trial0005016, AA, 1135.5, 12, 94.62, 2.83, 0.00000930, 0.00000213, RaForest, 806.0, 8, 100.75, 5.25, 0.00207090, 0.00000027
trial0005017, AA, 754.5, 12, 62.88, 2.17, 0.00001060, 0.00000229, RaForest, 751.25, 8, 93.91, 4.25, 0.00212666, 0.00000028
trial0005018, AA, 1421.5, 12, 118.46, 3.58, 0.00000918, 0.00000248, RaForest, 730.75, 8, 91.34, 5.75, 0.00305978, 0.00000024
trial0005019, AA, 767.0, 12, 63.92, 2.17, 0.00000926, 0.00000194, RaForest, 586.5, 8, 73.31, 3.38, 0.00243191, 0.00000028
trial0005020, AA, 283.0, 12, 23.58, 0.42, 0.00000901, 0.00000184, RaForest, 402.25, 8, 50.28, 3.00, 0.00213363, 0.00000029
trial0005021, AA, 948.5, 12, 79.04, 2.50, 0.00000979, 0.00000220, RaForest, 525.75, 8, 65.72, 4.25, 0.00283138, 0.00000026
trial0005022, AA, 917.75, 12, 76.48, 2.25, 0.00001009, 0.00000201, RaForest, 621.25, 8, 77.66, 4.75, 0.00175955, 0.00000031
trial0005023, AA, 1538.0, 12, 128.17, 3.67, 0.00000925, 0.00000212, RaForest, 539.5, 8, 67.44, 4.50, 0.00231735, 0.00000029
trial0005024, AA, 973.25, 12, 81.10, 2.50, 0.00000954, 0.00000249, RaForest, 634.75, 8, 79.34, 4.62, 0.00176526, 0.00000028
trial0005025, AA, 968.5, 12, 80.71, 2.67, 0.00000888, 0.00000217, RaForest, 341.5, 8, 42.69, 3.75, 0.00253285, 0.00000030
trial0005026, AA, 877.5, 12, 73.12, 2.67, 0.00000879, 0.00000223, RaForest, 268.25, 8, 33.53, 2.62, 0.00217640, 0.00000028
trial0005027, AA, 973.0, 12, 81.08, 2.75, 0.00000870, 0.00000220, RaForest, 513.25, 8, 64.16, 4.38, 0.00221641, 0.00000030
trial0005028, AA, 933.5, 12, 77.79, 2.08, 0.00000895, 0.00000233, RaForest, 500.0, 8, 62.50, 4.25, 0.00194897, 0.00000032
trial0005029, AA, 1536.0, 12, 128.00, 3.92, 0.00000954, 0.00000256, RaForest, 468.75, 8, 58.59, 3.50, 0.00230078, 0.00000029
trial0005030, AA, 690.0, 12, 57.50, 1.58, 0.00000978, 0.00000228, RaForest, 614.0, 8, 76.75, 4.25, 0.00187947, 0.00000029
trial0005031, AA, 461.0, 12, 38.42, 1.42, 0.00001153, 0.00000266, RaForest, 346.5, 8, 43.31, 3.62, 0.00238565, 0.00000030
trial0005032, AA, 963.75, 12, 80.31, 2.58, 0.00001028, 0.00000243, RaForest, 596.5, 8, 74.56, 4.12, 0.00184060, 0.00000027
trial0005033, AA, 840.0, 12, 70.00, 2.08, 0.00000939, 0.00000231, RaForest, 392.25, 8, 49.03, 3.12, 0.00236708, 0.00000027
trial0005034, AA, 937.5, 12, 78.12, 2.50, 0.00000998, 0.00000226, RaForest, 501.75, 8, 62.72, 4.12, 0.00232360, 0.00000026
trial0005035, AA, 932.75, 12, 77.73, 2.67, 0.00000955, 0.00000211, RaForest, 654.0, 8, 81.75, 4.12, 0.00158914, 0.00000028
trial0005036, AA, 1231.0, 12, 102.58, 3.25, 0.00000930, 0.00000225, RaForest, 471.0, 8, 58.88, 4.12, 0.00220337, 0.00000026
trial0005037, AA, 1207.5, 12, 100.62, 3.00, 0.00000952, 0.00000232, RaForest, 736.5, 8, 92.06, 4.25, 0.00157716, 0.00000027
trial0005038, AA, 1153.0, 12, 96.08, 2.58, 0.00000979, 0.00000216, RaForest, 420.5, 8, 52.56, 3.88, 0.00187143, 0.00000027
trial0005039, AA, 1066.25, 12, 88.85, 2.50, 0.00000977, 0.00000236, RaForest, 473.75, 8, 59.22, 3.12, 0.00234858, 0.00000027
trial0005040, AA, 879.0, 12, 73.25, 2.00, 0.00000936, 0.00000238, RaForest, 548.5, 8, 68.56, 4.12, 0.00243157, 0.00000030
trial0005041, AA, 1093.5, 12, 91.12, 2.83, 0.00000998, 0.00000248, RaForest, 545.0, 8, 68.12, 3.62, 0.00171546, 0.00000026
trial0005042, AA, 841.0, 12, 70.08, 2.67, 0.00000984, 0.00000227, RaForest, 480.25, 8, 60.03, 2.75, 0.00188176, 0.00000026
trial0005043, AA, 1099.0, 12, 91.58, 2.83, 0.00000991, 0.00000237, RaForest, 450.0, 8, 56.25, 3.75, 0.00208935, 0.00000029
trial0005044, AA, 1740.25, 12, 145.02, 4.33, 0.00001009, 0.00000237, RaForest, 356.5, 8, 44.56, 3.88, 0.00214331, 0.00000028
trial0005045, AA, 1001.75, 12, 83.48, 2.50, 0.00000885, 0.00000202, RaForest, 509.75, 8, 63.72, 4.50, 0.00229617, 0.00000026
trial0005046, AA, 1120.5, 12, 93.38, 2.50, 0.00000933, 0.00000224, RaForest, 537.25, 8, 67.16, 3.75, 0.00184661, 0.00000029
trial0005047, AA, 1137.5, 12, 94.79, 2.58, 0.00000989, 0.00000230, RaForest, 709.5, 8, 88.69, 4.38, 0.00219417, 0.00000027
trial0005048, AA, 1399.5, 12, 116.62, 3.58, 0.00000915, 0.00000217, RaForest, 393.5, 8, 49.19, 3.38, 0.00238168, 0.00000030
trial0005049, AA, 711.5, 12, 59.29, 1.58, 0.00001010, 0.00000224, RaForest, 461.0, 8, 57.62, 4.62, 0.00248754, 0.00000028
trial0005050, AA, 1052.75, 12, 87.73, 2.50, 0.00001005, 0.00000224, RaForest, 490.75, 8, 61.34, 4.38, 0.00207849, 0.00000029
trial0005051, AA, 663.75, 12, 55.31, 1.58, 0.00000940, 0.00000219, RaForest, 879.0, 8, 109.88, 4.88, 0.00266082, 0.00000030
trial0005052, AA, 808.5, 12, 67.38, 2.33, 0.00000985, 0.00000244, RaForest, 578.25, 8, 72.28, 3.88, 0.00212970, 0.00000027
trial0005053, AA, 809.5, 12, 67.46, 1.92, 0.00001016, 0.00000237, RaForest, 656.0, 8, 82.00, 4.50, 0.00175544, 0.00000026
trial0005054, AA, 1425.5, 12, 118.79, 2.83, 0.00001020, 0.00000240, RaForest, 745.0, 8, 93.12, 4.75, 0.00161805, 0.00000029
trial0005055, AA, 934.0, 12, 77.83, 2.50, 0.00001023, 0.00000250, RaForest, 653.75, 8, 81.72, 5.12, 0.00185458, 0.00000031
trial0005056, AA, 1468.25, 12, 122.35, 3.50, 0.00000880, 0.00000231, RaForest, 394.0, 8, 49.25, 3.88, 0.00247252, 0.00000029
trial0005057, AA, 1462.5, 12, 121.88, 3.17, 0.00000972, 0.00000238, RaForest, 363.5, 8, 45.44, 3.50, 0.00201051, 0.00000029
trial0005058, AA, 679.25, 12, 56.60, 1.92, 0.00000948, 0.00000197, RaForest, 275.75, 8, 34.47, 3.50, 0.00213350, 0.00000025
trial0005059, AA, 898.75, 12, 74.90, 2.17, 0.00000909, 0.00000220, RaForest, 572.75, 8, 71.59, 4.00, 0.00272000, 0.00000030
trial0005060, AA, 1250.5, 12, 104.21, 2.58, 0.00001014, 0.00000253, RaForest, 671.25, 8, 83.91, 4.88, 0.00163806, 0.00000029
trial0005061, AA, 972.25, 12, 81.02, 2.25, 0.00000858, 0.00000192, RaForest, 500.75, 8, 62.59, 4.38, 0.00205584, 0.00000031
trial0005062, AA, 1182.75, 12, 98.56, 3.17, 0.00000838, 0.00000219, RaForest, 487.25, 8, 60.91, 3.75, 0.00228551, 0.00000030
trial0005063, AA, 1093.5, 12, 91.12, 2.75, 0.00001035, 0.00000225, RaForest, 477.0, 8, 59.62, 3.50, 0.00161651, 0.00000025
trial0005064, AA, 1205.75, 12, 100.48, 3.42, 0.00000954, 0.00000239, RaForest, 656.25, 8, 82.03, 4.50, 0.00242411, 0.00000026
trial0005065, AA, 839.5, 12, 69.96, 2.42, 0.00000923, 0.00000214, RaForest, 678.5, 8, 84.81, 4.12, 0.00210363, 0.00000026
trial0005066, AA, 873.25, 12, 72.77, 2.33, 0.00000996, 0.00000195, RaForest, 365.75, 8, 45.72, 3.00, 0.00198079, 0.00000034
trial0005067, AA, 853.5, 12, 71.12, 2.08, 0.00001029, 0.00000226, RaForest, 646.75, 8, 80.84, 4.38, 0.00242646, 0.00000031
trial0005068, AA, 1473.5, 12, 122.79, 3.50, 0.00000813, 0.00000228, RaForest, 489.25, 8, 61.16, 4.12, 0.00306804, 0.00000027
trial0005069, AA, 1168.5, 12, 97.38, 3.33, 0.00000980, 0.00000221, RaForest, 519.75, 8, 64.97, 3.88, 0.00206688, 0.00000030
trial0005070, AA, 1306.5, 12, 108.88, 3.08, 0.00000899, 0.00000225, RaForest, 666.5, 8, 83.31, 5.62, 0.00219028, 0.00000027
trial0005071, AA, 901.5, 12, 75.12, 2.67, 0.00000948, 0.00000213, RaForest, 496.0, 8, 62.00, 3.88, 0.00204304, 0.00000028
trial0005072, AA, 781.0, 12, 65.08, 1.83, 0.00000785, 0.00000209, RaForest, 342.25, 8, 42.78, 3.25, 0.00242535, 0.00000029
trial0005073, AA, 646.5, 12, 53.88, 1.58, 0.00000977, 0.00000221, RaForest, 209.0, 8, 26.12, 2.12, 0.00250747, 0.00000029
trial0005074, AA, 1061.25, 12, 88.44, 3.17, 0.00001008, 0.00000236, RaForest, 518.25, 8, 64.78, 4.25, 0.00162304, 0.00000028
trial0005075, AA, 1541.25, 12, 128.44, 3.83, 0.00000977, 0.00000231, RaForest, 495.75, 8, 61.97, 3.75, 0.00188678, 0.00000025
trial0005076, AA, 892.0, 12, 74.33, 2.58, 0.00000962, 0.00000220, RaForest, 737.0, 8, 92.12, 4.38, 0.00215209, 0.00000026
trial0005077, AA, 1484.0, 12, 123.67, 3.67, 0.00001034, 0.00000232, RaForest, 438.5, 8, 54.81, 3.62, 0.00183650, 0.00000027
trial0005078, AA, 1243.75, 12, 103.65, 3.33, 0.00000887, 0.00000218, RaForest, 239.5, 8, 29.94, 2.38, 0.00201662, 0.00000030
trial0005079, AA, 893.5, 12, 74.46, 2.58, 0.00000880, 0.00000223, RaForest, 530.5, 8, 66.31, 4.12, 0.00184163, 0.00000027
trial0005080, AA, 1372.25, 12, 114.35, 3.42, 0.00000983, 0.00000241, RaForest, 827.5, 8, 103.44, 5.12, 0.00178706, 0.00000027
trial0005081, AA, 1282.25, 12, 106.85, 2.92, 0.00000969, 0.00000242, RaForest, 558.25, 8, 69.78, 4.50, 0.00209131, 0.00000028
trial0005082, AA, 1032.0, 12, 86.00, 2.67, 0.00000945, 0.00000203, RaForest, 461.5, 8, 57.69, 4.38, 0.00211779, 0.00000025
trial0005083, AA, 990.5, 12, 82.54, 3.00, 0.00000971, 0.00000235, RaForest, 474.0, 8, 59.25, 3.88, 0.00198058, 0.00000029
trial0005084, AA, 1232.75, 12, 102.73, 3.08, 0.00000897, 0.00000199, RaForest, 601.25, 8, 75.16, 3.62, 0.00312116, 0.00000027
trial0005085, AA, 883.0, 12, 73.58, 2.42, 0.00001088, 0.00000229, RaForest, 451.0, 8, 56.38, 3.75, 0.00158804, 0.00000032
trial0005086, AA, 1521.5, 12, 126.79, 3.42, 0.00001031, 0.00000230, RaForest, 711.75, 8, 88.97, 5.12, 0.00168622, 0.00000030
trial0005087, AA, 823.25, 12, 68.60, 2.08, 0.00001050, 0.00000235, RaForest, 812.5, 8, 101.56, 4.62, 0.00197179, 0.00000030
trial0005088, AA, 847.25, 12, 70.60, 2.75, 0.00000975, 0.00000216, RaForest, 511.5, 8, 63.94, 3.62, 0.00230061, 0.00000029
trial0005089, AA, 1362.0, 12, 113.50, 3.25, 0.00000974, 0.00000229, RaForest, 491.0, 8, 61.38, 3.62, 0.00178270, 0.00000026
trial0005090, AA, 1082.75, 12, 90.23, 2.67, 0.00000972, 0.00000243, RaForest, 525.0, 8, 65.62, 4.50, 0.00205582, 0.00000029
trial0005091, AA, 1097.5, 12, 91.46, 2.92, 0.00000976, 0.00000238, RaForest, 645.25, 8, 80.66, 5.00, 0.00213495, 0.00000027
trial0005092, AA, 924.5, 12, 77.04, 2.33, 0.00000983, 0.00000237, RaForest, 662.0, 8, 82.75, 5.00, 0.00183882, 0.00000028
trial0005093, AA, 1030.5, 12, 85.88, 2.58, 0.00000946, 0.00000262, RaForest, 400.0, 8, 50.00, 4.62, 0.00196941, 0.00000028
trial0005094, AA, 1003.5, 12, 83.62, 2.42, 0.00000904, 0.00000231, RaForest, 411.5, 8, 51.44, 3.62, 0.00216230, 0.00000028
trial0005095, AA, 1051.25, 12, 87.60, 2.75, 0.00000967, 0.00000229, RaForest, 375.5, 8, 46.94, 3.50, 0.00226894, 0.00000026
trial0005096, AA, 826.0, 12, 68.83, 1.92, 0.00000981, 0.00000224, RaForest, 266.5, 8, 33.31, 2.75, 0.00190581, 0.00000030
trial0005097, AA, 787.25, 12, 65.60, 2.17, 0.00000939, 0.00000196, RaForest, 364.75, 8, 45.59, 2.62, 0.00255379, 0.00000028
trial0005098, AA, 733.5, 12, 61.12, 2.08, 0.00000950, 0.00000238, RaForest, 601.0, 8, 75.12, 4.88, 0.00236981, 0.00000031
trial0005099, AA, 1105.25, 12, 92.10, 2.17, 0.00000914, 0.00000219, RaForest, 569.5, 8, 71.19, 3.88, 0.00217850, 0.00000026
trial0005100, AA, 1045.5, 12, 87.12, 2.67, 0.00000899, 0.00000222, RaForest, 421.0, 8, 52.62, 3.62, 0.00177897, 0.00000025
trial0005101, AA, 484.5, 12, 40.38, 3.75, 0.00001040, 0.00000247, RaForest, 191.0, 8, 23.88, 5.00, 0.00179266, 0.00000030
trial0005102, AA, 256.0, 12, 21.33, 1.50, 0.00000934, 0.00000212, RaForest, 193.75, 8, 24.22, 3.00, 0.00219476, 0.00000030
trial0005103, AA, 312.75, 12, 26.06, 2.33, 0.00001034, 0.00000242, RaForest, 217.25, 8, 27.16, 3.88, 0.00242097, 0.00000031
trial0005104, AA, 404.5, 12, 33.71, 2.67, 0.00001095, 0.00000227, RaForest, 117.75, 8, 14.72, 3.38, 0.00218101, 0.00000028
trial0005105, AA, 371.0, 12, 30.92, 2.67, 0.00001006, 0.00000223, RaForest, 164.0, 8, 20.50, 3.25, 0.00193259, 0.00000026
trial0005106, AA, 240.5, 12, 20.04, 2.00, 0.00000939, 0.00000227, RaForest, 129.5, 8, 16.19, 2.62, 0.00243127, 0.00000026
trial0005107, AA, 294.5, 12, 24.54, 1.75, 0.00000961, 0.00000209, RaForest, 161.5, 8, 20.19, 4.00, 0.00178077, 0.00000025
trial0005108, AA, 402.5, 12, 33.54, 2.92, 0.00000927, 0.00000217, RaForest, 91.5, 8, 11.44, 3.75, 0.00236278, 0.00000027
trial0005109, AA, 286.5, 12, 23.88, 1.92, 0.00001009, 0.00000226, RaForest, 168.0, 8, 21.00, 3.88, 0.00187805, 0.00000025
trial0005110, AA, 450.25, 12, 37.52, 2.75, 0.00000860, 0.00000198, RaForest, 185.75, 8, 23.22, 3.50, 0.00233032, 0.00000027
trial0005111, AA, 401.5, 12, 33.46, 2.67, 0.00000935, 0.00000246, RaForest, 176.5, 8, 22.06, 3.88, 0.00182638, 0.00000028
trial0005112, AA, 251.0, 12, 20.92, 1.75, 0.00000932, 0.00000211, RaForest, 188.75, 8, 23.59, 3.62, 0.00217887, 0.00000024
trial0005113, AA, 319.0, 12, 26.58, 2.50, 0.00001063, 0.00000226, RaForest, 170.5, 8, 21.31, 3.12, 0.00186782, 0.00000028
trial0005114, AA, 351.5, 12, 29.29, 2.50, 0.00000867, 0.00000226, RaForest, 134.5, 8, 16.81, 3.75, 0.00232719, 0.00000026
trial0005115, AA, 507.25, 12, 42.27, 3.33, 0.00001105, 0.00000249, RaForest, 234.5, 8, 29.31, 3.88, 0.00206214, 0.00000027
trial0005116, AA, 381.75, 12, 31.81, 3.00, 0.00000989, 0.00000252, RaForest, 214.25, 8, 26.78, 4.38, 0.00175437, 0.00000029
trial0005117, AA, 411.0, 12, 34.25, 3.50, 0.00000989, 0.00000243, RaForest, 182.75, 8, 22.84, 4.00, 0.00162622, 0.00000028
trial0005118, AA, 443.0, 12, 36.92, 3.08, 0.00001042, 0.00000247, RaForest, 156.25, 8, 19.53, 3.62, 0.00186632, 0.00000027
trial0005119, AA, 549.0, 12, 45.75, 3.75, 0.00000942, 0.00000229, RaForest, 245.25, 8, 30.66, 3.50, 0.00218132, 0.00000029
trial0005120, AA, 533.75, 12, 44.48, 3.50, 0.00000992, 0.00000215, RaForest, 185.0, 8, 23.12, 3.25, 0.00166536, 0.00000028
trial0005121, AA, 491.0, 12, 40.92, 2.92, 0.00001049, 0.00000237, RaForest, 281.0, 8, 35.12, 5.25, 0.00171482, 0.00000031
trial0005122, AA, 454.0, 12, 37.83, 2.75, 0.00001070, 0.00000225, RaForest, 202.5, 8, 25.31, 4.25, 0.00164388, 0.00000029
trial0005123, AA, 254.5, 12, 21.21, 1.92, 0.00000872, 0.00000197, RaForest, 172.0, 8, 21.50, 4.38, 0.00187577, 0.00000028
trial0005124, AA, 288.0, 12, 24.00, 2.00, 0.00000991, 0.00000209, RaForest, 205.5, 8, 25.69, 3.50, 0.00179503, 0.00000026
trial0005125, AA, 174.5, 12, 14.54, 1.08, 0.00000946, 0.00000205, RaForest, 304.5, 8, 38.06, 5.38, 0.00191643, 0.00000024
trial0005126, AA, 445.25, 12, 37.10, 3.42, 0.00001002, 0.00000241, RaForest, 232.25, 8, 29.03, 4.00, 0.00186351, 0.00000026
trial0005127, AA, 442.75, 12, 36.90, 2.83, 0.00000955, 0.00000232, RaForest, 223.75, 8, 27.97, 4.62, 0.00170933, 0.00000029
trial0005128, AA, 302.25, 12, 25.19, 1.92, 0.00000942, 0.00000212, RaForest, 157.25, 8, 19.66, 2.62, 0.00185144, 0.00000029
trial0005129, AA, 399.5, 12, 33.29, 2.08, 0.00000991, 0.00000226, RaForest, 126.0, 8, 15.75, 2.75, 0.00179934, 0.00000024
trial0005130, AA, 440.5, 12, 36.71, 3.33, 0.00000934, 0.00000215, RaForest, 210.5, 8, 26.31, 3.50, 0.00227791, 0.00000028
trial0005131, AA, 326.0, 12, 27.17, 2.42, 0.00001048, 0.00000228, RaForest, 162.0, 8, 20.25, 2.88, 0.00228932, 0.00000030
trial0005132, AA, 377.5, 12, 31.46, 2.83, 0.00000970, 0.00000230, RaForest, 187.0, 8, 23.38, 4.50, 0.00183943, 0.00000027
trial0005133, AA, 371.75, 12, 30.98, 2.83, 0.00000877, 0.00000200, RaForest, 224.5, 8, 28.06, 4.62, 0.00209703, 0.00000026
trial0005134, AA, 200.25, 12, 16.69, 1.58, 0.00000955, 0.00000216, RaForest, 209.75, 8, 26.22, 4.00, 0.00168633, 0.00000024
trial0005135, AA, 451.5, 12, 37.62, 2.58, 0.00001020, 0.00000242, RaForest, 211.0, 8, 26.38, 4.12, 0.00211984, 0.00000027
trial0005136, AA, 433.0, 12, 36.08, 2.50, 0.00000863, 0.00000217, RaForest, 212.0, 8, 26.50, 4.50, 0.00223087, 0.00000026
trial0005137, AA, 450.75, 12, 37.56, 3.25, 0.00000937, 0.00000239, RaForest, 238.75, 8, 29.84, 4.12, 0.00175771, 0.00000029
trial0005138, AA, 417.5, 12, 34.79, 2.58, 0.00001010, 0.00000226, RaForest, 212.5, 8, 26.56, 4.12, 0.00179232, 0.00000032
trial0005139, AA, 385.0, 12, 32.08, 2.75, 0.00000905, 0.00000220, RaForest, 151.5, 8, 18.94, 3.75, 0.00224620, 0.00000026
trial0005140, AA, 362.5, 12, 30.21, 1.92, 0.00000955, 0.00000244, RaForest, 218.0, 8, 27.25, 4.50, 0.00161084, 0.00000026
trial0005141, AA, 430.0, 12, 35.83, 2.75, 0.00000946, 0.00000234, RaForest, 261.25, 8, 32.66, 4.50, 0.00219771, 0.00000026
trial0005142, AA, 450.5, 12, 37.54, 3.17, 0.00001004, 0.00000257, RaForest, 135.75, 8, 16.97, 3.25, 0.00207935, 0.00000031
trial0005143, AA, 476.75, 12, 39.73, 3.17, 0.00000984, 0.00000240, RaForest, 283.75, 8, 35.47, 4.62, 0.00216609, 0.00000030
trial0005144, AA, 258.0, 12, 21.50, 2.17, 0.00000873, 0.00000206, RaForest, 139.0, 8, 17.38, 3.50, 0.00213121, 0.00000027
trial0005145, AA, 345.75, 12, 28.81, 2.33, 0.00001042, 0.00000220, RaForest, 202.25, 8, 25.28, 4.50, 0.00183925, 0.00000025
trial0005146, AA, 100.5, 12, 8.38, 0.83, 0.00001057, 0.00000222, RaForest, 161.5, 8, 20.19, 2.88, 0.00226280, 0.00000029
trial0005147, AA, 330.5, 12, 27.54, 2.33, 0.00000848, 0.00000206, RaForest, 148.5, 8, 18.56, 2.62, 0.00329933, 0.00000026
trial0005148, AA, 465.25, 12, 38.77, 3.33, 0.00000970, 0.00000241, RaForest, 188.75, 8, 23.59, 3.38, 0.00157517, 0.00000027
trial0005149, AA, 338.25, 12, 28.19, 2.25, 0.00000938, 0.00000203, RaForest, 112.5, 8, 14.06, 2.88, 0.00220799, 0.00000028
trial0005150, AA, 292.75, 12, 24.40, 2.42, 0.00000911, 0.00000227, RaForest, 142.75, 8, 17.84, 4.25, 0.00240500, 0.00000027
trial0005151, AA, 424.0, 12, 35.33, 2.92, 0.00000975, 0.00000234, RaForest, 147.5, 8, 18.44, 4.25, 0.00171762, 0.00000029
trial0005152, AA, 371.75, 12, 30.98, 3.00, 0.00001091, 0.00000246, RaForest, 128.25, 8, 16.03, 3.00, 0.00214521, 0.00000028
trial0005153, AA, 352.0, 12, 29.33, 2.33, 0.00000954, 0.00000235, RaForest, 165.0, 8, 20.62, 4.38, 0.00178574, 0.00000026
trial0005154, AA, 371.5, 12, 30.96, 2.33, 0.00001050, 0.00000232, RaForest, 183.5, 8, 22.94, 4.38, 0.00180594, 0.00000029
trial0005155, AA, 346.5, 12, 28.88, 3.08, 0.00001001, 0.00000212, RaForest, 188.5, 8, 23.56, 3.88, 0.00173383, 0.00000027
trial0005156, AA, 489.0, 12, 40.75, 3.08, 0.00000872, 0.00000218, RaForest, 347.0, 8, 43.38, 5.50, 0.00211571, 0.00000028
trial0005157, AA, 316.0, 12, 26.33, 2.17, 0.00000958, 0.00000199, RaForest, 160.5, 8, 20.06, 2.75, 0.00246500, 0.00000027
trial0005158, AA, 483.5, 12, 40.29, 3.00, 0.00000974, 0.00000251, RaForest, 226.5, 8, 28.31, 4.00, 0.00304104, 0.00000029
trial0005159, AA, 452.0, 12, 37.67, 3.08, 0.00001003, 0.00000238, RaForest, 192.0, 8, 24.00, 4.25, 0.00199831, 0.00000032
trial0005160, AA, 254.0, 12, 21.17, 1.83, 0.00000965, 0.00000238, RaForest, 226.0, 8, 28.25, 5.38, 0.00254359, 0.00000031
trial0005161, AA, 216.75, 12, 18.06, 1.58, 0.00000922, 0.00000215, RaForest, 255.75, 8, 31.97, 4.50, 0.00189483, 0.00000026
trial0005162, AA, 202.5, 12, 16.88, 1.50, 0.00001094, 0.00000227, RaForest, 197.5, 8, 24.69, 3.50, 0.00181951, 0.00000029
trial0005163, AA, 360.5, 12, 30.04, 2.25, 0.00000855, 0.00000207, RaForest, 205.75, 8, 25.72, 4.50, 0.00196375, 0.00000025
trial0005164, AA, 463.0, 12, 38.58, 3.17, 0.00000971, 0.00000241, RaForest, 187.25, 8, 23.41, 3.25, 0.00281394, 0.00000030
trial0005165, AA, 428.75, 12, 35.73, 2.50, 0.00000857, 0.00000212, RaForest, 187.0, 8, 23.38, 4.00, 0.00223750, 0.00000026
trial0005166, AA, 417.0, 12, 34.75, 2.67, 0.00000882, 0.00000225, RaForest, 220.5, 8, 27.56, 4.25, 0.00228013, 0.00000029
trial0005167, AA, 315.5, 12, 26.29, 2.08, 0.00000940, 0.00000233, RaForest, 177.75, 8, 22.22, 4.12, 0.00190346, 0.00000027
trial0005168, AA, 347.0, 12, 28.92, 3.08, 0.00000938, 0.00000244, RaForest, 204.0, 8, 25.50, 4.12, 0.00201207, 0.00000027
trial0005169, AA, 469.0, 12, 39.08, 3.17, 0.00000982, 0.00000217, RaForest, 152.25, 8, 19.03, 3.88, 0.00148402, 0.00000027
trial0005170, AA, 395.5, 12, 32.96, 3.42, 0.00000996, 0.00000250, RaForest, 179.0, 8, 22.38, 4.38, 0.00159345, 0.00000028
trial0005171, AA, 523.25, 12, 43.60, 3.33, 0.00000996, 0.00000223, RaForest, 216.5, 8, 27.06, 3.75, 0.00186728, 0.00000030
trial0005172, AA, 306.0, 12, 25.50, 2.08, 0.00000949, 0.00000240, RaForest, 119.0, 8, 14.88, 3.38, 0.00226420, 0.00000029
trial0005173, AA, 474.5, 12, 39.54, 2.75, 0.00001027, 0.00000216, RaForest, 107.5, 8, 13.44, 2.50, 0.00175310, 0.00000026
trial0005174, AA, 375.0, 12, 31.25, 2.83, 0.00000990, 0.00000269, RaForest, 372.75, 8, 46.59, 6.00, 0.00185211, 0.00000028
trial0005175, AA, 555.5, 12, 46.29, 3.75, 0.00000982, 0.00000253, RaForest, 140.25, 8, 17.53, 3.75, 0.00181123, 0.00000030
trial0005176, AA, 324.0, 12, 27.00, 2.42, 0.00000987, 0.00000233, RaForest, 139.25, 8, 17.41, 3.88, 0.00169947, 0.00000032
trial0005177, AA, 169.5, 12, 14.12, 0.92, 0.00001032, 0.00000227, RaForest, 90.0, 8, 11.25, 2.75, 0.00178506, 0.00000029
trial0005178, AA, 635.5, 12, 52.96, 4.25, 0.00000959, 0.00000236, RaForest, 201.5, 8, 25.19, 4.62, 0.00156784, 0.00000028
