trial0000017, MIX, 147.0, 2, 73.50, 8.50, 0.00007314, 0.00000041, ZIP, 1805.0, 18, 100.28, 4.17, 0.00000387, 0.00000245
trial0000018, MIX, 274.0, 2, 137.00, 8.00, 0.00006916, 0.00000049, ZIP, 1746.5, 18, 97.03, 4.22, 0.00000388, 0.00000247
trial0000019, MIX, 309.25, 2, 154.62, 9.00, 0.00007070, 0.00000031, ZIP, 2135.75, 18, 118.65, 4.83, 0.00000399, 0.00000263
trial0000020, MIX, 183.0, 2, 91.50, 7.50, 0.00007347, 0.00000038, ZIP, 1866.75, 18, 103.71, 4.28, 0.00000404, 0.00000235
trial0000021, MIX, 180.0, 2, 90.00, 7.00, 0.00006819, 0.00000035, ZIP, 2030.0, 18, 112.78, 4.67, 0.00000404, 0.00000255
trial0000022, MIX, 187.75, 2, 93.88, 6.00, 0.00007546, 0.00000032, ZIP, 1955.25, 18, 108.62, 4.44, 0.00000417, 0.00000265
trial0000023, MIX, 280.25, 2, 140.12, 9.50, 0.00007328, 0.00000029, ZIP, 1668.0, 18, 92.67, 3.83, 0.00000390, 0.00000250
trial0000024, MIX, 289.0, 2, 144.50, 6.50, 0.00006544, 0.00000028, ZIP, 2516.5, 18, 139.81, 5.50, 0.00000421, 0.00000246
trial0000025, MIX, 214.0, 2, 107.00, 8.50, 0.00007138, 0.00000031, ZIP, 1742.75, 18, 96.82, 3.61, 0.00000389, 0.00000246
trial0000026, MIX, 199.0, 2, 99.50, 8.00, 0.00006256, 0.00000028, ZIP, 2542.0, 18, 141.22, 4.83, 0.00000335, 0.00000213
trial0000027, MIX, 254.0, 2, 127.00, 5.00, 0.00007088, 0.00000041, ZIP, 1821.5, 18, 101.19, 4.61, 0.00000381, 0.00000244
trial0000028, MIX, 158.0, 2, 79.00, 5.50, 0.00006353, 0.00000029, ZIP, 2146.5, 18, 119.25, 4.56, 0.00000391, 0.00000255
trial0000029, MIX, 315.0, 2, 157.50, 6.00, 0.00006769, 0.00000034, ZIP, 2282.5, 18, 126.81, 4.78, 0.00000416, 0.00000260
trial0000030, MIX, 211.5, 2, 105.75, 6.00, 0.00007352, 0.00000036, ZIP, 2830.0, 18, 157.22, 5.78, 0.00000403, 0.00000272
trial0000031, MIX, 513.5, 2, 256.75, 11.00, 0.00007512, 0.00000030, ZIP, 2236.5, 18, 124.25, 4.39, 0.00000415, 0.00000248
trial0000032, MIX, 259.25, 2, 129.62, 8.00, 0.00007320, 0.00000027, ZIP, 1931.25, 18, 107.29, 4.50, 0.00000386, 0.00000266
trial0000033, MIX, 217.0, 2, 108.50, 6.50, 0.00006810, 0.00000027, ZIP, 1825.0, 18, 101.39, 3.89, 0.00000393, 0.00000263
trial0000034, MIX, 176.0, 2, 88.00, 7.50, 0.00006537, 0.00000027, ZIP, 2122.25, 18, 117.90, 4.78, 0.00000378, 0.00000218
trial0000035, MIX, 270.0, 2, 135.00, 8.50, 0.00006799, 0.00000032, ZIP, 2075.0, 18, 115.28, 3.83, 0.00000384, 0.00000251
trial0000036, MIX, 227.0, 2, 113.50, 7.50, 0.00007299, 0.00000029, ZIP, 2101.75, 18, 116.76, 4.22, 0.00000400, 0.00000254
trial0000037, MIX, 273.75, 2, 136.88, 7.50, 0.00007873, 0.00000028, ZIP, 1596.5, 18, 88.69, 3.56, 0.00000433, 0.00000264
trial0000038, MIX, 328.5, 2, 164.25, 9.50, 0.00007977, 0.00000033, ZIP, 2181.0, 18, 121.17, 4.83, 0.00000420, 0.00000266
trial0000039, MIX, 273.25, 2, 136.62, 7.00, 0.00006878, 0.00000037, ZIP, 2467.5, 18, 137.08, 5.11, 0.00000400, 0.00000244
trial0000040, MIX, 283.5, 2, 141.75, 7.00, 0.00006829, 0.00000035, ZIP, 1879.25, 18, 104.40, 3.44, 0.00000394, 0.00000252
trial0000041, MIX, 202.0, 2, 101.00, 8.00, 0.00007019, 0.00000033, ZIP, 2340.5, 18, 130.03, 4.39, 0.00000417, 0.00000246
trial0000042, MIX, 142.0, 2, 71.00, 4.50, 0.00006394, 0.00000043, ZIP, 1943.5, 18, 107.97, 4.22, 0.00000404, 0.00000244
trial0000043, MIX, 273.0, 2, 136.50, 7.00, 0.00006053, 0.00000036, ZIP, 2058.25, 18, 114.35, 4.72, 0.00000395, 0.00000258
trial0000044, MIX, 211.0, 2, 105.50, 7.50, 0.00006927, 0.00000039, ZIP, 2095.0, 18, 116.39, 4.44, 0.00000413, 0.00000260
trial0000045, MIX, 220.5, 2, 110.25, 9.00, 0.00006919, 0.00000040, ZIP, 1898.0, 18, 105.44, 3.83, 0.00000393, 0.00000254
trial0000046, MIX, 408.5, 2, 204.25, 11.50, 0.00006989, 0.00000027, ZIP, 2004.5, 18, 111.36, 4.06, 0.00000401, 0.00000251
trial0000047, MIX, 167.75, 2, 83.88, 5.50, 0.00007278, 0.00000032, ZIP, 1597.25, 18, 88.74, 3.89, 0.00000406, 0.00000259
trial0000048, MIX, 379.5, 2, 189.75, 7.50, 0.00006489, 0.00000030, ZIP, 1985.25, 18, 110.29, 4.11, 0.00000415, 0.00000233
trial0000049, MIX, 122.0, 2, 61.00, 6.00, 0.00006785, 0.00000030, ZIP, 2096.75, 18, 116.49, 4.72, 0.00000404, 0.00000269
trial0000050, MIX, 176.5, 2, 88.25, 8.50, 0.00007041, 0.00000032, ZIP, 2230.0, 18, 123.89, 5.00, 0.00000397, 0.00000239
trial0000051, MIX, 276.75, 2, 138.38, 9.50, 0.00007252, 0.00000032, ZIP, 1909.5, 18, 106.08, 3.94, 0.00000422, 0.00000259
trial0000052, MIX, 137.0, 2, 68.50, 5.50, 0.00006856, 0.00000029, ZIP, 2727.0, 18, 151.50, 5.44, 0.00000403, 0.00000249
trial0000053, MIX, 217.5, 2, 108.75, 5.50, 0.00006324, 0.00000028, ZIP, 1824.75, 18, 101.38, 3.61, 0.00000391, 0.00000244
trial0000054, MIX, 131.0, 2, 65.50, 7.00, 0.00006164, 0.00000030, ZIP, 1601.75, 18, 88.99, 3.89, 0.00000405, 0.00000239
trial0000055, MIX, 151.5, 2, 75.75, 7.00, 0.00006159, 0.00000027, ZIP, 1825.5, 18, 101.42, 3.89, 0.00000347, 0.00000215
trial0000056, MIX, 170.5, 2, 85.25, 8.00, 0.00006701, 0.00000030, ZIP, 1851.5, 18, 102.86, 4.61, 0.00000374, 0.00000234
trial0000057, MIX, 204.25, 2, 102.12, 7.50, 0.00007477, 0.00000027, ZIP, 2441.75, 18, 135.65, 4.56, 0.00000385, 0.00000252
trial0000058, MIX, 198.75, 2, 99.38, 6.00, 0.00007077, 0.00000033, ZIP, 1932.5, 18, 107.36, 4.33, 0.00000404, 0.00000246
trial0000059, MIX, 353.0, 2, 176.50, 9.50, 0.00006777, 0.00000035, ZIP, 2225.5, 18, 123.64, 4.83, 0.00000425, 0.00000259
trial0000060, MIX, 271.5, 2, 135.75, 7.50, 0.00007364, 0.00000037, ZIP, 2595.0, 18, 144.17, 6.11, 0.00000418, 0.00000270
trial0000061, MIX, 376.25, 2, 188.12, 7.50, 0.00008129, 0.00000031, ZIP, 1873.25, 18, 104.07, 4.06, 0.00000423, 0.00000260
trial0000062, MIX, 364.0, 2, 182.00, 8.00, 0.00006759, 0.00000032, ZIP, 1953.0, 18, 108.50, 4.89, 0.00000408, 0.00000260
trial0000063, MIX, 385.75, 2, 192.88, 10.00, 0.00006793, 0.00000027, ZIP, 2321.25, 18, 128.96, 4.72, 0.00000406, 0.00000245
trial0000064, MIX, 312.5, 2, 156.25, 9.00, 0.00007243, 0.00000027, ZIP, 2089.75, 18, 116.10, 4.89, 0.00000391, 0.00000238
trial0000065, MIX, 340.25, 2, 170.12, 10.50, 0.00006762, 0.00000030, ZIP, 2519.75, 18, 139.99, 5.17, 0.00000390, 0.00000251
trial0000066, MIX, 325.5, 2, 162.75, 8.00, 0.00007187, 0.00000027, ZIP, 1825.0, 18, 101.39, 4.39, 0.00000405, 0.00000252
trial0000067, MIX, 271.25, 2, 135.62, 10.00, 0.00007435, 0.00000033, ZIP, 2614.0, 18, 145.22, 5.44, 0.00000395, 0.00000245
trial0000068, MIX, 266.0, 2, 133.00, 7.50, 0.00006715, 0.00000037, ZIP, 2027.0, 18, 112.61, 3.67, 0.00000417, 0.00000258
trial0000069, MIX, 351.25, 2, 175.62, 7.50, 0.00007032, 0.00000038, ZIP, 2027.5, 18, 112.64, 4.50, 0.00000401, 0.00000247
trial0000070, MIX, 363.0, 2, 181.50, 10.00, 0.00006946, 0.00000028, ZIP, 2202.25, 18, 122.35, 4.56, 0.00000408, 0.00000260
trial0000071, MIX, 315.0, 2, 157.50, 8.50, 0.00006989, 0.00000033, ZIP, 2357.25, 18, 130.96, 5.06, 0.00000417, 0.00000250
trial0000072, MIX, 163.0, 2, 81.50, 6.00, 0.00006674, 0.00000035, ZIP, 2270.0, 18, 126.11, 5.50, 0.00000395, 0.00000256
trial0000073, MIX, 127.5, 2, 63.75, 5.50, 0.00006954, 0.00000030, ZIP, 2086.5, 18, 115.92, 4.56, 0.00000413, 0.00000256
trial0000074, MIX, 198.5, 2, 99.25, 6.00, 0.00006540, 0.00000026, ZIP, 2145.0, 18, 119.17, 4.72, 0.00000398, 0.00000243
trial0000075, MIX, 317.75, 2, 158.88, 8.50, 0.00006531, 0.00000032, ZIP, 2395.25, 18, 133.07, 5.33, 0.00000383, 0.00000237
trial0000076, MIX, 207.25, 2, 103.62, 8.50, 0.00007399, 0.00000036, ZIP, 2539.25, 18, 141.07, 5.56, 0.00000420, 0.00000249
trial0000077, MIX, 238.5, 2, 119.25, 9.50, 0.00007160, 0.00000039, ZIP, 2184.75, 18, 121.38, 4.17, 0.00000388, 0.00000256
trial0000078, MIX, 397.5, 2, 198.75, 9.50, 0.00007070, 0.00000035, ZIP, 1991.0, 18, 110.61, 4.67, 0.00000409, 0.00000237
trial0000079, MIX, 191.5, 2, 95.75, 5.00, 0.00006574, 0.00000031, ZIP, 2133.5, 18, 118.53, 4.72, 0.00000388, 0.00000248
trial0000080, MIX, 337.25, 2, 168.62, 8.00, 0.00006802, 0.00000027, ZIP, 2065.0, 18, 114.72, 4.39, 0.00000417, 0.00000242
trial0000081, MIX, 303.75, 2, 151.88, 9.00, 0.00006850, 0.00000031, ZIP, 2293.25, 18, 127.40, 4.89, 0.00000412, 0.00000246
trial0000082, MIX, 320.5, 2, 160.25, 9.00, 0.00006753, 0.00000029, ZIP, 2327.75, 18, 129.32, 4.89, 0.00000390, 0.00000257
trial0000083, MIX, 198.0, 2, 99.00, 7.00, 0.00007188, 0.00000029, ZIP, 1485.5, 18, 82.53, 3.56, 0.00000388, 0.00000258
trial0000084, MIX, 158.5, 2, 79.25, 6.00, 0.00006788, 0.00000030, ZIP, 2038.0, 18, 113.22, 3.89, 0.00000378, 0.00000229
trial0000085, MIX, 370.5, 2, 185.25, 9.00, 0.00006929, 0.00000040, ZIP, 2586.0, 18, 143.67, 5.83, 0.00000372, 0.00000216
trial0000086, MIX, 358.5, 2, 179.25, 8.00, 0.00007660, 0.00000038, ZIP, 1980.25, 18, 110.01, 4.33, 0.00000414, 0.00000262
trial0000087, MIX, 170.5, 2, 85.25, 6.50, 0.00007153, 0.00000034, ZIP, 2259.25, 18, 125.51, 4.89, 0.00000426, 0.00000251
trial0000088, MIX, 85.0, 2, 42.50, 4.00, 0.00007154, 0.00000028, ZIP, 2443.0, 18, 135.72, 4.72, 0.00000409, 0.00000252
trial0000089, MIX, 131.0, 2, 65.50, 7.50, 0.00007095, 0.00000027, ZIP, 2849.75, 18, 158.32, 5.89, 0.00000384, 0.00000243
trial0000090, MIX, 128.0, 2, 64.00, 7.00, 0.00006382, 0.00000032, ZIP, 2194.75, 18, 121.93, 4.17, 0.00000413, 0.00000253
trial0000091, MIX, 211.0, 2, 105.50, 7.00, 0.00006475, 0.00000028, ZIP, 2465.0, 18, 136.94, 5.33, 0.00000397, 0.00000246
trial0000092, MIX, 228.75, 2, 114.38, 8.50, 0.00006193, 0.00000028, ZIP, 2013.5, 18, 111.86, 4.33, 0.00000410, 0.00000247
trial0000093, MIX, 199.5, 2, 99.75, 6.00, 0.00006323, 0.00000032, ZIP, 1878.0, 18, 104.33, 4.22, 0.00000395, 0.00000382
trial0000094, MIX, 340.75, 2, 170.38, 9.00, 0.00007012, 0.00000034, ZIP, 2532.25, 18, 140.68, 5.00, 0.00000399, 0.00000255
trial0000095, MIX, 234.5, 2, 117.25, 7.50, 0.00007143, 0.00000025, ZIP, 2232.0, 18, 124.00, 5.11, 0.00000388, 0.00000248
trial0000096, MIX, 310.25, 2, 155.12, 7.50, 0.00006636, 0.00000028, ZIP, 1813.75, 18, 100.76, 3.67, 0.00000390, 0.00000239
trial0000097, MIX, 264.0, 2, 132.00, 8.00, 0.00007343, 0.00000033, ZIP, 2096.5, 18, 116.47, 4.67, 0.00000380, 0.00000256
trial0000098, MIX, 243.0, 2, 121.50, 8.00, 0.00006767, 0.00000026, ZIP, 1564.75, 18, 86.93, 3.72, 0.00000374, 0.00000233
trial0000099, MIX, 280.25, 2, 140.12, 7.00, 0.00007316, 0.00000032, ZIP, 2104.75, 18, 116.93, 4.78, 0.00000402, 0.00000240
trial0000100, MIX, 441.0, 2, 220.50, 11.00, 0.00006109, 0.00000032, ZIP, 2245.5, 18, 124.75, 5.17, 0.00000396, 0.00000269
trial0000101, MIX, 524.25, 2, 262.12, 7.00, 0.00006991, 0.00000026, ZIP, 3086.25, 18, 171.46, 4.61, 0.00000418, 0.00000268
trial0000102, MIX, 434.5, 2, 217.25, 10.00, 0.00007544, 0.00000036, ZIP, 3852.75, 18, 214.04, 5.06, 0.00000392, 0.00000252
trial0000103, MIX, 635.0, 2, 317.50, 8.50, 0.00007130, 0.00000037, ZIP, 4273.75, 18, 237.43, 5.67, 0.00000414, 0.00000273
trial0000104, MIX, 389.25, 2, 194.62, 7.50, 0.00006829, 0.00000032, ZIP, 4186.25, 18, 232.57, 5.61, 0.00000395, 0.00000246
trial0000105, MIX, 411.0, 2, 205.50, 8.00, 0.00007081, 0.00000034, ZIP, 4435.0, 18, 246.39, 5.78, 0.00000379, 0.00000248
trial0000106, MIX, 528.5, 2, 264.25, 6.50, 0.00006889, 0.00000028, ZIP, 3451.0, 18, 191.72, 5.17, 0.00000426, 0.00000255
trial0000107, MIX, 656.5, 2, 328.25, 8.00, 0.00006625, 0.00000031, ZIP, 3747.75, 18, 208.21, 4.44, 0.00000395, 0.00000236
trial0000108, MIX, 504.5, 2, 252.25, 6.50, 0.00006951, 0.00000033, ZIP, 3934.25, 18, 218.57, 4.89, 0.00000387, 0.00000243
trial0000109, MIX, 479.75, 2, 239.88, 8.50, 0.00007483, 0.00000028, ZIP, 4726.75, 18, 262.60, 6.22, 0.00000387, 0.00000254
trial0000110, MIX, 368.75, 2, 184.38, 6.50, 0.00006859, 0.00000029, ZIP, 4379.0, 18, 243.28, 5.83, 0.00000389, 0.00000249
trial0000111, MIX, 615.0, 2, 307.50, 8.50, 0.00006895, 0.00000026, ZIP, 4078.5, 18, 226.58, 5.33, 0.00000401, 0.00000261
trial0000112, MIX, 416.0, 2, 208.00, 6.50, 0.00006970, 0.00000029, ZIP, 4105.0, 18, 228.06, 5.28, 0.00000386, 0.00000257
trial0000113, MIX, 335.75, 2, 167.88, 8.50, 0.00006392, 0.00000030, ZIP, 4001.25, 18, 222.29, 4.78, 0.00000371, 0.00000242
trial0000114, MIX, 347.0, 2, 173.50, 7.50, 0.00006324, 0.00000030, ZIP, 3354.75, 18, 186.38, 4.61, 0.00000366, 0.00000232
trial0000115, MIX, 549.0, 2, 274.50, 8.00, 0.00006785, 0.00000027, ZIP, 4138.5, 18, 229.92, 5.83, 0.00000378, 0.00000228
trial0000116, MIX, 335.25, 2, 167.62, 6.50, 0.00007777, 0.00000035, ZIP, 4259.25, 18, 236.62, 5.72, 0.00000423, 0.00000262
trial0000117, MIX, 346.0, 2, 173.00, 7.50, 0.00007054, 0.00000028, ZIP, 4697.25, 18, 260.96, 6.17, 0.00000423, 0.00000254
trial0000118, MIX, 211.0, 2, 105.50, 6.00, 0.00007625, 0.00000024, ZIP, 3840.0, 18, 213.33, 4.56, 0.00000367, 0.00000242
trial0000119, MIX, 537.0, 2, 268.50, 9.50, 0.00006601, 0.00000032, ZIP, 4449.75, 18, 247.21, 5.61, 0.00000391, 0.00000230
trial0000120, MIX, 93.25, 2, 46.62, 4.00, 0.00006635, 0.00000030, ZIP, 4404.0, 18, 244.67, 5.39, 0.00000400, 0.00000262
trial0000121, MIX, 298.25, 2, 149.12, 4.50, 0.00007748, 0.00000037, ZIP, 4713.5, 18, 261.86, 6.11, 0.00000407, 0.00000249
trial0000122, MIX, 620.0, 2, 310.00, 9.00, 0.00006919, 0.00000038, ZIP, 4554.5, 18, 253.03, 6.17, 0.00000399, 0.00000259
trial0000123, MIX, 532.5, 2, 266.25, 10.50, 0.00006769, 0.00000027, ZIP, 3647.75, 18, 202.65, 5.00, 0.00000393, 0.00000249
trial0000124, MIX, 438.0, 2, 219.00, 7.00, 0.00007942, 0.00000029, ZIP, 3420.0, 18, 190.00, 4.83, 0.00000407, 0.00000258
trial0000125, MIX, 190.5, 2, 95.25, 5.00, 0.00006691, 0.00000030, ZIP, 4266.5, 18, 237.03, 5.72, 0.00000398, 0.00000241
trial0000126, MIX, 487.5, 2, 243.75, 9.00, 0.00007220, 0.00000030, ZIP, 4047.5, 18, 224.86, 4.78, 0.00000377, 0.00000262
trial0000127, MIX, 493.25, 2, 246.62, 8.00, 0.00006758, 0.00000031, ZIP, 3721.25, 18, 206.74, 5.28, 0.00000398, 0.00000248
trial0000128, MIX, 309.5, 2, 154.75, 7.00, 0.00006254, 0.00000029, ZIP, 4947.75, 18, 274.88, 6.44, 0.00000398, 0.00000274
trial0000129, MIX, 325.5, 2, 162.75, 6.00, 0.00006877, 0.00000031, ZIP, 3735.5, 18, 207.53, 5.44, 0.00000390, 0.00000252
trial0000130, MIX, 239.5, 2, 119.75, 6.00, 0.00007209, 0.00000033, ZIP, 3858.25, 18, 214.35, 4.89, 0.00000432, 0.00000254
trial0000131, MIX, 452.75, 2, 226.38, 7.50, 0.00007083, 0.00000029, ZIP, 3625.5, 18, 201.42, 5.50, 0.00000438, 0.00000258
trial0000132, MIX, 478.5, 2, 239.25, 7.50, 0.00006661, 0.00000027, ZIP, 4020.5, 18, 223.36, 4.83, 0.00000403, 0.00000253
trial0000133, MIX, 385.75, 2, 192.88, 9.00, 0.00006528, 0.00000030, ZIP, 3945.75, 18, 219.21, 4.78, 0.00000379, 0.00000231
trial0000134, MIX, 281.5, 2, 140.75, 7.50, 0.00006439, 0.00000035, ZIP, 4368.5, 18, 242.69, 5.72, 0.00000374, 0.00000235
trial0000135, MIX, 371.5, 2, 185.75, 8.00, 0.00006502, 0.00000028, ZIP, 4177.0, 18, 232.06, 4.94, 0.00000380, 0.00000239
trial0000136, MIX, 515.5, 2, 257.75, 8.00, 0.00006867, 0.00000031, ZIP, 3086.75, 18, 171.49, 4.28, 0.00000401, 0.00000250
trial0000137, MIX, 473.0, 2, 236.50, 8.00, 0.00006505, 0.00000029, ZIP, 4275.0, 18, 237.50, 5.11, 0.00000364, 0.00000221
trial0000138, MIX, 557.75, 2, 278.88, 9.00, 0.00007379, 0.00000038, ZIP, 3149.25, 18, 174.96, 4.61, 0.00000389, 0.00000271
trial0000139, MIX, 201.25, 2, 100.62, 5.50, 0.00007140, 0.00000029, ZIP, 3701.25, 18, 205.62, 4.44, 0.00000412, 0.00000268
trial0000140, MIX, 456.5, 2, 228.25, 7.00, 0.00006382, 0.00000026, ZIP, 4439.75, 18, 246.65, 6.06, 0.00000412, 0.00000239
trial0000141, MIX, 518.5, 2, 259.25, 9.00, 0.00007017, 0.00000031, ZIP, 4780.0, 18, 265.56, 5.72, 0.00000388, 0.00000253
trial0000142, MIX, 494.5, 2, 247.25, 8.00, 0.00006529, 0.00000032, ZIP, 3739.25, 18, 207.74, 4.94, 0.00000399, 0.00000243
trial0000143, MIX, 380.0, 2, 190.00, 8.00, 0.00006059, 0.00000028, ZIP, 4069.0, 18, 226.06, 5.72, 0.00000355, 0.00000240
trial0000144, MIX, 352.0, 2, 176.00, 7.50, 0.00007283, 0.00000027, ZIP, 4134.5, 18, 229.69, 5.61, 0.00000377, 0.00000233
trial0000145, MIX, 450.5, 2, 225.25, 6.50, 0.00008170, 0.00000033, ZIP, 4465.5, 18, 248.08, 6.06, 0.00000408, 0.00000273
trial0000146, MIX, 325.0, 2, 162.50, 7.00, 0.00007205, 0.00000037, ZIP, 3165.5, 18, 175.86, 4.67, 0.00000436, 0.00000264
trial0000147, MIX, 467.0, 2, 233.50, 6.00, 0.00006692, 0.00000031, ZIP, 3151.0, 18, 175.06, 4.44, 0.00000406, 0.00000392
trial0000148, MIX, 617.75, 2, 308.88, 9.00, 0.00006463, 0.00000032, ZIP, 4020.5, 18, 223.36, 5.11, 0.00000391, 0.00000246
trial0000149, MIX, 320.5, 2, 160.25, 8.50, 0.00006652, 0.00000032, ZIP, 4028.75, 18, 223.82, 4.89, 0.00000396, 0.00000246
trial0000150, MIX, 389.5, 2, 194.75, 6.00, 0.00006901, 0.00000028, ZIP, 3142.25, 18, 174.57, 4.00, 0.00000406, 0.00000265
trial0000151, MIX, 389.0, 2, 194.50, 8.00, 0.00006771, 0.00000028, ZIP, 3497.75, 18, 194.32, 4.83, 0.00000416, 0.00000264
trial0000152, MIX, 429.25, 2, 214.62, 9.00, 0.00006841, 0.00000029, ZIP, 4022.75, 18, 223.49, 5.06, 0.00000403, 0.00000251
trial0000153, MIX, 472.75, 2, 236.38, 7.50, 0.00006943, 0.00000025, ZIP, 3559.0, 18, 197.72, 4.50, 0.00000410, 0.00000261
trial0000154, MIX, 258.0, 2, 129.00, 7.50, 0.00007351, 0.00000028, ZIP, 3472.75, 18, 192.93, 4.11, 0.00000387, 0.00000252
trial0000155, MIX, 497.5, 2, 248.75, 7.00, 0.00007332, 0.00000029, ZIP, 3686.75, 18, 204.82, 5.39, 0.00000430, 0.00000264
trial0000156, MIX, 437.75, 2, 218.88, 7.50, 0.00006410, 0.00000036, ZIP, 4226.25, 18, 234.79, 5.94, 0.00000402, 0.00000245
trial0000157, MIX, 755.0, 2, 377.50, 8.00, 0.00006929, 0.00000031, ZIP, 3771.75, 18, 209.54, 4.56, 0.00000380, 0.00000253
trial0000158, MIX, 377.25, 2, 188.62, 7.50, 0.00007679, 0.00000039, ZIP, 3145.25, 18, 174.74, 4.17, 0.00000422, 0.00000268
trial0000159, MIX, 827.0, 2, 413.50, 10.50, 0.00007321, 0.00000030, ZIP, 4686.5, 18, 260.36, 6.11, 0.00000396, 0.00000261
trial0000160, MIX, 565.75, 2, 282.88, 8.50, 0.00007201, 0.00000031, ZIP, 3688.0, 18, 204.89, 4.83, 0.00000385, 0.00000251
trial0000161, MIX, 607.75, 2, 303.88, 8.00, 0.00007402, 0.00000029, ZIP, 4184.75, 18, 232.49, 5.39, 0.00000389, 0.00000276
trial0000162, MIX, 557.25, 2, 278.62, 8.50, 0.00006865, 0.00000041, ZIP, 3951.0, 18, 219.50, 5.56, 0.00000378, 0.00000263
trial0000163, MIX, 407.5, 2, 203.75, 7.50, 0.00006855, 0.00000036, ZIP, 3771.25, 18, 209.51, 4.72, 0.00000397, 0.00000256
trial0000164, MIX, 505.5, 2, 252.75, 7.50, 0.00007072, 0.00000034, ZIP, 4565.5, 18, 253.64, 5.44, 0.00000396, 0.00000259
trial0000165, MIX, 504.25, 2, 252.12, 8.50, 0.00006546, 0.00000027, ZIP, 3936.25, 18, 218.68, 5.22, 0.00000387, 0.00000236
trial0000166, MIX, 473.75, 2, 236.88, 7.00, 0.00007819, 0.00000035, ZIP, 3720.25, 18, 206.68, 4.33, 0.00000408, 0.00000242
trial0000167, MIX, 333.5, 2, 166.75, 7.00, 0.00006660, 0.00000031, ZIP, 3858.5, 18, 214.36, 4.78, 0.00000411, 0.00000246
trial0000168, MIX, 172.75, 2, 86.38, 6.00, 0.00006456, 0.00000030, ZIP, 4097.25, 18, 227.62, 5.78, 0.00000402, 0.00000240
trial0000169, MIX, 309.0, 2, 154.50, 7.00, 0.00007243, 0.00000028, ZIP, 3701.25, 18, 205.62, 5.67, 0.00000371, 0.00000259
trial0000170, MIX, 302.75, 2, 151.38, 7.00, 0.00007047, 0.00000032, ZIP, 4280.25, 18, 237.79, 5.33, 0.00000388, 0.00000262
trial0000171, MIX, 451.0, 2, 225.50, 8.00, 0.00006856, 0.00000037, ZIP, 3843.5, 18, 213.53, 5.78, 0.00000389, 0.00000276
trial0000172, MIX, 356.25, 2, 178.12, 6.00, 0.00007064, 0.00000031, ZIP, 4898.75, 18, 272.15, 5.83, 0.00000392, 0.00000257
trial0000173, MIX, 459.25, 2, 229.62, 6.50, 0.00006413, 0.00000024, ZIP, 4438.5, 18, 246.58, 5.78, 0.00000349, 0.00000223
trial0000174, MIX, 421.0, 2, 210.50, 5.50, 0.00007022, 0.00000033, ZIP, 4336.25, 18, 240.90, 5.83, 0.00000419, 0.00000264
trial0000175, MIX, 644.0, 2, 322.00, 9.50, 0.00006791, 0.00000029, ZIP, 3894.25, 18, 216.35, 5.50, 0.00000377, 0.00000238
