trial0008032, MIX, 3321.25, 18, 184.51, 8.06, 0.00006069, 0.00000030, ZIP, 408.5, 2, 204.25, 4.50, 0.00000460, 0.00000307
trial0008033, MIX, 3838.5, 18, 213.25, 8.50, 0.00005984, 0.00000029, ZIP, 528.5, 2, 264.25, 7.50, 0.00000488, 0.00000328
trial0008034, MIX, 3931.75, 18, 218.43, 8.17, 0.00005778, 0.00000031, ZIP, 288.5, 2, 144.25, 3.50, 0.00000453, 0.00000295
trial0008035, MIX, 3337.75, 18, 185.43, 7.89, 0.00006035, 0.00000031, ZIP, 553.25, 2, 276.62, 5.50, 0.00000468, 0.00000333
trial0008036, MIX, 4522.75, 18, 251.26, 9.11, 0.00006022, 0.00000030, ZIP, 477.25, 2, 238.62, 5.50, 0.00000417, 0.00000281
trial0008037, MIX, 4209.0, 18, 233.83, 7.78, 0.00006125, 0.00000030, ZIP, 413.25, 2, 206.62, 5.50, 0.00000530, 0.00000296
trial0008038, MIX, 3682.75, 18, 204.60, 7.28, 0.00005967, 0.00000029, ZIP, 495.25, 2, 247.62, 7.50, 0.00000415, 0.00000287
trial0008039, MIX, 3812.75, 18, 211.82, 7.50, 0.00005840, 0.00000029, ZIP, 606.5, 2, 303.25, 7.50, 0.00000441, 0.00000286
trial0008040, MIX, 3919.75, 18, 217.76, 7.89, 0.00006124, 0.00000030, ZIP, 525.75, 2, 262.88, 5.50, 0.00000458, 0.00000280
trial0008041, MIX, 3417.25, 18, 189.85, 8.17, 0.00005983, 0.00000030, ZIP, 517.25, 2, 258.62, 5.50, 0.00000503, 0.00000309
trial0008042, MIX, 3892.75, 18, 216.26, 8.06, 0.00005854, 0.00000030, ZIP, 349.0, 2, 174.50, 5.50, 0.00000456, 0.00000301
trial0008043, MIX, 3473.5, 18, 192.97, 6.67, 0.00006095, 0.00000032, ZIP, 439.25, 2, 219.62, 4.50, 0.00000482, 0.00000307
trial0008044, MIX, 4104.0, 18, 228.00, 6.94, 0.00005737, 0.00000029, ZIP, 286.75, 2, 143.38, 4.50, 0.00000465, 0.00000319
trial0008045, MIX, 4553.25, 18, 252.96, 8.22, 0.00006153, 0.00000030, ZIP, 483.5, 2, 241.75, 5.50, 0.00000507, 0.00000307
trial0008046, MIX, 3818.75, 18, 212.15, 8.83, 0.00006028, 0.00000029, ZIP, 484.5, 2, 242.25, 5.50, 0.00000474, 0.00000347
trial0008047, MIX, 3156.0, 18, 175.33, 7.33, 0.00006056, 0.00000032, ZIP, 578.0, 2, 289.00, 7.00, 0.00000493, 0.00000309
trial0008048, MIX, 3620.5, 18, 201.14, 7.83, 0.00006053, 0.00000029, ZIP, 593.25, 2, 296.62, 5.50, 0.00000438, 0.00000291
trial0008049, MIX, 3270.5, 18, 181.69, 7.11, 0.00005933, 0.00000029, ZIP, 244.0, 2, 122.00, 4.50, 0.00000473, 0.00000310
trial0008050, MIX, 4061.25, 18, 225.62, 8.89, 0.00005967, 0.00000028, ZIP, 338.5, 2, 169.25, 5.00, 0.00000434, 0.00000293
trial0008051, MIX, 4012.75, 18, 222.93, 8.44, 0.00005846, 0.00000029, ZIP, 207.5, 2, 103.75, 4.50, 0.00000472, 0.00000306
trial0008052, MIX, 3867.75, 18, 214.88, 8.06, 0.00004963, 0.00000025, ZIP, 509.0, 2, 254.50, 6.50, 0.00000404, 0.00000282
trial0008053, MIX, 3665.5, 18, 203.64, 7.50, 0.00005637, 0.00000028, ZIP, 355.25, 2, 177.62, 5.00, 0.00000474, 0.00000283
trial0008054, MIX, 4052.0, 18, 225.11, 9.17, 0.00006298, 0.00000029, ZIP, 714.5, 2, 357.25, 7.50, 0.00000478, 0.00000319
trial0008055, MIX, 3523.0, 18, 195.72, 8.00, 0.00005968, 0.00000032, ZIP, 495.5, 2, 247.75, 7.00, 0.00000382, 0.00000266
trial0008056, MIX, 3564.25, 18, 198.01, 7.72, 0.00006234, 0.00000031, ZIP, 425.5, 2, 212.75, 6.50, 0.00000457, 0.00000322
trial0008057, MIX, 3386.5, 18, 188.14, 8.39, 0.00005568, 0.00000029, ZIP, 319.5, 2, 159.75, 5.00, 0.00000411, 0.00000251
trial0008058, MIX, 4626.0, 18, 257.00, 8.83, 0.00006131, 0.00000031, ZIP, 476.0, 2, 238.00, 6.00, 0.00000495, 0.00000304
trial0008059, MIX, 3872.0, 18, 215.11, 7.00, 0.00005863, 0.00000034, ZIP, 436.5, 2, 218.25, 6.00, 0.00000453, 0.00000287
trial0008060, MIX, 4545.5, 18, 252.53, 8.17, 0.00006237, 0.00000030, ZIP, 447.5, 2, 223.75, 4.50, 0.00000495, 0.00000279
trial0008061, MIX, 4089.25, 18, 227.18, 8.39, 0.00005746, 0.00000028, ZIP, 584.75, 2, 292.38, 5.50, 0.00000516, 0.00000272
trial0008062, MIX, 4710.75, 18, 261.71, 8.94, 0.00006115, 0.00000030, ZIP, 357.0, 2, 178.50, 5.00, 0.00000471, 0.00000272
trial0008063, MIX, 4011.5, 18, 222.86, 8.50, 0.00006043, 0.00000031, ZIP, 463.0, 2, 231.50, 5.00, 0.00000436, 0.00000282
trial0008064, MIX, 3816.5, 18, 212.03, 8.56, 0.00006196, 0.00000029, ZIP, 343.5, 2, 171.75, 4.00, 0.00000463, 0.00000314
trial0008065, MIX, 3725.0, 18, 206.94, 7.28, 0.00005957, 0.00000030, ZIP, 300.0, 2, 150.00, 3.50, 0.00000459, 0.00000305
trial0008066, MIX, 4236.75, 18, 235.38, 8.06, 0.00005878, 0.00000031, ZIP, 283.75, 2, 141.88, 4.00, 0.00000405, 0.00000275
trial0008067, MIX, 3937.5, 18, 218.75, 7.56, 0.00005515, 0.00000030, ZIP, 201.5, 2, 100.75, 3.50, 0.00000452, 0.00000263
trial0008068, MIX, 3562.75, 18, 197.93, 7.39, 0.00005866, 0.00000029, ZIP, 781.25, 2, 390.62, 8.00, 0.00000519, 0.00000280
trial0008069, MIX, 3757.5, 18, 208.75, 8.11, 0.00005546, 0.00000029, ZIP, 556.5, 2, 278.25, 5.00, 0.00000494, 0.00000312
trial0008070, MIX, 3428.5, 18, 190.47, 7.56, 0.00006123, 0.00000030, ZIP, 433.75, 2, 216.88, 6.00, 0.00000431, 0.00000303
trial0008071, MIX, 3615.25, 18, 200.85, 7.83, 0.00005961, 0.00000032, ZIP, 325.0, 2, 162.50, 5.00, 0.00000455, 0.00000268
trial0008072, MIX, 3508.75, 18, 194.93, 7.33, 0.00005747, 0.00000031, ZIP, 208.0, 2, 104.00, 3.00, 0.00000527, 0.00000271
trial0008073, MIX, 3977.75, 18, 220.99, 7.94, 0.00006091, 0.00000030, ZIP, 435.75, 2, 217.88, 4.00, 0.00000492, 0.00000312
trial0008074, MIX, 4299.25, 18, 238.85, 7.89, 0.00006130, 0.00000028, ZIP, 513.5, 2, 256.75, 6.00, 0.00000434, 0.00000362
trial0008075, MIX, 4187.0, 18, 232.61, 8.39, 0.00005869, 0.00000029, ZIP, 642.5, 2, 321.25, 5.50, 0.00000426, 0.00000300
trial0008076, MIX, 3821.25, 18, 212.29, 7.50, 0.00005734, 0.00000029, ZIP, 566.5, 2, 283.25, 6.00, 0.00000380, 0.00000313
trial0008077, MIX, 3951.75, 18, 219.54, 7.28, 0.00006018, 0.00000031, ZIP, 494.5, 2, 247.25, 5.00, 0.00000469, 0.00000311
trial0008078, MIX, 4271.0, 18, 237.28, 7.89, 0.00006029, 0.00000028, ZIP, 494.0, 2, 247.00, 5.50, 0.00000463, 0.00000281
trial0008079, MIX, 3855.0, 18, 214.17, 8.39, 0.00005874, 0.00000028, ZIP, 396.5, 2, 198.25, 6.50, 0.00000426, 0.00000265
trial0008080, MIX, 4020.0, 18, 223.33, 7.94, 0.00006107, 0.00000029, ZIP, 363.5, 2, 181.75, 4.50, 0.00000521, 0.00000306
trial0008081, MIX, 3657.25, 18, 203.18, 7.22, 0.00005352, 0.00000026, ZIP, 517.25, 2, 258.62, 5.00, 0.00000431, 0.00000251
trial0008082, MIX, 4297.0, 18, 238.72, 8.28, 0.00005525, 0.00000025, ZIP, 326.5, 2, 163.25, 3.00, 0.00000464, 0.00000264
trial0008083, MIX, 3624.5, 18, 201.36, 7.67, 0.00005754, 0.00000027, ZIP, 356.0, 2, 178.00, 5.00, 0.00000467, 0.00000289
trial0008084, MIX, 4195.25, 18, 233.07, 7.67, 0.00005953, 0.00000031, ZIP, 477.75, 2, 238.88, 7.00, 0.00000493, 0.00000295
trial0008085, MIX, 3858.5, 18, 214.36, 8.00, 0.00006038, 0.00000031, ZIP, 469.0, 2, 234.50, 5.00, 0.00000468, 0.00000256
trial0008086, MIX, 3941.5, 18, 218.97, 8.72, 0.00006016, 0.00000028, ZIP, 226.5, 2, 113.25, 3.50, 0.00000479, 0.00000296
trial0008087, MIX, 3435.25, 18, 190.85, 8.06, 0.00005432, 0.00000027, ZIP, 178.5, 2, 89.25, 3.00, 0.00000450, 0.00000300
trial0008088, MIX, 4174.5, 18, 231.92, 7.94, 0.00006220, 0.00000031, ZIP, 602.5, 2, 301.25, 6.50, 0.00000461, 0.00000286
trial0008089, MIX, 4128.5, 18, 229.36, 8.56, 0.00005950, 0.00000029, ZIP, 365.5, 2, 182.75, 5.00, 0.00000483, 0.00000276
trial0008090, MIX, 3196.25, 18, 177.57, 7.28, 0.00005957, 0.00000032, ZIP, 363.0, 2, 181.50, 5.00, 0.00000502, 0.00000308
trial0008091, MIX, 4190.0, 18, 232.78, 8.17, 0.00005672, 0.00000028, ZIP, 599.25, 2, 299.62, 9.00, 0.00000484, 0.00000284
trial0008092, MIX, 3627.25, 18, 201.51, 8.28, 0.00006259, 0.00000028, ZIP, 333.0, 2, 166.50, 4.00, 0.00000431, 0.00000272
trial0008093, MIX, 3798.25, 18, 211.01, 8.44, 0.00005654, 0.00000029, ZIP, 652.5, 2, 326.25, 6.50, 0.00000457, 0.00000292
trial0008094, MIX, 4117.75, 18, 228.76, 8.56, 0.00005872, 0.00000029, ZIP, 507.5, 2, 253.75, 6.00, 0.00000412, 0.00000310
trial0008095, MIX, 4355.0, 18, 241.94, 8.50, 0.00005542, 0.00000029, ZIP, 438.0, 2, 219.00, 5.00, 0.00000424, 0.00000291
trial0008096, MIX, 3397.75, 18, 188.76, 7.28, 0.00006359, 0.00000030, ZIP, 238.75, 2, 119.38, 4.00, 0.00000451, 0.00000334
trial0008097, MIX, 3879.5, 18, 215.53, 7.50, 0.00006191, 0.00000032, ZIP, 298.5, 2, 149.25, 4.50, 0.00000492, 0.00000272
trial0008098, MIX, 4433.25, 18, 246.29, 8.94, 0.00005683, 0.00000030, ZIP, 223.5, 2, 111.75, 3.00, 0.00000472, 0.00000287
trial0008099, MIX, 3063.0, 18, 170.17, 7.33, 0.00005801, 0.00000029, ZIP, 279.5, 2, 139.75, 4.50, 0.00000430, 0.00000280
trial0008100, MIX, 3184.0, 18, 176.89, 6.67, 0.00006209, 0.00000031, ZIP, 558.5, 2, 279.25, 6.50, 0.00000489, 0.00000298
trial0008101, MIX, 3971.75, 18, 220.65, 7.22, 0.00006030, 0.00000030, ZIP, 513.75, 2, 256.88, 5.50, 0.00000430, 0.00000293
trial0008102, MIX, 4640.75, 18, 257.82, 7.33, 0.00005768, 0.00000029, ZIP, 420.25, 2, 210.12, 3.00, 0.00000394, 0.00000286
trial0008103, MIX, 4429.25, 18, 246.07, 7.06, 0.00006091, 0.00000031, ZIP, 476.5, 2, 238.25, 7.00, 0.00000483, 0.00000313
trial0008104, MIX, 5300.5, 18, 294.47, 8.17, 0.00005861, 0.00000030, ZIP, 533.25, 2, 266.62, 5.50, 0.00000444, 0.00000324
trial0008105, MIX, 4862.0, 18, 270.11, 8.56, 0.00005910, 0.00000029, ZIP, 623.0, 2, 311.50, 5.00, 0.00000480, 0.00000286
trial0008106, MIX, 4426.5, 18, 245.92, 7.67, 0.00005890, 0.00000031, ZIP, 631.75, 2, 315.88, 5.50, 0.00000479, 0.00000318
trial0008107, MIX, 4297.0, 18, 238.72, 6.94, 0.00005782, 0.00000030, ZIP, 795.0, 2, 397.50, 7.50, 0.00000419, 0.00000286
trial0008108, MIX, 5080.5, 18, 282.25, 9.06, 0.00006323, 0.00000031, ZIP, 702.25, 2, 351.12, 5.50, 0.00000557, 0.00000315
trial0008109, MIX, 4291.5, 18, 238.42, 7.22, 0.00006030, 0.00000032, ZIP, 259.5, 2, 129.75, 3.50, 0.00000453, 0.00000297
trial0008110, MIX, 4121.75, 18, 228.99, 7.00, 0.00005789, 0.00000030, ZIP, 365.0, 2, 182.50, 3.00, 0.00000458, 0.00000289
trial0008111, MIX, 4936.5, 18, 274.25, 7.39, 0.00005241, 0.00000026, ZIP, 767.0, 2, 383.50, 7.50, 0.00000415, 0.00000246
trial0008112, MIX, 5061.25, 18, 281.18, 8.00, 0.00006187, 0.00000031, ZIP, 395.5, 2, 197.75, 4.50, 0.00000480, 0.00000318
trial0008113, MIX, 4851.75, 18, 269.54, 7.94, 0.00005608, 0.00000027, ZIP, 408.0, 2, 204.00, 3.50, 0.00000515, 0.00000304
trial0008114, MIX, 4542.5, 18, 252.36, 6.89, 0.00005884, 0.00000029, ZIP, 490.0, 2, 245.00, 5.50, 0.00000459, 0.00000293
trial0008115, MIX, 4928.5, 18, 273.81, 7.83, 0.00005721, 0.00000031, ZIP, 318.0, 2, 159.00, 3.00, 0.00000407, 0.00000281
trial0008116, MIX, 4543.5, 18, 252.42, 7.94, 0.00005826, 0.00000029, ZIP, 523.0, 2, 261.50, 6.00, 0.00000421, 0.00000323
trial0008117, MIX, 5343.25, 18, 296.85, 7.61, 0.00005601, 0.00000027, ZIP, 538.0, 2, 269.00, 6.00, 0.00000432, 0.00000253
trial0008118, MIX, 4125.5, 18, 229.19, 7.17, 0.00005962, 0.00000030, ZIP, 902.75, 2, 451.38, 7.00, 0.00000443, 0.00000304
trial0008119, MIX, 6021.5, 18, 334.53, 8.56, 0.00006157, 0.00000030, ZIP, 614.5, 2, 307.25, 7.00, 0.00000495, 0.00000315
trial0008120, MIX, 5801.0, 18, 322.28, 9.06, 0.00006046, 0.00000032, ZIP, 597.5, 2, 298.75, 6.50, 0.00000443, 0.00000306
trial0008121, MIX, 5863.25, 18, 325.74, 8.78, 0.00006101, 0.00000031, ZIP, 549.5, 2, 274.75, 5.50, 0.00000637, 0.00000286
trial0008122, MIX, 4851.5, 18, 269.53, 7.11, 0.00005871, 0.00000029, ZIP, 234.5, 2, 117.25, 2.50, 0.00000411, 0.00000253
trial0008123, MIX, 5280.0, 18, 293.33, 7.72, 0.00005986, 0.00000030, ZIP, 396.0, 2, 198.00, 5.00, 0.00000425, 0.00000291
trial0008124, MIX, 4250.75, 18, 236.15, 7.39, 0.00006177, 0.00000032, ZIP, 274.5, 2, 137.25, 3.50, 0.00000457, 0.00000278
trial0008125, MIX, 5177.5, 18, 287.64, 8.39, 0.00005839, 0.00000029, ZIP, 473.25, 2, 236.62, 6.00, 0.00000576, 0.00000317
trial0008126, MIX, 4694.0, 18, 260.78, 7.72, 0.00005920, 0.00000030, ZIP, 458.25, 2, 229.12, 5.00, 0.00000514, 0.00000287
trial0008127, MIX, 5080.75, 18, 282.26, 8.83, 0.00005570, 0.00000027, ZIP, 686.0, 2, 343.00, 6.00, 0.00000432, 0.00000302
trial0008128, MIX, 5228.25, 18, 290.46, 8.44, 0.00006481, 0.00000031, ZIP, 483.0, 2, 241.50, 5.50, 0.00000477, 0.00000319
trial0008129, MIX, 5416.75, 18, 300.93, 7.94, 0.00006221, 0.00000030, ZIP, 523.5, 2, 261.75, 4.50, 0.00000582, 0.00000365
trial0008130, MIX, 3896.5, 18, 216.47, 7.22, 0.00006088, 0.00000030, ZIP, 676.5, 2, 338.25, 5.50, 0.00000468, 0.00000274
trial0008131, MIX, 5579.0, 18, 309.94, 8.89, 0.00006257, 0.00000030, ZIP, 367.75, 2, 183.88, 4.50, 0.00000495, 0.00000318
trial0008132, MIX, 5383.5, 18, 299.08, 7.89, 0.00006135, 0.00000030, ZIP, 774.25, 2, 387.12, 7.00, 0.00000469, 0.00000344
trial0008133, MIX, 5021.5, 18, 278.97, 8.11, 0.00005953, 0.00000031, ZIP, 644.0, 2, 322.00, 5.50, 0.00000473, 0.00000277
trial0008134, MIX, 5242.75, 18, 291.26, 8.33, 0.00005902, 0.00000027, ZIP, 771.75, 2, 385.88, 6.50, 0.00000509, 0.00000282
trial0008135, MIX, 4904.0, 18, 272.44, 7.56, 0.00006013, 0.00000029, ZIP, 618.0, 2, 309.00, 5.50, 0.00000417, 0.00000266
trial0008136, MIX, 5244.0, 18, 291.33, 8.33, 0.00005902, 0.00000030, ZIP, 456.75, 2, 228.38, 4.00, 0.00000409, 0.00000285
trial0008137, MIX, 4567.5, 18, 253.75, 7.67, 0.00005792, 0.00000029, ZIP, 419.5, 2, 209.75, 5.00, 0.00000429, 0.00000250
trial0008138, MIX, 5244.25, 18, 291.35, 8.50, 0.00006291, 0.00000036, ZIP, 828.5, 2, 414.25, 6.50, 0.00000472, 0.00000303
trial0008139, MIX, 5041.5, 18, 280.08, 8.56, 0.00005874, 0.00000028, ZIP, 470.5, 2, 235.25, 6.00, 0.00000564, 0.00000299
trial0008140, MIX, 4656.25, 18, 258.68, 7.44, 0.00005240, 0.00000026, ZIP, 357.0, 2, 178.50, 4.50, 0.00000446, 0.00000239
trial0008141, MIX, 4660.25, 18, 258.90, 7.94, 0.00005934, 0.00000027, ZIP, 325.0, 2, 162.50, 4.50, 0.00000432, 0.00000275
trial0008142, MIX, 5221.0, 18, 290.06, 8.50, 0.00006074, 0.00000031, ZIP, 477.5, 2, 238.75, 4.50, 0.00000491, 0.00000278
trial0008143, MIX, 4137.5, 18, 229.86, 7.56, 0.00005920, 0.00000030, ZIP, 647.25, 2, 323.62, 6.00, 0.00000456, 0.00000283
trial0008144, MIX, 4758.75, 18, 264.38, 7.94, 0.00006060, 0.00000029, ZIP, 396.75, 2, 198.38, 3.50, 0.00000492, 0.00000271
trial0008145, MIX, 4024.5, 18, 223.58, 7.17, 0.00005989, 0.00000031, ZIP, 753.0, 2, 376.50, 7.00, 0.00000507, 0.00000320
trial0008146, MIX, 3579.0, 18, 198.83, 7.33, 0.00006087, 0.00000029, ZIP, 228.5, 2, 114.25, 4.00, 0.00000477, 0.00000324
trial0008147, MIX, 5478.0, 18, 304.33, 8.67, 0.00006067, 0.00000029, ZIP, 404.5, 2, 202.25, 3.50, 0.00000431, 0.00000267
trial0008148, MIX, 4267.0, 18, 237.06, 8.11, 0.00005846, 0.00000028, ZIP, 557.5, 2, 278.75, 6.00, 0.00000418, 0.00000289
trial0008149, MIX, 4715.5, 18, 261.97, 7.67, 0.00005898, 0.00000030, ZIP, 338.5, 2, 169.25, 4.00, 0.00000433, 0.00000318
trial0008150, MIX, 4730.75, 18, 262.82, 7.89, 0.00006103, 0.00000029, ZIP, 627.5, 2, 313.75, 6.00, 0.00000448, 0.00000320
trial0008151, MIX, 4561.0, 18, 253.39, 8.22, 0.00005626, 0.00000031, ZIP, 652.0, 2, 326.00, 6.50, 0.00000452, 0.00000272
trial0008152, MIX, 4037.0, 18, 224.28, 7.56, 0.00005927, 0.00000031, ZIP, 897.75, 2, 448.88, 7.00, 0.00000426, 0.00000282
trial0008153, MIX, 5206.0, 18, 289.22, 8.17, 0.00006133, 0.00000032, ZIP, 619.25, 2, 309.62, 7.00, 0.00000528, 0.00000327
trial0008154, MIX, 4946.0, 18, 274.78, 8.11, 0.00006064, 0.00000031, ZIP, 744.5, 2, 372.25, 6.50, 0.00000493, 0.00000292
trial0008155, MIX, 5629.0, 18, 312.72, 8.28, 0.00006175, 0.00000029, ZIP, 534.0, 2, 267.00, 6.00, 0.00000413, 0.00000316
trial0008156, MIX, 5260.0, 18, 292.22, 7.94, 0.00005757, 0.00000029, ZIP, 507.5, 2, 253.75, 5.00, 0.00000498, 0.00000302
trial0008157, MIX, 5082.5, 18, 282.36, 7.94, 0.00005971, 0.00000028, ZIP, 409.0, 2, 204.50, 4.50, 0.00000424, 0.00000299
trial0008158, MIX, 5277.0, 18, 293.17, 8.00, 0.00006066, 0.00000031, ZIP, 610.0, 2, 305.00, 5.00, 0.00000585, 0.00000300
trial0008159, MIX, 4904.25, 18, 272.46, 8.22, 0.00005784, 0.00000033, ZIP, 518.0, 2, 259.00, 5.50, 0.00000524, 0.00000375
trial0008160, MIX, 4628.0, 18, 257.11, 8.17, 0.00005924, 0.00000030, ZIP, 570.5, 2, 285.25, 6.50, 0.00000530, 0.00000341
trial0008161, MIX, 5313.0, 18, 295.17, 8.11, 0.00005994, 0.00000029, ZIP, 493.5, 2, 246.75, 6.00, 0.00000491, 0.00000274
trial0008162, MIX, 5078.25, 18, 282.12, 8.06, 0.00005829, 0.00000028, ZIP, 554.5, 2, 277.25, 6.00, 0.00000445, 0.00000301
trial0008163, MIX, 4777.25, 18, 265.40, 7.56, 0.00005981, 0.00000029, ZIP, 334.75, 2, 167.38, 4.50, 0.00000434, 0.00000298
trial0008164, MIX, 4611.5, 18, 256.19, 7.50, 0.00005650, 0.00000028, ZIP, 487.5, 2, 243.75, 5.00, 0.00000500, 0.00000298
trial0008165, MIX, 4717.75, 18, 262.10, 8.11, 0.00006077, 0.00000032, ZIP, 469.5, 2, 234.75, 5.50, 0.00000419, 0.00000313
trial0008166, MIX, 4687.5, 18, 260.42, 7.89, 0.00005816, 0.00000029, ZIP, 592.5, 2, 296.25, 4.50, 0.00000442, 0.00000299
trial0008167, MIX, 5218.75, 18, 289.93, 8.17, 0.00005932, 0.00000029, ZIP, 506.5, 2, 253.25, 4.50, 0.00000418, 0.00000271
trial0008168, MIX, 4450.0, 18, 247.22, 7.28, 0.00005882, 0.00000029, ZIP, 416.0, 2, 208.00, 4.50, 0.00000437, 0.00000275
trial0008169, MIX, 5094.75, 18, 283.04, 7.72, 0.00005419, 0.00000027, ZIP, 719.5, 2, 359.75, 6.50, 0.00000396, 0.00000293
trial0008170, MIX, 5071.5, 18, 281.75, 8.33, 0.00005613, 0.00000027, ZIP, 427.5, 2, 213.75, 5.00, 0.00000463, 0.00000246
trial0008171, MIX, 4627.25, 18, 257.07, 8.50, 0.00005881, 0.00000029, ZIP, 486.25, 2, 243.12, 6.00, 0.00000439, 0.00000300
trial0008172, MIX, 4747.75, 18, 263.76, 8.06, 0.00005854, 0.00000028, ZIP, 473.0, 2, 236.50, 4.00, 0.00000516, 0.00000297
trial0008173, MIX, 3716.75, 18, 206.49, 7.28, 0.00006155, 0.00000031, ZIP, 656.5, 2, 328.25, 6.00, 0.00000469, 0.00000295
trial0008174, MIX, 4521.25, 18, 251.18, 8.00, 0.00005724, 0.00000028, ZIP, 304.75, 2, 152.38, 3.00, 0.00000468, 0.00000293
trial0008175, MIX, 4334.25, 18, 240.79, 8.61, 0.00006285, 0.00000030, ZIP, 564.0, 2, 282.00, 6.00, 0.00000441, 0.00000317
