trial0000032, AA, 41.25, 2, 20.62, 1.00, 0.00001512, 0.00000177, ZIP, 1045.75, 18, 58.10, 3.33, 0.00000585, 0.00000207
trial0000033, AA, 45.5, 2, 22.75, 0.50, 0.00001572, 0.00000173, ZIP, 872.5, 18, 48.47, 2.50, 0.00000624, 0.00000203
trial0000034, AA, 70.5, 2, 35.25, 1.50, 0.00001540, 0.00000183, ZIP, 1236.5, 18, 68.69, 3.50, 0.00000599, 0.00000214
trial0000035, AA, 136.0, 2, 68.00, 2.00, 0.00001586, 0.00000177, ZIP, 780.0, 18, 43.33, 2.78, 0.00000608, 0.00000216
trial0000036, AA, 30.0, 2, 15.00, 0.50, 0.00001607, 0.00000179, ZIP, 913.0, 18, 50.72, 3.06, 0.00000606, 0.00000212
trial0000037, AA, 39.0, 2, 19.50, 1.00, 0.00001568, 0.00000179, ZIP, 1025.0, 18, 56.94, 3.33, 0.00000640, 0.00000225
trial0000038, AA, 0.0, 2, 0.00, 0.00, 0.00001470, 0.00000172, ZIP, 1089.0, 18, 60.50, 3.22, 0.00000597, 0.00000216
trial0000039, AA, 136.5, 2, 68.25, 2.00, 0.00002158, 0.00000204, ZIP, 1455.5, 18, 80.86, 4.44, 0.00001092, 0.00000208
trial0000040, AA, 0.0, 2, 0.00, 0.00, 0.00002158, 0.00000180, ZIP, 760.0, 18, 42.22, 2.11, 0.00000786, 0.00000219
trial0000041, AA, 72.5, 2, 36.25, 1.00, 0.00002298, 0.00000218, ZIP, 1131.5, 18, 62.86, 3.56, 0.00000762, 0.00000228
trial0000042, AA, 28.0, 2, 14.00, 1.50, 0.00001693, 0.00000176, ZIP, 1321.0, 18, 73.39, 3.94, 0.00000591, 0.00000198
trial0000043, AA, 53.5, 2, 26.75, 1.50, 0.00001951, 0.00000219, ZIP, 998.5, 18, 55.47, 3.39, 0.00000661, 0.00000218
trial0000044, AA, 96.5, 2, 48.25, 2.00, 0.00001504, 0.00000173, ZIP, 1179.5, 18, 65.53, 3.67, 0.00000475, 0.00000167
trial0000045, AA, 99.5, 2, 49.75, 2.00, 0.00001450, 0.00000175, ZIP, 1466.5, 18, 81.47, 4.44, 0.00000532, 0.00000178
trial0000046, AA, 74.5, 2, 37.25, 1.00, 0.00001552, 0.00000189, ZIP, 1441.5, 18, 80.08, 4.00, 0.00000620, 0.00000223
trial0000047, AA, 60.5, 2, 30.25, 1.00, 0.00001700, 0.00000189, ZIP, 1145.5, 18, 63.64, 3.11, 0.00000595, 0.00000210
trial0000048, AA, 183.5, 2, 91.75, 2.50, 0.00001471, 0.00000202, ZIP, 1422.5, 18, 79.03, 5.17, 0.00000589, 0.00000197
trial0000049, AA, 71.0, 2, 35.50, 2.00, 0.00001455, 0.00000161, ZIP, 939.0, 18, 52.17, 2.44, 0.00000580, 0.00000203
trial0000050, AA, 95.0, 2, 47.50, 2.00, 0.00001530, 0.00000177, ZIP, 757.0, 18, 42.06, 2.67, 0.00000587, 0.00000203
trial0000051, AA, 29.5, 2, 14.75, 1.00, 0.00001620, 0.00000192, ZIP, 1122.5, 18, 62.36, 3.22, 0.00000628, 0.00000216
trial0000052, AA, 26.0, 2, 13.00, 1.00, 0.00001448, 0.00000188, ZIP, 1386.0, 18, 77.00, 4.00, 0.00000564, 0.00000211
trial0000053, AA, 79.0, 2, 39.50, 2.50, 0.00001454, 0.00000182, ZIP, 1261.0, 18, 70.06, 4.17, 0.00000586, 0.00000207
trial0000054, AA, 108.5, 2, 54.25, 2.00, 0.00001482, 0.00000185, ZIP, 839.5, 18, 46.64, 2.89, 0.00000610, 0.00000219
trial0000055, AA, 145.0, 2, 72.50, 2.50, 0.00001665, 0.00000214, ZIP, 1332.0, 18, 74.00, 3.50, 0.00000675, 0.00000239
trial0000056, AA, 112.25, 2, 56.12, 2.50, 0.00001596, 0.00000178, ZIP, 1099.75, 18, 61.10, 3.83, 0.00000628, 0.00000205
trial0000057, AA, 210.0, 2, 105.00, 3.50, 0.00001563, 0.00000214, ZIP, 1572.0, 18, 87.33, 4.72, 0.00000597, 0.00000223
trial0000058, AA, 92.5, 2, 46.25, 2.00, 0.00001955, 0.00000192, ZIP, 735.5, 18, 40.86, 1.78, 0.00000600, 0.00000216
trial0000059, AA, 118.5, 2, 59.25, 2.50, 0.00001393, 0.00000201, ZIP, 1308.5, 18, 72.69, 3.50, 0.00000537, 0.00000215
trial0000060, AA, 95.75, 2, 47.88, 2.00, 0.00001758, 0.00000270, ZIP, 1274.25, 18, 70.79, 3.67, 0.00000717, 0.00000306
trial0000061, AA, 60.0, 2, 30.00, 1.00, 0.00001558, 0.00000198, ZIP, 927.0, 18, 51.50, 3.00, 0.00000597, 0.00000225
trial0000062, AA, 60.5, 2, 30.25, 1.00, 0.00001202, 0.00000149, ZIP, 725.5, 18, 40.31, 2.44, 0.00000529, 0.00000159
trial0000063, AA, 123.5, 2, 61.75, 2.50, 0.00001295, 0.00000135, ZIP, 1297.5, 18, 72.08, 4.50, 0.00000501, 0.00000150
trial0000064, AA, 138.5, 2, 69.25, 2.50, 0.00001349, 0.00000136, ZIP, 1142.5, 18, 63.47, 3.61, 0.00000513, 0.00000156
trial0000065, AA, 264.0, 2, 132.00, 4.00, 0.00001384, 0.00000135, ZIP, 969.0, 18, 53.83, 3.11, 0.00000521, 0.00000164
trial0000066, AA, 166.5, 2, 83.25, 3.00, 0.00001381, 0.00000149, ZIP, 852.5, 18, 47.36, 2.22, 0.00000526, 0.00000165
trial0000067, AA, 202.0, 2, 101.00, 3.50, 0.00001119, 0.00000149, ZIP, 1590.0, 18, 88.33, 5.17, 0.00000464, 0.00000153
trial0000068, AA, 243.0, 2, 121.50, 2.50, 0.00001050, 0.00000111, ZIP, 1170.0, 18, 65.00, 3.94, 0.00000466, 0.00000138
trial0000069, AA, 126.5, 2, 63.25, 3.00, 0.00001097, 0.00000124, ZIP, 1297.5, 18, 72.08, 4.33, 0.00000425, 0.00000135
trial0000070, AA, 22.5, 2, 11.25, 0.50, 0.00001323, 0.00000139, ZIP, 1146.5, 18, 63.69, 2.94, 0.00000511, 0.00000167
trial0000071, AA, 95.0, 2, 47.50, 2.50, 0.00001180, 0.00000136, ZIP, 1140.0, 18, 63.33, 3.50, 0.00000503, 0.00000151
trial0000072, AA, 166.5, 2, 83.25, 3.50, 0.00001335, 0.00000148, ZIP, 1301.5, 18, 72.31, 4.94, 0.00000491, 0.00000160
trial0000073, AA, 107.5, 2, 53.75, 2.50, 0.00001179, 0.00000139, ZIP, 1555.5, 18, 86.42, 4.39, 0.00000472, 0.00000153
trial0000074, AA, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000112, ZIP, 599.0, 18, 33.28, 1.89, 0.00000429, 0.00000149
trial0000075, AA, 171.0, 2, 85.50, 3.50, 0.00001318, 0.00000141, ZIP, 1270.0, 18, 70.56, 4.17, 0.00000517, 0.00000161
trial0000076, AA, 9.0, 2, 4.50, 0.50, 0.00001276, 0.00000131, ZIP, 1262.0, 18, 70.11, 3.83, 0.00000477, 0.00000145
trial0000077, AA, 175.0, 2, 87.50, 4.50, 0.00001152, 0.00000130, ZIP, 1131.0, 18, 62.83, 3.50, 0.00000520, 0.00000164
trial0000078, AA, 117.5, 2, 58.75, 2.50, 0.00001246, 0.00000141, ZIP, 670.5, 18, 37.25, 2.50, 0.00000528, 0.00000165
trial0000079, AA, 98.5, 2, 49.25, 2.00, 0.00001154, 0.00000151, ZIP, 1583.5, 18, 87.97, 5.00, 0.00000504, 0.00000162
trial0000080, AA, 139.5, 2, 69.75, 2.00, 0.00001169, 0.00000143, ZIP, 944.5, 18, 52.47, 3.22, 0.00000493, 0.00000161
trial0000081, AA, 63.5, 2, 31.75, 1.00, 0.00001170, 0.00000151, ZIP, 1341.5, 18, 74.53, 4.33, 0.00000528, 0.00000158
trial0000082, AA, 231.5, 2, 115.75, 4.50, 0.00001361, 0.00000158, ZIP, 1283.5, 18, 71.31, 4.06, 0.00000497, 0.00000162
trial0000083, AA, 148.5, 2, 74.25, 3.00, 0.00001246, 0.00000141, ZIP, 1396.5, 18, 77.58, 4.22, 0.00000513, 0.00000162
trial0000084, AA, 121.5, 2, 60.75, 3.50, 0.00001166, 0.00000143, ZIP, 1393.5, 18, 77.42, 3.72, 0.00000524, 0.00000165
trial0000085, AA, 161.5, 2, 80.75, 3.50, 0.00001779, 0.00000283, ZIP, 1225.5, 18, 68.08, 4.06, 0.00000698, 0.00000809
trial0000086, AA, 0.0, 2, 0.00, 0.00, 0.00001830, 0.00000185, ZIP, 697.0, 18, 38.72, 1.89, 0.00000604, 0.00000199
trial0000087, AA, 69.5, 2, 34.75, 2.00, 0.00001219, 0.00000130, ZIP, 908.5, 18, 50.47, 2.78, 0.00000464, 0.00000140
trial0000088, AA, 14.0, 2, 7.00, 0.50, 0.00001240, 0.00000112, ZIP, 963.0, 18, 53.50, 2.94, 0.00000473, 0.00000142
trial0000089, AA, 38.0, 2, 19.00, 1.00, 0.00001246, 0.00000121, ZIP, 841.0, 18, 46.72, 2.44, 0.00000505, 0.00000149
trial0000090, AA, 49.0, 2, 24.50, 1.50, 0.00001227, 0.00000121, ZIP, 1506.0, 18, 83.67, 4.50, 0.00000462, 0.00000139
trial0000091, AA, 115.0, 2, 57.50, 2.50, 0.00001171, 0.00000126, ZIP, 1127.0, 18, 62.61, 3.61, 0.00000470, 0.00000138
trial0000092, AA, 128.5, 2, 64.25, 2.50, 0.00001244, 0.00000120, ZIP, 1173.5, 18, 65.19, 4.83, 0.00000471, 0.00000141
trial0000093, AA, 191.0, 2, 95.50, 3.00, 0.00001373, 0.00000158, ZIP, 1069.0, 18, 59.39, 3.11, 0.00000491, 0.00000150
trial0000094, AA, 100.0, 2, 50.00, 3.00, 0.00001229, 0.00000132, ZIP, 996.0, 18, 55.33, 2.44, 0.00000485, 0.00000146
trial0000095, AA, 112.0, 2, 56.00, 2.50, 0.00001137, 0.00000130, ZIP, 1210.0, 18, 67.22, 4.17, 0.00000456, 0.00000140
trial0000096, AA, 98.5, 2, 49.25, 2.50, 0.00001208, 0.00000137, ZIP, 1377.5, 18, 76.53, 4.50, 0.00000473, 0.00000142
trial0000097, AA, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000114, ZIP, 837.0, 18, 46.50, 2.56, 0.00000474, 0.00000148
trial0000098, AA, 152.5, 2, 76.25, 3.00, 0.00001238, 0.00000142, ZIP, 970.5, 18, 53.92, 3.22, 0.00000470, 0.00000149
trial0000099, AA, 63.5, 2, 31.75, 1.50, 0.00001447, 0.00000135, ZIP, 1060.5, 18, 58.92, 2.94, 0.00000503, 0.00000152
trial0000100, AA, 43.5, 2, 21.75, 1.00, 0.00001311, 0.00000136, ZIP, 1208.5, 18, 67.14, 3.67, 0.00000473, 0.00000149
trial0000101, AA, 161.5, 2, 80.75, 4.00, 0.00001335, 0.00000149, ZIP, 1136.5, 18, 63.14, 3.56, 0.00000501, 0.00000153
trial0000102, AA, 110.0, 2, 55.00, 2.50, 0.00001425, 0.00000125, ZIP, 868.0, 18, 48.22, 2.39, 0.00000482, 0.00000144
trial0000103, AA, 134.0, 2, 67.00, 4.50, 0.00001057, 0.00000116, ZIP, 1466.0, 18, 81.44, 4.94, 0.00000439, 0.00000133
trial0000104, AA, 34.5, 2, 17.25, 1.00, 0.00001090, 0.00000115, ZIP, 1167.5, 18, 64.86, 3.56, 0.00000442, 0.00000133
trial0000105, AA, 102.0, 2, 51.00, 2.50, 0.00001217, 0.00000127, ZIP, 812.0, 18, 45.11, 2.72, 0.00000466, 0.00000145
trial0000106, AA, 169.0, 2, 84.50, 3.50, 0.00001228, 0.00000125, ZIP, 660.0, 18, 36.67, 2.28, 0.00000476, 0.00000143
trial0000107, AA, 92.0, 2, 46.00, 3.00, 0.00001181, 0.00000142, ZIP, 801.0, 18, 44.50, 2.44, 0.00000514, 0.00000163
trial0000108, AA, 181.0, 2, 90.50, 3.50, 0.00001184, 0.00000131, ZIP, 888.0, 18, 49.33, 3.17, 0.00000493, 0.00000148
trial0000109, AA, 212.5, 2, 106.25, 5.00, 0.00001237, 0.00000132, ZIP, 1311.5, 18, 72.86, 4.11, 0.00000510, 0.00000152
trial0000110, AA, 31.5, 2, 15.75, 1.50, 0.00001197, 0.00000119, ZIP, 1166.5, 18, 64.81, 3.50, 0.00000487, 0.00000138
trial0000111, AA, 70.5, 2, 35.25, 1.50, 0.00001471, 0.00000144, ZIP, 876.5, 18, 48.69, 3.39, 0.00000490, 0.00000154
trial0000112, AA, 141.0, 2, 70.50, 2.00, 0.00001424, 0.00000128, ZIP, 952.0, 18, 52.89, 3.56, 0.00000511, 0.00000148
trial0000113, AA, 174.5, 2, 87.25, 2.50, 0.00001420, 0.00000136, ZIP, 733.5, 18, 40.75, 2.28, 0.00000527, 0.00000154
trial0000114, AA, 49.0, 2, 24.50, 2.00, 0.00001271, 0.00000140, ZIP, 1318.0, 18, 73.22, 4.22, 0.00000485, 0.00000142
trial0000115, AA, 124.0, 2, 62.00, 3.50, 0.00001166, 0.00000122, ZIP, 1482.0, 18, 82.33, 5.28, 0.00000492, 0.00000142
trial0000116, AA, 162.0, 2, 81.00, 3.50, 0.00001328, 0.00000146, ZIP, 1582.0, 18, 87.89, 5.39, 0.00000488, 0.00000138
trial0000117, AA, 129.5, 2, 64.75, 3.50, 0.00001324, 0.00000129, ZIP, 1291.5, 18, 71.75, 4.28, 0.00000479, 0.00000134
trial0000118, AA, 25.0, 2, 12.50, 1.00, 0.00001257, 0.00000118, ZIP, 426.0, 18, 23.67, 1.33, 0.00000481, 0.00000145
trial0000119, AA, 56.0, 2, 28.00, 1.50, 0.00001110, 0.00000127, ZIP, 1220.0, 18, 67.78, 4.17, 0.00000458, 0.00000140
trial0000120, AA, 181.0, 2, 90.50, 2.50, 0.00001162, 0.00000141, ZIP, 1046.0, 18, 58.11, 3.28, 0.00000453, 0.00000137
trial0000121, AA, 80.0, 2, 40.00, 2.50, 0.00001312, 0.00000162, ZIP, 1403.0, 18, 77.94, 4.83, 0.00000516, 0.00000156
trial0000122, AA, 153.0, 2, 76.50, 3.50, 0.00001283, 0.00000139, ZIP, 1417.0, 18, 78.72, 4.72, 0.00000501, 0.00000152
trial0000123, AA, 35.0, 2, 17.50, 1.00, 0.00001222, 0.00000135, ZIP, 1631.0, 18, 90.61, 6.33, 0.00000564, 0.00000160
trial0000124, AA, 67.0, 2, 33.50, 1.50, 0.00001192, 0.00000132, ZIP, 1368.0, 18, 76.00, 5.06, 0.00000477, 0.00000149
trial0000125, AA, 67.5, 2, 33.75, 1.50, 0.00001246, 0.00000133, ZIP, 770.5, 18, 42.81, 2.61, 0.00000495, 0.00000152
trial0000126, AA, 133.0, 2, 66.50, 3.00, 0.00001417, 0.00000147, ZIP, 1466.0, 18, 81.44, 4.33, 0.00000503, 0.00000158
trial0000127, AA, 184.0, 2, 92.00, 4.50, 0.00001179, 0.00000134, ZIP, 1354.0, 18, 75.22, 4.61, 0.00000472, 0.00000142
trial0000128, AA, 122.5, 2, 61.25, 3.00, 0.00001193, 0.00000129, ZIP, 1305.5, 18, 72.53, 4.33, 0.00000496, 0.00000150
trial0000129, AA, 33.0, 2, 16.50, 2.00, 0.00001405, 0.00000143, ZIP, 1388.0, 18, 77.11, 3.89, 0.00000492, 0.00000155
trial0000130, AA, 128.5, 2, 64.25, 4.50, 0.00001236, 0.00000121, ZIP, 1021.5, 18, 56.75, 3.06, 0.00000516, 0.00000152
trial0000131, AA, 142.0, 2, 71.00, 3.50, 0.00001292, 0.00000137, ZIP, 1030.0, 18, 57.22, 4.17, 0.00000481, 0.00000150
trial0000132, AA, 41.75, 2, 20.88, 1.00, 0.00001238, 0.00000125, ZIP, 679.25, 18, 37.74, 2.00, 0.00000488, 0.00000145
trial0000133, AA, 25.0, 2, 12.50, 1.00, 0.00001238, 0.00000127, ZIP, 559.0, 18, 31.06, 2.00, 0.00000479, 0.00000151
trial0000134, AA, 54.5, 2, 27.25, 1.50, 0.00001167, 0.00000117, ZIP, 682.5, 18, 37.92, 2.17, 0.00000465, 0.00000140
trial0000135, AA, 59.5, 2, 29.75, 1.50, 0.00001326, 0.00000142, ZIP, 1392.5, 18, 77.36, 4.83, 0.00000491, 0.00000159
trial0000136, AA, 0.0, 2, 0.00, 0.00, 0.00001300, 0.00000130, ZIP, 933.0, 18, 51.83, 3.44, 0.00000497, 0.00000159
trial0000137, AA, 131.25, 2, 65.62, 3.00, 0.00001307, 0.00000145, ZIP, 1122.75, 18, 62.38, 4.44, 0.00000515, 0.00000159
trial0000138, AA, 104.0, 2, 52.00, 2.00, 0.00001423, 0.00000140, ZIP, 1219.0, 18, 67.72, 4.22, 0.00000498, 0.00000150
trial0000139, AA, 88.0, 2, 44.00, 2.00, 0.00001319, 0.00000144, ZIP, 891.0, 18, 49.50, 3.00, 0.00000519, 0.00000166
trial0000140, AA, 174.0, 2, 87.00, 4.50, 0.00001238, 0.00000140, ZIP, 1397.0, 18, 77.61, 5.39, 0.00000491, 0.00000157
trial0000141, AA, 31.5, 2, 15.75, 1.00, 0.00001178, 0.00000137, ZIP, 1277.5, 18, 70.97, 3.78, 0.00000468, 0.00000157
trial0000142, AA, 131.0, 2, 65.50, 2.50, 0.00001218, 0.00000128, ZIP, 1395.0, 18, 77.50, 4.17, 0.00000511, 0.00000154
trial0000143, AA, 126.5, 2, 63.25, 2.00, 0.00001391, 0.00000146, ZIP, 1199.5, 18, 66.64, 4.33, 0.00000501, 0.00000150
trial0000144, AA, 103.5, 2, 51.75, 2.00, 0.00001309, 0.00000139, ZIP, 1067.5, 18, 59.31, 3.56, 0.00000491, 0.00000158
trial0000145, AA, 42.5, 2, 21.25, 1.00, 0.00001269, 0.00000139, ZIP, 601.5, 18, 33.42, 1.78, 0.00000496, 0.00000157
trial0000146, AA, 129.0, 2, 64.50, 3.00, 0.00001330, 0.00000146, ZIP, 1269.0, 18, 70.50, 4.56, 0.00000496, 0.00000158
trial0000147, AA, 261.5, 2, 130.75, 5.00, 0.00001288, 0.00000160, ZIP, 1402.5, 18, 77.92, 6.22, 0.00000498, 0.00000152
trial0000148, AA, 106.0, 2, 53.00, 1.50, 0.00001133, 0.00000127, ZIP, 769.0, 18, 42.72, 2.50, 0.00000486, 0.00000152
trial0000149, AA, 144.0, 2, 72.00, 2.50, 0.00001427, 0.00000135, ZIP, 757.0, 18, 42.06, 2.72, 0.00000496, 0.00000151
trial0000150, AA, 143.5, 2, 71.75, 2.50, 0.00001385, 0.00000167, ZIP, 1380.5, 18, 76.69, 4.61, 0.00000526, 0.00000170
trial0000151, AA, 152.0, 2, 76.00, 3.00, 0.00001211, 0.00000133, ZIP, 1073.0, 18, 59.61, 3.67, 0.00000498, 0.00000155
trial0000152, AA, 159.5, 2, 79.75, 2.50, 0.00001296, 0.00000139, ZIP, 1355.5, 18, 75.31, 4.28, 0.00000501, 0.00000155
trial0000153, AA, 158.0, 2, 79.00, 3.00, 0.00001333, 0.00000164, ZIP, 1440.0, 18, 80.00, 4.78, 0.00000499, 0.00000164
trial0000154, AA, 180.5, 2, 90.25, 4.00, 0.00001320, 0.00000135, ZIP, 848.5, 18, 47.14, 2.44, 0.00000512, 0.00000159
trial0000155, AA, 187.0, 2, 93.50, 3.00, 0.00001419, 0.00000147, ZIP, 1318.0, 18, 73.22, 4.11, 0.00000497, 0.00000160
trial0000156, AA, 97.0, 2, 48.50, 1.50, 0.00001168, 0.00000133, ZIP, 1024.0, 18, 56.89, 3.39, 0.00000512, 0.00000156
trial0000157, AA, 120.0, 2, 60.00, 2.00, 0.00001467, 0.00000147, ZIP, 814.0, 18, 45.22, 2.89, 0.00000533, 0.00000172
trial0000158, AA, 104.0, 2, 52.00, 1.50, 0.00001333, 0.00000139, ZIP, 511.0, 18, 28.39, 1.72, 0.00000542, 0.00000168
trial0000159, AA, 76.5, 2, 38.25, 2.00, 0.00001257, 0.00000132, ZIP, 1178.5, 18, 65.47, 3.89, 0.00000482, 0.00000146
trial0000160, AA, 157.0, 2, 78.50, 3.00, 0.00001224, 0.00000134, ZIP, 1056.0, 18, 58.67, 3.11, 0.00000511, 0.00000152
trial0000161, AA, 118.5, 2, 59.25, 2.00, 0.00001308, 0.00000142, ZIP, 677.5, 18, 37.64, 2.11, 0.00000517, 0.00000157
trial0000162, AA, 138.5, 2, 69.25, 4.00, 0.00001297, 0.00000165, ZIP, 1188.5, 18, 66.03, 4.44, 0.00000474, 0.00000170
trial0000163, AA, 131.5, 2, 65.75, 2.50, 0.00001289, 0.00000168, ZIP, 1546.5, 18, 85.92, 4.94, 0.00000494, 0.00000167
trial0000164, AA, 51.0, 2, 25.50, 2.50, 0.00001448, 0.00000168, ZIP, 1084.0, 18, 60.22, 3.50, 0.00000565, 0.00000185
trial0000165, AA, 0.0, 2, 0.00, 0.00, 0.00001376, 0.00000149, ZIP, 872.0, 18, 48.44, 2.44, 0.00000527, 0.00000171
trial0000166, AA, 109.5, 2, 54.75, 2.50, 0.00001224, 0.00000144, ZIP, 1102.5, 18, 61.25, 3.83, 0.00000522, 0.00000160
trial0000167, AA, 47.0, 2, 23.50, 1.00, 0.00001396, 0.00000177, ZIP, 1858.0, 18, 103.22, 6.56, 0.00000525, 0.00000172
trial0000168, AA, 90.0, 2, 45.00, 2.00, 0.00001325, 0.00000179, ZIP, 1419.0, 18, 78.83, 4.56, 0.00000537, 0.00000176
trial0000169, AA, 79.0, 2, 39.50, 1.50, 0.00001501, 0.00000153, ZIP, 958.0, 18, 53.22, 3.39, 0.00000551, 0.00000172
trial0000170, AA, 169.0, 2, 84.50, 4.00, 0.00001377, 0.00000157, ZIP, 797.0, 18, 44.28, 2.67, 0.00000529, 0.00000175
trial0000171, AA, 68.0, 2, 34.00, 2.00, 0.00001430, 0.00000160, ZIP, 905.0, 18, 50.28, 2.67, 0.00000520, 0.00000165
trial0000172, AA, 116.0, 2, 58.00, 2.00, 0.00001177, 0.00000136, ZIP, 378.0, 18, 21.00, 1.33, 0.00000502, 0.00000151
trial0000173, AA, 176.0, 2, 88.00, 4.00, 0.00001405, 0.00000150, ZIP, 1466.0, 18, 81.44, 4.56, 0.00000514, 0.00000165
trial0000174, AA, 57.0, 2, 28.50, 1.00, 0.00001324, 0.00000158, ZIP, 619.0, 18, 34.39, 1.67, 0.00000526, 0.00000160
trial0000175, AA, 93.5, 2, 46.75, 2.00, 0.00001289, 0.00000145, ZIP, 1281.5, 18, 71.19, 4.33, 0.00000499, 0.00000161
trial0000176, AA, 107.0, 2, 53.50, 2.00, 0.00001456, 0.00000156, ZIP, 1235.0, 18, 68.61, 4.22, 0.00000521, 0.00000169
trial0000177, AA, 93.5, 2, 46.75, 3.00, 0.00001390, 0.00000152, ZIP, 1433.5, 18, 79.64, 5.11, 0.00000519, 0.00000163
