trial0004055, AA, 328.0, 10, 32.80, 1.40, 0.00001481, 0.00000196, ZIP, 652.0, 10, 65.20, 4.20, 0.00000680, 0.00000250
trial0004056, AA, 481.75, 10, 48.17, 2.30, 0.00001403, 0.00000207, ZIP, 707.25, 10, 70.72, 4.50, 0.00000684, 0.00000253
trial0004057, AA, 97.5, 10, 9.75, 0.60, 0.00001384, 0.00000187, ZIP, 479.5, 10, 47.95, 3.20, 0.00000669, 0.00000219
trial0004058, AA, 292.0, 10, 29.20, 1.10, 0.00001415, 0.00000200, ZIP, 701.0, 10, 70.10, 4.30, 0.00000676, 0.00000249
trial0004059, AA, 620.5, 10, 62.05, 3.00, 0.00001432, 0.00000207, ZIP, 428.5, 10, 42.85, 3.00, 0.00000651, 0.00000264
trial0004060, AA, 461.5, 10, 46.15, 1.70, 0.00001408, 0.00000183, ZIP, 639.5, 10, 63.95, 4.70, 0.00000630, 0.00000236
trial0004061, AA, 441.0, 10, 44.10, 1.70, 0.00001358, 0.00000190, ZIP, 719.0, 10, 71.90, 4.70, 0.00000637, 0.00000233
trial0004062, AA, 312.0, 10, 31.20, 1.00, 0.00001384, 0.00000182, ZIP, 584.0, 10, 58.40, 3.60, 0.00000669, 0.00000226
trial0004063, AA, 511.0, 10, 51.10, 2.10, 0.00001474, 0.00000197, ZIP, 541.0, 10, 54.10, 3.10, 0.00000716, 0.00000240
trial0004064, AA, 568.5, 10, 56.85, 2.50, 0.00001456, 0.00000198, ZIP, 461.5, 10, 46.15, 2.90, 0.00000678, 0.00000246
trial0004065, AA, 304.5, 10, 30.45, 1.30, 0.00001436, 0.00000181, ZIP, 438.5, 10, 43.85, 2.50, 0.00000681, 0.00000221
trial0004066, AA, 179.0, 10, 17.90, 0.70, 0.00001370, 0.00000200, ZIP, 582.0, 10, 58.20, 3.90, 0.00000679, 0.00000249
trial0004067, AA, 567.5, 10, 56.75, 2.40, 0.00001381, 0.00000204, ZIP, 566.5, 10, 56.65, 4.80, 0.00000628, 0.00000248
trial0004068, AA, 816.0, 10, 81.60, 3.40, 0.00001331, 0.00000184, ZIP, 890.0, 10, 89.00, 6.00, 0.00000627, 0.00000230
trial0004069, AA, 589.0, 10, 58.90, 2.80, 0.00001550, 0.00000220, ZIP, 798.0, 10, 79.80, 4.80, 0.00000671, 0.00000263
trial0004070, AA, 608.0, 10, 60.80, 2.70, 0.00001490, 0.00000207, ZIP, 655.0, 10, 65.50, 4.10, 0.00000674, 0.00000257
trial0004071, AA, 553.5, 10, 55.35, 3.00, 0.00001413, 0.00000197, ZIP, 736.5, 10, 73.65, 4.60, 0.00000645, 0.00000249
trial0004072, AA, 613.0, 10, 61.30, 2.40, 0.00001494, 0.00000223, ZIP, 661.0, 10, 66.10, 3.60, 0.00000666, 0.00000266
trial0004073, AA, 414.25, 10, 41.42, 1.80, 0.00001189, 0.00000175, ZIP, 762.75, 10, 76.28, 4.60, 0.00000575, 0.00000218
trial0004074, AA, 508.5, 10, 50.85, 2.20, 0.00001128, 0.00000159, ZIP, 834.5, 10, 83.45, 5.00, 0.00000491, 0.00000200
trial0004075, AA, 287.5, 10, 28.75, 1.30, 0.00001424, 0.00000202, ZIP, 598.5, 10, 59.85, 3.30, 0.00000692, 0.00000256
trial0004076, AA, 409.5, 10, 40.95, 1.40, 0.00001398, 0.00000207, ZIP, 682.5, 10, 68.25, 4.60, 0.00000676, 0.00000255
trial0004077, AA, 489.75, 10, 48.98, 1.60, 0.00001437, 0.00000222, ZIP, 791.25, 10, 79.12, 5.60, 0.00000661, 0.00000259
trial0004078, AA, 303.5, 10, 30.35, 1.80, 0.00001415, 0.00000190, ZIP, 791.5, 10, 79.15, 3.80, 0.00000646, 0.00000250
trial0004079, AA, 221.0, 10, 22.10, 0.80, 0.00001400, 0.00000194, ZIP, 584.0, 10, 58.40, 3.80, 0.00000672, 0.00000247
trial0004080, AA, 231.5, 10, 23.15, 1.30, 0.00001473, 0.00000203, ZIP, 665.5, 10, 66.55, 3.90, 0.00000677, 0.00000247
trial0004081, AA, 716.0, 10, 71.60, 2.70, 0.00001276, 0.00000196, ZIP, 657.0, 10, 65.70, 4.90, 0.00000626, 0.00000237
trial0004082, AA, 519.0, 10, 51.90, 1.90, 0.00001383, 0.00000198, ZIP, 678.0, 10, 67.80, 4.10, 0.00000680, 0.00000239
trial0004083, AA, 230.5, 10, 23.05, 1.70, 0.00001412, 0.00000205, ZIP, 717.5, 10, 71.75, 3.90, 0.00000681, 0.00000246
trial0004084, AA, 573.5, 10, 57.35, 2.30, 0.00001410, 0.00000186, ZIP, 558.5, 10, 55.85, 3.70, 0.00000656, 0.00000230
trial0004085, AA, 636.5, 10, 63.65, 2.90, 0.00001434, 0.00000224, ZIP, 876.5, 10, 87.65, 5.70, 0.00000672, 0.00000270
trial0004086, AA, 596.5, 10, 59.65, 2.70, 0.00001342, 0.00000206, ZIP, 657.5, 10, 65.75, 4.90, 0.00000645, 0.00000242
trial0004087, AA, 601.0, 10, 60.10, 2.60, 0.00001394, 0.00000204, ZIP, 694.0, 10, 69.40, 5.00, 0.00000653, 0.00000246
trial0004088, AA, 602.25, 10, 60.23, 2.40, 0.00001367, 0.00000232, ZIP, 656.75, 10, 65.67, 4.80, 0.00000663, 0.00000278
trial0004089, AA, 101.5, 10, 10.15, 0.60, 0.00001373, 0.00000199, ZIP, 617.5, 10, 61.75, 3.30, 0.00000635, 0.00000245
trial0004090, AA, 373.0, 10, 37.30, 1.70, 0.00001427, 0.00000196, ZIP, 815.0, 10, 81.50, 4.70, 0.00000650, 0.00000245
trial0004091, AA, 703.0, 10, 70.30, 3.10, 0.00001385, 0.00000227, ZIP, 743.0, 10, 74.30, 6.10, 0.00000653, 0.00000258
trial0004092, AA, 566.0, 10, 56.60, 2.40, 0.00001500, 0.00000227, ZIP, 695.0, 10, 69.50, 4.60, 0.00000693, 0.00000263
trial0004093, AA, 480.5, 10, 48.05, 2.20, 0.00001434, 0.00000199, ZIP, 621.5, 10, 62.15, 3.80, 0.00000655, 0.00000254
trial0004094, AA, 391.0, 10, 39.10, 1.80, 0.00001485, 0.00000196, ZIP, 444.0, 10, 44.40, 2.40, 0.00000698, 0.00000245
trial0004095, AA, 626.0, 10, 62.60, 2.60, 0.00001360, 0.00000165, ZIP, 782.0, 10, 78.20, 4.80, 0.00000606, 0.00000207
trial0004096, AA, 202.0, 10, 20.20, 0.50, 0.00001424, 0.00000187, ZIP, 597.0, 10, 59.70, 3.50, 0.00000678, 0.00000241
trial0004097, AA, 301.0, 10, 30.10, 1.40, 0.00001409, 0.00000191, ZIP, 655.0, 10, 65.50, 3.60, 0.00000652, 0.00000241
trial0004098, AA, 295.0, 10, 29.50, 1.40, 0.00001348, 0.00000186, ZIP, 561.0, 10, 56.10, 3.80, 0.00000643, 0.00000233
trial0004099, AA, 513.75, 10, 51.38, 2.00, 0.00001415, 0.00000192, ZIP, 458.25, 10, 45.83, 3.80, 0.00000694, 0.00000253
trial0004100, AA, 437.0, 10, 43.70, 2.40, 0.00001422, 0.00000223, ZIP, 837.0, 10, 83.70, 5.60, 0.00000671, 0.00000277
trial0004101, AA, 614.25, 10, 61.42, 2.60, 0.00001451, 0.00000192, ZIP, 363.75, 10, 36.38, 2.20, 0.00000672, 0.00000244
trial0004102, AA, 350.5, 10, 35.05, 1.70, 0.00001316, 0.00000184, ZIP, 497.5, 10, 49.75, 3.10, 0.00000629, 0.00000233
trial0004103, AA, 535.0, 10, 53.50, 2.90, 0.00001078, 0.00000150, ZIP, 602.0, 10, 60.20, 4.50, 0.00000499, 0.00000185
trial0004104, AA, 464.0, 10, 46.40, 2.20, 0.00001317, 0.00000175, ZIP, 711.0, 10, 71.10, 4.00, 0.00000603, 0.00000229
trial0004105, AA, 352.0, 10, 35.20, 1.70, 0.00001391, 0.00000211, ZIP, 646.0, 10, 64.60, 4.30, 0.00000668, 0.00000261
trial0004106, AA, 292.75, 10, 29.27, 1.60, 0.00001370, 0.00000198, ZIP, 450.25, 10, 45.02, 3.40, 0.00000672, 0.00000250
trial0004107, AA, 372.5, 10, 37.25, 1.50, 0.00001348, 0.00000196, ZIP, 647.5, 10, 64.75, 4.50, 0.00000644, 0.00000239
trial0004108, AA, 274.5, 10, 27.45, 1.60, 0.00001363, 0.00000196, ZIP, 593.5, 10, 59.35, 3.60, 0.00000650, 0.00000251
trial0004109, AA, 43.5, 10, 4.35, 0.20, 0.00001301, 0.00000174, ZIP, 228.5, 10, 22.85, 1.60, 0.00000620, 0.00000212
trial0004110, AA, 349.5, 10, 34.95, 1.50, 0.00001392, 0.00000177, ZIP, 407.5, 10, 40.75, 2.90, 0.00000657, 0.00000224
trial0004111, AA, 448.0, 10, 44.80, 2.20, 0.00001391, 0.00000193, ZIP, 373.0, 10, 37.30, 2.80, 0.00000677, 0.00000246
trial0004112, AA, 70.5, 10, 7.05, 0.40, 0.00001480, 0.00000201, ZIP, 545.5, 10, 54.55, 3.00, 0.00000699, 0.00000264
trial0004113, AA, 407.0, 10, 40.70, 1.70, 0.00001366, 0.00000183, ZIP, 410.0, 10, 41.00, 2.70, 0.00000644, 0.00000228
trial0004114, AA, 417.5, 10, 41.75, 1.70, 0.00001398, 0.00000197, ZIP, 812.5, 10, 81.25, 4.90, 0.00000651, 0.00000244
trial0004115, AA, 458.5, 10, 45.85, 2.20, 0.00001389, 0.00000203, ZIP, 669.5, 10, 66.95, 5.60, 0.00000637, 0.00000244
trial0004116, AA, 394.0, 10, 39.40, 2.10, 0.00001377, 0.00000199, ZIP, 463.0, 10, 46.30, 3.10, 0.00000660, 0.00000248
trial0004117, AA, 5.0, 10, 0.50, 0.20, 0.00001352, 0.00000172, ZIP, 455.0, 10, 45.50, 2.20, 0.00000648, 0.00000221
trial0004118, AA, 625.5, 10, 62.55, 2.80, 0.00001452, 0.00000215, ZIP, 597.5, 10, 59.75, 4.80, 0.00000696, 0.00000262
trial0004119, AA, 340.75, 10, 34.08, 1.50, 0.00001424, 0.00000203, ZIP, 539.25, 10, 53.92, 3.90, 0.00000655, 0.00000258
trial0004120, AA, 83.0, 10, 8.30, 0.30, 0.00001368, 0.00000195, ZIP, 299.0, 10, 29.90, 2.10, 0.00000663, 0.00000243
trial0004121, AA, 647.0, 10, 64.70, 2.80, 0.00001446, 0.00000211, ZIP, 613.0, 10, 61.30, 4.40, 0.00000684, 0.00000253
trial0004122, AA, 644.0, 10, 64.40, 2.70, 0.00001416, 0.00000212, ZIP, 726.0, 10, 72.60, 4.50, 0.00000704, 0.00000250
trial0004123, AA, 462.0, 10, 46.20, 2.10, 0.00001476, 0.00000218, ZIP, 349.0, 10, 34.90, 2.90, 0.00000711, 0.00000265
trial0004124, AA, 294.0, 10, 29.40, 1.20, 0.00001369, 0.00000189, ZIP, 565.0, 10, 56.50, 3.80, 0.00000635, 0.00000242
trial0004125, AA, 327.0, 10, 32.70, 1.70, 0.00001364, 0.00000197, ZIP, 597.0, 10, 59.70, 4.30, 0.00000653, 0.00000225
trial0004126, AA, 229.5, 10, 22.95, 0.60, 0.00001251, 0.00000168, ZIP, 648.5, 10, 64.85, 4.40, 0.00000614, 0.00000211
trial0004127, AA, 335.5, 10, 33.55, 1.70, 0.00001337, 0.00000175, ZIP, 364.5, 10, 36.45, 2.10, 0.00000634, 0.00000219
trial0004128, AA, 394.0, 10, 39.40, 2.00, 0.00001379, 0.00000206, ZIP, 809.0, 10, 80.90, 5.00, 0.00000657, 0.00000274
trial0004129, AA, 0.0, 10, 0.00, 0.00, 0.00001457, 0.00000188, ZIP, 373.0, 10, 37.30, 2.40, 0.00000676, 0.00000233
trial0004130, AA, 253.75, 10, 25.38, 1.50, 0.00001363, 0.00000211, ZIP, 490.25, 10, 49.02, 3.50, 0.00000667, 0.00000252
trial0004131, AA, 572.5, 10, 57.25, 2.50, 0.00001392, 0.00000185, ZIP, 631.5, 10, 63.15, 4.50, 0.00000670, 0.00000238
trial0004132, AA, 150.0, 10, 15.00, 0.40, 0.00001153, 0.00000149, ZIP, 500.0, 10, 50.00, 2.80, 0.00000544, 0.00000184
trial0004133, AA, 385.75, 10, 38.58, 1.70, 0.00001128, 0.00000153, ZIP, 634.25, 10, 63.42, 4.10, 0.00000501, 0.00000183
trial0004134, AA, 414.0, 10, 41.40, 2.10, 0.00001422, 0.00000205, ZIP, 695.0, 10, 69.50, 4.30, 0.00000642, 0.00000253
trial0004135, AA, 408.0, 10, 40.80, 1.60, 0.00001443, 0.00000190, ZIP, 653.0, 10, 65.30, 4.80, 0.00000657, 0.00000238
trial0004136, AA, 73.0, 10, 7.30, 0.30, 0.00001439, 0.00000194, ZIP, 433.0, 10, 43.30, 2.50, 0.00000683, 0.00000248
trial0004137, AA, 423.5, 10, 42.35, 1.50, 0.00001428, 0.00000196, ZIP, 595.5, 10, 59.55, 4.10, 0.00000653, 0.00000251
trial0004138, AA, 268.0, 10, 26.80, 1.30, 0.00001416, 0.00000209, ZIP, 459.0, 10, 45.90, 4.10, 0.00000689, 0.00000247
trial0004139, AA, 436.5, 10, 43.65, 2.00, 0.00001369, 0.00000214, ZIP, 539.5, 10, 53.95, 4.20, 0.00000699, 0.00000260
trial0004140, AA, 227.5, 10, 22.75, 1.40, 0.00001307, 0.00000190, ZIP, 540.5, 10, 54.05, 4.20, 0.00000641, 0.00000235
trial0004141, AA, 289.25, 10, 28.93, 1.40, 0.00001377, 0.00000208, ZIP, 651.75, 10, 65.17, 5.00, 0.00000661, 0.00000250
trial0004142, AA, 344.75, 10, 34.48, 2.00, 0.00001403, 0.00000200, ZIP, 365.25, 10, 36.52, 3.20, 0.00000648, 0.00000240
trial0004143, AA, 451.5, 10, 45.15, 2.00, 0.00001526, 0.00000216, ZIP, 947.5, 10, 94.75, 4.40, 0.00000678, 0.00000269
trial0004144, AA, 127.0, 10, 12.70, 0.60, 0.00001430, 0.00000197, ZIP, 471.0, 10, 47.10, 3.00, 0.00000667, 0.00000248
trial0004145, AA, 578.5, 10, 57.85, 2.70, 0.00001345, 0.00000183, ZIP, 516.5, 10, 51.65, 3.30, 0.00000632, 0.00000224
trial0004146, AA, 52.0, 10, 5.20, 0.40, 0.00001395, 0.00000187, ZIP, 408.0, 10, 40.80, 2.60, 0.00000688, 0.00000235
trial0004147, AA, 433.0, 10, 43.30, 2.00, 0.00001495, 0.00000233, ZIP, 737.0, 10, 73.70, 5.40, 0.00000669, 0.00000277
trial0004148, AA, 113.5, 10, 11.35, 0.50, 0.00001515, 0.00000222, ZIP, 689.5, 10, 68.95, 4.10, 0.00000700, 0.00000284
trial0004149, AA, 31.5, 10, 3.15, 0.10, 0.00001450, 0.00000184, ZIP, 397.5, 10, 39.75, 2.70, 0.00000662, 0.00000236
trial0004150, AA, 62.5, 10, 6.25, 0.30, 0.00001314, 0.00000191, ZIP, 322.5, 10, 32.25, 2.30, 0.00000684, 0.00000234
trial0004151, AA, 425.5, 10, 42.55, 2.60, 0.00001356, 0.00000178, ZIP, 523.5, 10, 52.35, 3.40, 0.00000650, 0.00000236
trial0004152, AA, 372.5, 10, 37.25, 2.10, 0.00001456, 0.00000218, ZIP, 586.5, 10, 58.65, 3.70, 0.00000683, 0.00000268
trial0004153, AA, 279.5, 10, 27.95, 0.80, 0.00001374, 0.00000191, ZIP, 560.5, 10, 56.05, 3.40, 0.00000671, 0.00000242
trial0004154, AA, 480.0, 10, 48.00, 2.20, 0.00001436, 0.00000186, ZIP, 504.0, 10, 50.40, 3.60, 0.00000671, 0.00000235
trial0004155, AA, 146.5, 10, 14.65, 0.80, 0.00001487, 0.00000201, ZIP, 510.5, 10, 51.05, 3.20, 0.00000683, 0.00000242
trial0004156, AA, 283.5, 10, 28.35, 1.50, 0.00001492, 0.00000202, ZIP, 574.5, 10, 57.45, 4.30, 0.00000702, 0.00000245
trial0004157, AA, 472.0, 10, 47.20, 2.10, 0.00001431, 0.00000200, ZIP, 793.0, 10, 79.30, 5.10, 0.00000666, 0.00000244
trial0004158, AA, 104.0, 10, 10.40, 0.20, 0.00001365, 0.00000194, ZIP, 318.0, 10, 31.80, 2.40, 0.00000701, 0.00000248
trial0004159, AA, 669.0, 10, 66.90, 3.20, 0.00001387, 0.00000214, ZIP, 942.0, 10, 94.20, 5.80, 0.00000658, 0.00000246
trial0004160, AA, 259.5, 10, 25.95, 1.20, 0.00001413, 0.00000191, ZIP, 545.5, 10, 54.55, 3.20, 0.00000665, 0.00000241
trial0004161, AA, 723.0, 10, 72.30, 3.00, 0.00001188, 0.00000158, ZIP, 437.0, 10, 43.70, 3.60, 0.00000555, 0.00000200
trial0004162, AA, 230.0, 10, 23.00, 1.20, 0.00001060, 0.00000146, ZIP, 481.0, 10, 48.10, 3.40, 0.00000500, 0.00000183
trial0004163, AA, 16.5, 10, 1.65, 0.20, 0.00001378, 0.00000182, ZIP, 580.5, 10, 58.05, 3.00, 0.00000637, 0.00000223
trial0004164, AA, 248.5, 10, 24.85, 0.90, 0.00001327, 0.00000162, ZIP, 853.5, 10, 85.35, 5.30, 0.00000620, 0.00000202
trial0004165, AA, 375.5, 10, 37.55, 1.80, 0.00001421, 0.00000205, ZIP, 376.5, 10, 37.65, 3.00, 0.00000669, 0.00000251
trial0004166, AA, 221.0, 10, 22.10, 0.80, 0.00001396, 0.00000220, ZIP, 612.0, 10, 61.20, 3.80, 0.00000684, 0.00000272
trial0004167, AA, 313.5, 10, 31.35, 1.00, 0.00001405, 0.00000190, ZIP, 501.5, 10, 50.15, 3.60, 0.00000709, 0.00000241
trial0004168, AA, 497.5, 10, 49.75, 2.80, 0.00001507, 0.00000211, ZIP, 531.5, 10, 53.15, 4.20, 0.00000670, 0.00000270
trial0004169, AA, 282.0, 10, 28.20, 1.50, 0.00001358, 0.00000181, ZIP, 813.0, 10, 81.30, 5.30, 0.00000648, 0.00000227
trial0004170, AA, 444.5, 10, 44.45, 2.10, 0.00001410, 0.00000208, ZIP, 759.5, 10, 75.95, 4.50, 0.00000684, 0.00000253
trial0004171, AA, 419.0, 10, 41.90, 2.00, 0.00001418, 0.00000204, ZIP, 662.0, 10, 66.20, 4.20, 0.00000669, 0.00000272
trial0004172, AA, 19.0, 10, 1.90, 0.10, 0.00001440, 0.00000195, ZIP, 312.0, 10, 31.20, 2.30, 0.00000697, 0.00000246
trial0004173, AA, 501.5, 10, 50.15, 2.50, 0.00001391, 0.00000203, ZIP, 565.5, 10, 56.55, 4.70, 0.00000642, 0.00000245
trial0004174, AA, 865.5, 10, 86.55, 3.50, 0.00001365, 0.00000224, ZIP, 509.5, 10, 50.95, 3.70, 0.00000665, 0.00000265
trial0004175, AA, 512.0, 10, 51.20, 2.50, 0.00001430, 0.00000196, ZIP, 531.0, 10, 53.10, 3.50, 0.00000672, 0.00000247
trial0004176, AA, 70.0, 10, 7.00, 0.30, 0.00001327, 0.00000192, ZIP, 805.0, 10, 80.50, 4.30, 0.00000639, 0.00000235
trial0004177, AA, 704.0, 10, 70.40, 2.70, 0.00001465, 0.00000189, ZIP, 451.0, 10, 45.10, 3.50, 0.00000659, 0.00000231
trial0004178, AA, 302.5, 10, 30.25, 1.00, 0.00001448, 0.00000206, ZIP, 507.5, 10, 50.75, 3.40, 0.00000678, 0.00000249
trial0004179, AA, 0.0, 10, 0.00, 0.00, 0.00001403, 0.00000180, ZIP, 430.0, 10, 43.00, 2.40, 0.00000662, 0.00000229
