trial0001013, GVWY, 450.5, 4, 112.62, 8.25, 0.00000341, 0.00000017, RaForest, 1065.5, 16, 66.59, 4.88, 0.00061475, 0.00000018
trial0001014, GVWY, 528.5, 4, 132.12, 9.50, 0.00000319, 0.00000020, RaForest, 848.5, 16, 53.03, 4.06, 0.00076179, 0.00000019
trial0001015, GVWY, 410.0, 4, 102.50, 8.00, 0.00000307, 0.00000018, RaForest, 924.5, 16, 57.78, 4.88, 0.00073876, 0.00000018
trial0001016, GVWY, 350.25, 4, 87.56, 7.50, 0.00000299, 0.00000017, RaForest, 924.25, 16, 57.77, 4.06, 0.00090552, 0.00000020
trial0001017, GVWY, 402.0, 4, 100.50, 7.50, 0.00000318, 0.00000019, RaForest, 1041.5, 16, 65.09, 4.44, 0.00068759, 0.00000019
trial0001018, GVWY, 406.0, 4, 101.50, 8.75, 0.00000295, 0.00000019, RaForest, 1320.0, 16, 82.50, 5.25, 0.00063159, 0.00000019
trial0001019, GVWY, 276.0, 4, 69.00, 8.00, 0.00000287, 0.00000019, RaForest, 1081.5, 16, 67.59, 4.88, 0.00076361, 0.00000019
trial0001020, GVWY, 460.0, 4, 115.00, 8.25, 0.00000309, 0.00000019, RaForest, 1232.5, 16, 77.03, 5.12, 0.00053881, 0.00000018
trial0001021, GVWY, 418.0, 4, 104.50, 8.25, 0.00000274, 0.00000017, RaForest, 923.0, 16, 57.69, 4.75, 0.00073392, 0.00000018
trial0001022, GVWY, 401.0, 4, 100.25, 6.25, 0.00000285, 0.00000017, RaForest, 1115.5, 16, 69.72, 4.25, 0.00062638, 0.00000018
trial0001023, GVWY, 233.5, 4, 58.38, 7.00, 0.00000326, 0.00000019, RaForest, 1136.0, 16, 71.00, 5.06, 0.00061458, 0.00000018
trial0001024, GVWY, 494.25, 4, 123.56, 8.25, 0.00000309, 0.00000019, RaForest, 678.75, 16, 42.42, 3.50, 0.00085355, 0.00000018
trial0001025, GVWY, 361.25, 4, 90.31, 7.50, 0.00000304, 0.00000018, RaForest, 821.5, 16, 51.34, 3.25, 0.00084534, 0.00000019
trial0001026, GVWY, 453.75, 4, 113.44, 7.25, 0.00000314, 0.00000018, RaForest, 1261.0, 16, 78.81, 5.25, 0.00063767, 0.00000018
trial0001027, GVWY, 247.5, 4, 61.88, 6.00, 0.00000324, 0.00000020, RaForest, 569.0, 16, 35.56, 3.19, 0.00059297, 0.00000018
trial0001028, GVWY, 460.5, 4, 115.12, 8.00, 0.00000276, 0.00000019, RaForest, 1037.5, 16, 64.84, 5.25, 0.00061060, 0.00000018
trial0001029, GVWY, 363.5, 4, 90.88, 8.00, 0.00000302, 0.00000018, RaForest, 1074.5, 16, 67.16, 4.38, 0.00071222, 0.00000018
trial0001030, GVWY, 475.5, 4, 118.88, 9.00, 0.00000304, 0.00000020, RaForest, 979.0, 16, 61.19, 4.31, 0.00051268, 0.00000019
trial0001031, GVWY, 256.0, 4, 64.00, 6.50, 0.00000310, 0.00000018, RaForest, 781.5, 16, 48.84, 3.75, 0.00076540, 0.00000018
trial0001032, GVWY, 314.5, 4, 78.62, 8.50, 0.00000337, 0.00000019, RaForest, 852.25, 16, 53.27, 3.88, 0.00058731, 0.00000019
trial0001033, GVWY, 427.0, 4, 106.75, 8.25, 0.00000308, 0.00000019, RaForest, 1188.0, 16, 74.25, 4.69, 0.00078037, 0.00000018
trial0001034, GVWY, 362.5, 4, 90.62, 7.50, 0.00000341, 0.00000018, RaForest, 858.75, 16, 53.67, 3.75, 0.00071435, 0.00000018
trial0001035, GVWY, 384.0, 4, 96.00, 8.50, 0.00000281, 0.00000018, RaForest, 866.5, 16, 54.16, 4.62, 0.00067671, 0.00000018
trial0001036, GVWY, 409.75, 4, 102.44, 8.50, 0.00000289, 0.00000018, RaForest, 1146.25, 16, 71.64, 4.50, 0.00074882, 0.00000018
trial0001037, GVWY, 214.5, 4, 53.62, 5.50, 0.00000291, 0.00000018, RaForest, 1052.75, 16, 65.80, 5.06, 0.00071565, 0.00000019
trial0001038, GVWY, 338.0, 4, 84.50, 7.25, 0.00000331, 0.00000017, RaForest, 747.5, 16, 46.72, 4.19, 0.00059159, 0.00000019
trial0001039, GVWY, 284.0, 4, 71.00, 6.75, 0.00000283, 0.00000019, RaForest, 1163.5, 16, 72.72, 4.94, 0.00057888, 0.00000019
trial0001040, GVWY, 447.5, 4, 111.88, 8.25, 0.00000268, 0.00000019, RaForest, 1227.0, 16, 76.69, 5.81, 0.00070650, 0.00000019
trial0001041, GVWY, 335.75, 4, 83.94, 7.50, 0.00000290, 0.00000019, RaForest, 963.0, 16, 60.19, 4.81, 0.00062615, 0.00000018
trial0001042, GVWY, 305.5, 4, 76.38, 7.75, 0.00000327, 0.00000017, RaForest, 911.0, 16, 56.94, 4.00, 0.00070968, 0.00000019
trial0001043, GVWY, 515.0, 4, 128.75, 7.50, 0.00000324, 0.00000018, RaForest, 856.5, 16, 53.53, 3.62, 0.00078251, 0.00000018
trial0001044, GVWY, 464.0, 4, 116.00, 9.50, 0.00000286, 0.00000017, RaForest, 1031.5, 16, 64.47, 5.06, 0.00075506, 0.00000018
trial0001045, GVWY, 535.5, 4, 133.88, 8.75, 0.00000267, 0.00000018, RaForest, 1153.25, 16, 72.08, 5.81, 0.00066577, 0.00000018
trial0001046, GVWY, 320.0, 4, 80.00, 7.75, 0.00000316, 0.00000019, RaForest, 951.0, 16, 59.44, 5.06, 0.00069108, 0.00000019
trial0001047, GVWY, 385.5, 4, 96.38, 7.00, 0.00000312, 0.00000018, RaForest, 862.75, 16, 53.92, 4.56, 0.00074186, 0.00000018
trial0001048, GVWY, 390.25, 4, 97.56, 8.50, 0.00000307, 0.00000020, RaForest, 1125.5, 16, 70.34, 5.25, 0.00063780, 0.00000018
trial0001049, GVWY, 365.5, 4, 91.38, 8.50, 0.00000290, 0.00000018, RaForest, 1142.0, 16, 71.38, 5.12, 0.00067705, 0.00000020
trial0001050, GVWY, 379.5, 4, 94.88, 6.00, 0.00000281, 0.00000018, RaForest, 986.0, 16, 61.62, 5.56, 0.00061055, 0.00000018
trial0001051, GVWY, 166.75, 4, 41.69, 5.25, 0.00000310, 0.00000018, RaForest, 774.5, 16, 48.41, 4.25, 0.00071672, 0.00000020
trial0001052, GVWY, 321.25, 4, 80.31, 7.00, 0.00000302, 0.00000019, RaForest, 940.5, 16, 58.78, 4.31, 0.00056114, 0.00000018
trial0001053, GVWY, 221.0, 4, 55.25, 6.50, 0.00000297, 0.00000017, RaForest, 970.0, 16, 60.62, 4.56, 0.00060788, 0.00000018
trial0001054, GVWY, 344.5, 4, 86.12, 8.75, 0.00000343, 0.00000020, RaForest, 1225.0, 16, 76.56, 5.88, 0.00077912, 0.00000019
trial0001055, GVWY, 361.5, 4, 90.38, 7.00, 0.00000273, 0.00000017, RaForest, 949.0, 16, 59.31, 3.88, 0.00079046, 0.00000018
trial0001056, GVWY, 365.5, 4, 91.38, 8.75, 0.00000330, 0.00000018, RaForest, 1076.75, 16, 67.30, 4.75, 0.00054630, 0.00000018
trial0001057, GVWY, 345.5, 4, 86.38, 8.00, 0.00000288, 0.00000018, RaForest, 1341.5, 16, 83.84, 4.94, 0.00058189, 0.00000019
trial0001058, GVWY, 341.0, 4, 85.25, 8.75, 0.00000272, 0.00000018, RaForest, 1004.5, 16, 62.78, 5.31, 0.00056827, 0.00000018
trial0001059, GVWY, 317.25, 4, 79.31, 8.50, 0.00000327, 0.00000019, RaForest, 1007.0, 16, 62.94, 3.94, 0.00065388, 0.00000020
trial0001060, GVWY, 341.0, 4, 85.25, 9.00, 0.00000314, 0.00000019, RaForest, 904.5, 16, 56.53, 3.31, 0.00080182, 0.00000019
trial0001061, GVWY, 260.5, 4, 65.12, 6.50, 0.00000302, 0.00000019, RaForest, 714.0, 16, 44.62, 4.12, 0.00061423, 0.00000018
trial0001062, GVWY, 219.5, 4, 54.88, 7.50, 0.00000291, 0.00000019, RaForest, 971.0, 16, 60.69, 4.62, 0.00065612, 0.00000018
trial0001063, GVWY, 311.5, 4, 77.88, 6.50, 0.00000311, 0.00000020, RaForest, 982.0, 16, 61.38, 5.06, 0.00059877, 0.00000018
trial0001064, GVWY, 485.0, 4, 121.25, 8.75, 0.00000289, 0.00000019, RaForest, 826.0, 16, 51.62, 4.00, 0.00057606, 0.00000018
trial0001065, GVWY, 309.75, 4, 77.44, 6.25, 0.00000333, 0.00000020, RaForest, 809.0, 16, 50.56, 3.75, 0.00061911, 0.00000019
trial0001066, GVWY, 444.5, 4, 111.12, 8.00, 0.00000309, 0.00000020, RaForest, 962.5, 16, 60.16, 4.06, 0.00081101, 0.00000018
trial0001067, GVWY, 430.5, 4, 107.62, 7.75, 0.00000311, 0.00000020, RaForest, 927.5, 16, 57.97, 4.69, 0.00065166, 0.00000019
trial0001068, GVWY, 301.0, 4, 75.25, 6.75, 0.00000304, 0.00000018, RaForest, 872.5, 16, 54.53, 3.88, 0.00062360, 0.00000019
trial0001069, GVWY, 398.5, 4, 99.62, 8.25, 0.00000270, 0.00000017, RaForest, 906.5, 16, 56.66, 4.12, 0.00079591, 0.00000020
trial0001070, GVWY, 458.5, 4, 114.62, 6.25, 0.00000302, 0.00000019, RaForest, 904.5, 16, 56.53, 4.00, 0.00066561, 0.00000018
trial0001071, GVWY, 321.5, 4, 80.38, 7.75, 0.00000294, 0.00000018, RaForest, 1121.0, 16, 70.06, 5.44, 0.00061218, 0.00000018
trial0001072, GVWY, 223.75, 4, 55.94, 8.00, 0.00000308, 0.00000018, RaForest, 971.5, 16, 60.72, 4.31, 0.00069076, 0.00000018
trial0001073, GVWY, 289.5, 4, 72.38, 9.25, 0.00000313, 0.00000022, RaForest, 722.5, 16, 45.16, 4.06, 0.00065997, 0.00000019
trial0001074, GVWY, 287.0, 4, 71.75, 7.25, 0.00000314, 0.00000018, RaForest, 1022.5, 16, 63.91, 4.50, 0.00075121, 0.00000018
trial0001075, GVWY, 494.5, 4, 123.62, 8.25, 0.00000337, 0.00000019, RaForest, 1361.5, 16, 85.09, 5.62, 0.00066862, 0.00000019
trial0001076, GVWY, 315.0, 4, 78.75, 7.25, 0.00000321, 0.00000019, RaForest, 1012.5, 16, 63.28, 4.94, 0.00064283, 0.00000019
trial0001077, GVWY, 423.0, 4, 105.75, 7.50, 0.00000320, 0.00000020, RaForest, 879.0, 16, 54.94, 4.25, 0.00093911, 0.00000018
trial0001078, GVWY, 329.75, 4, 82.44, 7.50, 0.00000305, 0.00000020, RaForest, 1080.75, 16, 67.55, 4.00, 0.00063232, 0.00000019
trial0001079, GVWY, 326.0, 4, 81.50, 8.25, 0.00000340, 0.00000021, RaForest, 799.5, 16, 49.97, 4.62, 0.00085342, 0.00000019
trial0001080, GVWY, 232.5, 4, 58.12, 6.75, 0.00000303, 0.00000021, RaForest, 959.5, 16, 59.97, 5.44, 0.00072388, 0.00000019
trial0001081, GVWY, 456.0, 4, 114.00, 9.25, 0.00000298, 0.00000021, RaForest, 930.5, 16, 58.16, 5.62, 0.00092862, 0.00000019
trial0001082, GVWY, 491.0, 4, 122.75, 9.75, 0.00000330, 0.00000019, RaForest, 1195.0, 16, 74.69, 4.88, 0.00064900, 0.00000019
trial0001083, GVWY, 579.75, 4, 144.94, 9.00, 0.00000324, 0.00000018, RaForest, 1485.25, 16, 92.83, 5.94, 0.00040548, 0.00000012
trial0001084, GVWY, 352.5, 4, 88.12, 7.75, 0.00000320, 0.00000018, RaForest, 1216.5, 16, 76.03, 5.19, 0.00068315, 0.00000019
trial0001085, GVWY, 546.5, 4, 136.62, 9.50, 0.00000313, 0.00000020, RaForest, 1101.0, 16, 68.81, 5.56, 0.00065254, 0.00000019
trial0001086, GVWY, 233.0, 4, 58.25, 6.50, 0.00000285, 0.00000018, RaForest, 1053.5, 16, 65.84, 3.69, 0.00104202, 0.00000018
trial0001087, GVWY, 420.25, 4, 105.06, 9.75, 0.00000303, 0.00000018, RaForest, 1155.75, 16, 72.23, 5.06, 0.00072418, 0.00000019
trial0001088, GVWY, 505.0, 4, 126.25, 8.00, 0.00000329, 0.00000020, RaForest, 1019.0, 16, 63.69, 4.31, 0.00065347, 0.00000019
trial0001089, GVWY, 323.25, 4, 80.81, 7.75, 0.00000311, 0.00000018, RaForest, 846.5, 16, 52.91, 4.56, 0.00064823, 0.00000018
trial0001090, GVWY, 372.0, 4, 93.00, 7.25, 0.00000321, 0.00000020, RaForest, 1142.5, 16, 71.41, 4.75, 0.00080641, 0.00000018
trial0001091, GVWY, 296.5, 4, 74.12, 7.50, 0.00000343, 0.00000019, RaForest, 1110.0, 16, 69.38, 4.88, 0.00059477, 0.00000019
trial0001092, GVWY, 483.5, 4, 120.88, 7.25, 0.00000279, 0.00000019, RaForest, 905.0, 16, 56.56, 4.50, 0.00092810, 0.00000019
trial0001093, GVWY, 340.0, 4, 85.00, 6.75, 0.00000294, 0.00000019, RaForest, 1278.25, 16, 79.89, 6.25, 0.00027730, 0.00000010
trial0001094, GVWY, 265.0, 4, 66.25, 7.25, 0.00000320, 0.00000019, RaForest, 949.5, 16, 59.34, 4.75, 0.00031600, 0.00000009
trial0001095, GVWY, 438.25, 4, 109.56, 8.25, 0.00000291, 0.00000017, RaForest, 841.0, 16, 52.56, 4.44, 0.00058951, 0.00000018
trial0001096, GVWY, 364.5, 4, 91.12, 7.50, 0.00000309, 0.00000018, RaForest, 1113.5, 16, 69.59, 5.38, 0.00072172, 0.00000019
trial0001097, GVWY, 538.0, 4, 134.50, 8.75, 0.00000289, 0.00000019, RaForest, 1004.0, 16, 62.75, 4.94, 0.00091787, 0.00000019
trial0001098, GVWY, 434.0, 4, 108.50, 8.50, 0.00000338, 0.00000020, RaForest, 956.5, 16, 59.78, 5.00, 0.00085398, 0.00000019
trial0001099, GVWY, 159.5, 4, 39.88, 6.50, 0.00000298, 0.00000020, RaForest, 915.0, 16, 57.19, 3.31, 0.00073645, 0.00000018
trial0001100, GVWY, 353.5, 4, 88.38, 8.75, 0.00000281, 0.00000018, RaForest, 1115.5, 16, 69.72, 4.94, 0.00071080, 0.00000018
trial0001101, GVWY, 189.25, 4, 47.31, 8.00, 0.00000337, 0.00000020, RaForest, 664.25, 16, 41.52, 4.50, 0.00071470, 0.00000018
trial0001102, GVWY, 245.0, 4, 61.25, 8.50, 0.00000330, 0.00000020, RaForest, 809.0, 16, 50.56, 5.31, 0.00058960, 0.00000018
trial0001103, GVWY, 140.0, 4, 35.00, 8.25, 0.00000309, 0.00000019, RaForest, 770.0, 16, 48.12, 3.75, 0.00062871, 0.00000019
trial0001104, GVWY, 348.5, 4, 87.12, 8.50, 0.00000282, 0.00000019, RaForest, 585.5, 16, 36.59, 3.25, 0.00077661, 0.00000018
trial0001105, GVWY, 277.0, 4, 69.25, 8.00, 0.00000311, 0.00000021, RaForest, 443.5, 16, 27.72, 4.31, 0.00066862, 0.00000020
trial0001106, GVWY, 256.5, 4, 64.12, 8.25, 0.00000329, 0.00000021, RaForest, 725.0, 16, 45.31, 4.56, 0.00066932, 0.00000019
trial0001107, GVWY, 156.5, 4, 39.12, 7.25, 0.00000292, 0.00000019, RaForest, 755.0, 16, 47.19, 4.88, 0.00070471, 0.00000019
trial0001108, GVWY, 147.0, 4, 36.75, 7.00, 0.00000316, 0.00000018, RaForest, 680.5, 16, 42.53, 4.44, 0.00075258, 0.00000019
trial0001109, GVWY, 255.0, 4, 63.75, 8.25, 0.00000286, 0.00000018, RaForest, 635.0, 16, 39.69, 4.69, 0.00100339, 0.00000018
trial0001110, GVWY, 131.5, 4, 32.88, 6.25, 0.00000316, 0.00000020, RaForest, 637.75, 16, 39.86, 4.75, 0.00072093, 0.00000019
trial0001111, GVWY, 164.25, 4, 41.06, 6.75, 0.00000327, 0.00000021, RaForest, 720.0, 16, 45.00, 4.69, 0.00066125, 0.00000018
trial0001112, GVWY, 214.5, 4, 53.62, 8.50, 0.00000295, 0.00000018, RaForest, 482.0, 16, 30.12, 3.44, 0.00065579, 0.00000018
trial0001113, GVWY, 238.5, 4, 59.62, 8.25, 0.00000328, 0.00000019, RaForest, 561.0, 16, 35.06, 3.69, 0.00066547, 0.00000019
trial0001114, GVWY, 198.0, 4, 49.50, 8.00, 0.00000307, 0.00000020, RaForest, 613.5, 16, 38.34, 3.88, 0.00069195, 0.00000019
trial0001115, GVWY, 180.5, 4, 45.12, 6.75, 0.00000298, 0.00000018, RaForest, 511.0, 16, 31.94, 4.56, 0.00079852, 0.00000019
trial0001116, GVWY, 250.5, 4, 62.62, 7.75, 0.00000302, 0.00000019, RaForest, 725.0, 16, 45.31, 4.50, 0.00061567, 0.00000019
trial0001117, GVWY, 392.5, 4, 98.12, 9.50, 0.00000299, 0.00000019, RaForest, 635.5, 16, 39.72, 4.31, 0.00066447, 0.00000018
trial0001118, GVWY, 310.5, 4, 77.62, 9.00, 0.00000326, 0.00000020, RaForest, 513.5, 16, 32.09, 3.62, 0.00067868, 0.00000018
trial0001119, GVWY, 266.0, 4, 66.50, 9.75, 0.00000342, 0.00000019, RaForest, 967.25, 16, 60.45, 6.31, 0.00061871, 0.00000019
trial0001120, GVWY, 163.0, 4, 40.75, 7.50, 0.00000289, 0.00000018, RaForest, 363.5, 16, 22.72, 4.12, 0.00069875, 0.00000019
trial0001121, GVWY, 217.5, 4, 54.38, 9.50, 0.00000321, 0.00000019, RaForest, 673.0, 16, 42.06, 5.69, 0.00065810, 0.00000019
trial0001122, GVWY, 231.5, 4, 57.88, 9.25, 0.00000314, 0.00000020, RaForest, 567.0, 16, 35.44, 4.19, 0.00093196, 0.00000018
trial0001123, GVWY, 199.5, 4, 49.88, 6.75, 0.00000304, 0.00000019, RaForest, 654.0, 16, 40.88, 3.50, 0.00059680, 0.00000019
trial0001124, GVWY, 303.5, 4, 75.88, 8.25, 0.00000304, 0.00000021, RaForest, 592.75, 16, 37.05, 5.19, 0.00066357, 0.00000019
trial0001125, GVWY, 165.5, 4, 41.38, 7.00, 0.00000317, 0.00000020, RaForest, 496.5, 16, 31.03, 3.69, 0.00066798, 0.00000018
trial0001126, GVWY, 274.75, 4, 68.69, 8.25, 0.00000305, 0.00000018, RaForest, 491.25, 16, 30.70, 4.56, 0.00064890, 0.00000018
trial0001127, GVWY, 295.0, 4, 73.75, 7.50, 0.00000313, 0.00000018, RaForest, 695.0, 16, 43.44, 4.25, 0.00063214, 0.00000019
trial0001128, GVWY, 207.5, 4, 51.88, 8.50, 0.00000290, 0.00000019, RaForest, 650.5, 16, 40.66, 4.38, 0.00068202, 0.00000018
trial0001129, GVWY, 269.0, 4, 67.25, 6.25, 0.00000345, 0.00000017, RaForest, 551.5, 16, 34.47, 4.69, 0.00065747, 0.00000019
trial0001130, GVWY, 299.5, 4, 74.88, 8.00, 0.00000315, 0.00000018, RaForest, 739.0, 16, 46.19, 4.31, 0.00080707, 0.00000019
trial0001131, GVWY, 242.0, 4, 60.50, 10.00, 0.00000276, 0.00000020, RaForest, 728.25, 16, 45.52, 5.44, 0.00071778, 0.00000019
trial0001132, GVWY, 246.0, 4, 61.50, 7.25, 0.00000299, 0.00000019, RaForest, 544.5, 16, 34.03, 4.00, 0.00076270, 0.00000019
trial0001133, GVWY, 286.25, 4, 71.56, 8.75, 0.00000309, 0.00000020, RaForest, 638.25, 16, 39.89, 4.31, 0.00056188, 0.00000018
trial0001134, GVWY, 260.5, 4, 65.12, 7.25, 0.00000348, 0.00000021, RaForest, 680.5, 16, 42.53, 4.56, 0.00059792, 0.00000019
trial0001135, GVWY, 212.0, 4, 53.00, 7.50, 0.00000323, 0.00000019, RaForest, 846.0, 16, 52.88, 5.44, 0.00072931, 0.00000019
trial0001136, GVWY, 220.25, 4, 55.06, 6.75, 0.00000339, 0.00000019, RaForest, 590.75, 16, 36.92, 3.56, 0.00072190, 0.00000019
trial0001137, GVWY, 221.5, 4, 55.38, 7.75, 0.00000312, 0.00000018, RaForest, 454.5, 16, 28.41, 3.75, 0.00063809, 0.00000019
trial0001138, GVWY, 149.5, 4, 37.38, 7.00, 0.00000330, 0.00000022, RaForest, 566.5, 16, 35.41, 3.44, 0.00082927, 0.00000019
trial0001139, GVWY, 278.0, 4, 69.50, 9.25, 0.00000308, 0.00000019, RaForest, 553.5, 16, 34.59, 4.75, 0.00066826, 0.00000019
trial0001140, GVWY, 255.5, 4, 63.88, 7.50, 0.00000286, 0.00000019, RaForest, 669.75, 16, 41.86, 3.94, 0.00066193, 0.00000019
trial0001141, GVWY, 269.5, 4, 67.38, 8.75, 0.00000310, 0.00000019, RaForest, 604.5, 16, 37.78, 5.06, 0.00067905, 0.00000019
trial0001142, GVWY, 291.25, 4, 72.81, 8.50, 0.00000281, 0.00000019, RaForest, 627.25, 16, 39.20, 5.19, 0.00069936, 0.00000018
trial0001143, GVWY, 216.5, 4, 54.12, 8.50, 0.00000327, 0.00000018, RaForest, 641.5, 16, 40.09, 5.12, 0.00070835, 0.00000019
trial0001144, GVWY, 282.75, 4, 70.69, 7.50, 0.00000266, 0.00000019, RaForest, 807.75, 16, 50.48, 6.00, 0.00070267, 0.00000018
trial0001145, GVWY, 266.25, 4, 66.56, 8.50, 0.00000316, 0.00000020, RaForest, 596.0, 16, 37.25, 4.94, 0.00067269, 0.00000019
trial0001146, GVWY, 164.5, 4, 41.12, 7.25, 0.00000340, 0.00000019, RaForest, 720.75, 16, 45.05, 5.19, 0.00058947, 0.00000018
trial0001147, GVWY, 285.5, 4, 71.38, 8.50, 0.00000319, 0.00000021, RaForest, 631.0, 16, 39.44, 4.75, 0.00071545, 0.00000019
trial0001148, GVWY, 191.0, 4, 47.75, 7.25, 0.00000308, 0.00000019, RaForest, 578.5, 16, 36.16, 4.56, 0.00070531, 0.00000019
trial0001149, GVWY, 278.5, 4, 69.62, 7.75, 0.00000345, 0.00000021, RaForest, 710.0, 16, 44.38, 5.12, 0.00075149, 0.00000019
trial0001150, GVWY, 177.5, 4, 44.38, 7.25, 0.00000294, 0.00000018, RaForest, 706.75, 16, 44.17, 6.00, 0.00049621, 0.00000013
trial0001151, GVWY, 162.5, 4, 40.62, 7.00, 0.00000324, 0.00000020, RaForest, 424.5, 16, 26.53, 3.62, 0.00060666, 0.00000018
trial0001152, GVWY, 166.5, 4, 41.62, 6.25, 0.00000290, 0.00000017, RaForest, 638.0, 16, 39.88, 4.31, 0.00067521, 0.00000018
trial0001153, GVWY, 216.25, 4, 54.06, 9.75, 0.00000300, 0.00000019, RaForest, 1018.75, 16, 63.67, 6.56, 0.00058573, 0.00000018
trial0001154, GVWY, 227.25, 4, 56.81, 8.75, 0.00000327, 0.00000019, RaForest, 797.25, 16, 49.83, 5.88, 0.00065418, 0.00000019
trial0001155, GVWY, 165.5, 4, 41.38, 6.75, 0.00000280, 0.00000020, RaForest, 479.0, 16, 29.94, 4.00, 0.00060514, 0.00000018
trial0001156, GVWY, 264.5, 4, 66.12, 11.00, 0.00000308, 0.00000020, RaForest, 588.0, 16, 36.75, 3.62, 0.00101909, 0.00000019
trial0001157, GVWY, 171.0, 4, 42.75, 7.25, 0.00000275, 0.00000019, RaForest, 530.75, 16, 33.17, 4.12, 0.00082209, 0.00000018
trial0001158, GVWY, 176.5, 4, 44.12, 6.00, 0.00000303, 0.00000018, RaForest, 595.0, 16, 37.19, 4.19, 0.00068606, 0.00000019
trial0001159, GVWY, 143.5, 4, 35.88, 6.75, 0.00000308, 0.00000019, RaForest, 542.5, 16, 33.91, 3.44, 0.00058047, 0.00000019
trial0001160, GVWY, 187.25, 4, 46.81, 7.00, 0.00000295, 0.00000019, RaForest, 562.5, 16, 35.16, 4.81, 0.00073602, 0.00000018
trial0001161, GVWY, 236.5, 4, 59.12, 8.25, 0.00000294, 0.00000017, RaForest, 573.0, 16, 35.81, 3.94, 0.00084422, 0.00000019
trial0001162, GVWY, 321.0, 4, 80.25, 6.75, 0.00000300, 0.00000019, RaForest, 505.0, 16, 31.56, 4.25, 0.00070113, 0.00000019
trial0001163, GVWY, 201.0, 4, 50.25, 7.50, 0.00000321, 0.00000019, RaForest, 710.5, 16, 44.41, 4.56, 0.00090034, 0.00000019
trial0001164, GVWY, 186.0, 4, 46.50, 8.00, 0.00000344, 0.00000020, RaForest, 414.5, 16, 25.91, 2.69, 0.00071925, 0.00000019
trial0001165, GVWY, 230.0, 4, 57.50, 8.00, 0.00000295, 0.00000019, RaForest, 675.5, 16, 42.22, 4.75, 0.00075069, 0.00000020
trial0001166, GVWY, 338.5, 4, 84.62, 8.50, 0.00000301, 0.00000020, RaForest, 559.5, 16, 34.97, 4.56, 0.00073878, 0.00000019
trial0001167, GVWY, 227.5, 4, 56.88, 8.25, 0.00000317, 0.00000020, RaForest, 669.0, 16, 41.81, 4.69, 0.00066332, 0.00000019
trial0001168, GVWY, 182.5, 4, 45.62, 7.50, 0.00000320, 0.00000017, RaForest, 582.75, 16, 36.42, 4.94, 0.00069880, 0.00000020
trial0001169, GVWY, 217.5, 4, 54.38, 8.00, 0.00000322, 0.00000019, RaForest, 779.5, 16, 48.72, 5.44, 0.00066928, 0.00000019
trial0001170, GVWY, 315.5, 4, 78.88, 10.00, 0.00000281, 0.00000020, RaForest, 714.5, 16, 44.66, 5.31, 0.00058393, 0.00000018
trial0001171, GVWY, 191.75, 4, 47.94, 7.25, 0.00000303, 0.00000018, RaForest, 524.75, 16, 32.80, 3.69, 0.00063189, 0.00000019
trial0001172, GVWY, 180.5, 4, 45.12, 7.00, 0.00000344, 0.00000020, RaForest, 818.0, 16, 51.12, 5.62, 0.00062762, 0.00000018
trial0001173, GVWY, 205.5, 4, 51.38, 8.00, 0.00000287, 0.00000019, RaForest, 581.0, 16, 36.31, 3.62, 0.00089165, 0.00000018
trial0001174, GVWY, 211.0, 4, 52.75, 6.75, 0.00000271, 0.00000018, RaForest, 758.0, 16, 47.38, 4.69, 0.00040941, 0.00000012
