trial0008015, GVWY, 1698.5, 18, 94.36, 9.06, 0.00000292, 0.00000019, RaForest, 148.5, 2, 74.25, 6.50, 0.00055673, 0.00000023
trial0008016, GVWY, 1654.5, 18, 91.92, 8.78, 0.00000296, 0.00000020, RaForest, 143.0, 2, 71.50, 7.50, 0.00054275, 0.00000023
trial0008017, GVWY, 1855.5, 18, 103.08, 8.28, 0.00000307, 0.00000019, RaForest, 96.0, 2, 48.00, 5.50, 0.00049817, 0.00000022
trial0008018, GVWY, 1800.0, 18, 100.00, 8.28, 0.00000291, 0.00000019, RaForest, 140.0, 2, 70.00, 7.50, 0.00055019, 0.00000019
trial0008019, GVWY, 1783.5, 18, 99.08, 7.78, 0.00000310, 0.00000019, RaForest, 85.0, 2, 42.50, 5.00, 0.00051392, 0.00000022
trial0008020, GVWY, 1342.0, 18, 74.56, 8.00, 0.00000293, 0.00000019, RaForest, 252.0, 2, 126.00, 8.00, 0.00060683, 0.00000021
trial0008021, GVWY, 1545.75, 18, 85.88, 8.61, 0.00000310, 0.00000019, RaForest, 126.0, 2, 63.00, 6.00, 0.00053105, 0.00000019
trial0008022, GVWY, 1644.0, 18, 91.33, 8.17, 0.00000318, 0.00000020, RaForest, 192.5, 2, 96.25, 4.50, 0.00051191, 0.00000019
trial0008023, GVWY, 1523.5, 18, 84.64, 7.72, 0.00000322, 0.00000019, RaForest, 123.5, 2, 61.75, 4.50, 0.00043056, 0.00000019
trial0008024, GVWY, 1875.0, 18, 104.17, 8.83, 0.00000310, 0.00000019, RaForest, 146.5, 2, 73.25, 6.00, 0.00047169, 0.00000021
trial0008025, GVWY, 2172.0, 18, 120.67, 9.56, 0.00000318, 0.00000019, RaForest, 196.5, 2, 98.25, 7.50, 0.00050352, 0.00000022
trial0008026, GVWY, 1835.75, 18, 101.99, 8.17, 0.00000309, 0.00000020, RaForest, 147.0, 2, 73.50, 5.50, 0.00050947, 0.00000020
trial0008027, GVWY, 1967.0, 18, 109.28, 8.44, 0.00000319, 0.00000019, RaForest, 192.5, 2, 96.25, 7.50, 0.00040195, 0.00000021
trial0008028, GVWY, 2088.5, 18, 116.03, 9.56, 0.00000289, 0.00000019, RaForest, 268.5, 2, 134.25, 10.00, 0.00041659, 0.00000019
trial0008029, GVWY, 1474.0, 18, 81.89, 8.06, 0.00000302, 0.00000019, RaForest, 160.5, 2, 80.25, 6.50, 0.00059715, 0.00000021
trial0008030, GVWY, 1696.0, 18, 94.22, 8.11, 0.00000324, 0.00000019, RaForest, 105.0, 2, 52.50, 4.50, 0.00048649, 0.00000019
trial0008031, GVWY, 1849.75, 18, 102.76, 9.28, 0.00000305, 0.00000019, RaForest, 161.5, 2, 80.75, 8.00, 0.00055031, 0.00000020
trial0008032, GVWY, 1672.0, 18, 92.89, 8.89, 0.00000320, 0.00000020, RaForest, 103.0, 2, 51.50, 6.00, 0.00049267, 0.00000019
trial0008033, GVWY, 1993.0, 18, 110.72, 8.94, 0.00000308, 0.00000019, RaForest, 128.5, 2, 64.25, 7.00, 0.00047615, 0.00000019
trial0008034, GVWY, 1992.5, 18, 110.69, 8.22, 0.00000297, 0.00000019, RaForest, 147.0, 2, 73.50, 4.00, 0.00055961, 0.00000022
trial0008035, GVWY, 1473.75, 18, 81.88, 7.72, 0.00000307, 0.00000020, RaForest, 106.0, 2, 53.00, 5.50, 0.00049089, 0.00000019
trial0008036, GVWY, 1282.5, 18, 71.25, 7.39, 0.00000301, 0.00000020, RaForest, 56.5, 2, 28.25, 2.00, 0.00049306, 0.00000020
trial0008037, GVWY, 1956.5, 18, 108.69, 7.56, 0.00000302, 0.00000020, RaForest, 141.5, 2, 70.75, 5.00, 0.00053771, 0.00000020
trial0008038, GVWY, 2364.0, 18, 131.33, 9.67, 0.00000305, 0.00000020, RaForest, 166.5, 2, 83.25, 8.50, 0.00052154, 0.00000021
trial0008039, GVWY, 1344.5, 18, 74.69, 7.83, 0.00000309, 0.00000019, RaForest, 142.5, 2, 71.25, 7.00, 0.00058347, 0.00000019
trial0008040, GVWY, 2056.5, 18, 114.25, 8.94, 0.00000325, 0.00000019, RaForest, 216.0, 2, 108.00, 6.50, 0.00049819, 0.00000021
trial0008041, GVWY, 1716.5, 18, 95.36, 8.78, 0.00000333, 0.00000019, RaForest, 270.5, 2, 135.25, 11.00, 0.00047473, 0.00000018
trial0008042, GVWY, 1924.75, 18, 106.93, 8.61, 0.00000318, 0.00000020, RaForest, 191.0, 2, 95.50, 5.00, 0.00053474, 0.00000022
trial0008043, GVWY, 1962.5, 18, 109.03, 9.28, 0.00000306, 0.00000019, RaForest, 187.0, 2, 93.50, 8.50, 0.00053663, 0.00000020
trial0008044, GVWY, 1747.0, 18, 97.06, 8.06, 0.00000304, 0.00000021, RaForest, 102.5, 2, 51.25, 5.50, 0.00049431, 0.00000020
trial0008045, GVWY, 2246.75, 18, 124.82, 9.33, 0.00000307, 0.00000019, RaForest, 135.5, 2, 67.75, 5.50, 0.00052520, 0.00000022
trial0008046, GVWY, 1665.25, 18, 92.51, 8.33, 0.00000298, 0.00000019, RaForest, 203.0, 2, 101.50, 5.00, 0.00065787, 0.00000024
trial0008047, GVWY, 1834.0, 18, 101.89, 8.44, 0.00000309, 0.00000019, RaForest, 74.5, 2, 37.25, 5.00, 0.00053408, 0.00000021
trial0008048, GVWY, 2043.0, 18, 113.50, 8.33, 0.00000310, 0.00000019, RaForest, 93.5, 2, 46.75, 4.50, 0.00051793, 0.00000021
trial0008049, GVWY, 1908.0, 18, 106.00, 9.22, 0.00000314, 0.00000020, RaForest, 175.5, 2, 87.75, 6.00, 0.00061358, 0.00000022
trial0008050, GVWY, 1877.75, 18, 104.32, 9.17, 0.00000324, 0.00000020, RaForest, 81.5, 2, 40.75, 8.00, 0.00053953, 0.00000023
trial0008051, GVWY, 1639.0, 18, 91.06, 8.44, 0.00000302, 0.00000020, RaForest, 186.0, 2, 93.00, 4.50, 0.00052692, 0.00000019
trial0008052, GVWY, 1962.25, 18, 109.01, 8.06, 0.00000305, 0.00000019, RaForest, 248.0, 2, 124.00, 9.00, 0.00048129, 0.00000021
trial0008053, GVWY, 1871.5, 18, 103.97, 8.22, 0.00000297, 0.00000019, RaForest, 242.5, 2, 121.25, 8.50, 0.00049545, 0.00000020
trial0008054, GVWY, 1986.5, 18, 110.36, 9.00, 0.00000318, 0.00000020, RaForest, 134.5, 2, 67.25, 6.50, 0.00051447, 0.00000022
trial0008055, GVWY, 1851.0, 18, 102.83, 8.89, 0.00000288, 0.00000019, RaForest, 107.5, 2, 53.75, 4.50, 0.00058334, 0.00000020
trial0008056, GVWY, 1781.5, 18, 98.97, 8.72, 0.00000292, 0.00000019, RaForest, 130.5, 2, 65.25, 8.50, 0.00057966, 0.00000021
trial0008057, GVWY, 1773.5, 18, 98.53, 7.94, 0.00000298, 0.00000019, RaForest, 170.5, 2, 85.25, 6.50, 0.00049057, 0.00000023
trial0008058, GVWY, 1456.0, 18, 80.89, 8.39, 0.00000309, 0.00000019, RaForest, 193.5, 2, 96.75, 5.00, 0.00053540, 0.00000021
trial0008059, GVWY, 1828.5, 18, 101.58, 8.33, 0.00000315, 0.00000020, RaForest, 258.0, 2, 129.00, 8.00, 0.00051094, 0.00000024
trial0008060, GVWY, 1404.0, 18, 78.00, 8.17, 0.00000326, 0.00000020, RaForest, 99.0, 2, 49.50, 5.50, 0.00052751, 0.00000021
trial0008061, GVWY, 1704.5, 18, 94.69, 8.28, 0.00000322, 0.00000020, RaForest, 173.75, 2, 86.88, 6.00, 0.00049087, 0.00000020
trial0008062, GVWY, 1990.5, 18, 110.58, 8.89, 0.00000307, 0.00000020, RaForest, 129.0, 2, 64.50, 6.00, 0.00049044, 0.00000025
trial0008063, GVWY, 1801.5, 18, 100.08, 8.00, 0.00000320, 0.00000020, RaForest, 190.5, 2, 95.25, 4.50, 0.00056049, 0.00000020
trial0008064, GVWY, 1611.5, 18, 89.53, 8.22, 0.00000293, 0.00000018, RaForest, 127.5, 2, 63.75, 5.50, 0.00048177, 0.00000021
trial0008065, GVWY, 1728.5, 18, 96.03, 8.89, 0.00000295, 0.00000019, RaForest, 168.0, 2, 84.00, 6.50, 0.00055231, 0.00000019
trial0008066, GVWY, 1987.75, 18, 110.43, 8.22, 0.00000307, 0.00000020, RaForest, 158.0, 2, 79.00, 5.50, 0.00047848, 0.00000019
trial0008067, GVWY, 1979.0, 18, 109.94, 8.94, 0.00000309, 0.00000020, RaForest, 145.5, 2, 72.75, 5.00, 0.00049439, 0.00000023
trial0008068, GVWY, 1762.0, 18, 97.89, 8.39, 0.00000286, 0.00000018, RaForest, 235.5, 2, 117.75, 10.50, 0.00051705, 0.00000021
trial0008069, GVWY, 1756.0, 18, 97.56, 9.28, 0.00000322, 0.00000020, RaForest, 217.5, 2, 108.75, 9.50, 0.00067972, 0.00000020
trial0008070, GVWY, 1771.5, 18, 98.42, 7.89, 0.00000317, 0.00000019, RaForest, 151.25, 2, 75.62, 3.50, 0.00060131, 0.00000023
trial0008071, GVWY, 1750.0, 18, 97.22, 8.72, 0.00000308, 0.00000019, RaForest, 140.5, 2, 70.25, 6.00, 0.00051078, 0.00000020
trial0008072, GVWY, 1886.0, 18, 104.78, 8.33, 0.00000331, 0.00000019, RaForest, 97.0, 2, 48.50, 3.50, 0.00052468, 0.00000021
trial0008073, GVWY, 2203.0, 18, 122.39, 10.00, 0.00000316, 0.00000020, RaForest, 122.5, 2, 61.25, 7.50, 0.00053713, 0.00000021
trial0008074, GVWY, 1889.0, 18, 104.94, 8.17, 0.00000295, 0.00000019, RaForest, 118.0, 2, 59.00, 5.00, 0.00060498, 0.00000021
trial0008075, GVWY, 1697.5, 18, 94.31, 8.39, 0.00000309, 0.00000019, RaForest, 180.75, 2, 90.38, 5.00, 0.00049612, 0.00000022
trial0008076, GVWY, 1522.0, 18, 84.56, 8.17, 0.00000306, 0.00000020, RaForest, 206.0, 2, 103.00, 6.00, 0.00050074, 0.00000021
trial0008077, GVWY, 1518.5, 18, 84.36, 7.17, 0.00000307, 0.00000019, RaForest, 99.5, 2, 49.75, 4.50, 0.00051866, 0.00000020
trial0008078, GVWY, 1774.5, 18, 98.58, 7.44, 0.00000289, 0.00000019, RaForest, 147.5, 2, 73.75, 7.00, 0.00089613, 0.00000022
trial0008079, GVWY, 1710.0, 18, 95.00, 8.00, 0.00000315, 0.00000019, RaForest, 113.5, 2, 56.75, 5.00, 0.00050025, 0.00000020
trial0008080, GVWY, 2151.0, 18, 119.50, 8.89, 0.00000288, 0.00000019, RaForest, 57.0, 2, 28.50, 3.50, 0.00049702, 0.00000023
trial0008081, GVWY, 1882.0, 18, 104.56, 8.28, 0.00000309, 0.00000020, RaForest, 154.5, 2, 77.25, 6.00, 0.00050035, 0.00000021
trial0008082, GVWY, 1867.0, 18, 103.72, 8.67, 0.00000296, 0.00000019, RaForest, 147.0, 2, 73.50, 6.00, 0.00056401, 0.00000021
trial0008083, GVWY, 2158.5, 18, 119.92, 8.33, 0.00000313, 0.00000020, RaForest, 98.0, 2, 49.00, 4.00, 0.00053595, 0.00000024
trial0008084, GVWY, 1732.0, 18, 96.22, 9.06, 0.00000302, 0.00000019, RaForest, 261.5, 2, 130.75, 6.50, 0.00059852, 0.00000020
trial0008085, GVWY, 1735.5, 18, 96.42, 8.00, 0.00000317, 0.00000020, RaForest, 77.0, 2, 38.50, 4.50, 0.00058870, 0.00000021
trial0008086, GVWY, 1505.0, 18, 83.61, 7.28, 0.00000316, 0.00000019, RaForest, 111.0, 2, 55.50, 4.50, 0.00058220, 0.00000020
trial0008087, GVWY, 1603.25, 18, 89.07, 7.78, 0.00000323, 0.00000019, RaForest, 62.0, 2, 31.00, 3.50, 0.00046973, 0.00000020
trial0008088, GVWY, 1637.5, 18, 90.97, 9.00, 0.00000299, 0.00000019, RaForest, 96.5, 2, 48.25, 6.00, 0.00057165, 0.00000022
trial0008089, GVWY, 2057.75, 18, 114.32, 9.06, 0.00000304, 0.00000019, RaForest, 248.5, 2, 124.25, 6.00, 0.00059070, 0.00000021
trial0008090, GVWY, 1887.5, 18, 104.86, 8.56, 0.00000306, 0.00000019, RaForest, 252.0, 2, 126.00, 9.50, 0.00046962, 0.00000020
trial0008091, GVWY, 1956.0, 18, 108.67, 9.00, 0.00000309, 0.00000019, RaForest, 142.5, 2, 71.25, 7.00, 0.00047326, 0.00000022
trial0008092, GVWY, 2127.0, 18, 118.17, 8.94, 0.00000293, 0.00000018, RaForest, 226.0, 2, 113.00, 9.00, 0.00058769, 0.00000036
trial0008093, GVWY, 1933.0, 18, 107.39, 8.11, 0.00000301, 0.00000019, RaForest, 241.75, 2, 120.88, 6.00, 0.00080656, 0.00000023
trial0008094, GVWY, 1649.0, 18, 91.61, 8.72, 0.00000307, 0.00000019, RaForest, 143.5, 2, 71.75, 6.50, 0.00055325, 0.00000021
trial0008095, GVWY, 2081.5, 18, 115.64, 8.39, 0.00000306, 0.00000019, RaForest, 282.5, 2, 141.25, 9.50, 0.00045723, 0.00000020
trial0008096, GVWY, 1395.0, 18, 77.50, 8.00, 0.00000303, 0.00000019, RaForest, 103.0, 2, 51.50, 5.50, 0.00049377, 0.00000020
trial0008097, GVWY, 1589.25, 18, 88.29, 8.06, 0.00000302, 0.00000019, RaForest, 199.25, 2, 99.62, 8.50, 0.00050427, 0.00000019
trial0008098, GVWY, 1503.0, 18, 83.50, 7.28, 0.00000300, 0.00000019, RaForest, 199.5, 2, 99.75, 9.00, 0.00050590, 0.00000024
trial0008099, GVWY, 1558.0, 18, 86.56, 8.06, 0.00000318, 0.00000019, RaForest, 105.0, 2, 52.50, 5.00, 0.00059040, 0.00000023
trial0008100, GVWY, 1711.0, 18, 95.06, 7.11, 0.00000326, 0.00000019, RaForest, 186.5, 2, 93.25, 9.00, 0.00055684, 0.00000022
trial0008101, GVWY, 2321.75, 18, 128.99, 8.67, 0.00000307, 0.00000020, RaForest, 255.5, 2, 127.75, 9.00, 0.00074156, 0.00000021
trial0008102, GVWY, 2530.5, 18, 140.58, 8.83, 0.00000319, 0.00000020, RaForest, 240.0, 2, 120.00, 5.50, 0.00049932, 0.00000020
trial0008103, GVWY, 1986.0, 18, 110.33, 7.78, 0.00000303, 0.00000019, RaForest, 117.0, 2, 58.50, 5.00, 0.00051551, 0.00000022
trial0008104, GVWY, 2421.5, 18, 134.53, 9.00, 0.00000303, 0.00000020, RaForest, 121.0, 2, 60.50, 5.00, 0.00047387, 0.00000020
trial0008105, GVWY, 2575.5, 18, 143.08, 8.56, 0.00000306, 0.00000020, RaForest, 306.5, 2, 153.25, 6.50, 0.00047096, 0.00000020
trial0008106, GVWY, 2292.25, 18, 127.35, 8.78, 0.00000316, 0.00000020, RaForest, 257.5, 2, 128.75, 8.00, 0.00037954, 0.00000020
trial0008107, GVWY, 2247.75, 18, 124.88, 8.72, 0.00000321, 0.00000019, RaForest, 283.5, 2, 141.75, 8.00, 0.00051296, 0.00000020
trial0008108, GVWY, 2358.5, 18, 131.03, 8.28, 0.00000305, 0.00000020, RaForest, 258.0, 2, 129.00, 9.50, 0.00048687, 0.00000025
trial0008109, GVWY, 2484.75, 18, 138.04, 8.06, 0.00000309, 0.00000019, RaForest, 131.0, 2, 65.50, 6.00, 0.00049633, 0.00000024
trial0008110, GVWY, 1837.25, 18, 102.07, 8.00, 0.00000320, 0.00000020, RaForest, 349.5, 2, 174.75, 8.50, 0.00052791, 0.00000021
trial0008111, GVWY, 2447.25, 18, 135.96, 8.11, 0.00000302, 0.00000019, RaForest, 194.5, 2, 97.25, 4.00, 0.00047255, 0.00000020
trial0008112, GVWY, 2348.5, 18, 130.47, 8.39, 0.00000313, 0.00000019, RaForest, 177.5, 2, 88.75, 5.50, 0.00059888, 0.00000019
trial0008113, GVWY, 2637.25, 18, 146.51, 9.06, 0.00000307, 0.00000019, RaForest, 99.0, 2, 49.50, 4.00, 0.00059130, 0.00000023
trial0008114, GVWY, 2147.5, 18, 119.31, 8.28, 0.00000309, 0.00000020, RaForest, 132.25, 2, 66.12, 5.00, 0.00057129, 0.00000020
trial0008115, GVWY, 2322.75, 18, 129.04, 8.06, 0.00000317, 0.00000020, RaForest, 380.5, 2, 190.25, 6.50, 0.00049940, 0.00000018
trial0008116, GVWY, 2584.5, 18, 143.58, 9.06, 0.00000297, 0.00000020, RaForest, 184.0, 2, 92.00, 6.50, 0.00046481, 0.00000020
trial0008117, GVWY, 2689.0, 18, 149.39, 9.06, 0.00000305, 0.00000019, RaForest, 260.0, 2, 130.00, 7.50, 0.00039858, 0.00000022
trial0008118, GVWY, 2128.0, 18, 118.22, 8.06, 0.00000301, 0.00000020, RaForest, 121.5, 2, 60.75, 6.00, 0.00073171, 0.00000020
trial0008119, GVWY, 2089.5, 18, 116.08, 8.83, 0.00000310, 0.00000020, RaForest, 158.5, 2, 79.25, 5.50, 0.00051075, 0.00000020
trial0008120, GVWY, 2318.0, 18, 128.78, 8.28, 0.00000302, 0.00000019, RaForest, 212.5, 2, 106.25, 7.00, 0.00052863, 0.00000017
trial0008121, GVWY, 2441.0, 18, 135.61, 8.50, 0.00000310, 0.00000019, RaForest, 263.5, 2, 131.75, 6.00, 0.00053085, 0.00000021
trial0008122, GVWY, 2548.75, 18, 141.60, 8.83, 0.00000305, 0.00000020, RaForest, 130.0, 2, 65.00, 6.00, 0.00048343, 0.00000020
trial0008123, GVWY, 2518.0, 18, 139.89, 9.17, 0.00000317, 0.00000019, RaForest, 225.5, 2, 112.75, 8.00, 0.00047311, 0.00000018
trial0008124, GVWY, 2587.0, 18, 143.72, 9.44, 0.00000286, 0.00000020, RaForest, 199.5, 2, 99.75, 6.00, 0.00062734, 0.00000021
trial0008125, GVWY, 2335.75, 18, 129.76, 8.28, 0.00000316, 0.00000020, RaForest, 179.75, 2, 89.88, 5.00, 0.00055960, 0.00000019
trial0008126, GVWY, 1856.0, 18, 103.11, 8.00, 0.00000303, 0.00000019, RaForest, 101.0, 2, 50.50, 4.00, 0.00049068, 0.00000021
trial0008127, GVWY, 2442.0, 18, 135.67, 9.11, 0.00000309, 0.00000020, RaForest, 256.5, 2, 128.25, 7.50, 0.00054686, 0.00000021
trial0008128, GVWY, 2538.5, 18, 141.03, 8.78, 0.00000318, 0.00000019, RaForest, 218.25, 2, 109.12, 6.00, 0.00069385, 0.00000022
trial0008129, GVWY, 2278.5, 18, 126.58, 7.94, 0.00000307, 0.00000019, RaForest, 288.0, 2, 144.00, 5.50, 0.00048862, 0.00000020
trial0008130, GVWY, 2184.75, 18, 121.38, 8.33, 0.00000310, 0.00000019, RaForest, 193.0, 2, 96.50, 5.50, 0.00055795, 0.00000022
trial0008131, GVWY, 2883.0, 18, 160.17, 9.22, 0.00000319, 0.00000019, RaForest, 238.0, 2, 119.00, 7.00, 0.00060532, 0.00000023
trial0008132, GVWY, 2349.5, 18, 130.53, 9.39, 0.00000318, 0.00000021, RaForest, 190.5, 2, 95.25, 6.50, 0.00056107, 0.00000022
trial0008133, GVWY, 2281.25, 18, 126.74, 8.39, 0.00000293, 0.00000019, RaForest, 291.5, 2, 145.75, 6.00, 0.00053577, 0.00000019
trial0008134, GVWY, 2227.0, 18, 123.72, 8.22, 0.00000312, 0.00000020, RaForest, 151.0, 2, 75.50, 6.50, 0.00047316, 0.00000023
trial0008135, GVWY, 2218.5, 18, 123.25, 8.33, 0.00000325, 0.00000021, RaForest, 173.0, 2, 86.50, 5.00, 0.00052204, 0.00000019
trial0008136, GVWY, 2223.75, 18, 123.54, 8.94, 0.00000302, 0.00000019, RaForest, 200.25, 2, 100.12, 5.00, 0.00055593, 0.00000022
trial0008137, GVWY, 2115.5, 18, 117.53, 8.22, 0.00000308, 0.00000019, RaForest, 124.0, 2, 62.00, 4.00, 0.00046048, 0.00000021
trial0008138, GVWY, 2382.0, 18, 132.33, 8.28, 0.00000312, 0.00000019, RaForest, 251.0, 2, 125.50, 7.50, 0.00051643, 0.00000022
trial0008139, GVWY, 2220.5, 18, 123.36, 8.39, 0.00000317, 0.00000020, RaForest, 177.0, 2, 88.50, 8.00, 0.00050595, 0.00000021
trial0008140, GVWY, 2101.0, 18, 116.72, 8.22, 0.00000311, 0.00000020, RaForest, 225.5, 2, 112.75, 6.50, 0.00045636, 0.00000020
trial0008141, GVWY, 2437.75, 18, 135.43, 8.50, 0.00000321, 0.00000020, RaForest, 111.0, 2, 55.50, 5.00, 0.00050216, 0.00000021
trial0008142, GVWY, 2323.0, 18, 129.06, 8.78, 0.00000313, 0.00000019, RaForest, 273.0, 2, 136.50, 5.50, 0.00047480, 0.00000022
trial0008143, GVWY, 2327.5, 18, 129.31, 8.06, 0.00000306, 0.00000019, RaForest, 208.5, 2, 104.25, 5.00, 0.00047765, 0.00000024
trial0008144, GVWY, 2384.0, 18, 132.44, 8.61, 0.00000298, 0.00000020, RaForest, 109.0, 2, 54.50, 5.00, 0.00054229, 0.00000019
trial0008145, GVWY, 2507.75, 18, 139.32, 8.50, 0.00000316, 0.00000020, RaForest, 187.0, 2, 93.50, 6.00, 0.00057706, 0.00000023
trial0008146, GVWY, 2055.25, 18, 114.18, 8.22, 0.00000293, 0.00000019, RaForest, 342.75, 2, 171.38, 6.50, 0.00056327, 0.00000021
trial0008147, GVWY, 2388.0, 18, 132.67, 9.11, 0.00000304, 0.00000018, RaForest, 109.5, 2, 54.75, 4.50, 0.00053442, 0.00000022
trial0008148, GVWY, 2890.0, 18, 160.56, 9.50, 0.00000319, 0.00000020, RaForest, 370.5, 2, 185.25, 10.00, 0.00054315, 0.00000022
trial0008149, GVWY, 2203.5, 18, 122.42, 8.50, 0.00000295, 0.00000019, RaForest, 98.0, 2, 49.00, 3.50, 0.00050310, 0.00000022
trial0008150, GVWY, 2324.0, 18, 129.11, 7.28, 0.00000322, 0.00000020, RaForest, 90.5, 2, 45.25, 5.50, 0.00049591, 0.00000021
trial0008151, GVWY, 2304.5, 18, 128.03, 9.28, 0.00000318, 0.00000020, RaForest, 288.0, 2, 144.00, 7.50, 0.00051603, 0.00000026
trial0008152, GVWY, 2961.5, 18, 164.53, 10.17, 0.00000309, 0.00000020, RaForest, 337.5, 2, 168.75, 6.50, 0.00050575, 0.00000019
trial0008153, GVWY, 2190.0, 18, 121.67, 8.39, 0.00000330, 0.00000020, RaForest, 189.0, 2, 94.50, 5.50, 0.00048433, 0.00000022
trial0008154, GVWY, 2382.0, 18, 132.33, 9.44, 0.00000313, 0.00000019, RaForest, 226.0, 2, 113.00, 6.50, 0.00060755, 0.00000021
trial0008155, GVWY, 1750.25, 18, 97.24, 7.67, 0.00000314, 0.00000020, RaForest, 312.25, 2, 156.12, 6.50, 0.00055469, 0.00000020
trial0008156, GVWY, 2881.25, 18, 160.07, 9.22, 0.00000299, 0.00000019, RaForest, 257.0, 2, 128.50, 8.50, 0.00050299, 0.00000021
trial0008157, GVWY, 2442.25, 18, 135.68, 8.22, 0.00000317, 0.00000019, RaForest, 167.0, 2, 83.50, 5.50, 0.00055744, 0.00000020
trial0008158, GVWY, 2571.5, 18, 142.86, 8.17, 0.00000339, 0.00000020, RaForest, 174.5, 2, 87.25, 6.50, 0.00050082, 0.00000020
trial0008159, GVWY, 2356.5, 18, 130.92, 8.56, 0.00000315, 0.00000020, RaForest, 140.5, 2, 70.25, 5.50, 0.00056298, 0.00000020
trial0008160, GVWY, 2332.25, 18, 129.57, 8.56, 0.00000330, 0.00000019, RaForest, 257.0, 2, 128.50, 8.00, 0.00052787, 0.00000023
trial0008161, GVWY, 2565.5, 18, 142.53, 8.67, 0.00000328, 0.00000020, RaForest, 184.5, 2, 92.25, 6.50, 0.00055452, 0.00000024
trial0008162, GVWY, 2473.0, 18, 137.39, 8.28, 0.00000304, 0.00000019, RaForest, 323.5, 2, 161.75, 6.50, 0.00058490, 0.00000021
trial0008163, GVWY, 2497.75, 18, 138.76, 8.44, 0.00000312, 0.00000020, RaForest, 132.0, 2, 66.00, 4.50, 0.00055872, 0.00000021
trial0008164, GVWY, 1978.5, 18, 109.92, 7.56, 0.00000289, 0.00000018, RaForest, 141.5, 2, 70.75, 5.50, 0.00045643, 0.00000020
trial0008165, GVWY, 2816.0, 18, 156.44, 8.39, 0.00000310, 0.00000019, RaForest, 169.5, 2, 84.75, 5.50, 0.00048279, 0.00000021
trial0008166, GVWY, 2584.0, 18, 143.56, 8.72, 0.00000304, 0.00000020, RaForest, 284.0, 2, 142.00, 6.50, 0.00049243, 0.00000020
trial0008167, GVWY, 2033.5, 18, 112.97, 8.17, 0.00000296, 0.00000019, RaForest, 69.0, 2, 34.50, 4.50, 0.00049711, 0.00000022
trial0008168, GVWY, 2122.75, 18, 117.93, 7.61, 0.00000307, 0.00000019, RaForest, 141.5, 2, 70.75, 6.00, 0.00051886, 0.00000020
trial0008169, GVWY, 2807.5, 18, 155.97, 8.39, 0.00000305, 0.00000019, RaForest, 184.5, 2, 92.25, 5.50, 0.00050209, 0.00000019
trial0008170, GVWY, 2195.0, 18, 121.94, 8.56, 0.00000325, 0.00000020, RaForest, 178.0, 2, 89.00, 5.00, 0.00050812, 0.00000021
trial0008171, GVWY, 2852.25, 18, 158.46, 9.06, 0.00000305, 0.00000019, RaForest, 297.75, 2, 148.88, 8.00, 0.00061104, 0.00000023
trial0008172, GVWY, 2103.0, 18, 116.83, 8.22, 0.00000318, 0.00000019, RaForest, 138.5, 2, 69.25, 7.50, 0.00043855, 0.00000023
