trial0000016, GVWY, 247.75, 2, 123.88, 6.00, 0.00000329, 0.00000021, RaForest, 1266.25, 18, 70.35, 5.00, 0.00074251, 0.00000019
trial0000017, GVWY, 365.5, 2, 182.75, 9.00, 0.00000338, 0.00000020, RaForest, 1367.5, 18, 75.97, 3.22, 0.00084687, 0.00000020
trial0000018, GVWY, 445.25, 2, 222.62, 7.50, 0.00000321, 0.00000020, RaForest, 1514.0, 18, 84.11, 4.22, 0.00073443, 0.00000019
trial0000019, GVWY, 228.0, 2, 114.00, 8.00, 0.00000375, 0.00000021, RaForest, 2209.0, 18, 122.72, 5.61, 0.00083022, 0.00000019
trial0000020, GVWY, 301.5, 2, 150.75, 6.00, 0.00000366, 0.00000021, RaForest, 2005.5, 18, 111.42, 4.94, 0.00058627, 0.00000017
trial0000021, GVWY, 335.5, 2, 167.75, 7.00, 0.00000316, 0.00000021, RaForest, 1516.5, 18, 84.25, 4.67, 0.00080913, 0.00000019
trial0000022, GVWY, 218.5, 2, 109.25, 9.00, 0.00000309, 0.00000019, RaForest, 1512.0, 18, 84.00, 3.78, 0.00079313, 0.00000020
trial0000023, GVWY, 351.5, 2, 175.75, 8.00, 0.00000286, 0.00000018, RaForest, 973.5, 18, 54.08, 3.50, 0.00070969, 0.00000019
trial0000024, GVWY, 367.0, 2, 183.50, 9.50, 0.00000340, 0.00000017, RaForest, 2034.0, 18, 113.00, 5.56, 0.00096731, 0.00000020
trial0000025, GVWY, 225.5, 2, 112.75, 8.50, 0.00000343, 0.00000021, RaForest, 1710.5, 18, 95.03, 3.83, 0.00073569, 0.00000020
trial0000026, GVWY, 382.0, 2, 191.00, 8.00, 0.00000312, 0.00000017, RaForest, 1582.0, 18, 87.89, 4.28, 0.00096261, 0.00000019
trial0000027, GVWY, 186.0, 2, 93.00, 7.50, 0.00000288, 0.00000020, RaForest, 1513.0, 18, 84.06, 3.89, 0.00077348, 0.00000019
trial0000028, GVWY, 391.0, 2, 195.50, 8.00, 0.00000307, 0.00000017, RaForest, 1630.0, 18, 90.56, 4.39, 0.00065575, 0.00000019
trial0000029, GVWY, 158.0, 2, 79.00, 8.50, 0.00000295, 0.00000020, RaForest, 1803.0, 18, 100.17, 4.67, 0.00070209, 0.00000019
trial0000030, GVWY, 255.5, 2, 127.75, 7.50, 0.00000320, 0.00000019, RaForest, 1213.75, 18, 67.43, 3.89, 0.00097356, 0.00000018
trial0000031, GVWY, 193.0, 2, 96.50, 8.00, 0.00000314, 0.00000017, RaForest, 1936.5, 18, 107.58, 5.44, 0.00078604, 0.00000019
trial0000032, GVWY, 373.5, 2, 186.75, 9.00, 0.00000380, 0.00000019, RaForest, 1327.5, 18, 73.75, 3.56, 0.00103175, 0.00000019
trial0000033, GVWY, 191.5, 2, 95.75, 7.00, 0.00000298, 0.00000017, RaForest, 1838.5, 18, 102.14, 4.44, 0.00067088, 0.00000019
trial0000034, GVWY, 72.0, 2, 36.00, 5.00, 0.00000336, 0.00000019, RaForest, 1649.0, 18, 91.61, 4.72, 0.00073219, 0.00000019
trial0000035, GVWY, 339.0, 2, 169.50, 8.50, 0.00000312, 0.00000020, RaForest, 1471.5, 18, 81.75, 3.89, 0.00092877, 0.00000018
trial0000036, GVWY, 98.5, 2, 49.25, 6.50, 0.00000288, 0.00000018, RaForest, 1764.0, 18, 98.00, 4.56, 0.00077567, 0.00000020
trial0000037, GVWY, 259.0, 2, 129.50, 8.50, 0.00000306, 0.00000019, RaForest, 1447.0, 18, 80.39, 4.61, 0.00082708, 0.00000019
trial0000038, GVWY, 180.5, 2, 90.25, 7.50, 0.00000309, 0.00000022, RaForest, 1586.5, 18, 88.14, 4.22, 0.00073823, 0.00000020
trial0000039, GVWY, 247.0, 2, 123.50, 8.00, 0.00000321, 0.00000019, RaForest, 1481.0, 18, 82.28, 3.72, 0.00079302, 0.00000019
trial0000040, GVWY, 247.25, 2, 123.62, 7.00, 0.00000337, 0.00000019, RaForest, 1747.25, 18, 97.07, 4.44, 0.00071509, 0.00000019
trial0000041, GVWY, 95.5, 2, 47.75, 6.00, 0.00000331, 0.00000021, RaForest, 1262.0, 18, 70.11, 3.56, 0.00074498, 0.00000018
trial0000042, GVWY, 204.5, 2, 102.25, 7.50, 0.00000323, 0.00000019, RaForest, 1474.0, 18, 81.89, 4.11, 0.00100958, 0.00000018
trial0000043, GVWY, 244.5, 2, 122.25, 8.00, 0.00000397, 0.00000021, RaForest, 1820.0, 18, 101.11, 4.83, 0.00075424, 0.00000019
trial0000044, GVWY, 312.0, 2, 156.00, 9.50, 0.00000330, 0.00000018, RaForest, 1873.5, 18, 104.08, 4.78, 0.00075492, 0.00000018
trial0000045, GVWY, 398.0, 2, 199.00, 9.00, 0.00000333, 0.00000019, RaForest, 1541.75, 18, 85.65, 4.22, 0.00073132, 0.00000019
trial0000046, GVWY, 259.5, 2, 129.75, 7.50, 0.00000306, 0.00000019, RaForest, 1662.5, 18, 92.36, 4.61, 0.00070436, 0.00000019
trial0000047, GVWY, 259.0, 2, 129.50, 9.00, 0.00000317, 0.00000018, RaForest, 1243.0, 18, 69.06, 4.11, 0.00092968, 0.00000019
trial0000048, GVWY, 327.0, 2, 163.50, 8.50, 0.00000365, 0.00000018, RaForest, 2005.75, 18, 111.43, 4.17, 0.00104627, 0.00000018
trial0000049, GVWY, 115.5, 2, 57.75, 7.00, 0.00000327, 0.00000019, RaForest, 1362.5, 18, 75.69, 3.89, 0.00080424, 0.00000018
trial0000050, GVWY, 134.5, 2, 67.25, 7.50, 0.00000348, 0.00000021, RaForest, 1606.5, 18, 89.25, 4.56, 0.00069527, 0.00000019
trial0000051, GVWY, 293.5, 2, 146.75, 6.50, 0.00000334, 0.00000019, RaForest, 1323.5, 18, 73.53, 4.33, 0.00073854, 0.00000017
trial0000052, GVWY, 199.75, 2, 99.88, 6.50, 0.00000281, 0.00000019, RaForest, 1226.0, 18, 68.11, 4.11, 0.00089899, 0.00000019
trial0000053, GVWY, 279.0, 2, 139.50, 10.50, 0.00000315, 0.00000021, RaForest, 1485.75, 18, 82.54, 4.28, 0.00091799, 0.00000019
trial0000054, GVWY, 203.0, 2, 101.50, 7.50, 0.00000323, 0.00000017, RaForest, 1534.25, 18, 85.24, 4.44, 0.00064363, 0.00000019
trial0000055, GVWY, 327.75, 2, 163.88, 9.00, 0.00000311, 0.00000017, RaForest, 1781.5, 18, 98.97, 4.67, 0.00079629, 0.00000019
trial0000056, GVWY, 226.5, 2, 113.25, 8.00, 0.00000293, 0.00000019, RaForest, 1819.0, 18, 101.06, 5.22, 0.00075988, 0.00000019
trial0000057, GVWY, 294.5, 2, 147.25, 7.00, 0.00000269, 0.00000016, RaForest, 1129.0, 18, 62.72, 4.83, 0.00077612, 0.00000018
trial0000058, GVWY, 206.5, 2, 103.25, 7.00, 0.00000337, 0.00000018, RaForest, 1433.0, 18, 79.61, 4.44, 0.00080876, 0.00000018
trial0000059, GVWY, 159.0, 2, 79.50, 7.00, 0.00000314, 0.00000020, RaForest, 1470.0, 18, 81.67, 4.00, 0.00068258, 0.00000019
trial0000060, GVWY, 296.75, 2, 148.38, 9.00, 0.00000296, 0.00000017, RaForest, 1368.0, 18, 76.00, 4.00, 0.00077261, 0.00000019
trial0000061, GVWY, 348.5, 2, 174.25, 8.50, 0.00000322, 0.00000021, RaForest, 1761.0, 18, 97.83, 5.56, 0.00070681, 0.00000019
trial0000062, GVWY, 250.5, 2, 125.25, 7.50, 0.00000319, 0.00000017, RaForest, 1461.0, 18, 81.17, 4.06, 0.00076997, 0.00000018
trial0000063, GVWY, 274.0, 2, 137.00, 8.00, 0.00000343, 0.00000022, RaForest, 1786.5, 18, 99.25, 4.33, 0.00075546, 0.00000020
trial0000064, GVWY, 352.5, 2, 176.25, 8.00, 0.00000369, 0.00000020, RaForest, 1448.0, 18, 80.44, 3.44, 0.00084714, 0.00000018
trial0000065, GVWY, 155.25, 2, 77.62, 6.00, 0.00000336, 0.00000019, RaForest, 1333.0, 18, 74.06, 3.11, 0.00074531, 0.00000018
trial0000066, GVWY, 134.5, 2, 67.25, 7.50, 0.00000322, 0.00000017, RaForest, 1480.5, 18, 82.25, 4.50, 0.00070440, 0.00000018
trial0000067, GVWY, 415.0, 2, 207.50, 8.00, 0.00000327, 0.00000017, RaForest, 1252.75, 18, 69.60, 3.44, 0.00087822, 0.00000019
trial0000068, GVWY, 348.0, 2, 174.00, 6.00, 0.00000428, 0.00000026, RaForest, 878.5, 18, 48.81, 3.00, 0.00276578, 0.00000029
trial0000069, GVWY, 289.5, 2, 144.75, 7.50, 0.00000367, 0.00000039, RaForest, 1986.75, 18, 110.38, 5.83, 0.00147484, 0.00000033
trial0000070, GVWY, 144.5, 2, 72.25, 7.00, 0.00000308, 0.00000017, RaForest, 2199.5, 18, 122.19, 5.44, 0.00090891, 0.00000019
trial0000071, GVWY, 449.75, 2, 224.88, 9.50, 0.00000336, 0.00000018, RaForest, 1467.0, 18, 81.50, 4.11, 0.00072611, 0.00000019
trial0000072, GVWY, 256.75, 2, 128.38, 7.00, 0.00000308, 0.00000021, RaForest, 1857.75, 18, 103.21, 4.61, 0.00069553, 0.00000020
trial0000073, GVWY, 329.5, 2, 164.75, 9.00, 0.00000345, 0.00000018, RaForest, 1786.5, 18, 99.25, 5.00, 0.00108308, 0.00000019
trial0000074, GVWY, 136.5, 2, 68.25, 6.50, 0.00000340, 0.00000019, RaForest, 1552.0, 18, 86.22, 3.67, 0.00083408, 0.00000019
trial0000075, GVWY, 177.5, 2, 88.75, 6.00, 0.00000381, 0.00000019, RaForest, 1976.5, 18, 109.81, 4.28, 0.00089105, 0.00000018
trial0000076, GVWY, 290.5, 2, 145.25, 10.00, 0.00000311, 0.00000020, RaForest, 1833.0, 18, 101.83, 5.44, 0.00064615, 0.00000018
trial0000077, GVWY, 343.0, 2, 171.50, 5.00, 0.00000378, 0.00000021, RaForest, 1140.5, 18, 63.36, 3.39, 0.00089865, 0.00000020
trial0000078, GVWY, 339.0, 2, 169.50, 7.00, 0.00000392, 0.00000020, RaForest, 1893.5, 18, 105.19, 4.94, 0.00084699, 0.00000019
trial0000079, GVWY, 157.5, 2, 78.75, 5.50, 0.00000320, 0.00000019, RaForest, 1527.5, 18, 84.86, 4.33, 0.00110588, 0.00000019
trial0000080, GVWY, 303.25, 2, 151.62, 8.00, 0.00000292, 0.00000018, RaForest, 1756.75, 18, 97.60, 4.89, 0.00094198, 0.00000019
trial0000081, GVWY, 219.0, 2, 109.50, 7.50, 0.00000389, 0.00000021, RaForest, 1795.5, 18, 99.75, 4.61, 0.00070305, 0.00000019
trial0000082, GVWY, 187.0, 2, 93.50, 6.50, 0.00000294, 0.00000019, RaForest, 1759.5, 18, 97.75, 4.83, 0.00080291, 0.00000019
trial0000083, GVWY, 273.25, 2, 136.62, 8.00, 0.00000347, 0.00000021, RaForest, 1420.75, 18, 78.93, 4.06, 0.00098635, 0.00000018
trial0000084, GVWY, 414.5, 2, 207.25, 9.50, 0.00000391, 0.00000021, RaForest, 1611.5, 18, 89.53, 4.28, 0.00073524, 0.00000018
trial0000085, GVWY, 386.0, 2, 193.00, 10.50, 0.00000355, 0.00000019, RaForest, 2037.25, 18, 113.18, 6.22, 0.00089290, 0.00000018
trial0000086, GVWY, 222.5, 2, 111.25, 8.50, 0.00000338, 0.00000020, RaForest, 1482.5, 18, 82.36, 4.11, 0.00112607, 0.00000019
trial0000087, GVWY, 356.5, 2, 178.25, 8.00, 0.00000323, 0.00000019, RaForest, 2308.0, 18, 128.22, 6.33, 0.00054916, 0.00000017
trial0000088, GVWY, 350.5, 2, 175.25, 8.00, 0.00000299, 0.00000018, RaForest, 1468.5, 18, 81.58, 4.00, 0.00070686, 0.00000019
trial0000089, GVWY, 239.0, 2, 119.50, 6.50, 0.00000351, 0.00000020, RaForest, 1645.0, 18, 91.39, 4.33, 0.00099208, 0.00000020
trial0000090, GVWY, 250.5, 2, 125.25, 6.00, 0.00000322, 0.00000020, RaForest, 1401.0, 18, 77.83, 4.44, 0.00062759, 0.00000019
trial0000091, GVWY, 348.5, 2, 174.25, 11.00, 0.00000307, 0.00000018, RaForest, 1591.5, 18, 88.42, 4.44, 0.00078270, 0.00000019
trial0000092, GVWY, 295.5, 2, 147.75, 8.50, 0.00000307, 0.00000021, RaForest, 1481.0, 18, 82.28, 4.11, 0.00080009, 0.00000019
trial0000093, GVWY, 204.5, 2, 102.25, 6.00, 0.00000315, 0.00000018, RaForest, 1515.5, 18, 84.19, 3.89, 0.00066678, 0.00000020
trial0000094, GVWY, 248.5, 2, 124.25, 8.00, 0.00000293, 0.00000019, RaForest, 1692.0, 18, 94.00, 4.50, 0.00077570, 0.00000020
trial0000095, GVWY, 377.0, 2, 188.50, 7.00, 0.00000314, 0.00000018, RaForest, 1407.75, 18, 78.21, 3.94, 0.00077955, 0.00000019
trial0000096, GVWY, 299.75, 2, 149.88, 8.00, 0.00000326, 0.00000019, RaForest, 1935.5, 18, 107.53, 4.11, 0.00075521, 0.00000019
trial0000097, GVWY, 200.75, 2, 100.38, 8.50, 0.00000335, 0.00000020, RaForest, 1161.0, 18, 64.50, 3.17, 0.00068789, 0.00000019
trial0000098, GVWY, 196.0, 2, 98.00, 8.00, 0.00000296, 0.00000016, RaForest, 1150.5, 18, 63.92, 3.06, 0.00121050, 0.00000019
trial0000099, GVWY, 190.0, 2, 95.00, 8.00, 0.00000305, 0.00000017, RaForest, 1347.25, 18, 74.85, 3.33, 0.00094979, 0.00000019
trial0000100, GVWY, 195.0, 2, 97.50, 6.00, 0.00000353, 0.00000022, RaForest, 1547.0, 18, 85.94, 4.33, 0.00079165, 0.00000019
trial0000101, GVWY, 103.0, 2, 51.50, 9.00, 0.00000344, 0.00000017, RaForest, 874.25, 18, 48.57, 4.06, 0.00071252, 0.00000019
trial0000102, GVWY, 262.0, 2, 131.00, 9.50, 0.00000333, 0.00000019, RaForest, 1208.0, 18, 67.11, 5.11, 0.00040216, 0.00000009
trial0000103, GVWY, 159.0, 2, 79.50, 7.00, 0.00000341, 0.00000019, RaForest, 848.0, 18, 47.11, 4.28, 0.00065913, 0.00000020
trial0000104, GVWY, 148.5, 2, 74.25, 8.00, 0.00000325, 0.00000020, RaForest, 984.0, 18, 54.67, 4.83, 0.00086266, 0.00000019
trial0000105, GVWY, 254.0, 2, 127.00, 9.00, 0.00000324, 0.00000021, RaForest, 1155.0, 18, 64.17, 4.50, 0.00081154, 0.00000018
trial0000106, GVWY, 129.0, 2, 64.50, 6.00, 0.00000354, 0.00000021, RaForest, 850.0, 18, 47.22, 3.78, 0.00087711, 0.00000019
trial0000107, GVWY, 244.5, 2, 122.25, 8.00, 0.00000349, 0.00000018, RaForest, 989.5, 18, 54.97, 4.56, 0.00095945, 0.00000018
trial0000108, GVWY, 153.5, 2, 76.75, 6.00, 0.00000328, 0.00000020, RaForest, 748.5, 18, 41.58, 3.17, 0.00104773, 0.00000019
trial0000109, GVWY, 182.5, 2, 91.25, 8.50, 0.00000341, 0.00000020, RaForest, 863.5, 18, 47.97, 3.33, 0.00101280, 0.00000019
trial0000110, GVWY, 132.0, 2, 66.00, 4.50, 0.00000352, 0.00000017, RaForest, 1098.5, 18, 61.03, 5.22, 0.00080886, 0.00000019
trial0000111, GVWY, 148.0, 2, 74.00, 6.00, 0.00000273, 0.00000019, RaForest, 831.0, 18, 46.17, 4.17, 0.00078614, 0.00000018
trial0000112, GVWY, 120.5, 2, 60.25, 6.50, 0.00000305, 0.00000017, RaForest, 1049.0, 18, 58.28, 4.44, 0.00073484, 0.00000019
trial0000113, GVWY, 103.5, 2, 51.75, 7.00, 0.00000304, 0.00000017, RaForest, 933.0, 18, 51.83, 3.56, 0.00063221, 0.00000018
trial0000114, GVWY, 227.0, 2, 113.50, 9.50, 0.00000335, 0.00000021, RaForest, 1064.0, 18, 59.11, 5.17, 0.00083623, 0.00000019
trial0000115, GVWY, 64.5, 2, 32.25, 7.00, 0.00000335, 0.00000020, RaForest, 802.0, 18, 44.56, 4.50, 0.00060965, 0.00000018
trial0000116, GVWY, 188.5, 2, 94.25, 10.00, 0.00000318, 0.00000019, RaForest, 977.5, 18, 54.31, 4.61, 0.00096731, 0.00000019
trial0000117, GVWY, 106.0, 2, 53.00, 7.00, 0.00000322, 0.00000019, RaForest, 1080.5, 18, 60.03, 4.56, 0.00073693, 0.00000018
trial0000118, GVWY, 212.25, 2, 106.12, 8.50, 0.00000274, 0.00000019, RaForest, 893.0, 18, 49.61, 4.00, 0.00082337, 0.00000019
trial0000119, GVWY, 144.0, 2, 72.00, 8.50, 0.00000359, 0.00000018, RaForest, 981.0, 18, 54.50, 4.67, 0.00076352, 0.00000019
trial0000120, GVWY, 205.25, 2, 102.62, 8.00, 0.00000334, 0.00000020, RaForest, 1231.0, 18, 68.39, 4.83, 0.00076898, 0.00000019
trial0000121, GVWY, 92.5, 2, 46.25, 6.00, 0.00000312, 0.00000018, RaForest, 779.0, 18, 43.28, 3.89, 0.00073750, 0.00000019
trial0000122, GVWY, 96.0, 2, 48.00, 7.50, 0.00000297, 0.00000015, RaForest, 655.5, 18, 36.42, 3.44, 0.00074049, 0.00000019
trial0000123, GVWY, 98.0, 2, 49.00, 7.00, 0.00000307, 0.00000020, RaForest, 772.0, 18, 42.89, 4.61, 0.00092910, 0.00000019
trial0000124, GVWY, 100.0, 2, 50.00, 7.00, 0.00000286, 0.00000017, RaForest, 901.5, 18, 50.08, 3.78, 0.00080858, 0.00000019
trial0000125, GVWY, 135.5, 2, 67.75, 6.50, 0.00000319, 0.00000020, RaForest, 771.5, 18, 42.86, 3.61, 0.00066410, 0.00000019
trial0000126, GVWY, 110.75, 2, 55.38, 7.50, 0.00000367, 0.00000018, RaForest, 823.75, 18, 45.76, 4.56, 0.00096198, 0.00000020
trial0000127, GVWY, 178.0, 2, 89.00, 7.00, 0.00000298, 0.00000020, RaForest, 791.0, 18, 43.94, 3.39, 0.00097356, 0.00000019
trial0000128, GVWY, 115.0, 2, 57.50, 8.50, 0.00000360, 0.00000019, RaForest, 827.5, 18, 45.97, 4.56, 0.00093472, 0.00000018
trial0000129, GVWY, 109.5, 2, 54.75, 5.00, 0.00000334, 0.00000017, RaForest, 1003.5, 18, 55.75, 4.39, 0.00095498, 0.00000019
trial0000130, GVWY, 190.0, 2, 95.00, 9.50, 0.00000283, 0.00000019, RaForest, 717.0, 18, 39.83, 3.78, 0.00104293, 0.00000019
trial0000131, GVWY, 168.0, 2, 84.00, 7.50, 0.00000335, 0.00000020, RaForest, 1075.5, 18, 59.75, 5.28, 0.00076116, 0.00000019
trial0000132, GVWY, 231.5, 2, 115.75, 8.50, 0.00000312, 0.00000019, RaForest, 1189.0, 18, 66.06, 4.83, 0.00079770, 0.00000019
trial0000133, GVWY, 177.0, 2, 88.50, 8.50, 0.00000311, 0.00000019, RaForest, 1243.0, 18, 69.06, 5.44, 0.00073467, 0.00000019
trial0000134, GVWY, 128.0, 2, 64.00, 6.00, 0.00000368, 0.00000020, RaForest, 1187.5, 18, 65.97, 5.33, 0.00076071, 0.00000018
trial0000135, GVWY, 208.0, 2, 104.00, 6.50, 0.00000325, 0.00000021, RaForest, 957.5, 18, 53.19, 4.00, 0.00095637, 0.00000019
trial0000136, GVWY, 124.0, 2, 62.00, 7.50, 0.00000336, 0.00000019, RaForest, 1002.5, 18, 55.69, 4.44, 0.00074966, 0.00000019
trial0000137, GVWY, 127.0, 2, 63.50, 9.50, 0.00000300, 0.00000018, RaForest, 728.0, 18, 40.44, 3.39, 0.00079613, 0.00000019
trial0000138, GVWY, 235.75, 2, 117.88, 8.50, 0.00000328, 0.00000020, RaForest, 1076.75, 18, 59.82, 5.06, 0.00102376, 0.00000020
trial0000139, GVWY, 209.5, 2, 104.75, 11.00, 0.00000318, 0.00000019, RaForest, 1098.0, 18, 61.00, 5.67, 0.00065878, 0.00000018
trial0000140, GVWY, 241.0, 2, 120.50, 8.50, 0.00000315, 0.00000019, RaForest, 618.0, 18, 34.33, 3.50, 0.00063949, 0.00000019
trial0000141, GVWY, 78.0, 2, 39.00, 6.00, 0.00000352, 0.00000018, RaForest, 1180.0, 18, 65.56, 4.67, 0.00088731, 0.00000020
trial0000142, GVWY, 138.25, 2, 69.12, 10.00, 0.00000293, 0.00000020, RaForest, 962.0, 18, 53.44, 4.50, 0.00092386, 0.00000020
trial0000143, GVWY, 206.5, 2, 103.25, 8.50, 0.00000290, 0.00000018, RaForest, 1135.5, 18, 63.08, 4.67, 0.00071942, 0.00000018
trial0000144, GVWY, 87.5, 2, 43.75, 8.00, 0.00000346, 0.00000022, RaForest, 1007.5, 18, 55.97, 4.56, 0.00073642, 0.00000019
trial0000145, GVWY, 212.0, 2, 106.00, 10.50, 0.00000312, 0.00000019, RaForest, 982.0, 18, 54.56, 4.06, 0.00073888, 0.00000019
trial0000146, GVWY, 125.0, 2, 62.50, 7.50, 0.00000285, 0.00000018, RaForest, 711.5, 18, 39.53, 3.72, 0.00073071, 0.00000018
trial0000147, GVWY, 258.0, 2, 129.00, 10.50, 0.00000318, 0.00000022, RaForest, 888.75, 18, 49.38, 4.11, 0.00107992, 0.00000019
trial0000148, GVWY, 105.5, 2, 52.75, 7.50, 0.00000283, 0.00000017, RaForest, 1144.0, 18, 63.56, 4.44, 0.00084684, 0.00000019
trial0000149, GVWY, 165.5, 2, 82.75, 8.00, 0.00000327, 0.00000018, RaForest, 906.25, 18, 50.35, 3.61, 0.00074012, 0.00000018
trial0000150, GVWY, 159.0, 2, 79.50, 9.50, 0.00000295, 0.00000021, RaForest, 1247.25, 18, 69.29, 5.39, 0.00062594, 0.00000016
trial0000151, GVWY, 114.5, 2, 57.25, 7.00, 0.00000342, 0.00000016, RaForest, 809.0, 18, 44.94, 3.44, 0.00090195, 0.00000018
trial0000152, GVWY, 341.0, 2, 170.50, 10.00, 0.00000329, 0.00000018, RaForest, 1410.5, 18, 78.36, 5.50, 0.00068334, 0.00000020
trial0000153, GVWY, 149.0, 2, 74.50, 8.50, 0.00000275, 0.00000020, RaForest, 817.5, 18, 45.42, 4.06, 0.00070772, 0.00000019
trial0000154, GVWY, 136.0, 2, 68.00, 6.00, 0.00000341, 0.00000020, RaForest, 1180.0, 18, 65.56, 5.17, 0.00085546, 0.00000018
trial0000155, GVWY, 158.0, 2, 79.00, 7.50, 0.00000313, 0.00000019, RaForest, 1228.0, 18, 68.22, 5.00, 0.00088114, 0.00000019
trial0000156, GVWY, 114.0, 2, 57.00, 6.50, 0.00000329, 0.00000020, RaForest, 701.75, 18, 38.99, 3.00, 0.00078996, 0.00000019
trial0000157, GVWY, 227.0, 2, 113.50, 8.00, 0.00000337, 0.00000020, RaForest, 860.0, 18, 47.78, 4.50, 0.00090557, 0.00000019
trial0000158, GVWY, 274.0, 2, 137.00, 9.00, 0.00000341, 0.00000022, RaForest, 1143.5, 18, 63.53, 3.78, 0.00072485, 0.00000018
trial0000159, GVWY, 177.25, 2, 88.62, 7.50, 0.00000311, 0.00000019, RaForest, 1068.75, 18, 59.38, 4.28, 0.00092337, 0.00000019
trial0000160, GVWY, 130.5, 2, 65.25, 7.50, 0.00000324, 0.00000021, RaForest, 765.5, 18, 42.53, 3.83, 0.00077214, 0.00000019
trial0000161, GVWY, 128.5, 2, 64.25, 7.00, 0.00000351, 0.00000021, RaForest, 1093.5, 18, 60.75, 3.83, 0.00096588, 0.00000019
trial0000162, GVWY, 180.25, 2, 90.12, 9.50, 0.00000321, 0.00000019, RaForest, 817.5, 18, 45.42, 4.39, 0.00071951, 0.00000018
trial0000163, GVWY, 170.0, 2, 85.00, 9.00, 0.00000360, 0.00000018, RaForest, 1178.5, 18, 65.47, 4.72, 0.00079303, 0.00000019
trial0000164, GVWY, 124.5, 2, 62.25, 9.00, 0.00000312, 0.00000019, RaForest, 1366.0, 18, 75.89, 5.72, 0.00062401, 0.00000019
trial0000165, GVWY, 166.0, 2, 83.00, 9.00, 0.00000308, 0.00000020, RaForest, 1187.0, 18, 65.94, 5.33, 0.00088416, 0.00000019
trial0000166, GVWY, 114.0, 2, 57.00, 7.00, 0.00000368, 0.00000020, RaForest, 1067.75, 18, 59.32, 4.00, 0.00075300, 0.00000018
trial0000167, GVWY, 91.0, 2, 45.50, 7.50, 0.00000328, 0.00000019, RaForest, 752.0, 18, 41.78, 3.28, 0.00064240, 0.00000020
trial0000168, GVWY, 169.0, 2, 84.50, 8.00, 0.00000368, 0.00000021, RaForest, 862.0, 18, 47.89, 3.67, 0.00078950, 0.00000021
trial0000169, GVWY, 107.0, 2, 53.50, 7.00, 0.00000335, 0.00000022, RaForest, 745.5, 18, 41.42, 4.11, 0.00073608, 0.00000019
trial0000170, GVWY, 154.0, 2, 77.00, 7.50, 0.00000349, 0.00000019, RaForest, 1009.5, 18, 56.08, 4.28, 0.00090431, 0.00000020
trial0000171, GVWY, 240.5, 2, 120.25, 6.00, 0.00000333, 0.00000018, RaForest, 1008.0, 18, 56.00, 5.06, 0.00083408, 0.00000018
trial0000172, GVWY, 134.5, 2, 67.25, 8.00, 0.00000323, 0.00000020, RaForest, 946.0, 18, 52.56, 4.11, 0.00107204, 0.00000020
trial0000173, GVWY, 115.5, 2, 57.75, 7.50, 0.00000344, 0.00000021, RaForest, 847.0, 18, 47.06, 4.06, 0.00092386, 0.00000019
