trial0007035, GVWY, 1862.25, 16, 116.39, 7.94, 0.00000286, 0.00000019, RaForest, 522.75, 4, 130.69, 6.50, 0.00045561, 0.00000019
trial0007036, GVWY, 1746.75, 16, 109.17, 8.50, 0.00000294, 0.00000019, RaForest, 193.0, 4, 48.25, 5.50, 0.00050476, 0.00000021
trial0007037, GVWY, 1921.5, 16, 120.09, 9.00, 0.00000292, 0.00000019, RaForest, 321.0, 4, 80.25, 7.00, 0.00049575, 0.00000021
trial0007038, GVWY, 1567.0, 16, 97.94, 8.19, 0.00000320, 0.00000020, RaForest, 354.5, 4, 88.62, 5.75, 0.00045250, 0.00000019
trial0007039, GVWY, 1604.5, 16, 100.28, 8.69, 0.00000303, 0.00000019, RaForest, 329.5, 4, 82.38, 6.00, 0.00051398, 0.00000019
trial0007040, GVWY, 1991.0, 16, 124.44, 8.75, 0.00000301, 0.00000019, RaForest, 392.5, 4, 98.12, 6.25, 0.00053383, 0.00000020
trial0007041, GVWY, 1931.5, 16, 120.72, 8.69, 0.00000298, 0.00000020, RaForest, 421.0, 4, 105.25, 5.00, 0.00048071, 0.00000020
trial0007042, GVWY, 1457.5, 16, 91.09, 7.94, 0.00000296, 0.00000018, RaForest, 311.5, 4, 77.88, 4.75, 0.00048946, 0.00000021
trial0007043, GVWY, 1640.0, 16, 102.50, 8.44, 0.00000319, 0.00000021, RaForest, 290.5, 4, 72.62, 4.00, 0.00047872, 0.00000021
trial0007044, GVWY, 1866.0, 16, 116.62, 8.69, 0.00000322, 0.00000018, RaForest, 455.5, 4, 113.88, 7.25, 0.00044519, 0.00000019
trial0007045, GVWY, 1942.75, 16, 121.42, 9.19, 0.00000304, 0.00000019, RaForest, 223.0, 4, 55.75, 3.75, 0.00052544, 0.00000020
trial0007046, GVWY, 1798.5, 16, 112.41, 8.69, 0.00000309, 0.00000018, RaForest, 484.0, 4, 121.00, 8.00, 0.00057383, 0.00000019
trial0007047, GVWY, 2219.5, 16, 138.72, 9.19, 0.00000296, 0.00000020, RaForest, 492.0, 4, 123.00, 8.25, 0.00045909, 0.00000020
trial0007048, GVWY, 2186.5, 16, 136.66, 9.25, 0.00000295, 0.00000019, RaForest, 569.5, 4, 142.38, 7.25, 0.00053901, 0.00000020
trial0007049, GVWY, 1631.0, 16, 101.94, 8.25, 0.00000301, 0.00000019, RaForest, 387.75, 4, 96.94, 8.50, 0.00046778, 0.00000021
trial0007050, GVWY, 2028.0, 16, 126.75, 8.69, 0.00000296, 0.00000020, RaForest, 333.0, 4, 83.25, 5.25, 0.00047297, 0.00000020
trial0007051, GVWY, 1686.0, 16, 105.38, 8.19, 0.00000325, 0.00000020, RaForest, 370.5, 4, 92.62, 5.00, 0.00043343, 0.00000018
trial0007052, GVWY, 1711.25, 16, 106.95, 8.50, 0.00000301, 0.00000020, RaForest, 280.75, 4, 70.19, 6.50, 0.00046404, 0.00000020
trial0007053, GVWY, 2047.5, 16, 127.97, 8.62, 0.00000300, 0.00000019, RaForest, 338.5, 4, 84.62, 3.75, 0.00048703, 0.00000021
trial0007054, GVWY, 1395.0, 16, 87.19, 7.75, 0.00000305, 0.00000019, RaForest, 282.25, 4, 70.56, 5.75, 0.00043449, 0.00000020
trial0007055, GVWY, 1640.5, 16, 102.53, 7.94, 0.00000300, 0.00000019, RaForest, 303.5, 4, 75.88, 4.50, 0.00046073, 0.00000020
trial0007056, GVWY, 1684.0, 16, 105.25, 9.06, 0.00000303, 0.00000019, RaForest, 415.0, 4, 103.75, 7.50, 0.00048889, 0.00000020
trial0007057, GVWY, 1945.75, 16, 121.61, 9.50, 0.00000289, 0.00000019, RaForest, 239.5, 4, 59.88, 3.50, 0.00048525, 0.00000018
trial0007058, GVWY, 1731.0, 16, 108.19, 8.50, 0.00000306, 0.00000019, RaForest, 416.0, 4, 104.00, 5.50, 0.00049620, 0.00000018
trial0007059, GVWY, 2128.5, 16, 133.03, 9.25, 0.00000304, 0.00000019, RaForest, 329.0, 4, 82.25, 6.00, 0.00051664, 0.00000020
trial0007060, GVWY, 1600.5, 16, 100.03, 8.31, 0.00000291, 0.00000019, RaForest, 249.5, 4, 62.38, 5.50, 0.00045350, 0.00000020
trial0007061, GVWY, 1357.5, 16, 84.84, 7.69, 0.00000304, 0.00000020, RaForest, 330.5, 4, 82.62, 5.00, 0.00057010, 0.00000021
trial0007062, GVWY, 1982.0, 16, 123.88, 8.88, 0.00000282, 0.00000019, RaForest, 322.5, 4, 80.62, 5.00, 0.00057478, 0.00000021
trial0007063, GVWY, 1978.5, 16, 123.66, 8.94, 0.00000280, 0.00000018, RaForest, 316.5, 4, 79.12, 6.50, 0.00058902, 0.00000020
trial0007064, GVWY, 1640.25, 16, 102.52, 7.56, 0.00000300, 0.00000018, RaForest, 152.0, 4, 38.00, 4.00, 0.00053874, 0.00000020
trial0007065, GVWY, 1711.0, 16, 106.94, 8.81, 0.00000287, 0.00000019, RaForest, 320.0, 4, 80.00, 6.00, 0.00054315, 0.00000018
trial0007066, GVWY, 1884.25, 16, 117.77, 8.56, 0.00000298, 0.00000019, RaForest, 403.0, 4, 100.75, 6.00, 0.00047326, 0.00000019
trial0007067, GVWY, 1948.0, 16, 121.75, 8.56, 0.00000303, 0.00000019, RaForest, 380.0, 4, 95.00, 6.00, 0.00046246, 0.00000021
trial0007068, GVWY, 1599.5, 16, 99.97, 7.69, 0.00000302, 0.00000019, RaForest, 263.5, 4, 65.88, 4.75, 0.00047801, 0.00000020
trial0007069, GVWY, 1740.5, 16, 108.78, 8.12, 0.00000288, 0.00000020, RaForest, 519.0, 4, 129.75, 8.00, 0.00045607, 0.00000021
trial0007070, GVWY, 1859.5, 16, 116.22, 8.62, 0.00000304, 0.00000018, RaForest, 415.0, 4, 103.75, 6.25, 0.00045738, 0.00000020
trial0007071, GVWY, 1951.75, 16, 121.98, 9.31, 0.00000297, 0.00000018, RaForest, 317.75, 4, 79.44, 5.25, 0.00050502, 0.00000019
trial0007072, GVWY, 1793.5, 16, 112.09, 8.25, 0.00000304, 0.00000020, RaForest, 396.5, 4, 99.12, 5.75, 0.00063293, 0.00000022
trial0007073, GVWY, 1949.75, 16, 121.86, 9.31, 0.00000308, 0.00000020, RaForest, 360.25, 4, 90.06, 5.50, 0.00046257, 0.00000023
trial0007074, GVWY, 1962.0, 16, 122.62, 9.06, 0.00000290, 0.00000021, RaForest, 248.0, 4, 62.00, 5.25, 0.00044678, 0.00000020
trial0007075, GVWY, 1785.0, 16, 111.56, 8.31, 0.00000301, 0.00000019, RaForest, 508.0, 4, 127.00, 7.25, 0.00050832, 0.00000019
trial0007076, GVWY, 1849.5, 16, 115.59, 8.56, 0.00000297, 0.00000019, RaForest, 289.5, 4, 72.38, 5.75, 0.00049508, 0.00000022
trial0007077, GVWY, 1911.0, 16, 119.44, 8.19, 0.00000314, 0.00000020, RaForest, 394.5, 4, 98.62, 6.00, 0.00049989, 0.00000020
trial0007078, GVWY, 1524.0, 16, 95.25, 8.00, 0.00000334, 0.00000021, RaForest, 479.0, 4, 119.75, 6.50, 0.00053429, 0.00000022
trial0007079, GVWY, 1647.0, 16, 102.94, 9.00, 0.00000287, 0.00000019, RaForest, 275.5, 4, 68.88, 4.50, 0.00049478, 0.00000021
trial0007080, GVWY, 1741.5, 16, 108.84, 8.19, 0.00000310, 0.00000019, RaForest, 711.5, 4, 177.88, 8.75, 0.00048075, 0.00000020
trial0007081, GVWY, 1629.0, 16, 101.81, 7.69, 0.00000297, 0.00000019, RaForest, 463.5, 4, 115.88, 5.75, 0.00045248, 0.00000021
trial0007082, GVWY, 1755.25, 16, 109.70, 7.50, 0.00000296, 0.00000019, RaForest, 387.5, 4, 96.88, 5.50, 0.00048282, 0.00000019
trial0007083, GVWY, 1743.0, 16, 108.94, 8.00, 0.00000297, 0.00000018, RaForest, 302.0, 4, 75.50, 5.50, 0.00041434, 0.00000020
trial0007084, GVWY, 1762.0, 16, 110.12, 8.19, 0.00000317, 0.00000019, RaForest, 423.5, 4, 105.88, 5.75, 0.00045734, 0.00000018
trial0007085, GVWY, 1466.5, 16, 91.66, 7.75, 0.00000291, 0.00000019, RaForest, 348.0, 4, 87.00, 5.75, 0.00052883, 0.00000019
trial0007086, GVWY, 1518.0, 16, 94.88, 7.81, 0.00000285, 0.00000019, RaForest, 239.0, 4, 59.75, 3.75, 0.00053635, 0.00000019
trial0007087, GVWY, 1851.75, 16, 115.73, 8.44, 0.00000294, 0.00000020, RaForest, 285.75, 4, 71.44, 5.75, 0.00047634, 0.00000020
trial0007088, GVWY, 1630.5, 16, 101.91, 7.94, 0.00000314, 0.00000019, RaForest, 322.5, 4, 80.62, 6.00, 0.00048361, 0.00000019
trial0007089, GVWY, 1487.25, 16, 92.95, 7.81, 0.00000318, 0.00000019, RaForest, 321.5, 4, 80.38, 5.50, 0.00049212, 0.00000021
trial0007090, GVWY, 2342.75, 16, 146.42, 8.38, 0.00000303, 0.00000019, RaForest, 281.5, 4, 70.38, 5.50, 0.00050088, 0.00000020
trial0007091, GVWY, 1731.0, 16, 108.19, 8.25, 0.00000308, 0.00000020, RaForest, 300.5, 4, 75.12, 7.75, 0.00053226, 0.00000022
trial0007092, GVWY, 1657.0, 16, 103.56, 8.38, 0.00000313, 0.00000019, RaForest, 466.25, 4, 116.56, 7.75, 0.00050958, 0.00000020
trial0007093, GVWY, 1862.0, 16, 116.38, 8.75, 0.00000308, 0.00000020, RaForest, 220.0, 4, 55.00, 7.00, 0.00049628, 0.00000021
trial0007094, GVWY, 1875.0, 16, 117.19, 8.19, 0.00000305, 0.00000019, RaForest, 564.75, 4, 141.19, 5.75, 0.00043568, 0.00000021
trial0007095, GVWY, 1820.5, 16, 113.78, 7.56, 0.00000287, 0.00000019, RaForest, 279.5, 4, 69.88, 6.50, 0.00047791, 0.00000021
trial0007096, GVWY, 1668.5, 16, 104.28, 8.31, 0.00000291, 0.00000019, RaForest, 397.5, 4, 99.38, 8.00, 0.00055304, 0.00000021
trial0007097, GVWY, 1644.0, 16, 102.75, 8.19, 0.00000290, 0.00000019, RaForest, 548.0, 4, 137.00, 8.00, 0.00053883, 0.00000018
trial0007098, GVWY, 1677.75, 16, 104.86, 7.94, 0.00000290, 0.00000019, RaForest, 554.5, 4, 138.62, 9.00, 0.00046115, 0.00000021
trial0007099, GVWY, 1995.0, 16, 124.69, 8.00, 0.00000327, 0.00000019, RaForest, 530.5, 4, 132.62, 7.50, 0.00059223, 0.00000020
trial0007100, GVWY, 1456.0, 16, 91.00, 7.56, 0.00000304, 0.00000019, RaForest, 376.0, 4, 94.00, 6.50, 0.00048718, 0.00000018
trial0007101, GVWY, 1944.75, 16, 121.55, 9.12, 0.00000314, 0.00000019, RaForest, 250.5, 4, 62.62, 4.25, 0.00049743, 0.00000019
trial0007102, GVWY, 1783.5, 16, 111.47, 8.88, 0.00000312, 0.00000020, RaForest, 476.5, 4, 119.12, 8.75, 0.00049903, 0.00000021
trial0007103, GVWY, 1683.25, 16, 105.20, 8.81, 0.00000307, 0.00000019, RaForest, 283.5, 4, 70.88, 5.00, 0.00051076, 0.00000020
trial0007104, GVWY, 1835.0, 16, 114.69, 8.94, 0.00000300, 0.00000019, RaForest, 190.5, 4, 47.62, 4.00, 0.00054268, 0.00000020
trial0007105, GVWY, 1355.0, 16, 84.69, 8.12, 0.00000299, 0.00000019, RaForest, 253.5, 4, 63.38, 5.75, 0.00048010, 0.00000020
trial0007106, GVWY, 1773.5, 16, 110.84, 8.06, 0.00000287, 0.00000020, RaForest, 244.5, 4, 61.12, 4.50, 0.00046439, 0.00000020
trial0007107, GVWY, 1365.5, 16, 85.34, 7.88, 0.00000300, 0.00000020, RaForest, 395.0, 4, 98.75, 6.50, 0.00042290, 0.00000020
trial0007108, GVWY, 1518.5, 16, 94.91, 8.12, 0.00000325, 0.00000019, RaForest, 264.5, 4, 66.12, 5.50, 0.00043717, 0.00000020
trial0007109, GVWY, 1336.0, 16, 83.50, 7.50, 0.00000292, 0.00000019, RaForest, 303.0, 4, 75.75, 6.00, 0.00050230, 0.00000020
trial0007110, GVWY, 1504.0, 16, 94.00, 9.00, 0.00000316, 0.00000019, RaForest, 259.5, 4, 64.88, 5.00, 0.00047231, 0.00000022
trial0007111, GVWY, 1663.5, 16, 103.97, 7.56, 0.00000310, 0.00000019, RaForest, 276.25, 4, 69.06, 4.25, 0.00045898, 0.00000020
trial0007112, GVWY, 1387.75, 16, 86.73, 7.75, 0.00000301, 0.00000019, RaForest, 236.5, 4, 59.12, 4.75, 0.00051045, 0.00000020
trial0007113, GVWY, 1335.0, 16, 83.44, 7.12, 0.00000310, 0.00000018, RaForest, 547.0, 4, 136.75, 6.00, 0.00045660, 0.00000020
trial0007114, GVWY, 1584.5, 16, 99.03, 9.50, 0.00000309, 0.00000019, RaForest, 256.5, 4, 64.12, 4.50, 0.00050333, 0.00000020
trial0007115, GVWY, 1829.0, 16, 114.31, 8.88, 0.00000293, 0.00000019, RaForest, 377.0, 4, 94.25, 6.75, 0.00042442, 0.00000022
trial0007116, GVWY, 1469.0, 16, 91.81, 7.62, 0.00000298, 0.00000019, RaForest, 334.5, 4, 83.62, 5.50, 0.00051263, 0.00000026
trial0007117, GVWY, 1290.25, 16, 80.64, 6.94, 0.00000304, 0.00000019, RaForest, 198.5, 4, 49.62, 4.75, 0.00049246, 0.00000020
trial0007118, GVWY, 1784.0, 16, 111.50, 8.12, 0.00000304, 0.00000020, RaForest, 360.5, 4, 90.12, 5.25, 0.00057466, 0.00000021
trial0007119, GVWY, 1540.0, 16, 96.25, 8.50, 0.00000303, 0.00000020, RaForest, 333.75, 4, 83.44, 6.50, 0.00047767, 0.00000021
trial0007120, GVWY, 1776.5, 16, 111.03, 9.12, 0.00000302, 0.00000019, RaForest, 265.5, 4, 66.38, 7.00, 0.00043165, 0.00000019
trial0007121, GVWY, 1635.0, 16, 102.19, 9.25, 0.00000309, 0.00000019, RaForest, 395.0, 4, 98.75, 7.00, 0.00059702, 0.00000020
trial0007122, GVWY, 1908.75, 16, 119.30, 8.88, 0.00000309, 0.00000020, RaForest, 280.0, 4, 70.00, 5.75, 0.00057469, 0.00000020
trial0007123, GVWY, 1830.25, 16, 114.39, 8.81, 0.00000292, 0.00000019, RaForest, 288.5, 4, 72.12, 6.50, 0.00044030, 0.00000020
trial0007124, GVWY, 1246.5, 16, 77.91, 7.75, 0.00000309, 0.00000020, RaForest, 327.0, 4, 81.75, 5.50, 0.00051821, 0.00000020
trial0007125, GVWY, 1843.25, 16, 115.20, 8.69, 0.00000294, 0.00000019, RaForest, 392.75, 4, 98.19, 7.25, 0.00052407, 0.00000020
trial0007126, GVWY, 1987.0, 16, 124.19, 9.12, 0.00000307, 0.00000020, RaForest, 239.0, 4, 59.75, 4.50, 0.00053532, 0.00000020
trial0007127, GVWY, 1658.75, 16, 103.67, 8.94, 0.00000304, 0.00000019, RaForest, 330.25, 4, 82.56, 6.00, 0.00048501, 0.00000020
trial0007128, GVWY, 1404.5, 16, 87.78, 8.06, 0.00000291, 0.00000018, RaForest, 416.0, 4, 104.00, 6.00, 0.00049460, 0.00000018
trial0007129, GVWY, 1879.5, 16, 117.47, 9.31, 0.00000318, 0.00000021, RaForest, 406.5, 4, 101.62, 6.75, 0.00060117, 0.00000019
trial0007130, GVWY, 1298.5, 16, 81.16, 6.81, 0.00000306, 0.00000020, RaForest, 299.75, 4, 74.94, 6.25, 0.00048138, 0.00000020
trial0007131, GVWY, 1824.0, 16, 114.00, 9.69, 0.00000291, 0.00000019, RaForest, 284.5, 4, 71.12, 7.00, 0.00047487, 0.00000020
trial0007132, GVWY, 1830.5, 16, 114.41, 8.25, 0.00000308, 0.00000019, RaForest, 299.5, 4, 74.88, 4.50, 0.00051100, 0.00000020
trial0007133, GVWY, 1938.5, 16, 121.16, 8.88, 0.00000282, 0.00000018, RaForest, 343.0, 4, 85.75, 7.00, 0.00051184, 0.00000018
trial0007134, GVWY, 1650.5, 16, 103.16, 8.56, 0.00000305, 0.00000020, RaForest, 235.5, 4, 58.88, 4.75, 0.00047916, 0.00000020
trial0007135, GVWY, 1849.5, 16, 115.59, 8.56, 0.00000310, 0.00000019, RaForest, 251.25, 4, 62.81, 4.75, 0.00045206, 0.00000021
trial0007136, GVWY, 1776.0, 16, 111.00, 8.75, 0.00000313, 0.00000020, RaForest, 266.0, 4, 66.50, 5.00, 0.00047729, 0.00000021
trial0007137, GVWY, 1918.0, 16, 119.88, 9.12, 0.00000293, 0.00000019, RaForest, 347.0, 4, 86.75, 4.25, 0.00051049, 0.00000020
trial0007138, GVWY, 1697.5, 16, 106.09, 8.44, 0.00000297, 0.00000019, RaForest, 427.0, 4, 106.75, 8.50, 0.00022104, 0.00000010
trial0007139, GVWY, 1614.5, 16, 100.91, 8.25, 0.00000300, 0.00000019, RaForest, 197.25, 4, 49.31, 5.25, 0.00053603, 0.00000020
trial0007140, GVWY, 1544.75, 16, 96.55, 8.75, 0.00000292, 0.00000020, RaForest, 363.75, 4, 90.94, 6.25, 0.00043988, 0.00000020
trial0007141, GVWY, 1604.75, 16, 100.30, 8.88, 0.00000298, 0.00000019, RaForest, 172.75, 4, 43.19, 4.25, 0.00049532, 0.00000019
trial0007142, GVWY, 1887.75, 16, 117.98, 9.50, 0.00000295, 0.00000019, RaForest, 374.5, 4, 93.62, 6.25, 0.00047895, 0.00000019
trial0007143, GVWY, 1611.5, 16, 100.72, 8.69, 0.00000308, 0.00000020, RaForest, 163.0, 4, 40.75, 3.75, 0.00045817, 0.00000019
trial0007144, GVWY, 1464.75, 16, 91.55, 8.00, 0.00000306, 0.00000019, RaForest, 281.25, 4, 70.31, 5.25, 0.00053463, 0.00000020
trial0007145, GVWY, 1848.75, 16, 115.55, 8.69, 0.00000295, 0.00000019, RaForest, 191.0, 4, 47.75, 3.50, 0.00051534, 0.00000019
trial0007146, GVWY, 1916.5, 16, 119.78, 9.12, 0.00000296, 0.00000020, RaForest, 334.0, 4, 83.50, 6.50, 0.00050845, 0.00000021
trial0007147, GVWY, 1839.5, 16, 114.97, 9.12, 0.00000297, 0.00000020, RaForest, 214.0, 4, 53.50, 5.75, 0.00048852, 0.00000019
trial0007148, GVWY, 1692.0, 16, 105.75, 8.38, 0.00000317, 0.00000020, RaForest, 283.5, 4, 70.88, 6.00, 0.00050455, 0.00000020
trial0007149, GVWY, 1529.0, 16, 95.56, 8.25, 0.00000315, 0.00000019, RaForest, 345.5, 4, 86.38, 6.50, 0.00054989, 0.00000021
trial0007150, GVWY, 1832.75, 16, 114.55, 8.69, 0.00000300, 0.00000018, RaForest, 416.0, 4, 104.00, 6.50, 0.00048601, 0.00000020
trial0007151, GVWY, 1677.0, 16, 104.81, 8.56, 0.00000306, 0.00000019, RaForest, 254.5, 4, 63.62, 5.75, 0.00044627, 0.00000020
trial0007152, GVWY, 1773.0, 16, 110.81, 7.75, 0.00000317, 0.00000019, RaForest, 311.5, 4, 77.88, 6.75, 0.00054523, 0.00000021
trial0007153, GVWY, 1656.25, 16, 103.52, 8.62, 0.00000308, 0.00000019, RaForest, 252.0, 4, 63.00, 5.75, 0.00048525, 0.00000019
trial0007154, GVWY, 1499.25, 16, 93.70, 8.25, 0.00000312, 0.00000020, RaForest, 299.5, 4, 74.88, 6.75, 0.00063671, 0.00000019
trial0007155, GVWY, 1789.0, 16, 111.81, 8.44, 0.00000297, 0.00000019, RaForest, 340.0, 4, 85.00, 5.75, 0.00050350, 0.00000022
trial0007156, GVWY, 1406.5, 16, 87.91, 8.19, 0.00000293, 0.00000019, RaForest, 252.0, 4, 63.00, 4.25, 0.00059027, 0.00000019
trial0007157, GVWY, 1893.0, 16, 118.31, 8.88, 0.00000301, 0.00000019, RaForest, 228.25, 4, 57.06, 5.00, 0.00055696, 0.00000019
trial0007158, GVWY, 1811.25, 16, 113.20, 9.12, 0.00000343, 0.00000020, RaForest, 315.0, 4, 78.75, 5.50, 0.00050304, 0.00000022
trial0007159, GVWY, 1807.0, 16, 112.94, 8.69, 0.00000322, 0.00000020, RaForest, 274.5, 4, 68.62, 8.25, 0.00054397, 0.00000020
trial0007160, GVWY, 1801.0, 16, 112.56, 9.38, 0.00000304, 0.00000019, RaForest, 306.25, 4, 76.56, 8.50, 0.00041189, 0.00000019
trial0007161, GVWY, 1895.5, 16, 118.47, 8.94, 0.00000307, 0.00000019, RaForest, 384.5, 4, 96.12, 8.25, 0.00047699, 0.00000019
trial0007162, GVWY, 1470.5, 16, 91.91, 8.25, 0.00000302, 0.00000019, RaForest, 350.0, 4, 87.50, 4.75, 0.00047480, 0.00000020
trial0007163, GVWY, 1734.5, 16, 108.41, 8.56, 0.00000307, 0.00000019, RaForest, 287.5, 4, 71.88, 5.25, 0.00049979, 0.00000019
trial0007164, GVWY, 1196.5, 16, 74.78, 8.12, 0.00000316, 0.00000020, RaForest, 306.5, 4, 76.62, 4.50, 0.00049247, 0.00000022
trial0007165, GVWY, 1561.25, 16, 97.58, 8.69, 0.00000315, 0.00000019, RaForest, 275.5, 4, 68.88, 4.25, 0.00057309, 0.00000020
trial0007166, GVWY, 1498.0, 16, 93.62, 7.94, 0.00000307, 0.00000019, RaForest, 213.0, 4, 53.25, 3.50, 0.00049251, 0.00000018
trial0007167, GVWY, 1603.5, 16, 100.22, 8.56, 0.00000310, 0.00000020, RaForest, 202.5, 4, 50.62, 5.00, 0.00048300, 0.00000022
trial0007168, GVWY, 1752.0, 16, 109.50, 8.00, 0.00000290, 0.00000020, RaForest, 230.0, 4, 57.50, 5.75, 0.00058212, 0.00000022
trial0007169, GVWY, 1784.0, 16, 111.50, 8.25, 0.00000298, 0.00000018, RaForest, 367.5, 4, 91.88, 6.25, 0.00047128, 0.00000019
trial0007170, GVWY, 1482.5, 16, 92.66, 7.25, 0.00000283, 0.00000018, RaForest, 267.0, 4, 66.75, 5.00, 0.00053680, 0.00000019
trial0007171, GVWY, 1530.25, 16, 95.64, 8.69, 0.00000294, 0.00000019, RaForest, 281.25, 4, 70.31, 5.00, 0.00044216, 0.00000020
trial0007172, GVWY, 1563.5, 16, 97.72, 8.56, 0.00000309, 0.00000019, RaForest, 243.0, 4, 60.75, 5.25, 0.00052514, 0.00000021
