trial0003087, ZIC, 51.0, 12, 4.25, 0.17, 0.00000537, 0.00000018, ZIP, 462.0, 8, 57.75, 3.62, 0.00000338, 0.00000224
trial0003088, ZIC, 171.5, 12, 14.29, 0.67, 0.00000525, 0.00000018, ZIP, 1036.75, 8, 129.59, 5.50, 0.00000356, 0.00000200
trial0003089, ZIC, 410.0, 12, 34.17, 1.17, 0.00000548, 0.00000018, ZIP, 693.75, 8, 86.72, 5.12, 0.00000367, 0.00000237
trial0003090, ZIC, 111.25, 12, 9.27, 0.50, 0.00000545, 0.00000018, ZIP, 1001.75, 8, 125.22, 5.25, 0.00000384, 0.00000231
trial0003091, ZIC, 185.0, 12, 15.42, 0.50, 0.00000508, 0.00000017, ZIP, 759.75, 8, 94.97, 4.38, 0.00000353, 0.00000222
trial0003092, ZIC, 411.0, 12, 34.25, 0.92, 0.00000528, 0.00000019, ZIP, 1087.5, 8, 135.94, 6.25, 0.00000361, 0.00000233
trial0003093, ZIC, 228.0, 12, 19.00, 1.25, 0.00000547, 0.00000019, ZIP, 934.5, 8, 116.81, 5.25, 0.00000370, 0.00000225
trial0003094, ZIC, 311.75, 12, 25.98, 0.83, 0.00000528, 0.00000018, ZIP, 748.25, 8, 93.53, 4.00, 0.00000329, 0.00000196
trial0003095, ZIC, 278.5, 12, 23.21, 0.92, 0.00000536, 0.00000020, ZIP, 939.5, 8, 117.44, 5.62, 0.00000354, 0.00000235
trial0003096, ZIC, 216.0, 12, 18.00, 0.58, 0.00000544, 0.00000019, ZIP, 839.5, 8, 104.94, 4.88, 0.00000374, 0.00000226
trial0003097, ZIC, 176.5, 12, 14.71, 0.33, 0.00000491, 0.00000017, ZIP, 534.5, 8, 66.81, 2.88, 0.00000326, 0.00000221
trial0003098, ZIC, 144.5, 12, 12.04, 0.50, 0.00000551, 0.00000019, ZIP, 854.25, 8, 106.78, 5.25, 0.00000394, 0.00000214
trial0003099, ZIC, 330.5, 12, 27.54, 0.75, 0.00000545, 0.00000019, ZIP, 778.0, 8, 97.25, 4.88, 0.00000362, 0.00000224
trial0003100, ZIC, 289.75, 12, 24.15, 0.92, 0.00000500, 0.00000017, ZIP, 559.5, 8, 69.94, 3.00, 0.00000357, 0.00000235
trial0003101, ZIC, 457.5, 12, 38.12, 0.92, 0.00000501, 0.00000018, ZIP, 1276.75, 8, 159.59, 5.75, 0.00000336, 0.00000219
trial0003102, ZIC, 714.0, 12, 59.50, 1.58, 0.00000471, 0.00000018, ZIP, 1053.5, 8, 131.69, 5.38, 0.00000333, 0.00000223
trial0003103, ZIC, 280.0, 12, 23.33, 0.83, 0.00000513, 0.00000020, ZIP, 1121.0, 8, 140.12, 5.00, 0.00000355, 0.00000232
trial0003104, ZIC, 508.5, 12, 42.38, 0.92, 0.00000536, 0.00000019, ZIP, 1023.75, 8, 127.97, 4.75, 0.00000345, 0.00000211
trial0003105, ZIC, 316.5, 12, 26.38, 0.67, 0.00000536, 0.00000018, ZIP, 985.5, 8, 123.19, 5.50, 0.00000372, 0.00000229
trial0003106, ZIC, 465.5, 12, 38.79, 1.08, 0.00000486, 0.00000017, ZIP, 1083.25, 8, 135.41, 5.12, 0.00000346, 0.00000220
trial0003107, ZIC, 494.5, 12, 41.21, 1.08, 0.00000518, 0.00000017, ZIP, 1085.0, 8, 135.62, 5.25, 0.00000339, 0.00000202
trial0003108, ZIC, 440.25, 12, 36.69, 1.08, 0.00000563, 0.00000021, ZIP, 1157.5, 8, 144.69, 5.12, 0.00000354, 0.00000228
trial0003109, ZIC, 321.5, 12, 26.79, 0.67, 0.00000504, 0.00000018, ZIP, 1090.25, 8, 136.28, 5.88, 0.00000351, 0.00000201
trial0003110, ZIC, 407.0, 12, 33.92, 0.67, 0.00000586, 0.00000021, ZIP, 985.5, 8, 123.19, 4.50, 0.00000395, 0.00000240
trial0003111, ZIC, 293.0, 12, 24.42, 0.83, 0.00000532, 0.00000018, ZIP, 1067.5, 8, 133.44, 4.88, 0.00000410, 0.00000226
trial0003112, ZIC, 280.75, 12, 23.40, 0.67, 0.00000517, 0.00000018, ZIP, 1056.75, 8, 132.09, 6.50, 0.00000354, 0.00000219
trial0003113, ZIC, 468.0, 12, 39.00, 1.08, 0.00000536, 0.00000018, ZIP, 1117.0, 8, 139.62, 4.62, 0.00000358, 0.00000228
trial0003114, ZIC, 329.0, 12, 27.42, 0.67, 0.00000524, 0.00000018, ZIP, 1175.25, 8, 146.91, 5.38, 0.00000346, 0.00000200
trial0003115, ZIC, 77.5, 12, 6.46, 0.33, 0.00000515, 0.00000018, ZIP, 1042.0, 8, 130.25, 6.25, 0.00000353, 0.00000208
trial0003116, ZIC, 623.5, 12, 51.96, 1.42, 0.00000517, 0.00000018, ZIP, 1118.0, 8, 139.75, 5.00, 0.00000377, 0.00000213
trial0003117, ZIC, 507.0, 12, 42.25, 0.83, 0.00000545, 0.00000019, ZIP, 890.5, 8, 111.31, 4.12, 0.00000366, 0.00000223
trial0003118, ZIC, 262.75, 12, 21.90, 0.67, 0.00000518, 0.00000018, ZIP, 1043.75, 8, 130.47, 5.25, 0.00000355, 0.00000217
trial0003119, ZIC, 326.25, 12, 27.19, 0.75, 0.00000544, 0.00000019, ZIP, 972.0, 8, 121.50, 4.50, 0.00000374, 0.00000249
trial0003120, ZIC, 405.0, 12, 33.75, 0.75, 0.00000487, 0.00000018, ZIP, 1157.25, 8, 144.66, 5.88, 0.00000360, 0.00000223
trial0003121, ZIC, 480.0, 12, 40.00, 1.00, 0.00000538, 0.00000018, ZIP, 869.25, 8, 108.66, 4.62, 0.00000372, 0.00000227
trial0003122, ZIC, 437.5, 12, 36.46, 1.17, 0.00000504, 0.00000017, ZIP, 1048.0, 8, 131.00, 4.88, 0.00000327, 0.00000212
trial0003123, ZIC, 391.0, 12, 32.58, 0.75, 0.00000523, 0.00000017, ZIP, 1225.0, 8, 153.12, 5.12, 0.00000367, 0.00000207
trial0003124, ZIC, 209.0, 12, 17.42, 0.58, 0.00000545, 0.00000018, ZIP, 1358.5, 8, 169.81, 5.25, 0.00000375, 0.00000212
trial0003125, ZIC, 459.5, 12, 38.29, 0.67, 0.00000523, 0.00000018, ZIP, 743.5, 8, 92.94, 4.50, 0.00000353, 0.00000258
trial0003126, ZIC, 428.75, 12, 35.73, 0.92, 0.00000510, 0.00000018, ZIP, 1378.25, 8, 172.28, 5.62, 0.00000349, 0.00000237
trial0003127, ZIC, 457.0, 12, 38.08, 0.92, 0.00000560, 0.00000021, ZIP, 1135.0, 8, 141.88, 4.00, 0.00000375, 0.00000235
trial0003128, ZIC, 200.5, 12, 16.71, 0.67, 0.00000541, 0.00000020, ZIP, 1052.0, 8, 131.50, 6.75, 0.00000377, 0.00000220
trial0003129, ZIC, 226.0, 12, 18.83, 0.67, 0.00000525, 0.00000018, ZIP, 994.0, 8, 124.25, 4.88, 0.00000381, 0.00000225
trial0003130, ZIC, 187.0, 12, 15.58, 0.67, 0.00000491, 0.00000017, ZIP, 1104.0, 8, 138.00, 5.25, 0.00000372, 0.00000212
trial0003131, ZIC, 368.5, 12, 30.71, 1.17, 0.00000548, 0.00000019, ZIP, 1174.75, 8, 146.84, 5.12, 0.00000391, 0.00000222
trial0003132, ZIC, 279.0, 12, 23.25, 0.58, 0.00000528, 0.00000018, ZIP, 1013.5, 8, 126.69, 5.25, 0.00000355, 0.00000209
trial0003133, ZIC, 606.5, 12, 50.54, 1.33, 0.00000519, 0.00000017, ZIP, 1410.5, 8, 176.31, 7.12, 0.00000339, 0.00000222
trial0003134, ZIC, 259.5, 12, 21.62, 0.58, 0.00000582, 0.00000019, ZIP, 846.0, 8, 105.75, 4.75, 0.00000360, 0.00000260
trial0003135, ZIC, 509.5, 12, 42.46, 1.25, 0.00000528, 0.00000020, ZIP, 1584.0, 8, 198.00, 6.00, 0.00000356, 0.00000239
trial0003136, ZIC, 500.5, 12, 41.71, 1.25, 0.00000593, 0.00000021, ZIP, 901.0, 8, 112.62, 5.00, 0.00000416, 0.00000245
trial0003137, ZIC, 296.5, 12, 24.71, 0.75, 0.00000554, 0.00000020, ZIP, 949.0, 8, 118.62, 4.25, 0.00000351, 0.00000243
trial0003138, ZIC, 194.5, 12, 16.21, 0.58, 0.00000489, 0.00000017, ZIP, 1192.5, 8, 149.06, 5.62, 0.00000329, 0.00000204
trial0003139, ZIC, 392.5, 12, 32.71, 0.67, 0.00000529, 0.00000018, ZIP, 1124.5, 8, 140.56, 4.38, 0.00000371, 0.00000245
trial0003140, ZIC, 298.0, 12, 24.83, 0.83, 0.00000488, 0.00000016, ZIP, 1043.0, 8, 130.38, 4.25, 0.00000346, 0.00000215
trial0003141, ZIC, 272.0, 12, 22.67, 0.50, 0.00000506, 0.00000018, ZIP, 1016.0, 8, 127.00, 5.62, 0.00000339, 0.00000209
trial0003142, ZIC, 160.0, 12, 13.33, 0.42, 0.00000505, 0.00000018, ZIP, 790.5, 8, 98.81, 4.12, 0.00000367, 0.00000216
trial0003143, ZIC, 573.5, 12, 47.79, 1.33, 0.00000522, 0.00000018, ZIP, 999.0, 8, 124.88, 5.38, 0.00000348, 0.00000226
trial0003144, ZIC, 233.0, 12, 19.42, 0.67, 0.00000574, 0.00000020, ZIP, 1049.0, 8, 131.12, 4.62, 0.00000403, 0.00000238
trial0003145, ZIC, 451.5, 12, 37.62, 1.00, 0.00000541, 0.00000019, ZIP, 818.5, 8, 102.31, 4.50, 0.00000387, 0.00000240
trial0003146, ZIC, 424.75, 12, 35.40, 1.00, 0.00000589, 0.00000021, ZIP, 954.25, 8, 119.28, 5.38, 0.00000386, 0.00000220
trial0003147, ZIC, 361.5, 12, 30.12, 1.00, 0.00000532, 0.00000018, ZIP, 1144.0, 8, 143.00, 4.88, 0.00000355, 0.00000215
trial0003148, ZIC, 327.5, 12, 27.29, 0.75, 0.00000573, 0.00000019, ZIP, 884.25, 8, 110.53, 4.38, 0.00000387, 0.00000246
trial0003149, ZIC, 318.0, 12, 26.50, 0.83, 0.00000528, 0.00000018, ZIP, 1085.25, 8, 135.66, 6.25, 0.00000354, 0.00000201
trial0003150, ZIC, 421.75, 12, 35.15, 1.08, 0.00000532, 0.00000018, ZIP, 1210.5, 8, 151.31, 5.50, 0.00000391, 0.00000205
trial0003151, ZIC, 448.5, 12, 37.38, 1.17, 0.00000561, 0.00000020, ZIP, 1325.5, 8, 165.69, 6.50, 0.00000420, 0.00000249
trial0003152, ZIC, 234.5, 12, 19.54, 0.75, 0.00000503, 0.00000019, ZIP, 987.5, 8, 123.44, 6.38, 0.00000334, 0.00000214
trial0003153, ZIC, 584.0, 12, 48.67, 1.25, 0.00000535, 0.00000019, ZIP, 855.0, 8, 106.88, 5.00, 0.00000375, 0.00000235
trial0003154, ZIC, 437.5, 12, 36.46, 0.83, 0.00000493, 0.00000017, ZIP, 1003.5, 8, 125.44, 5.50, 0.00000347, 0.00000232
trial0003155, ZIC, 356.0, 12, 29.67, 0.83, 0.00000493, 0.00000019, ZIP, 936.75, 8, 117.09, 4.50, 0.00000338, 0.00000215
trial0003156, ZIC, 264.5, 12, 22.04, 0.67, 0.00000516, 0.00000019, ZIP, 783.5, 8, 97.94, 5.00, 0.00000346, 0.00000253
trial0003157, ZIC, 328.0, 12, 27.33, 0.67, 0.00000544, 0.00000018, ZIP, 1117.5, 8, 139.69, 4.62, 0.00000350, 0.00000206
trial0003158, ZIC, 362.0, 12, 30.17, 1.00, 0.00000529, 0.00000018, ZIP, 1244.0, 8, 155.50, 5.88, 0.00000361, 0.00000229
trial0003159, ZIC, 372.0, 12, 31.00, 0.75, 0.00000522, 0.00000018, ZIP, 945.0, 8, 118.12, 5.00, 0.00000350, 0.00000221
trial0003160, ZIC, 318.0, 12, 26.50, 0.75, 0.00000504, 0.00000018, ZIP, 1166.75, 8, 145.84, 5.00, 0.00000350, 0.00000225
trial0003161, ZIC, 366.0, 12, 30.50, 1.00, 0.00000503, 0.00000019, ZIP, 795.0, 8, 99.38, 4.25, 0.00000331, 0.00000205
trial0003162, ZIC, 272.5, 12, 22.71, 0.75, 0.00000532, 0.00000018, ZIP, 846.25, 8, 105.78, 4.25, 0.00000371, 0.00000245
trial0003163, ZIC, 215.0, 12, 17.92, 0.58, 0.00000522, 0.00000017, ZIP, 1138.75, 8, 142.34, 5.62, 0.00000365, 0.00000222
trial0003164, ZIC, 153.0, 12, 12.75, 0.33, 0.00000512, 0.00000017, ZIP, 748.0, 8, 93.50, 5.12, 0.00000336, 0.00000230
trial0003165, ZIC, 343.25, 12, 28.60, 1.00, 0.00000510, 0.00000019, ZIP, 1288.25, 8, 161.03, 6.00, 0.00000367, 0.00000215
trial0003166, ZIC, 367.0, 12, 30.58, 0.92, 0.00000521, 0.00000018, ZIP, 1160.0, 8, 145.00, 6.38, 0.00000341, 0.00000203
trial0003167, ZIC, 431.5, 12, 35.96, 0.92, 0.00000494, 0.00000020, ZIP, 1047.5, 8, 130.94, 5.38, 0.00000349, 0.00000234
trial0003168, ZIC, 208.5, 12, 17.38, 0.58, 0.00000513, 0.00000018, ZIP, 1123.0, 8, 140.38, 5.38, 0.00000356, 0.00000216
trial0003169, ZIC, 143.75, 12, 11.98, 0.58, 0.00000498, 0.00000017, ZIP, 818.75, 8, 102.34, 4.88, 0.00000342, 0.00000230
trial0003170, ZIC, 313.0, 12, 26.08, 0.58, 0.00000530, 0.00000019, ZIP, 1342.5, 8, 167.81, 6.00, 0.00000343, 0.00000211
trial0003171, ZIC, 350.0, 12, 29.17, 0.75, 0.00000526, 0.00000018, ZIP, 798.0, 8, 99.75, 4.75, 0.00000347, 0.00000213
trial0003172, ZIC, 597.25, 12, 49.77, 1.42, 0.00000520, 0.00000018, ZIP, 963.75, 8, 120.47, 4.38, 0.00000368, 0.00000213
trial0003173, ZIC, 141.5, 12, 11.79, 0.58, 0.00000558, 0.00000018, ZIP, 1638.5, 8, 204.81, 6.75, 0.00000372, 0.00000240
trial0003174, ZIC, 418.0, 12, 34.83, 0.75, 0.00000524, 0.00000018, ZIP, 1089.5, 8, 136.19, 5.88, 0.00000359, 0.00000207
