trial0004032, ZIC, 94.0, 10, 9.40, 0.40, 0.00000545, 0.00000023, ZIP, 682.5, 10, 68.25, 2.70, 0.00000390, 0.00000233
trial0004033, ZIC, 330.5, 10, 33.05, 0.80, 0.00000537, 0.00000019, ZIP, 1346.75, 10, 134.68, 5.50, 0.00000354, 0.00000217
trial0004034, ZIC, 86.0, 10, 8.60, 0.20, 0.00000548, 0.00000018, ZIP, 823.75, 10, 82.38, 4.20, 0.00000350, 0.00000215
trial0004035, ZIC, 392.5, 10, 39.25, 1.20, 0.00000538, 0.00000017, ZIP, 1079.5, 10, 107.95, 5.20, 0.00000345, 0.00000208
trial0004036, ZIC, 70.5, 10, 7.05, 0.30, 0.00000549, 0.00000022, ZIP, 639.5, 10, 63.95, 2.60, 0.00000354, 0.00000196
trial0004037, ZIC, 182.5, 10, 18.25, 0.50, 0.00000577, 0.00000022, ZIP, 1214.5, 10, 121.45, 5.50, 0.00000386, 0.00000250
trial0004038, ZIC, 543.5, 10, 54.35, 1.30, 0.00000584, 0.00000019, ZIP, 1168.0, 10, 116.80, 4.50, 0.00000360, 0.00000226
trial0004039, ZIC, 432.0, 10, 43.20, 1.30, 0.00000524, 0.00000018, ZIP, 976.0, 10, 97.60, 4.40, 0.00000371, 0.00000211
trial0004040, ZIC, 251.0, 10, 25.10, 0.80, 0.00000532, 0.00000018, ZIP, 1128.0, 10, 112.80, 4.00, 0.00000346, 0.00000210
trial0004041, ZIC, 71.0, 10, 7.10, 0.50, 0.00000520, 0.00000018, ZIP, 1114.75, 10, 111.47, 4.00, 0.00000351, 0.00000218
trial0004042, ZIC, 62.5, 10, 6.25, 0.30, 0.00000598, 0.00000020, ZIP, 607.0, 10, 60.70, 3.80, 0.00000396, 0.00000248
trial0004043, ZIC, 77.0, 10, 7.70, 0.30, 0.00000487, 0.00000017, ZIP, 1005.25, 10, 100.53, 4.10, 0.00000344, 0.00000221
trial0004044, ZIC, 230.5, 10, 23.05, 0.60, 0.00000485, 0.00000016, ZIP, 940.5, 10, 94.05, 3.50, 0.00000360, 0.00000190
trial0004045, ZIC, 120.0, 10, 12.00, 0.60, 0.00000503, 0.00000018, ZIP, 997.0, 10, 99.70, 3.40, 0.00000343, 0.00000228
trial0004046, ZIC, 401.0, 10, 40.10, 1.10, 0.00000517, 0.00000018, ZIP, 1298.5, 10, 129.85, 6.20, 0.00000351, 0.00000217
trial0004047, ZIC, 191.25, 10, 19.12, 0.90, 0.00000560, 0.00000019, ZIP, 1023.75, 10, 102.38, 3.80, 0.00000374, 0.00000229
trial0004048, ZIC, 244.25, 10, 24.43, 0.90, 0.00000518, 0.00000017, ZIP, 1045.0, 10, 104.50, 4.00, 0.00000353, 0.00000216
trial0004049, ZIC, 238.5, 10, 23.85, 0.90, 0.00000542, 0.00000018, ZIP, 1052.75, 10, 105.28, 5.60, 0.00000399, 0.00000213
trial0004050, ZIC, 164.5, 10, 16.45, 0.50, 0.00000587, 0.00000020, ZIP, 1067.0, 10, 106.70, 4.90, 0.00000431, 0.00000246
trial0004051, ZIC, 192.5, 10, 19.25, 0.80, 0.00000522, 0.00000018, ZIP, 1125.5, 10, 112.55, 4.70, 0.00000325, 0.00000238
trial0004052, ZIC, 93.75, 10, 9.38, 0.80, 0.00000506, 0.00000016, ZIP, 1182.5, 10, 118.25, 4.90, 0.00000339, 0.00000207
trial0004053, ZIC, 193.5, 10, 19.35, 0.90, 0.00000494, 0.00000017, ZIP, 995.25, 10, 99.53, 4.60, 0.00000335, 0.00000249
trial0004054, ZIC, 363.5, 10, 36.35, 1.10, 0.00000569, 0.00000018, ZIP, 666.0, 10, 66.60, 2.20, 0.00000365, 0.00000223
trial0004055, ZIC, 235.5, 10, 23.55, 0.80, 0.00000589, 0.00000019, ZIP, 1082.0, 10, 108.20, 5.60, 0.00000373, 0.00000226
trial0004056, ZIC, 208.5, 10, 20.85, 0.70, 0.00000523, 0.00000019, ZIP, 947.5, 10, 94.75, 4.40, 0.00000340, 0.00000224
trial0004057, ZIC, 268.5, 10, 26.85, 0.70, 0.00000573, 0.00000018, ZIP, 855.5, 10, 85.55, 3.50, 0.00000377, 0.00000234
trial0004058, ZIC, 381.0, 10, 38.10, 0.90, 0.00000527, 0.00000018, ZIP, 1344.0, 10, 134.40, 6.00, 0.00000343, 0.00000207
trial0004059, ZIC, 210.5, 10, 21.05, 0.70, 0.00000506, 0.00000018, ZIP, 1326.5, 10, 132.65, 5.50, 0.00000334, 0.00000214
trial0004060, ZIC, 175.5, 10, 17.55, 0.70, 0.00000495, 0.00000017, ZIP, 861.0, 10, 86.10, 3.80, 0.00000335, 0.00000238
trial0004061, ZIC, 184.5, 10, 18.45, 0.40, 0.00000527, 0.00000018, ZIP, 874.25, 10, 87.42, 3.80, 0.00000335, 0.00000219
trial0004062, ZIC, 187.75, 10, 18.77, 0.60, 0.00000574, 0.00000020, ZIP, 1087.25, 10, 108.72, 4.50, 0.00000368, 0.00000209
trial0004063, ZIC, 504.0, 10, 50.40, 1.40, 0.00000595, 0.00000020, ZIP, 745.5, 10, 74.55, 3.90, 0.00000417, 0.00000232
trial0004064, ZIC, 119.5, 10, 11.95, 0.60, 0.00000524, 0.00000019, ZIP, 1132.0, 10, 113.20, 4.50, 0.00000360, 0.00000234
trial0004065, ZIC, 242.0, 10, 24.20, 0.80, 0.00000553, 0.00000020, ZIP, 769.0, 10, 76.90, 3.90, 0.00000380, 0.00000265
trial0004066, ZIC, 193.0, 10, 19.30, 0.70, 0.00000549, 0.00000019, ZIP, 924.0, 10, 92.40, 3.80, 0.00000352, 0.00000233
trial0004067, ZIC, 63.0, 10, 6.30, 0.30, 0.00000548, 0.00000018, ZIP, 1068.5, 10, 106.85, 4.50, 0.00000370, 0.00000233
trial0004068, ZIC, 251.5, 10, 25.15, 0.90, 0.00000526, 0.00000019, ZIP, 846.5, 10, 84.65, 4.00, 0.00000352, 0.00000206
trial0004069, ZIC, 254.0, 10, 25.40, 0.60, 0.00000540, 0.00000018, ZIP, 1143.5, 10, 114.35, 5.10, 0.00000357, 0.00000242
trial0004070, ZIC, 150.0, 10, 15.00, 0.60, 0.00000557, 0.00000020, ZIP, 817.5, 10, 81.75, 3.10, 0.00000348, 0.00000220
trial0004071, ZIC, 129.0, 10, 12.90, 0.40, 0.00000539, 0.00000018, ZIP, 1515.0, 10, 151.50, 6.30, 0.00000355, 0.00000224
trial0004072, ZIC, 194.5, 10, 19.45, 0.60, 0.00000530, 0.00000020, ZIP, 911.5, 10, 91.15, 4.20, 0.00000340, 0.00000212
trial0004073, ZIC, 161.0, 10, 16.10, 0.70, 0.00000533, 0.00000018, ZIP, 859.75, 10, 85.97, 4.60, 0.00000371, 0.00000211
trial0004074, ZIC, 111.0, 10, 11.10, 0.40, 0.00000552, 0.00000019, ZIP, 921.5, 10, 92.15, 4.90, 0.00000375, 0.00000195
trial0004075, ZIC, 342.0, 10, 34.20, 0.90, 0.00000561, 0.00000020, ZIP, 1061.75, 10, 106.17, 5.30, 0.00000402, 0.00000252
trial0004076, ZIC, 264.0, 10, 26.40, 0.90, 0.00000527, 0.00000018, ZIP, 1246.25, 10, 124.62, 5.70, 0.00000341, 0.00000204
trial0004077, ZIC, 299.5, 10, 29.95, 0.80, 0.00000485, 0.00000019, ZIP, 858.0, 10, 85.80, 4.60, 0.00000348, 0.00000210
trial0004078, ZIC, 185.5, 10, 18.55, 0.90, 0.00000580, 0.00000020, ZIP, 819.5, 10, 81.95, 4.10, 0.00000370, 0.00000220
trial0004079, ZIC, 238.75, 10, 23.88, 0.70, 0.00000522, 0.00000017, ZIP, 1080.0, 10, 108.00, 4.90, 0.00000340, 0.00000219
trial0004080, ZIC, 101.5, 10, 10.15, 0.40, 0.00000503, 0.00000017, ZIP, 998.0, 10, 99.80, 3.90, 0.00000346, 0.00000220
trial0004081, ZIC, 353.0, 10, 35.30, 1.10, 0.00000520, 0.00000018, ZIP, 1300.5, 10, 130.05, 4.70, 0.00000356, 0.00000223
trial0004082, ZIC, 46.0, 10, 4.60, 0.30, 0.00000562, 0.00000020, ZIP, 921.5, 10, 92.15, 3.60, 0.00000360, 0.00000255
trial0004083, ZIC, 171.5, 10, 17.15, 0.50, 0.00000568, 0.00000020, ZIP, 1342.0, 10, 134.20, 4.50, 0.00000377, 0.00000263
trial0004084, ZIC, 75.0, 10, 7.50, 0.30, 0.00000581, 0.00000019, ZIP, 774.0, 10, 77.40, 4.20, 0.00000355, 0.00000233
trial0004085, ZIC, 97.0, 10, 9.70, 0.30, 0.00000528, 0.00000020, ZIP, 942.5, 10, 94.25, 3.50, 0.00000356, 0.00000227
trial0004086, ZIC, 89.0, 10, 8.90, 0.30, 0.00000521, 0.00000017, ZIP, 805.5, 10, 80.55, 3.60, 0.00000321, 0.00000219
trial0004087, ZIC, 94.5, 10, 9.45, 0.50, 0.00000615, 0.00000018, ZIP, 1147.25, 10, 114.72, 6.00, 0.00000363, 0.00000237
trial0004088, ZIC, 364.0, 10, 36.40, 0.70, 0.00000518, 0.00000017, ZIP, 1055.5, 10, 105.55, 3.90, 0.00000371, 0.00000223
trial0004089, ZIC, 421.5, 10, 42.15, 1.20, 0.00000578, 0.00000018, ZIP, 1013.5, 10, 101.35, 3.90, 0.00000419, 0.00000215
trial0004090, ZIC, 164.5, 10, 16.45, 0.40, 0.00000506, 0.00000019, ZIP, 874.75, 10, 87.47, 4.00, 0.00000355, 0.00000241
trial0004091, ZIC, 269.0, 10, 26.90, 1.00, 0.00000515, 0.00000019, ZIP, 831.5, 10, 83.15, 4.50, 0.00000358, 0.00000215
trial0004092, ZIC, 216.5, 10, 21.65, 0.70, 0.00000500, 0.00000017, ZIP, 719.75, 10, 71.97, 4.60, 0.00000346, 0.00000230
trial0004093, ZIC, 164.0, 10, 16.40, 0.60, 0.00000521, 0.00000019, ZIP, 613.75, 10, 61.38, 2.30, 0.00000363, 0.00000227
trial0004094, ZIC, 214.0, 10, 21.40, 0.70, 0.00000549, 0.00000018, ZIP, 851.5, 10, 85.15, 3.90, 0.00000354, 0.00000207
trial0004095, ZIC, 320.5, 10, 32.05, 1.00, 0.00000543, 0.00000017, ZIP, 923.75, 10, 92.38, 4.40, 0.00000353, 0.00000216
trial0004096, ZIC, 275.0, 10, 27.50, 0.80, 0.00000646, 0.00000021, ZIP, 1231.0, 10, 123.10, 4.80, 0.00000519, 0.00000238
trial0004097, ZIC, 88.5, 10, 8.85, 0.40, 0.00000542, 0.00000022, ZIP, 759.75, 10, 75.97, 2.60, 0.00000384, 0.00000218
trial0004098, ZIC, 279.5, 10, 27.95, 0.80, 0.00000534, 0.00000019, ZIP, 752.0, 10, 75.20, 3.40, 0.00000373, 0.00000227
trial0004099, ZIC, 219.5, 10, 21.95, 0.60, 0.00000527, 0.00000021, ZIP, 1018.25, 10, 101.83, 4.50, 0.00000358, 0.00000232
trial0004100, ZIC, 401.0, 10, 40.10, 1.00, 0.00000568, 0.00000020, ZIP, 774.5, 10, 77.45, 4.30, 0.00000387, 0.00000242
trial0004101, ZIC, 421.5, 10, 42.15, 1.00, 0.00000666, 0.00000020, ZIP, 1294.0, 10, 129.40, 4.90, 0.00000394, 0.00000229
trial0004102, ZIC, 282.0, 10, 28.20, 0.70, 0.00000532, 0.00000018, ZIP, 1163.25, 10, 116.33, 4.80, 0.00000371, 0.00000229
trial0004103, ZIC, 133.0, 10, 13.30, 0.40, 0.00000534, 0.00000019, ZIP, 1134.0, 10, 113.40, 4.90, 0.00000337, 0.00000229
trial0004104, ZIC, 235.0, 10, 23.50, 0.70, 0.00000528, 0.00000018, ZIP, 1010.0, 10, 101.00, 4.60, 0.00000356, 0.00000237
trial0004105, ZIC, 298.5, 10, 29.85, 1.00, 0.00000557, 0.00000020, ZIP, 1011.75, 10, 101.17, 4.20, 0.00000366, 0.00000256
trial0004106, ZIC, 207.0, 10, 20.70, 0.60, 0.00000538, 0.00000018, ZIP, 1075.75, 10, 107.58, 4.90, 0.00000336, 0.00000200
trial0004107, ZIC, 212.0, 10, 21.20, 0.90, 0.00000602, 0.00000020, ZIP, 1301.0, 10, 130.10, 5.50, 0.00000380, 0.00000240
trial0004108, ZIC, 420.0, 10, 42.00, 1.20, 0.00000524, 0.00000018, ZIP, 1370.75, 10, 137.07, 5.10, 0.00000364, 0.00000212
trial0004109, ZIC, 187.5, 10, 18.75, 0.60, 0.00000497, 0.00000017, ZIP, 938.0, 10, 93.80, 4.30, 0.00000356, 0.00000213
trial0004110, ZIC, 291.25, 10, 29.12, 1.00, 0.00000581, 0.00000019, ZIP, 1057.0, 10, 105.70, 4.10, 0.00000397, 0.00000648
trial0004111, ZIC, 281.0, 10, 28.10, 0.80, 0.00000641, 0.00000022, ZIP, 1179.5, 10, 117.95, 4.00, 0.00000416, 0.00000233
trial0004112, ZIC, 178.5, 10, 17.85, 0.60, 0.00000597, 0.00000020, ZIP, 1285.0, 10, 128.50, 5.50, 0.00000388, 0.00000246
trial0004113, ZIC, 56.0, 10, 5.60, 0.30, 0.00000610, 0.00000020, ZIP, 1194.5, 10, 119.45, 5.00, 0.00000377, 0.00000248
trial0004114, ZIC, 127.5, 10, 12.75, 0.50, 0.00000568, 0.00000021, ZIP, 982.0, 10, 98.20, 4.40, 0.00000395, 0.00000235
trial0004115, ZIC, 313.5, 10, 31.35, 1.00, 0.00000540, 0.00000018, ZIP, 854.0, 10, 85.40, 3.40, 0.00000377, 0.00000215
trial0004116, ZIC, 175.5, 10, 17.55, 0.30, 0.00000545, 0.00000018, ZIP, 723.5, 10, 72.35, 3.30, 0.00000364, 0.00000218
trial0004117, ZIC, 300.0, 10, 30.00, 1.10, 0.00000516, 0.00000017, ZIP, 1252.5, 10, 125.25, 4.50, 0.00000347, 0.00000236
trial0004118, ZIC, 236.75, 10, 23.68, 0.60, 0.00000508, 0.00000019, ZIP, 1266.25, 10, 126.62, 4.80, 0.00000371, 0.00000213
trial0004119, ZIC, 133.5, 10, 13.35, 0.30, 0.00000514, 0.00000019, ZIP, 760.0, 10, 76.00, 3.50, 0.00000358, 0.00000223
trial0004120, ZIC, 130.0, 10, 13.00, 0.70, 0.00000552, 0.00000020, ZIP, 1143.5, 10, 114.35, 4.60, 0.00000393, 0.00000214
trial0004121, ZIC, 231.0, 10, 23.10, 0.70, 0.00000516, 0.00000018, ZIP, 1426.0, 10, 142.60, 5.50, 0.00000347, 0.00000196
trial0004122, ZIC, 234.0, 10, 23.40, 0.90, 0.00000591, 0.00000019, ZIP, 1083.0, 10, 108.30, 3.70, 0.00000377, 0.00000248
trial0004123, ZIC, 248.5, 10, 24.85, 0.90, 0.00000572, 0.00000019, ZIP, 1153.75, 10, 115.38, 4.20, 0.00000406, 0.00000229
trial0004124, ZIC, 458.5, 10, 45.85, 1.20, 0.00000559, 0.00000019, ZIP, 1348.5, 10, 134.85, 5.70, 0.00000375, 0.00000213
trial0004125, ZIC, 221.5, 10, 22.15, 0.60, 0.00000590, 0.00000019, ZIP, 1188.5, 10, 118.85, 5.00, 0.00000404, 0.00000235
trial0004126, ZIC, 526.0, 10, 52.60, 1.40, 0.00000618, 0.00000025, ZIP, 941.0, 10, 94.10, 4.10, 0.00000400, 0.00000289
trial0004127, ZIC, 320.5, 10, 32.05, 1.20, 0.00000537, 0.00000017, ZIP, 1287.0, 10, 128.70, 5.70, 0.00000389, 0.00000217
trial0004128, ZIC, 207.5, 10, 20.75, 0.70, 0.00000624, 0.00000020, ZIP, 922.5, 10, 92.25, 3.20, 0.00000363, 0.00000208
trial0004129, ZIC, 395.0, 10, 39.50, 1.30, 0.00000539, 0.00000018, ZIP, 1227.0, 10, 122.70, 5.20, 0.00000369, 0.00000208
trial0004130, ZIC, 221.5, 10, 22.15, 0.80, 0.00000569, 0.00000018, ZIP, 838.5, 10, 83.85, 4.50, 0.00000388, 0.00000218
trial0004131, ZIC, 256.0, 10, 25.60, 0.80, 0.00000503, 0.00000017, ZIP, 916.0, 10, 91.60, 3.60, 0.00000365, 0.00000231
trial0004132, ZIC, 247.0, 10, 24.70, 0.60, 0.00000556, 0.00000019, ZIP, 713.5, 10, 71.35, 3.10, 0.00000371, 0.00000276
trial0004133, ZIC, 297.0, 10, 29.70, 0.70, 0.00000575, 0.00000018, ZIP, 830.5, 10, 83.05, 4.10, 0.00000409, 0.00000236
trial0004134, ZIC, 75.0, 10, 7.50, 0.40, 0.00000628, 0.00000019, ZIP, 892.0, 10, 89.20, 3.90, 0.00000399, 0.00000260
trial0004135, ZIC, 265.5, 10, 26.55, 0.60, 0.00000516, 0.00000018, ZIP, 1172.5, 10, 117.25, 4.90, 0.00000338, 0.00000233
trial0004136, ZIC, 224.5, 10, 22.45, 0.80, 0.00000567, 0.00000019, ZIP, 1444.5, 10, 144.45, 6.00, 0.00000376, 0.00000253
trial0004137, ZIC, 385.5, 10, 38.55, 1.00, 0.00000548, 0.00000018, ZIP, 1096.75, 10, 109.67, 4.50, 0.00000361, 0.00000216
trial0004138, ZIC, 245.25, 10, 24.52, 0.80, 0.00000537, 0.00000018, ZIP, 1129.5, 10, 112.95, 4.20, 0.00000346, 0.00000222
trial0004139, ZIC, 222.0, 10, 22.20, 0.70, 0.00000549, 0.00000019, ZIP, 1346.5, 10, 134.65, 5.40, 0.00000369, 0.00000241
trial0004140, ZIC, 135.5, 10, 13.55, 0.60, 0.00000562, 0.00000019, ZIP, 1041.0, 10, 104.10, 4.90, 0.00000404, 0.00000232
trial0004141, ZIC, 100.0, 10, 10.00, 0.40, 0.00000555, 0.00000020, ZIP, 1004.0, 10, 100.40, 3.20, 0.00000386, 0.00000214
trial0004142, ZIC, 298.0, 10, 29.80, 0.80, 0.00000585, 0.00000020, ZIP, 1062.25, 10, 106.22, 4.70, 0.00000373, 0.00000246
trial0004143, ZIC, 279.5, 10, 27.95, 1.00, 0.00000571, 0.00000020, ZIP, 835.0, 10, 83.50, 3.80, 0.00000446, 0.00000235
trial0004144, ZIC, 187.5, 10, 18.75, 0.60, 0.00000525, 0.00000019, ZIP, 1107.75, 10, 110.78, 4.20, 0.00000363, 0.00000236
trial0004145, ZIC, 242.25, 10, 24.23, 0.60, 0.00000576, 0.00000019, ZIP, 609.25, 10, 60.92, 3.00, 0.00000360, 0.00000213
trial0004146, ZIC, 217.5, 10, 21.75, 0.50, 0.00000558, 0.00000019, ZIP, 1202.5, 10, 120.25, 4.30, 0.00000360, 0.00000226
trial0004147, ZIC, 201.25, 10, 20.12, 0.70, 0.00000527, 0.00000020, ZIP, 1072.75, 10, 107.28, 5.30, 0.00000349, 0.00000234
trial0004148, ZIC, 137.25, 10, 13.72, 0.40, 0.00000535, 0.00000019, ZIP, 1437.25, 10, 143.72, 6.10, 0.00000352, 0.00000215
trial0004149, ZIC, 251.0, 10, 25.10, 0.90, 0.00000528, 0.00000019, ZIP, 1358.75, 10, 135.88, 4.80, 0.00000348, 0.00000209
trial0004150, ZIC, 38.5, 10, 3.85, 0.30, 0.00000542, 0.00000018, ZIP, 955.5, 10, 95.55, 3.60, 0.00000358, 0.00000234
trial0004151, ZIC, 270.5, 10, 27.05, 0.80, 0.00000588, 0.00000020, ZIP, 932.25, 10, 93.22, 4.10, 0.00000388, 0.00000232
trial0004152, ZIC, 287.0, 10, 28.70, 0.70, 0.00000570, 0.00000020, ZIP, 929.0, 10, 92.90, 4.30, 0.00000362, 0.00000216
trial0004153, ZIC, 235.5, 10, 23.55, 0.50, 0.00000598, 0.00000020, ZIP, 768.0, 10, 76.80, 3.70, 0.00000416, 0.00000275
trial0004154, ZIC, 92.0, 10, 9.20, 0.30, 0.00000541, 0.00000020, ZIP, 1011.75, 10, 101.17, 4.60, 0.00000369, 0.00000219
trial0004155, ZIC, 166.0, 10, 16.60, 0.50, 0.00000502, 0.00000018, ZIP, 1090.5, 10, 109.05, 4.10, 0.00000353, 0.00000239
trial0004156, ZIC, 116.5, 10, 11.65, 0.60, 0.00000584, 0.00000018, ZIP, 960.25, 10, 96.03, 3.90, 0.00000401, 0.00000222
trial0004157, ZIC, 257.5, 10, 25.75, 0.80, 0.00000555, 0.00000020, ZIP, 711.0, 10, 71.10, 4.00, 0.00000349, 0.00000224
trial0004158, ZIC, 181.5, 10, 18.15, 0.40, 0.00000547, 0.00000019, ZIP, 857.5, 10, 85.75, 3.20, 0.00000354, 0.00000218
trial0004159, ZIC, 112.0, 10, 11.20, 0.40, 0.00000558, 0.00000018, ZIP, 920.5, 10, 92.05, 4.30, 0.00000372, 0.00000225
trial0004160, ZIC, 140.5, 10, 14.05, 0.30, 0.00000552, 0.00000020, ZIP, 1331.25, 10, 133.12, 4.60, 0.00000393, 0.00000230
trial0004161, ZIC, 143.5, 10, 14.35, 0.60, 0.00000553, 0.00000019, ZIP, 909.5, 10, 90.95, 4.80, 0.00000373, 0.00000239
trial0004162, ZIC, 225.0, 10, 22.50, 0.70, 0.00000535, 0.00000019, ZIP, 1224.5, 10, 122.45, 4.90, 0.00000334, 0.00000232
trial0004163, ZIC, 205.5, 10, 20.55, 0.40, 0.00000506, 0.00000017, ZIP, 929.5, 10, 92.95, 4.40, 0.00000342, 0.00000226
trial0004164, ZIC, 40.0, 10, 4.00, 0.20, 0.00000579, 0.00000020, ZIP, 947.5, 10, 94.75, 4.70, 0.00000395, 0.00000250
trial0004165, ZIC, 354.25, 10, 35.42, 0.90, 0.00000535, 0.00000017, ZIP, 1310.5, 10, 131.05, 5.40, 0.00000370, 0.00000233
trial0004166, ZIC, 289.0, 10, 28.90, 0.90, 0.00000502, 0.00000018, ZIP, 916.0, 10, 91.60, 5.00, 0.00000340, 0.00000228
trial0004167, ZIC, 187.5, 10, 18.75, 0.70, 0.00000567, 0.00000021, ZIP, 989.0, 10, 98.90, 4.40, 0.00000365, 0.00000233
trial0004168, ZIC, 325.25, 10, 32.52, 0.90, 0.00000511, 0.00000019, ZIP, 1287.25, 10, 128.72, 4.60, 0.00000358, 0.00000220
trial0004169, ZIC, 287.5, 10, 28.75, 0.70, 0.00000534, 0.00000018, ZIP, 1111.75, 10, 111.17, 3.80, 0.00000399, 0.00000212
trial0004170, ZIC, 244.5, 10, 24.45, 0.70, 0.00000562, 0.00000019, ZIP, 1401.5, 10, 140.15, 5.10, 0.00000339, 0.00000226
trial0004171, ZIC, 208.5, 10, 20.85, 0.60, 0.00000512, 0.00000018, ZIP, 1502.25, 10, 150.22, 6.70, 0.00000354, 0.00000237
trial0004172, ZIC, 199.0, 10, 19.90, 0.50, 0.00000528, 0.00000019, ZIP, 1137.75, 10, 113.78, 5.00, 0.00000348, 0.00000217
trial0004173, ZIC, 92.5, 10, 9.25, 0.50, 0.00000535, 0.00000019, ZIP, 1012.75, 10, 101.28, 4.00, 0.00000374, 0.00000210
