trial0002021, ZIC, 634.5, 14, 45.32, 1.36, 0.00000487, 0.00000016, ZIP, 732.5, 6, 122.08, 5.00, 0.00000321, 0.00000196
trial0002022, ZIC, 346.0, 14, 24.71, 0.64, 0.00000480, 0.00000017, ZIP, 556.0, 6, 92.67, 3.67, 0.00000335, 0.00000199
trial0002023, ZIC, 208.0, 14, 14.86, 0.50, 0.00000465, 0.00000018, ZIP, 716.5, 6, 119.42, 5.67, 0.00000341, 0.00000209
trial0002024, ZIC, 412.5, 14, 29.46, 0.93, 0.00000469, 0.00000016, ZIP, 720.25, 6, 120.04, 5.83, 0.00000344, 0.00000209
trial0002025, ZIC, 558.0, 14, 39.86, 1.07, 0.00000458, 0.00000016, ZIP, 861.5, 6, 143.58, 5.67, 0.00000313, 0.00000200
trial0002026, ZIC, 336.5, 14, 24.04, 0.79, 0.00000519, 0.00000018, ZIP, 789.75, 6, 131.62, 6.00, 0.00000349, 0.00000225
trial0002027, ZIC, 153.5, 14, 10.96, 0.43, 0.00000511, 0.00000019, ZIP, 561.0, 6, 93.50, 3.17, 0.00000353, 0.00000196
trial0002028, ZIC, 366.0, 14, 26.14, 0.64, 0.00000510, 0.00000017, ZIP, 1072.0, 6, 178.67, 5.67, 0.00000358, 0.00000195
trial0002029, ZIC, 178.5, 14, 12.75, 0.43, 0.00000493, 0.00000016, ZIP, 680.0, 6, 113.33, 5.17, 0.00000309, 0.00000218
trial0002030, ZIC, 408.5, 14, 29.18, 0.57, 0.00000483, 0.00000017, ZIP, 1074.75, 6, 179.12, 6.50, 0.00000341, 0.00000192
trial0002031, ZIC, 213.5, 14, 15.25, 0.57, 0.00000487, 0.00000018, ZIP, 839.0, 6, 139.83, 5.33, 0.00000338, 0.00000183
trial0002032, ZIC, 188.5, 14, 13.46, 0.57, 0.00000491, 0.00000019, ZIP, 610.75, 6, 101.79, 4.33, 0.00000339, 0.00000212
trial0002033, ZIC, 390.75, 14, 27.91, 0.79, 0.00000485, 0.00000018, ZIP, 781.75, 6, 130.29, 5.50, 0.00000356, 0.00000209
trial0002034, ZIC, 502.75, 14, 35.91, 1.07, 0.00000492, 0.00000017, ZIP, 819.0, 6, 136.50, 5.33, 0.00000373, 0.00000197
trial0002035, ZIC, 424.0, 14, 30.29, 0.93, 0.00000505, 0.00000017, ZIP, 774.0, 6, 129.00, 5.17, 0.00000316, 0.00000210
trial0002036, ZIC, 432.5, 14, 30.89, 1.00, 0.00000493, 0.00000017, ZIP, 476.5, 6, 79.42, 3.83, 0.00000323, 0.00000180
trial0002037, ZIC, 306.5, 14, 21.89, 0.64, 0.00000524, 0.00000018, ZIP, 808.25, 6, 134.71, 5.17, 0.00000397, 0.00000207
trial0002038, ZIC, 236.25, 14, 16.88, 0.71, 0.00000452, 0.00000016, ZIP, 731.5, 6, 121.92, 5.33, 0.00000329, 0.00000215
trial0002039, ZIC, 251.5, 14, 17.96, 0.64, 0.00000482, 0.00000017, ZIP, 523.0, 6, 87.17, 3.67, 0.00000361, 0.00000216
trial0002040, ZIC, 374.5, 14, 26.75, 0.86, 0.00000465, 0.00000016, ZIP, 856.0, 6, 142.67, 5.83, 0.00000339, 0.00000219
trial0002041, ZIC, 436.5, 14, 31.18, 0.93, 0.00000534, 0.00000018, ZIP, 625.75, 6, 104.29, 3.83, 0.00000394, 0.00000221
trial0002042, ZIC, 319.5, 14, 22.82, 0.86, 0.00000512, 0.00000018, ZIP, 483.0, 6, 80.50, 4.00, 0.00000345, 0.00000208
trial0002043, ZIC, 257.5, 14, 18.39, 0.57, 0.00000521, 0.00000019, ZIP, 572.0, 6, 95.33, 3.33, 0.00000372, 0.00000231
trial0002044, ZIC, 557.0, 14, 39.79, 1.00, 0.00000524, 0.00000019, ZIP, 679.5, 6, 113.25, 5.00, 0.00000505, 0.00000234
trial0002045, ZIC, 220.0, 14, 15.71, 0.50, 0.00000561, 0.00000020, ZIP, 799.0, 6, 133.17, 5.33, 0.00000381, 0.00000200
trial0002046, ZIC, 338.0, 14, 24.14, 0.86, 0.00000526, 0.00000018, ZIP, 857.5, 6, 142.92, 6.33, 0.00000376, 0.00000227
trial0002047, ZIC, 513.0, 14, 36.64, 0.86, 0.00000498, 0.00000019, ZIP, 729.5, 6, 121.58, 5.33, 0.00000359, 0.00000217
trial0002048, ZIC, 551.0, 14, 39.36, 1.07, 0.00000488, 0.00000018, ZIP, 758.5, 6, 126.42, 6.17, 0.00000349, 0.00000204
trial0002049, ZIC, 464.5, 14, 33.18, 1.07, 0.00000480, 0.00000017, ZIP, 931.5, 6, 155.25, 6.83, 0.00000345, 0.00000205
trial0002050, ZIC, 363.5, 14, 25.96, 0.93, 0.00000514, 0.00000017, ZIP, 519.0, 6, 86.50, 3.67, 0.00000361, 0.00000180
trial0002051, ZIC, 595.25, 14, 42.52, 1.07, 0.00000524, 0.00000019, ZIP, 566.5, 6, 94.42, 4.33, 0.00000384, 0.00000198
trial0002052, ZIC, 385.0, 14, 27.50, 0.79, 0.00000463, 0.00000016, ZIP, 476.0, 6, 79.33, 4.00, 0.00000334, 0.00000204
trial0002053, ZIC, 182.5, 14, 13.04, 0.57, 0.00000482, 0.00000017, ZIP, 743.5, 6, 123.92, 5.33, 0.00000351, 0.00000198
trial0002054, ZIC, 466.0, 14, 33.29, 0.86, 0.00000499, 0.00000017, ZIP, 677.5, 6, 112.92, 4.33, 0.00000355, 0.00000230
trial0002055, ZIC, 237.75, 14, 16.98, 0.57, 0.00000502, 0.00000018, ZIP, 661.75, 6, 110.29, 5.17, 0.00000370, 0.00000209
trial0002056, ZIC, 539.5, 14, 38.54, 0.86, 0.00000451, 0.00000016, ZIP, 779.0, 6, 129.83, 5.67, 0.00000323, 0.00000198
trial0002057, ZIC, 352.5, 14, 25.18, 0.64, 0.00000479, 0.00000017, ZIP, 727.0, 6, 121.17, 4.50, 0.00000335, 0.00000195
trial0002058, ZIC, 678.5, 14, 48.46, 1.50, 0.00000486, 0.00000017, ZIP, 558.0, 6, 93.00, 5.17, 0.00000334, 0.00000197
trial0002059, ZIC, 354.5, 14, 25.32, 0.71, 0.00000491, 0.00000017, ZIP, 619.0, 6, 103.17, 3.83, 0.00000344, 0.00000214
trial0002060, ZIC, 434.5, 14, 31.04, 0.86, 0.00000490, 0.00000017, ZIP, 640.75, 6, 106.79, 5.17, 0.00000343, 0.00000220
trial0002061, ZIC, 271.0, 14, 19.36, 0.57, 0.00000480, 0.00000018, ZIP, 666.0, 6, 111.00, 3.67, 0.00000363, 0.00000203
trial0002062, ZIC, 67.5, 14, 4.82, 0.29, 0.00000490, 0.00000018, ZIP, 672.5, 6, 112.08, 5.50, 0.00000340, 0.00000215
trial0002063, ZIC, 290.5, 14, 20.75, 0.64, 0.00000488, 0.00000017, ZIP, 913.5, 6, 152.25, 6.00, 0.00000340, 0.00000212
trial0002064, ZIC, 474.5, 14, 33.89, 0.93, 0.00000486, 0.00000016, ZIP, 909.0, 6, 151.50, 6.17, 0.00000332, 0.00000209
trial0002065, ZIC, 347.0, 14, 24.79, 0.71, 0.00000489, 0.00000017, ZIP, 822.0, 6, 137.00, 5.17, 0.00000356, 0.00000222
trial0002066, ZIC, 574.5, 14, 41.04, 1.14, 0.00000460, 0.00000016, ZIP, 783.0, 6, 130.50, 5.83, 0.00000326, 0.00000204
trial0002067, ZIC, 559.0, 14, 39.93, 0.93, 0.00000449, 0.00000016, ZIP, 679.0, 6, 113.17, 4.50, 0.00000332, 0.00000193
trial0002068, ZIC, 544.0, 14, 38.86, 1.07, 0.00000515, 0.00000018, ZIP, 657.25, 6, 109.54, 4.67, 0.00000334, 0.00000187
trial0002069, ZIC, 367.5, 14, 26.25, 0.71, 0.00000455, 0.00000017, ZIP, 672.5, 6, 112.08, 5.50, 0.00000327, 0.00000200
trial0002070, ZIC, 623.0, 14, 44.50, 1.21, 0.00000490, 0.00000018, ZIP, 611.0, 6, 101.83, 4.17, 0.00000358, 0.00000193
trial0002071, ZIC, 396.0, 14, 28.29, 0.93, 0.00000517, 0.00000019, ZIP, 590.0, 6, 98.33, 3.50, 0.00000394, 0.00000202
trial0002072, ZIC, 290.5, 14, 20.75, 0.64, 0.00000507, 0.00000018, ZIP, 973.5, 6, 162.25, 5.83, 0.00000342, 0.00000202
trial0002073, ZIC, 554.5, 14, 39.61, 1.00, 0.00000529, 0.00000018, ZIP, 730.0, 6, 121.67, 4.83, 0.00000369, 0.00000200
trial0002074, ZIC, 589.75, 14, 42.12, 1.14, 0.00000436, 0.00000015, ZIP, 590.25, 6, 98.38, 4.33, 0.00000328, 0.00000193
trial0002075, ZIC, 546.5, 14, 39.04, 1.07, 0.00000496, 0.00000017, ZIP, 804.5, 6, 134.08, 5.33, 0.00000354, 0.00000207
trial0002076, ZIC, 472.75, 14, 33.77, 1.00, 0.00000521, 0.00000020, ZIP, 910.5, 6, 151.75, 6.83, 0.00000363, 0.00000238
trial0002077, ZIC, 507.0, 14, 36.21, 1.00, 0.00000494, 0.00000019, ZIP, 959.0, 6, 159.83, 5.33, 0.00000329, 0.00000197
trial0002078, ZIC, 646.5, 14, 46.18, 1.21, 0.00000490, 0.00000019, ZIP, 834.0, 6, 139.00, 5.33, 0.00000338, 0.00000211
trial0002079, ZIC, 431.25, 14, 30.80, 0.93, 0.00000476, 0.00000017, ZIP, 873.0, 6, 145.50, 7.00, 0.00000321, 0.00000221
trial0002080, ZIC, 305.5, 14, 21.82, 0.71, 0.00000443, 0.00000016, ZIP, 554.25, 6, 92.38, 3.67, 0.00000321, 0.00000210
trial0002081, ZIC, 696.75, 14, 49.77, 1.36, 0.00000512, 0.00000018, ZIP, 878.75, 6, 146.46, 6.50, 0.00000348, 0.00000212
trial0002082, ZIC, 375.75, 14, 26.84, 0.86, 0.00000497, 0.00000017, ZIP, 878.0, 6, 146.33, 5.50, 0.00000357, 0.00000212
trial0002083, ZIC, 416.0, 14, 29.71, 0.86, 0.00000456, 0.00000016, ZIP, 641.0, 6, 106.83, 4.17, 0.00000323, 0.00000223
trial0002084, ZIC, 658.0, 14, 47.00, 1.21, 0.00000490, 0.00000017, ZIP, 835.5, 6, 139.25, 6.67, 0.00000332, 0.00000200
trial0002085, ZIC, 615.5, 14, 43.96, 1.14, 0.00000469, 0.00000018, ZIP, 982.0, 6, 163.67, 4.83, 0.00000344, 0.00000197
trial0002086, ZIC, 290.75, 14, 20.77, 0.64, 0.00000470, 0.00000016, ZIP, 688.0, 6, 114.67, 4.33, 0.00000345, 0.00000195
trial0002087, ZIC, 251.0, 14, 17.93, 0.64, 0.00000465, 0.00000017, ZIP, 749.0, 6, 124.83, 4.50, 0.00000326, 0.00000199
trial0002088, ZIC, 600.75, 14, 42.91, 1.21, 0.00000492, 0.00000018, ZIP, 759.5, 6, 126.58, 5.17, 0.00000365, 0.00000214
trial0002089, ZIC, 362.0, 14, 25.86, 0.79, 0.00000489, 0.00000017, ZIP, 742.0, 6, 123.67, 6.00, 0.00000344, 0.00000201
trial0002090, ZIC, 447.0, 14, 31.93, 0.79, 0.00000484, 0.00000017, ZIP, 1029.0, 6, 171.50, 5.67, 0.00000329, 0.00000198
trial0002091, ZIC, 348.0, 14, 24.86, 0.71, 0.00000494, 0.00000018, ZIP, 817.5, 6, 136.25, 5.00, 0.00000369, 0.00000200
trial0002092, ZIC, 415.0, 14, 29.64, 1.00, 0.00000478, 0.00000017, ZIP, 751.5, 6, 125.25, 5.67, 0.00000338, 0.00000202
trial0002093, ZIC, 498.0, 14, 35.57, 1.14, 0.00000458, 0.00000016, ZIP, 926.75, 6, 154.46, 5.67, 0.00000350, 0.00000182
trial0002094, ZIC, 315.0, 14, 22.50, 0.71, 0.00000480, 0.00000017, ZIP, 931.25, 6, 155.21, 4.83, 0.00000342, 0.00000183
trial0002095, ZIC, 328.0, 14, 23.43, 0.71, 0.00000452, 0.00000015, ZIP, 597.5, 6, 99.58, 4.83, 0.00000326, 0.00000197
trial0002096, ZIC, 478.0, 14, 34.14, 0.93, 0.00000492, 0.00000018, ZIP, 579.0, 6, 96.50, 3.83, 0.00000349, 0.00000231
trial0002097, ZIC, 331.0, 14, 23.64, 0.79, 0.00000458, 0.00000017, ZIP, 639.5, 6, 106.58, 4.83, 0.00000332, 0.00000170
trial0002098, ZIC, 429.25, 14, 30.66, 0.79, 0.00000469, 0.00000016, ZIP, 816.25, 6, 136.04, 5.33, 0.00000316, 0.00000204
trial0002099, ZIC, 348.0, 14, 24.86, 0.79, 0.00000502, 0.00000017, ZIP, 749.0, 6, 124.83, 6.00, 0.00000361, 0.00000188
trial0002100, ZIC, 743.0, 14, 53.07, 1.29, 0.00000479, 0.00000017, ZIP, 869.0, 6, 144.83, 6.00, 0.00000368, 0.00000198
trial0002101, ZIC, 484.75, 14, 34.62, 0.86, 0.00000537, 0.00000019, ZIP, 1176.75, 6, 196.12, 7.50, 0.00000371, 0.00000219
trial0002102, ZIC, 343.0, 14, 24.50, 0.64, 0.00000475, 0.00000018, ZIP, 1047.5, 6, 174.58, 6.00, 0.00000341, 0.00000202
trial0002103, ZIC, 438.0, 14, 31.29, 0.79, 0.00000478, 0.00000017, ZIP, 1151.5, 6, 191.92, 6.33, 0.00000352, 0.00000193
trial0002104, ZIC, 481.0, 14, 34.36, 0.86, 0.00000477, 0.00000017, ZIP, 759.0, 6, 126.50, 5.00, 0.00000342, 0.00000185
trial0002105, ZIC, 666.75, 14, 47.62, 1.07, 0.00000473, 0.00000016, ZIP, 1025.75, 6, 170.96, 6.00, 0.00000359, 0.00000221
trial0002106, ZIC, 374.5, 14, 26.75, 0.79, 0.00000506, 0.00000019, ZIP, 809.0, 6, 134.83, 5.00, 0.00000328, 0.00000205
trial0002107, ZIC, 396.5, 14, 28.32, 0.86, 0.00000518, 0.00000019, ZIP, 676.0, 6, 112.67, 5.17, 0.00000354, 0.00000250
trial0002108, ZIC, 678.5, 14, 48.46, 1.29, 0.00000493, 0.00000017, ZIP, 950.0, 6, 158.33, 5.33, 0.00000326, 0.00000195
trial0002109, ZIC, 529.0, 14, 37.79, 0.93, 0.00000484, 0.00000017, ZIP, 1231.0, 6, 205.17, 6.67, 0.00000315, 0.00000201
trial0002110, ZIC, 448.5, 14, 32.04, 1.00, 0.00000461, 0.00000016, ZIP, 1096.75, 6, 182.79, 6.00, 0.00000345, 0.00000192
trial0002111, ZIC, 710.5, 14, 50.75, 1.07, 0.00000461, 0.00000017, ZIP, 1244.5, 6, 207.42, 6.17, 0.00000314, 0.00000213
trial0002112, ZIC, 296.5, 14, 21.18, 0.86, 0.00000494, 0.00000018, ZIP, 838.5, 6, 139.75, 5.17, 0.00000335, 0.00000198
trial0002113, ZIC, 288.0, 14, 20.57, 0.43, 0.00000491, 0.00000017, ZIP, 794.5, 6, 132.42, 5.17, 0.00000326, 0.00000198
trial0002114, ZIC, 365.0, 14, 26.07, 0.71, 0.00000473, 0.00000017, ZIP, 793.0, 6, 132.17, 5.00, 0.00000355, 0.00000198
trial0002115, ZIC, 718.5, 14, 51.32, 1.29, 0.00000455, 0.00000016, ZIP, 637.5, 6, 106.25, 5.00, 0.00000311, 0.00000202
trial0002116, ZIC, 698.5, 14, 49.89, 0.86, 0.00000484, 0.00000019, ZIP, 551.5, 6, 91.92, 4.33, 0.00000368, 0.00000227
trial0002117, ZIC, 436.75, 14, 31.20, 0.86, 0.00000488, 0.00000017, ZIP, 798.0, 6, 133.00, 5.83, 0.00000363, 0.00000221
trial0002118, ZIC, 502.5, 14, 35.89, 1.14, 0.00000460, 0.00000016, ZIP, 1136.0, 6, 189.33, 5.50, 0.00000320, 0.00000219
trial0002119, ZIC, 848.0, 14, 60.57, 1.43, 0.00000482, 0.00000017, ZIP, 897.0, 6, 149.50, 5.33, 0.00000331, 0.00000200
trial0002120, ZIC, 601.0, 14, 42.93, 1.07, 0.00000461, 0.00000017, ZIP, 983.5, 6, 163.92, 6.00, 0.00000339, 0.00000213
trial0002121, ZIC, 329.0, 14, 23.50, 0.71, 0.00000477, 0.00000017, ZIP, 1121.0, 6, 186.83, 6.17, 0.00000346, 0.00000194
trial0002122, ZIC, 673.0, 14, 48.07, 1.14, 0.00000469, 0.00000017, ZIP, 911.0, 6, 151.83, 6.17, 0.00000321, 0.00000205
trial0002123, ZIC, 335.0, 14, 23.93, 0.79, 0.00000448, 0.00000017, ZIP, 563.0, 6, 93.83, 4.17, 0.00000313, 0.00000204
trial0002124, ZIC, 320.0, 14, 22.86, 0.64, 0.00000486, 0.00000017, ZIP, 650.75, 6, 108.46, 4.67, 0.00000338, 0.00000179
trial0002125, ZIC, 545.5, 14, 38.96, 0.86, 0.00000494, 0.00000019, ZIP, 1106.0, 6, 184.33, 6.00, 0.00000340, 0.00000214
trial0002126, ZIC, 652.25, 14, 46.59, 1.21, 0.00000467, 0.00000018, ZIP, 950.0, 6, 158.33, 5.67, 0.00000344, 0.00000198
trial0002127, ZIC, 668.5, 14, 47.75, 1.29, 0.00000477, 0.00000017, ZIP, 915.5, 6, 152.58, 5.50, 0.00000354, 0.00000192
trial0002128, ZIC, 375.0, 14, 26.79, 0.86, 0.00000470, 0.00000016, ZIP, 946.5, 6, 157.75, 6.17, 0.00000332, 0.00000247
trial0002129, ZIC, 439.0, 14, 31.36, 0.79, 0.00000505, 0.00000018, ZIP, 855.0, 6, 142.50, 4.83, 0.00000370, 0.00000225
trial0002130, ZIC, 482.25, 14, 34.45, 0.93, 0.00000500, 0.00000017, ZIP, 825.75, 6, 137.62, 5.17, 0.00000340, 0.00000220
trial0002131, ZIC, 535.0, 14, 38.21, 0.79, 0.00000494, 0.00000017, ZIP, 830.5, 6, 138.42, 4.67, 0.00000341, 0.00000196
trial0002132, ZIC, 453.5, 14, 32.39, 0.71, 0.00000488, 0.00000017, ZIP, 720.5, 6, 120.08, 3.83, 0.00000334, 0.00000227
trial0002133, ZIC, 545.5, 14, 38.96, 1.14, 0.00000504, 0.00000018, ZIP, 614.5, 6, 102.42, 4.83, 0.00000341, 0.00000213
trial0002134, ZIC, 457.0, 14, 32.64, 0.79, 0.00000468, 0.00000017, ZIP, 744.5, 6, 124.08, 4.83, 0.00000337, 0.00000225
trial0002135, ZIC, 428.5, 14, 30.61, 0.79, 0.00000475, 0.00000018, ZIP, 959.0, 6, 159.83, 5.00, 0.00000336, 0.00000202
trial0002136, ZIC, 532.0, 14, 38.00, 1.07, 0.00000529, 0.00000019, ZIP, 736.5, 6, 122.75, 3.83, 0.00000369, 0.00000219
trial0002137, ZIC, 250.0, 14, 17.86, 0.43, 0.00000490, 0.00000018, ZIP, 835.0, 6, 139.17, 5.67, 0.00000341, 0.00000223
trial0002138, ZIC, 610.0, 14, 43.57, 1.07, 0.00000459, 0.00000018, ZIP, 773.5, 6, 128.92, 5.00, 0.00000325, 0.00000224
trial0002139, ZIC, 710.5, 14, 50.75, 1.14, 0.00000495, 0.00000019, ZIP, 916.5, 6, 152.75, 5.50, 0.00000334, 0.00000217
trial0002140, ZIC, 658.0, 14, 47.00, 1.07, 0.00000500, 0.00000018, ZIP, 957.5, 6, 159.58, 4.83, 0.00000349, 0.00000214
trial0002141, ZIC, 175.0, 14, 12.50, 0.50, 0.00000487, 0.00000017, ZIP, 683.5, 6, 113.92, 5.33, 0.00000363, 0.00000215
trial0002142, ZIC, 250.5, 14, 17.89, 0.36, 0.00000464, 0.00000016, ZIP, 740.5, 6, 123.42, 5.50, 0.00000351, 0.00000243
trial0002143, ZIC, 354.5, 14, 25.32, 0.64, 0.00000496, 0.00000017, ZIP, 760.0, 6, 126.67, 5.17, 0.00000354, 0.00000200
trial0002144, ZIC, 380.0, 14, 27.14, 0.64, 0.00000504, 0.00000018, ZIP, 1024.5, 6, 170.75, 5.67, 0.00000342, 0.00000206
trial0002145, ZIC, 250.5, 14, 17.89, 0.64, 0.00000472, 0.00000017, ZIP, 1108.5, 6, 184.75, 5.83, 0.00000338, 0.00000217
trial0002146, ZIC, 560.0, 14, 40.00, 0.93, 0.00000450, 0.00000016, ZIP, 517.25, 6, 86.21, 3.67, 0.00000322, 0.00000205
trial0002147, ZIC, 340.25, 14, 24.30, 0.71, 0.00000496, 0.00000017, ZIP, 1012.25, 6, 168.71, 5.50, 0.00000320, 0.00000174
trial0002148, ZIC, 769.0, 14, 54.93, 1.07, 0.00000540, 0.00000019, ZIP, 1223.5, 6, 203.92, 6.17, 0.00000391, 0.00000229
trial0002149, ZIC, 446.5, 14, 31.89, 0.79, 0.00000496, 0.00000018, ZIP, 729.5, 6, 121.58, 5.17, 0.00000352, 0.00000217
trial0002150, ZIC, 670.0, 14, 47.86, 1.14, 0.00000501, 0.00000018, ZIP, 868.0, 6, 144.67, 5.00, 0.00000325, 0.00000204
trial0002151, ZIC, 713.0, 14, 50.93, 1.21, 0.00000503, 0.00000016, ZIP, 944.5, 6, 157.42, 4.83, 0.00000347, 0.00000203
trial0002152, ZIC, 407.5, 14, 29.11, 1.14, 0.00000461, 0.00000017, ZIP, 801.0, 6, 133.50, 4.83, 0.00000319, 0.00000178
trial0002153, ZIC, 251.0, 14, 17.93, 0.50, 0.00000498, 0.00000018, ZIP, 815.0, 6, 135.83, 5.67, 0.00000342, 0.00000215
trial0002154, ZIC, 680.5, 14, 48.61, 0.93, 0.00000474, 0.00000017, ZIP, 523.0, 6, 87.17, 3.67, 0.00000360, 0.00000266
trial0002155, ZIC, 586.5, 14, 41.89, 0.93, 0.00000491, 0.00000018, ZIP, 720.75, 6, 120.12, 5.00, 0.00000360, 0.00000227
trial0002156, ZIC, 327.5, 14, 23.39, 0.71, 0.00000490, 0.00000018, ZIP, 838.5, 6, 139.75, 5.50, 0.00000347, 0.00000193
trial0002157, ZIC, 290.5, 14, 20.75, 0.71, 0.00000452, 0.00000017, ZIP, 723.0, 6, 120.50, 4.83, 0.00000329, 0.00000203
trial0002158, ZIC, 561.5, 14, 40.11, 1.07, 0.00000472, 0.00000018, ZIP, 842.5, 6, 140.42, 5.50, 0.00000344, 0.00000228
trial0002159, ZIC, 365.5, 14, 26.11, 0.64, 0.00000495, 0.00000017, ZIP, 674.0, 6, 112.33, 4.33, 0.00000341, 0.00000217
trial0002160, ZIC, 593.5, 14, 42.39, 1.14, 0.00000523, 0.00000018, ZIP, 664.25, 6, 110.71, 4.00, 0.00000373, 0.00000233
trial0002161, ZIC, 578.5, 14, 41.32, 0.86, 0.00000495, 0.00000018, ZIP, 572.0, 6, 95.33, 3.50, 0.00000330, 0.00000202
trial0002162, ZIC, 332.5, 14, 23.75, 0.71, 0.00000495, 0.00000017, ZIP, 994.5, 6, 165.75, 5.00, 0.00000383, 0.00000238
trial0002163, ZIC, 522.0, 14, 37.29, 1.14, 0.00000501, 0.00000018, ZIP, 1087.25, 6, 181.21, 6.83, 0.00000396, 0.00000218
trial0002164, ZIC, 270.5, 14, 19.32, 0.64, 0.00000495, 0.00000017, ZIP, 869.0, 6, 144.83, 5.17, 0.00000336, 0.00000194
trial0002165, ZIC, 722.5, 14, 51.61, 1.07, 0.00000444, 0.00000016, ZIP, 658.25, 6, 109.71, 4.33, 0.00000330, 0.00000203
trial0002166, ZIC, 336.0, 14, 24.00, 0.57, 0.00000502, 0.00000017, ZIP, 944.0, 6, 157.33, 5.50, 0.00000338, 0.00000192
trial0002167, ZIC, 821.5, 14, 58.68, 1.36, 0.00000494, 0.00000018, ZIP, 826.0, 6, 137.67, 4.83, 0.00000331, 0.00000215
trial0002168, ZIC, 234.0, 14, 16.71, 0.50, 0.00000482, 0.00000018, ZIP, 565.5, 6, 94.25, 4.33, 0.00000342, 0.00000206
trial0002169, ZIC, 427.5, 14, 30.54, 1.07, 0.00000495, 0.00000016, ZIP, 461.75, 6, 76.96, 3.00, 0.00000366, 0.00000204
trial0002170, ZIC, 391.5, 14, 27.96, 0.71, 0.00000493, 0.00000018, ZIP, 860.75, 6, 143.46, 4.50, 0.00000354, 0.00000230
trial0002171, ZIC, 438.75, 14, 31.34, 0.79, 0.00000494, 0.00000018, ZIP, 872.25, 6, 145.38, 4.83, 0.00000352, 0.00000215
trial0002172, ZIC, 624.5, 14, 44.61, 0.86, 0.00000517, 0.00000018, ZIP, 964.5, 6, 160.75, 5.67, 0.00000351, 0.00000217
trial0002173, ZIC, 492.75, 14, 35.20, 0.71, 0.00000498, 0.00000018, ZIP, 497.0, 6, 82.83, 3.17, 0.00000332, 0.00000226
trial0002174, ZIC, 743.25, 14, 53.09, 1.14, 0.00000486, 0.00000018, ZIP, 704.25, 6, 117.38, 4.17, 0.00000328, 0.00000209
