trial0000041, ZIC, 321.0, 18, 17.83, 0.39, 0.00000544, 0.00000019, ZIP, 237.0, 2, 118.50, 6.50, 0.00000448, 0.00000224
trial0000042, ZIC, 226.5, 18, 12.58, 0.44, 0.00000512, 0.00000018, ZIP, 329.5, 2, 164.75, 7.00, 0.00000389, 0.00000222
trial0000043, ZIC, 543.5, 18, 30.19, 0.94, 0.00000547, 0.00000019, ZIP, 369.5, 2, 184.75, 5.50, 0.00000456, 0.00000244
trial0000044, ZIC, 360.5, 18, 20.03, 0.67, 0.00000535, 0.00000019, ZIP, 230.0, 2, 115.00, 6.50, 0.00000426, 0.00000232
trial0000045, ZIC, 301.5, 18, 16.75, 0.67, 0.00000551, 0.00000019, ZIP, 205.5, 2, 102.75, 7.00, 0.00000420, 0.00000244
trial0000046, ZIC, 257.0, 18, 14.28, 0.56, 0.00000536, 0.00000018, ZIP, 198.0, 2, 99.00, 4.50, 0.00000401, 0.00000244
trial0000047, ZIC, 328.5, 18, 18.25, 0.61, 0.00000543, 0.00000018, ZIP, 157.5, 2, 78.75, 4.00, 0.00000398, 0.00000257
trial0000048, ZIC, 408.0, 18, 22.67, 0.78, 0.00000547, 0.00000019, ZIP, 57.0, 2, 28.50, 3.50, 0.00000394, 0.00000239
trial0000049, ZIC, 560.0, 18, 31.11, 0.94, 0.00000540, 0.00000018, ZIP, 183.5, 2, 91.75, 4.00, 0.00000392, 0.00000245
trial0000050, ZIC, 435.5, 18, 24.19, 0.78, 0.00000542, 0.00000020, ZIP, 127.5, 2, 63.75, 3.50, 0.00000413, 0.00000235
trial0000051, ZIC, 472.5, 18, 26.25, 0.89, 0.00000559, 0.00000020, ZIP, 246.5, 2, 123.25, 6.00, 0.00000366, 0.00000205
trial0000052, ZIC, 390.0, 18, 21.67, 0.67, 0.00000505, 0.00000019, ZIP, 216.0, 2, 108.00, 3.50, 0.00000337, 0.00000222
trial0000053, ZIC, 461.0, 18, 25.61, 0.89, 0.00000519, 0.00000018, ZIP, 101.5, 2, 50.75, 4.50, 0.00000433, 0.00000237
trial0000054, ZIC, 167.0, 18, 9.28, 0.39, 0.00000558, 0.00000019, ZIP, 115.0, 2, 57.50, 5.50, 0.00000421, 0.00000228
trial0000055, ZIC, 417.5, 18, 23.19, 0.78, 0.00000570, 0.00000019, ZIP, 339.5, 2, 169.75, 6.50, 0.00000401, 0.00000201
trial0000056, ZIC, 254.0, 18, 14.11, 0.50, 0.00000543, 0.00000018, ZIP, 246.0, 2, 123.00, 5.00, 0.00000408, 0.00000218
trial0000057, ZIC, 458.0, 18, 25.44, 0.72, 0.00000551, 0.00000019, ZIP, 322.0, 2, 161.00, 7.00, 0.00000422, 0.00000215
trial0000058, ZIC, 338.0, 18, 18.78, 0.56, 0.00000548, 0.00000019, ZIP, 226.25, 2, 113.12, 6.00, 0.00000407, 0.00000220
trial0000059, ZIC, 281.5, 18, 15.64, 0.50, 0.00000547, 0.00000018, ZIP, 162.75, 2, 81.38, 4.00, 0.00000407, 0.00000230
trial0000060, ZIC, 381.0, 18, 21.17, 0.50, 0.00000532, 0.00000018, ZIP, 123.0, 2, 61.50, 4.00, 0.00000428, 0.00000254
trial0000061, ZIC, 380.5, 18, 21.14, 0.67, 0.00000554, 0.00000019, ZIP, 229.0, 2, 114.50, 5.00, 0.00000395, 0.00000222
trial0000062, ZIC, 223.0, 18, 12.39, 0.44, 0.00000535, 0.00000018, ZIP, 226.5, 2, 113.25, 6.00, 0.00000405, 0.00000209
trial0000063, ZIC, 362.5, 18, 20.14, 0.67, 0.00000521, 0.00000018, ZIP, 166.5, 2, 83.25, 5.50, 0.00000446, 0.00000229
trial0000064, ZIC, 337.0, 18, 18.72, 0.56, 0.00000526, 0.00000019, ZIP, 225.5, 2, 112.75, 5.50, 0.00000442, 0.00000257
trial0000065, ZIC, 509.0, 18, 28.28, 0.78, 0.00000535, 0.00000018, ZIP, 284.0, 2, 142.00, 5.50, 0.00000393, 0.00000207
trial0000066, ZIC, 609.0, 18, 33.83, 0.94, 0.00000522, 0.00000018, ZIP, 365.5, 2, 182.75, 9.50, 0.00000388, 0.00000216
trial0000067, ZIC, 500.5, 18, 27.81, 0.78, 0.00000528, 0.00000019, ZIP, 247.0, 2, 123.50, 5.50, 0.00000393, 0.00000220
trial0000068, ZIC, 220.0, 18, 12.22, 0.39, 0.00000514, 0.00000018, ZIP, 148.0, 2, 74.00, 3.50, 0.00000388, 0.00000205
trial0000069, ZIC, 392.0, 18, 21.78, 0.78, 0.00000519, 0.00000018, ZIP, 75.5, 2, 37.75, 3.50, 0.00000402, 0.00000219
trial0000070, ZIC, 355.0, 18, 19.72, 0.89, 0.00000565, 0.00000018, ZIP, 189.0, 2, 94.50, 4.50, 0.00000419, 0.00000230
trial0000071, ZIC, 573.0, 18, 31.83, 1.00, 0.00000532, 0.00000017, ZIP, 138.75, 2, 69.38, 5.50, 0.00000392, 0.00000226
trial0000072, ZIC, 493.0, 18, 27.39, 0.83, 0.00000564, 0.00000018, ZIP, 325.0, 2, 162.50, 5.50, 0.00000448, 0.00000189
trial0000073, ZIC, 614.0, 18, 34.11, 0.89, 0.00000549, 0.00000018, ZIP, 145.0, 2, 72.50, 6.50, 0.00000411, 0.00000238
trial0000074, ZIC, 510.75, 18, 28.38, 0.89, 0.00000579, 0.00000018, ZIP, 253.5, 2, 126.75, 6.50, 0.00000391, 0.00000214
trial0000075, ZIC, 260.0, 18, 14.44, 0.61, 0.00000560, 0.00000018, ZIP, 210.5, 2, 105.25, 5.00, 0.00000411, 0.00000227
trial0000076, ZIC, 415.5, 18, 23.08, 0.78, 0.00000547, 0.00000018, ZIP, 209.25, 2, 104.62, 3.50, 0.00000409, 0.00000222
trial0000077, ZIC, 330.0, 18, 18.33, 0.78, 0.00000522, 0.00000018, ZIP, 112.5, 2, 56.25, 4.00, 0.00000384, 0.00000219
trial0000078, ZIC, 480.5, 18, 26.69, 0.78, 0.00000546, 0.00000019, ZIP, 207.5, 2, 103.75, 4.50, 0.00000382, 0.00000220
trial0000079, ZIC, 514.0, 18, 28.56, 1.00, 0.00000549, 0.00000018, ZIP, 305.5, 2, 152.75, 6.00, 0.00000437, 0.00000238
trial0000080, ZIC, 583.5, 18, 32.42, 1.06, 0.00000533, 0.00000020, ZIP, 184.0, 2, 92.00, 5.50, 0.00000381, 0.00000214
trial0000081, ZIC, 289.5, 18, 16.08, 0.50, 0.00000564, 0.00000019, ZIP, 137.5, 2, 68.75, 5.50, 0.00000447, 0.00000240
trial0000082, ZIC, 372.0, 18, 20.67, 0.61, 0.00000557, 0.00000019, ZIP, 257.5, 2, 128.75, 4.50, 0.00000401, 0.00000245
trial0000083, ZIC, 296.0, 18, 16.44, 0.61, 0.00000569, 0.00000019, ZIP, 108.5, 2, 54.25, 3.00, 0.00000427, 0.00000251
trial0000084, ZIC, 524.5, 18, 29.14, 0.83, 0.00000564, 0.00000019, ZIP, 260.5, 2, 130.25, 6.00, 0.00000418, 0.00000229
trial0000085, ZIC, 437.0, 18, 24.28, 0.72, 0.00000543, 0.00000019, ZIP, 107.0, 2, 53.50, 1.50, 0.00000406, 0.00000226
trial0000086, ZIC, 518.0, 18, 28.78, 0.83, 0.00000533, 0.00000019, ZIP, 179.0, 2, 89.50, 4.00, 0.00000427, 0.00000220
trial0000087, ZIC, 406.0, 18, 22.56, 0.78, 0.00000527, 0.00000018, ZIP, 343.5, 2, 171.75, 7.00, 0.00000408, 0.00000220
trial0000088, ZIC, 366.5, 18, 20.36, 0.67, 0.00000530, 0.00000018, ZIP, 143.0, 2, 71.50, 5.00, 0.00000407, 0.00000241
trial0000089, ZIC, 380.0, 18, 21.11, 0.67, 0.00000526, 0.00000018, ZIP, 253.5, 2, 126.75, 4.50, 0.00000386, 0.00000210
trial0000090, ZIC, 345.5, 18, 19.19, 0.61, 0.00000527, 0.00000018, ZIP, 243.5, 2, 121.75, 6.00, 0.00000403, 0.00000259
trial0000091, ZIC, 357.0, 18, 19.83, 0.61, 0.00000538, 0.00000018, ZIP, 208.0, 2, 104.00, 4.50, 0.00000382, 0.00000211
trial0000092, ZIC, 165.0, 18, 9.17, 0.56, 0.00000539, 0.00000018, ZIP, 189.0, 2, 94.50, 4.50, 0.00000424, 0.00000230
trial0000093, ZIC, 222.0, 18, 12.33, 0.56, 0.00000541, 0.00000018, ZIP, 174.0, 2, 87.00, 4.00, 0.00000408, 0.00000220
trial0000094, ZIC, 290.5, 18, 16.14, 0.61, 0.00000540, 0.00000019, ZIP, 179.5, 2, 89.75, 5.00, 0.00000426, 0.00000256
trial0000095, ZIC, 316.75, 18, 17.60, 0.44, 0.00000529, 0.00000020, ZIP, 214.75, 2, 107.38, 5.00, 0.00000551, 0.00000230
trial0000096, ZIC, 337.0, 18, 18.72, 0.78, 0.00000539, 0.00000019, ZIP, 166.25, 2, 83.12, 6.50, 0.00000450, 0.00000219
trial0000097, ZIC, 381.0, 18, 21.17, 0.89, 0.00000539, 0.00000018, ZIP, 326.5, 2, 163.25, 5.00, 0.00000376, 0.00000208
trial0000098, ZIC, 456.0, 18, 25.33, 0.89, 0.00000590, 0.00000019, ZIP, 119.0, 2, 59.50, 2.50, 0.00000473, 0.00000233
trial0000099, ZIC, 241.0, 18, 13.39, 0.50, 0.00000538, 0.00000017, ZIP, 280.5, 2, 140.25, 5.00, 0.00000401, 0.00000222
trial0000100, ZIC, 334.5, 18, 18.58, 0.50, 0.00000534, 0.00000018, ZIP, 318.0, 2, 159.00, 6.00, 0.00000401, 0.00000224
trial0000101, ZIC, 727.5, 18, 40.42, 0.83, 0.00000522, 0.00000019, ZIP, 526.5, 2, 263.25, 6.50, 0.00000406, 0.00000245
trial0000102, ZIC, 1023.0, 18, 56.83, 1.17, 0.00000553, 0.00000018, ZIP, 304.0, 2, 152.00, 4.50, 0.00000428, 0.00000244
trial0000103, ZIC, 653.5, 18, 36.31, 0.89, 0.00000531, 0.00000018, ZIP, 435.0, 2, 217.50, 7.00, 0.00000383, 0.00000239
trial0000104, ZIC, 889.5, 18, 49.42, 1.11, 0.00000578, 0.00000018, ZIP, 354.0, 2, 177.00, 5.50, 0.00000440, 0.00000236
trial0000105, ZIC, 873.0, 18, 48.50, 0.94, 0.00000548, 0.00000019, ZIP, 403.5, 2, 201.75, 5.50, 0.00000419, 0.00000247
trial0000106, ZIC, 768.0, 18, 42.67, 0.83, 0.00000547, 0.00000018, ZIP, 476.0, 2, 238.00, 8.00, 0.00000467, 0.00000214
trial0000107, ZIC, 635.0, 18, 35.28, 0.78, 0.00000540, 0.00000019, ZIP, 315.0, 2, 157.50, 5.50, 0.00000387, 0.00000224
trial0000108, ZIC, 1086.0, 18, 60.33, 1.50, 0.00000540, 0.00000018, ZIP, 259.0, 2, 129.50, 7.50, 0.00000398, 0.00000235
trial0000109, ZIC, 584.0, 18, 32.44, 0.78, 0.00000542, 0.00000019, ZIP, 494.5, 2, 247.25, 7.50, 0.00000437, 0.00000208
trial0000110, ZIC, 521.0, 18, 28.94, 0.50, 0.00000537, 0.00000018, ZIP, 265.5, 2, 132.75, 5.00, 0.00000405, 0.00000230
trial0000111, ZIC, 679.75, 18, 37.76, 0.78, 0.00000512, 0.00000020, ZIP, 192.5, 2, 96.25, 4.50, 0.00000426, 0.00000262
trial0000112, ZIC, 909.5, 18, 50.53, 0.83, 0.00000532, 0.00000018, ZIP, 331.0, 2, 165.50, 5.50, 0.00000416, 0.00000232
trial0000113, ZIC, 797.0, 18, 44.28, 1.11, 0.00000549, 0.00000019, ZIP, 264.0, 2, 132.00, 4.50, 0.00000441, 0.00000224
trial0000114, ZIC, 439.5, 18, 24.42, 0.72, 0.00000538, 0.00000018, ZIP, 143.0, 2, 71.50, 3.00, 0.00000398, 0.00000222
trial0000115, ZIC, 583.25, 18, 32.40, 0.67, 0.00000530, 0.00000018, ZIP, 466.75, 2, 233.38, 6.00, 0.00000436, 0.00000228
trial0000116, ZIC, 546.5, 18, 30.36, 0.89, 0.00000522, 0.00000018, ZIP, 342.5, 2, 171.25, 6.00, 0.00000402, 0.00000251
trial0000117, ZIC, 642.0, 18, 35.67, 0.94, 0.00000534, 0.00000017, ZIP, 268.0, 2, 134.00, 5.50, 0.00000398, 0.00000212
trial0000118, ZIC, 1034.0, 18, 57.44, 1.33, 0.00000520, 0.00000018, ZIP, 192.5, 2, 96.25, 3.00, 0.00000446, 0.00000220
trial0000119, ZIC, 1254.0, 18, 69.67, 1.39, 0.00000525, 0.00000017, ZIP, 437.25, 2, 218.62, 6.50, 0.00000386, 0.00000214
trial0000120, ZIC, 471.0, 18, 26.17, 0.67, 0.00000548, 0.00000019, ZIP, 287.5, 2, 143.75, 5.50, 0.00000493, 0.00000271
trial0000121, ZIC, 710.0, 18, 39.44, 0.94, 0.00000536, 0.00000018, ZIP, 380.0, 2, 190.00, 5.50, 0.00000443, 0.00000229
trial0000122, ZIC, 466.5, 18, 25.92, 0.61, 0.00000526, 0.00000018, ZIP, 322.0, 2, 161.00, 3.50, 0.00000402, 0.00000230
trial0000123, ZIC, 1052.5, 18, 58.47, 1.17, 0.00000557, 0.00000019, ZIP, 276.5, 2, 138.25, 4.50, 0.00000506, 0.00000254
trial0000124, ZIC, 819.25, 18, 45.51, 0.83, 0.00000538, 0.00000019, ZIP, 266.75, 2, 133.38, 4.50, 0.00000473, 0.00000282
trial0000125, ZIC, 571.0, 18, 31.72, 0.67, 0.00000552, 0.00000019, ZIP, 434.0, 2, 217.00, 5.50, 0.00000434, 0.00000244
trial0000126, ZIC, 536.0, 18, 29.78, 0.78, 0.00000529, 0.00000019, ZIP, 335.5, 2, 167.75, 5.50, 0.00000433, 0.00000214
trial0000127, ZIC, 1077.75, 18, 59.88, 1.22, 0.00000545, 0.00000020, ZIP, 272.25, 2, 136.12, 5.50, 0.00000428, 0.00000228
trial0000128, ZIC, 611.0, 18, 33.94, 0.78, 0.00000554, 0.00000019, ZIP, 438.5, 2, 219.25, 6.50, 0.00000387, 0.00000197
trial0000129, ZIC, 626.5, 18, 34.81, 0.89, 0.00000528, 0.00000017, ZIP, 381.0, 2, 190.50, 5.00, 0.00000405, 0.00000208
trial0000130, ZIC, 1027.5, 18, 57.08, 1.11, 0.00000511, 0.00000018, ZIP, 352.0, 2, 176.00, 5.50, 0.00000398, 0.00000227
trial0000131, ZIC, 727.0, 18, 40.39, 0.83, 0.00000562, 0.00000020, ZIP, 289.5, 2, 144.75, 5.50, 0.00000434, 0.00000227
trial0000132, ZIC, 770.5, 18, 42.81, 0.83, 0.00000549, 0.00000019, ZIP, 320.0, 2, 160.00, 5.50, 0.00000385, 0.00000214
trial0000133, ZIC, 343.0, 18, 19.06, 0.44, 0.00000518, 0.00000017, ZIP, 353.5, 2, 176.75, 6.00, 0.00000404, 0.00000240
trial0000134, ZIC, 700.5, 18, 38.92, 0.89, 0.00000542, 0.00000019, ZIP, 415.0, 2, 207.50, 8.00, 0.00000390, 0.00000226
trial0000135, ZIC, 570.0, 18, 31.67, 0.61, 0.00000537, 0.00000019, ZIP, 279.0, 2, 139.50, 4.50, 0.00000420, 0.00000238
trial0000136, ZIC, 426.5, 18, 23.69, 0.56, 0.00000532, 0.00000018, ZIP, 526.5, 2, 263.25, 7.50, 0.00000415, 0.00000223
trial0000137, ZIC, 484.0, 18, 26.89, 0.61, 0.00000542, 0.00000018, ZIP, 195.0, 2, 97.50, 5.50, 0.00000381, 0.00000204
trial0000138, ZIC, 723.0, 18, 40.17, 1.06, 0.00000538, 0.00000019, ZIP, 153.5, 2, 76.75, 3.50, 0.00000410, 0.00000242
trial0000139, ZIC, 708.0, 18, 39.33, 0.61, 0.00000548, 0.00000019, ZIP, 330.0, 2, 165.00, 5.50, 0.00000395, 0.00000212
trial0000140, ZIC, 538.5, 18, 29.92, 0.94, 0.00000562, 0.00000018, ZIP, 274.0, 2, 137.00, 4.00, 0.00000479, 0.00000254
trial0000141, ZIC, 661.5, 18, 36.75, 0.83, 0.00000548, 0.00000019, ZIP, 296.75, 2, 148.38, 5.00, 0.00000392, 0.00000233
trial0000142, ZIC, 600.75, 18, 33.38, 0.89, 0.00000551, 0.00000019, ZIP, 126.0, 2, 63.00, 2.50, 0.00000401, 0.00000219
trial0000143, ZIC, 780.0, 18, 43.33, 0.83, 0.00000540, 0.00000018, ZIP, 188.5, 2, 94.25, 5.50, 0.00000404, 0.00000230
trial0000144, ZIC, 788.0, 18, 43.78, 1.00, 0.00000551, 0.00000019, ZIP, 172.0, 2, 86.00, 4.00, 0.00000391, 0.00000197
trial0000145, ZIC, 776.5, 18, 43.14, 0.94, 0.00000513, 0.00000019, ZIP, 370.75, 2, 185.38, 6.50, 0.00000406, 0.00000229
trial0000146, ZIC, 1020.5, 18, 56.69, 1.28, 0.00000565, 0.00000019, ZIP, 353.5, 2, 176.75, 7.00, 0.00000410, 0.00000219
trial0000147, ZIC, 473.5, 18, 26.31, 0.72, 0.00000494, 0.00000018, ZIP, 430.5, 2, 215.25, 6.50, 0.00000397, 0.00000251
trial0000148, ZIC, 479.5, 18, 26.64, 0.50, 0.00000532, 0.00000017, ZIP, 242.0, 2, 121.00, 5.00, 0.00000431, 0.00000221
trial0000149, ZIC, 720.0, 18, 40.00, 1.00, 0.00000492, 0.00000017, ZIP, 286.25, 2, 143.12, 5.00, 0.00000405, 0.00000218
trial0000150, ZIC, 941.0, 18, 52.28, 1.39, 0.00000513, 0.00000018, ZIP, 488.0, 2, 244.00, 8.50, 0.00000373, 0.00000220
trial0000151, ZIC, 324.5, 18, 18.03, 0.50, 0.00000542, 0.00000019, ZIP, 263.5, 2, 131.75, 5.50, 0.00000419, 0.00000213
trial0000152, ZIC, 520.75, 18, 28.93, 0.67, 0.00000532, 0.00000018, ZIP, 486.75, 2, 243.38, 6.00, 0.00000383, 0.00000219
trial0000153, ZIC, 795.5, 18, 44.19, 1.06, 0.00000520, 0.00000018, ZIP, 295.0, 2, 147.50, 5.50, 0.00000404, 0.00000209
trial0000154, ZIC, 863.0, 18, 47.94, 1.17, 0.00000552, 0.00000018, ZIP, 217.75, 2, 108.88, 5.00, 0.00000394, 0.00000206
trial0000155, ZIC, 696.5, 18, 38.69, 0.89, 0.00000533, 0.00000019, ZIP, 337.5, 2, 168.75, 5.00, 0.00000386, 0.00000236
trial0000156, ZIC, 791.0, 18, 43.94, 0.94, 0.00000556, 0.00000019, ZIP, 300.0, 2, 150.00, 5.00, 0.00000433, 0.00000228
trial0000157, ZIC, 863.5, 18, 47.97, 1.17, 0.00000509, 0.00000019, ZIP, 295.25, 2, 147.62, 5.50, 0.00000389, 0.00000219
trial0000158, ZIC, 464.5, 18, 25.81, 0.50, 0.00000554, 0.00000018, ZIP, 415.5, 2, 207.75, 7.00, 0.00000418, 0.00000210
trial0000159, ZIC, 608.5, 18, 33.81, 0.83, 0.00000547, 0.00000018, ZIP, 327.0, 2, 163.50, 6.50, 0.00000418, 0.00000211
trial0000160, ZIC, 554.0, 18, 30.78, 0.67, 0.00000557, 0.00000019, ZIP, 173.75, 2, 86.88, 4.00, 0.00000421, 0.00000232
trial0000161, ZIC, 869.5, 18, 48.31, 1.11, 0.00000547, 0.00000018, ZIP, 275.5, 2, 137.75, 5.50, 0.00000431, 0.00000221
trial0000162, ZIC, 644.0, 18, 35.78, 0.83, 0.00000536, 0.00000020, ZIP, 358.5, 2, 179.25, 6.00, 0.00000362, 0.00000227
trial0000163, ZIC, 548.0, 18, 30.44, 0.89, 0.00000572, 0.00000019, ZIP, 432.5, 2, 216.25, 7.50, 0.00000393, 0.00000215
trial0000164, ZIC, 1013.75, 18, 56.32, 1.06, 0.00000562, 0.00000020, ZIP, 356.0, 2, 178.00, 4.50, 0.00000426, 0.00000234
trial0000165, ZIC, 839.0, 18, 46.61, 1.22, 0.00000562, 0.00000019, ZIP, 550.5, 2, 275.25, 8.50, 0.00000420, 0.00000227
trial0000166, ZIC, 1164.0, 18, 64.67, 1.56, 0.00000554, 0.00000019, ZIP, 244.0, 2, 122.00, 4.50, 0.00000399, 0.00000238
trial0000167, ZIC, 1168.0, 18, 64.89, 1.44, 0.00000574, 0.00000020, ZIP, 199.0, 2, 99.50, 4.00, 0.00000421, 0.00000233
trial0000168, ZIC, 774.5, 18, 43.03, 1.06, 0.00000545, 0.00000019, ZIP, 304.0, 2, 152.00, 6.00, 0.00000381, 0.00000220
trial0000169, ZIC, 235.5, 18, 13.08, 0.44, 0.00000554, 0.00000018, ZIP, 275.5, 2, 137.75, 6.50, 0.00000427, 0.00000235
trial0000170, ZIC, 648.5, 18, 36.03, 0.83, 0.00000566, 0.00000018, ZIP, 312.5, 2, 156.25, 5.50, 0.00000390, 0.00000211
trial0000171, ZIC, 1079.5, 18, 59.97, 1.00, 0.00000548, 0.00000018, ZIP, 560.0, 2, 280.00, 8.00, 0.00000412, 0.00000237
trial0000172, ZIC, 798.0, 18, 44.33, 1.11, 0.00000547, 0.00000019, ZIP, 434.5, 2, 217.25, 6.00, 0.00000416, 0.00000214
trial0000173, ZIC, 1000.5, 18, 55.58, 0.94, 0.00000541, 0.00000020, ZIP, 244.5, 2, 122.25, 4.00, 0.00000391, 0.00000200
trial0000174, ZIC, 781.5, 18, 43.42, 1.17, 0.00000550, 0.00000018, ZIP, 314.5, 2, 157.25, 3.50, 0.00000428, 0.00000226
