trial0007015, MIX, 2737.5, 16, 171.09, 8.19, 0.00006436, 0.00000026, ZIC, 303.5, 4, 75.88, 2.25, 0.00000849, 0.00000031
trial0007016, MIX, 3149.75, 16, 196.86, 9.56, 0.00005840, 0.00000025, ZIC, 170.25, 4, 42.56, 1.25, 0.00000853, 0.00000028
trial0007017, MIX, 2475.0, 16, 154.69, 7.19, 0.00006130, 0.00000026, ZIC, 222.0, 4, 55.50, 1.25, 0.00000937, 0.00000031
trial0007018, MIX, 3460.5, 16, 216.28, 8.62, 0.00006113, 0.00000026, ZIC, 349.5, 4, 87.38, 2.00, 0.00000833, 0.00000027
trial0007019, MIX, 2642.0, 16, 165.12, 7.56, 0.00006080, 0.00000027, ZIC, 143.0, 4, 35.75, 0.75, 0.00000963, 0.00000030
trial0007020, MIX, 2775.5, 16, 173.47, 7.75, 0.00006975, 0.00000028, ZIC, 417.5, 4, 104.38, 3.00, 0.00000851, 0.00000029
trial0007021, MIX, 2868.0, 16, 179.25, 8.75, 0.00006045, 0.00000029, ZIC, 265.0, 4, 66.25, 2.00, 0.00000897, 0.00000032
trial0007022, MIX, 3302.25, 16, 206.39, 8.31, 0.00006525, 0.00000028, ZIC, 398.75, 4, 99.69, 2.25, 0.00000927, 0.00000032
trial0007023, MIX, 2995.0, 16, 187.19, 8.31, 0.00006272, 0.00000025, ZIC, 244.0, 4, 61.00, 1.25, 0.00000927, 0.00000029
trial0007024, MIX, 3315.0, 16, 207.19, 8.50, 0.00006288, 0.00000026, ZIC, 195.0, 4, 48.75, 1.00, 0.00000835, 0.00000030
trial0007025, MIX, 2940.25, 16, 183.77, 8.31, 0.00005914, 0.00000026, ZIC, 452.75, 4, 113.19, 2.25, 0.00000866, 0.00000036
trial0007026, MIX, 2210.5, 16, 138.16, 6.69, 0.00005991, 0.00000026, ZIC, 316.5, 4, 79.12, 1.75, 0.00000865, 0.00000032
trial0007027, MIX, 3139.25, 16, 196.20, 8.56, 0.00006654, 0.00000030, ZIC, 324.75, 4, 81.19, 2.25, 0.00000880, 0.00000033
trial0007028, MIX, 2559.5, 16, 159.97, 7.19, 0.00005856, 0.00000025, ZIC, 219.5, 4, 54.88, 1.25, 0.00000868, 0.00000030
trial0007029, MIX, 3002.5, 16, 187.66, 7.44, 0.00006052, 0.00000027, ZIC, 256.5, 4, 64.12, 1.75, 0.00000892, 0.00000029
trial0007030, MIX, 2770.0, 16, 173.12, 7.81, 0.00006136, 0.00000028, ZIC, 535.0, 4, 133.75, 3.25, 0.00000826, 0.00000030
trial0007031, MIX, 2906.5, 16, 181.66, 8.44, 0.00005876, 0.00000027, ZIC, 203.5, 4, 50.88, 1.25, 0.00000865, 0.00000032
trial0007032, MIX, 2408.5, 16, 150.53, 7.38, 0.00006313, 0.00000026, ZIC, 327.5, 4, 81.88, 2.00, 0.00000912, 0.00000030
trial0007033, MIX, 2925.5, 16, 182.84, 7.69, 0.00006239, 0.00000027, ZIC, 196.5, 4, 49.12, 1.25, 0.00000884, 0.00000031
trial0007034, MIX, 2592.5, 16, 162.03, 7.62, 0.00005767, 0.00000026, ZIC, 333.5, 4, 83.38, 2.00, 0.00000872, 0.00000032
trial0007035, MIX, 3144.0, 16, 196.50, 8.56, 0.00006789, 0.00000026, ZIC, 352.0, 4, 88.00, 1.75, 0.00000909, 0.00000032
trial0007036, MIX, 3382.0, 16, 211.38, 8.50, 0.00006194, 0.00000026, ZIC, 494.0, 4, 123.50, 2.50, 0.00000916, 0.00000030
trial0007037, MIX, 3410.0, 16, 213.12, 8.94, 0.00006739, 0.00000052, ZIC, 589.0, 4, 147.25, 3.25, 0.00000968, 0.00000033
trial0007038, MIX, 2642.0, 16, 165.12, 7.75, 0.00006094, 0.00000027, ZIC, 527.0, 4, 131.75, 2.50, 0.00000904, 0.00000029
trial0007039, MIX, 2948.5, 16, 184.28, 7.75, 0.00009187, 0.00000032, ZIC, 135.5, 4, 33.88, 1.00, 0.00000916, 0.00000031
trial0007040, MIX, 3582.0, 16, 223.88, 8.81, 0.00006450, 0.00000026, ZIC, 479.0, 4, 119.75, 2.25, 0.00000868, 0.00000034
trial0007041, MIX, 2909.0, 16, 181.81, 8.62, 0.00006008, 0.00000023, ZIC, 219.0, 4, 54.75, 1.00, 0.00000884, 0.00000030
trial0007042, MIX, 3630.5, 16, 226.91, 9.44, 0.00006183, 0.00000025, ZIC, 249.5, 4, 62.38, 1.75, 0.00000905, 0.00000030
trial0007043, MIX, 2628.0, 16, 164.25, 8.38, 0.00005650, 0.00000024, ZIC, 310.0, 4, 77.50, 2.50, 0.00000866, 0.00000031
trial0007044, MIX, 3051.5, 16, 190.72, 8.75, 0.00006352, 0.00000024, ZIC, 194.5, 4, 48.62, 1.00, 0.00000905, 0.00000028
trial0007045, MIX, 2338.25, 16, 146.14, 7.50, 0.00005952, 0.00000023, ZIC, 261.75, 4, 65.44, 1.50, 0.00000856, 0.00000034
trial0007046, MIX, 3164.5, 16, 197.78, 8.00, 0.00005984, 0.00000024, ZIC, 103.5, 4, 25.88, 1.00, 0.00000858, 0.00000029
trial0007047, MIX, 2405.5, 16, 150.34, 7.56, 0.00005686, 0.00000025, ZIC, 57.5, 4, 14.38, 0.75, 0.00000829, 0.00000027
trial0007048, MIX, 2566.0, 16, 160.38, 7.81, 0.00005834, 0.00000024, ZIC, 101.0, 4, 25.25, 0.75, 0.00000912, 0.00000029
trial0007049, MIX, 2962.0, 16, 185.12, 8.31, 0.00005638, 0.00000023, ZIC, 127.0, 4, 31.75, 1.25, 0.00000872, 0.00000026
trial0007050, MIX, 2491.5, 16, 155.72, 7.62, 0.00005721, 0.00000025, ZIC, 226.5, 4, 56.62, 1.50, 0.00000914, 0.00000028
trial0007051, MIX, 3269.0, 16, 204.31, 8.88, 0.00006245, 0.00000026, ZIC, 330.0, 4, 82.50, 2.00, 0.00001000, 0.00000029
trial0007052, MIX, 2411.0, 16, 150.69, 7.69, 0.00006204, 0.00000029, ZIC, 249.0, 4, 62.25, 1.75, 0.00000898, 0.00000031
trial0007053, MIX, 3120.75, 16, 195.05, 8.69, 0.00006111, 0.00000024, ZIC, 587.25, 4, 146.81, 3.25, 0.00000861, 0.00000029
trial0007054, MIX, 3320.0, 16, 207.50, 8.50, 0.00006067, 0.00000026, ZIC, 315.0, 4, 78.75, 2.00, 0.00000893, 0.00000029
trial0007055, MIX, 3500.0, 16, 218.75, 8.50, 0.00006332, 0.00000027, ZIC, 504.0, 4, 126.00, 3.00, 0.00000914, 0.00000029
trial0007056, MIX, 2379.5, 16, 148.72, 6.94, 0.00006518, 0.00000027, ZIC, 169.5, 4, 42.38, 1.25, 0.00000921, 0.00000034
trial0007057, MIX, 2849.5, 16, 178.09, 8.12, 0.00006482, 0.00000025, ZIC, 303.5, 4, 75.88, 2.00, 0.00000972, 0.00000030
trial0007058, MIX, 3054.5, 16, 190.91, 8.12, 0.00005890, 0.00000024, ZIC, 285.5, 4, 71.38, 2.00, 0.00000890, 0.00000029
trial0007059, MIX, 2920.0, 16, 182.50, 8.94, 0.00006078, 0.00000025, ZIC, 329.0, 4, 82.25, 2.75, 0.00000885, 0.00000028
trial0007060, MIX, 3007.25, 16, 187.95, 9.00, 0.00006033, 0.00000025, ZIC, 268.75, 4, 67.19, 1.50, 0.00000870, 0.00000026
trial0007061, MIX, 2544.0, 16, 159.00, 8.38, 0.00006058, 0.00000027, ZIC, 194.0, 4, 48.50, 1.50, 0.00000910, 0.00000032
trial0007062, MIX, 2654.25, 16, 165.89, 8.56, 0.00007315, 0.00000026, ZIC, 426.75, 4, 106.69, 2.25, 0.00000875, 0.00000030
trial0007063, MIX, 2336.0, 16, 146.00, 8.38, 0.00005598, 0.00000024, ZIC, 339.0, 4, 84.75, 1.50, 0.00000870, 0.00000030
trial0007064, MIX, 3239.0, 16, 202.44, 8.06, 0.00005914, 0.00000024, ZIC, 368.0, 4, 92.00, 2.25, 0.00000914, 0.00000028
trial0007065, MIX, 2914.5, 16, 182.16, 8.38, 0.00006757, 0.00000028, ZIC, 189.5, 4, 47.38, 1.00, 0.00000962, 0.00000033
trial0007066, MIX, 3034.25, 16, 189.64, 7.81, 0.00005901, 0.00000022, ZIC, 284.75, 4, 71.19, 1.75, 0.00000875, 0.00000028
trial0007067, MIX, 3118.5, 16, 194.91, 9.06, 0.00005990, 0.00000025, ZIC, 391.5, 4, 97.88, 1.75, 0.00000935, 0.00000028
trial0007068, MIX, 2951.0, 16, 184.44, 8.56, 0.00006067, 0.00000024, ZIC, 109.0, 4, 27.25, 0.75, 0.00000877, 0.00000026
trial0007069, MIX, 2914.75, 16, 182.17, 8.62, 0.00005860, 0.00000025, ZIC, 290.25, 4, 72.56, 2.00, 0.00000878, 0.00000028
trial0007070, MIX, 3242.0, 16, 202.62, 9.25, 0.00005795, 0.00000025, ZIC, 256.0, 4, 64.00, 2.00, 0.00000864, 0.00000028
trial0007071, MIX, 3172.0, 16, 198.25, 8.38, 0.00005803, 0.00000024, ZIC, 235.0, 4, 58.75, 1.00, 0.00000874, 0.00000027
trial0007072, MIX, 2752.25, 16, 172.02, 8.19, 0.00006420, 0.00000035, ZIC, 336.75, 4, 84.19, 1.75, 0.00000923, 0.00000036
trial0007073, MIX, 2991.5, 16, 186.97, 8.69, 0.00005883, 0.00000026, ZIC, 226.5, 4, 56.62, 1.25, 0.00000914, 0.00000028
trial0007074, MIX, 3077.0, 16, 192.31, 9.06, 0.00006417, 0.00000027, ZIC, 60.0, 4, 15.00, 0.25, 0.00000903, 0.00000029
trial0007075, MIX, 2275.5, 16, 142.22, 7.38, 0.00005714, 0.00000024, ZIC, 267.5, 4, 66.88, 2.00, 0.00000858, 0.00000028
trial0007076, MIX, 2666.0, 16, 166.62, 7.88, 0.00005753, 0.00000023, ZIC, 256.0, 4, 64.00, 1.50, 0.00000854, 0.00000027
trial0007077, MIX, 3149.5, 16, 196.84, 8.94, 0.00005851, 0.00000025, ZIC, 300.5, 4, 75.12, 1.75, 0.00000867, 0.00000030
trial0007078, MIX, 3401.5, 16, 212.59, 9.06, 0.00006145, 0.00000025, ZIC, 486.5, 4, 121.62, 2.75, 0.00000866, 0.00000033
trial0007079, MIX, 3177.0, 16, 198.56, 7.88, 0.00005651, 0.00000025, ZIC, 261.0, 4, 65.25, 2.00, 0.00000879, 0.00000031
trial0007080, MIX, 3230.5, 16, 201.91, 9.25, 0.00005792, 0.00000024, ZIC, 248.5, 4, 62.12, 1.50, 0.00000934, 0.00000029
trial0007081, MIX, 2741.0, 16, 171.31, 8.44, 0.00005536, 0.00000023, ZIC, 243.0, 4, 60.75, 1.25, 0.00000845, 0.00000028
trial0007082, MIX, 3571.0, 16, 223.19, 9.25, 0.00005697, 0.00000026, ZIC, 364.0, 4, 91.00, 2.00, 0.00000848, 0.00000028
trial0007083, MIX, 3054.5, 16, 190.91, 7.88, 0.00005726, 0.00000024, ZIC, 231.5, 4, 57.88, 1.00, 0.00000872, 0.00000028
trial0007084, MIX, 3275.5, 16, 204.72, 9.19, 0.00006518, 0.00000029, ZIC, 234.5, 4, 58.62, 1.25, 0.00000886, 0.00000033
trial0007085, MIX, 2862.75, 16, 178.92, 8.25, 0.00005670, 0.00000025, ZIC, 241.25, 4, 60.31, 1.50, 0.00000912, 0.00000031
trial0007086, MIX, 2651.75, 16, 165.73, 7.38, 0.00005917, 0.00000027, ZIC, 186.25, 4, 46.56, 1.50, 0.00000907, 0.00000034
trial0007087, MIX, 2553.0, 16, 159.56, 7.44, 0.00006160, 0.00000027, ZIC, 289.0, 4, 72.25, 1.75, 0.00000935, 0.00000030
trial0007088, MIX, 3040.0, 16, 190.00, 8.25, 0.00006533, 0.00000027, ZIC, 316.0, 4, 79.00, 1.50, 0.00001022, 0.00000034
trial0007089, MIX, 2883.5, 16, 180.22, 8.12, 0.00006240, 0.00000027, ZIC, 254.5, 4, 63.62, 1.50, 0.00000889, 0.00000048
trial0007090, MIX, 2607.0, 16, 162.94, 7.62, 0.00005655, 0.00000024, ZIC, 41.0, 4, 10.25, 0.50, 0.00000845, 0.00000028
trial0007091, MIX, 3135.5, 16, 195.97, 8.19, 0.00005516, 0.00000026, ZIC, 169.5, 4, 42.38, 1.25, 0.00000840, 0.00000035
trial0007092, MIX, 3359.5, 16, 209.97, 8.69, 0.00006609, 0.00000026, ZIC, 417.5, 4, 104.38, 2.75, 0.00000917, 0.00000032
trial0007093, MIX, 2961.5, 16, 185.09, 8.44, 0.00005873, 0.00000027, ZIC, 519.5, 4, 129.88, 2.75, 0.00000934, 0.00000031
trial0007094, MIX, 2737.5, 16, 171.09, 7.06, 0.00005945, 0.00000027, ZIC, 371.5, 4, 92.88, 2.25, 0.00000851, 0.00000041
trial0007095, MIX, 2769.0, 16, 173.06, 7.81, 0.00006084, 0.00000025, ZIC, 392.0, 4, 98.00, 2.25, 0.00000901, 0.00000031
trial0007096, MIX, 2653.0, 16, 165.81, 7.94, 0.00006034, 0.00000027, ZIC, 178.0, 4, 44.50, 1.25, 0.00000913, 0.00000031
trial0007097, MIX, 3187.75, 16, 199.23, 8.06, 0.00006255, 0.00000027, ZIC, 256.25, 4, 64.06, 1.75, 0.00000915, 0.00000032
trial0007098, MIX, 2581.0, 16, 161.31, 8.50, 0.00006623, 0.00000028, ZIC, 339.0, 4, 84.75, 1.50, 0.00000936, 0.00000039
trial0007099, MIX, 3004.0, 16, 187.75, 7.94, 0.00006430, 0.00000027, ZIC, 281.0, 4, 70.25, 1.75, 0.00000942, 0.00000030
trial0007100, MIX, 3154.0, 16, 197.12, 8.50, 0.00006037, 0.00000024, ZIC, 373.0, 4, 93.25, 2.00, 0.00000869, 0.00000027
trial0007101, MIX, 2567.0, 16, 160.44, 8.75, 0.00006295, 0.00000026, ZIC, 179.0, 4, 44.75, 1.00, 0.00000946, 0.00000030
trial0007102, MIX, 2278.0, 16, 142.38, 8.50, 0.00006679, 0.00000027, ZIC, 258.0, 4, 64.50, 1.50, 0.00000896, 0.00000033
trial0007103, MIX, 2577.5, 16, 161.09, 8.75, 0.00006328, 0.00000028, ZIC, 73.5, 4, 18.38, 0.50, 0.00000887, 0.00000031
trial0007104, MIX, 2676.0, 16, 167.25, 8.94, 0.00005904, 0.00000024, ZIC, 296.0, 4, 74.00, 1.25, 0.00000866, 0.00000030
trial0007105, MIX, 2172.0, 16, 135.75, 8.31, 0.00006574, 0.00000027, ZIC, 239.0, 4, 59.75, 1.25, 0.00000942, 0.00000031
trial0007106, MIX, 2630.0, 16, 164.38, 8.25, 0.00006109, 0.00000027, ZIC, 98.0, 4, 24.50, 0.50, 0.00000839, 0.00000025
trial0007107, MIX, 2495.25, 16, 155.95, 8.81, 0.00005714, 0.00000025, ZIC, 161.75, 4, 40.44, 0.75, 0.00000792, 0.00000026
trial0007108, MIX, 2210.75, 16, 138.17, 8.19, 0.00006163, 0.00000026, ZIC, 191.25, 4, 47.81, 1.25, 0.00000916, 0.00000033
trial0007109, MIX, 1912.5, 16, 119.53, 7.25, 0.00006286, 0.00000024, ZIC, 210.5, 4, 52.62, 1.50, 0.00000887, 0.00000029
trial0007110, MIX, 2152.5, 16, 134.53, 7.75, 0.00006228, 0.00000027, ZIC, 69.5, 4, 17.38, 0.50, 0.00000983, 0.00000035
trial0007111, MIX, 2579.0, 16, 161.19, 8.00, 0.00005682, 0.00000024, ZIC, 79.0, 4, 19.75, 1.00, 0.00000859, 0.00000029
trial0007112, MIX, 2622.5, 16, 163.91, 8.19, 0.00006064, 0.00000026, ZIC, 303.5, 4, 75.88, 1.75, 0.00000837, 0.00000029
trial0007113, MIX, 2408.0, 16, 150.50, 8.25, 0.00005958, 0.00000025, ZIC, 13.0, 4, 3.25, 0.50, 0.00000889, 0.00000031
trial0007114, MIX, 2862.0, 16, 178.88, 8.62, 0.00006456, 0.00000026, ZIC, 240.0, 4, 60.00, 2.00, 0.00000913, 0.00000031
trial0007115, MIX, 2313.5, 16, 144.59, 8.12, 0.00007966, 0.00000033, ZIC, 208.5, 4, 52.12, 2.00, 0.00000862, 0.00000028
trial0007116, MIX, 2276.0, 16, 142.25, 7.44, 0.00006001, 0.00000027, ZIC, 164.0, 4, 41.00, 1.25, 0.00000861, 0.00000029
trial0007117, MIX, 2364.0, 16, 147.75, 7.25, 0.00006123, 0.00000025, ZIC, 177.0, 4, 44.25, 1.00, 0.00000916, 0.00000032
trial0007118, MIX, 2183.5, 16, 136.47, 8.19, 0.00006430, 0.00000028, ZIC, 190.5, 4, 47.62, 1.75, 0.00000902, 0.00000031
trial0007119, MIX, 2437.75, 16, 152.36, 8.50, 0.00006392, 0.00000028, ZIC, 173.25, 4, 43.31, 1.00, 0.00000971, 0.00000031
trial0007120, MIX, 2800.5, 16, 175.03, 8.50, 0.00006351, 0.00000026, ZIC, 110.5, 4, 27.62, 1.00, 0.00000892, 0.00000031
trial0007121, MIX, 2333.5, 16, 145.84, 7.81, 0.00006641, 0.00000026, ZIC, 192.5, 4, 48.12, 1.25, 0.00000959, 0.00000031
trial0007122, MIX, 1974.0, 16, 123.38, 7.69, 0.00006476, 0.00000026, ZIC, 52.0, 4, 13.00, 0.25, 0.00000990, 0.00000036
trial0007123, MIX, 2733.0, 16, 170.81, 8.38, 0.00006127, 0.00000026, ZIC, 128.0, 4, 32.00, 0.50, 0.00000865, 0.00000029
trial0007124, MIX, 2357.0, 16, 147.31, 8.31, 0.00006070, 0.00000025, ZIC, 230.0, 4, 57.50, 1.25, 0.00000875, 0.00000030
trial0007125, MIX, 2987.0, 16, 186.69, 8.56, 0.00006523, 0.00000026, ZIC, 13.0, 4, 3.25, 0.25, 0.00000915, 0.00000029
trial0007126, MIX, 2594.0, 16, 162.12, 9.38, 0.00006241, 0.00000023, ZIC, 329.0, 4, 82.25, 2.00, 0.00000930, 0.00000034
trial0007127, MIX, 3045.5, 16, 190.34, 9.25, 0.00006377, 0.00000025, ZIC, 179.5, 4, 44.88, 1.50, 0.00000873, 0.00000028
trial0007128, MIX, 2421.5, 16, 151.34, 8.25, 0.00007153, 0.00000026, ZIC, 206.5, 4, 51.62, 1.00, 0.00000933, 0.00000027
trial0007129, MIX, 2420.0, 16, 151.25, 7.75, 0.00006186, 0.00000024, ZIC, 147.0, 4, 36.75, 1.00, 0.00000899, 0.00000030
trial0007130, MIX, 2289.0, 16, 143.06, 8.38, 0.00006389, 0.00000026, ZIC, 187.0, 4, 46.75, 1.00, 0.00000919, 0.00000032
trial0007131, MIX, 2510.0, 16, 156.88, 8.50, 0.00007130, 0.00000028, ZIC, 54.0, 4, 13.50, 0.50, 0.00000927, 0.00000030
trial0007132, MIX, 2195.5, 16, 137.22, 8.38, 0.00006439, 0.00000025, ZIC, 244.5, 4, 61.12, 1.50, 0.00000957, 0.00000035
trial0007133, MIX, 2695.5, 16, 168.47, 8.12, 0.00006648, 0.00000026, ZIC, 167.5, 4, 41.88, 1.00, 0.00000930, 0.00000030
trial0007134, MIX, 2749.0, 16, 171.81, 7.88, 0.00006283, 0.00000026, ZIC, 201.0, 4, 50.25, 1.50, 0.00000885, 0.00000029
trial0007135, MIX, 2240.0, 16, 140.00, 8.25, 0.00005920, 0.00000024, ZIC, 31.0, 4, 7.75, 0.50, 0.00000883, 0.00000029
trial0007136, MIX, 2508.0, 16, 156.75, 8.12, 0.00005868, 0.00000024, ZIC, 232.0, 4, 58.00, 1.50, 0.00000850, 0.00000029
trial0007137, MIX, 2569.0, 16, 160.56, 7.81, 0.00005686, 0.00000025, ZIC, 115.0, 4, 28.75, 0.75, 0.00000856, 0.00000027
trial0007138, MIX, 2385.5, 16, 149.09, 8.00, 0.00005892, 0.00000025, ZIC, 90.5, 4, 22.62, 0.50, 0.00000915, 0.00000028
trial0007139, MIX, 2467.25, 16, 154.20, 9.06, 0.00007146, 0.00000023, ZIC, 333.75, 4, 83.44, 1.75, 0.00000849, 0.00000029
trial0007140, MIX, 2566.0, 16, 160.38, 7.81, 0.00005992, 0.00000025, ZIC, 82.0, 4, 20.50, 0.25, 0.00000896, 0.00000029
trial0007141, MIX, 2790.0, 16, 174.38, 9.00, 0.00006493, 0.00000023, ZIC, 85.0, 4, 21.25, 1.00, 0.00000948, 0.00000029
trial0007142, MIX, 2362.5, 16, 147.66, 8.19, 0.00005972, 0.00000025, ZIC, 110.5, 4, 27.62, 0.75, 0.00000904, 0.00000027
trial0007143, MIX, 2347.25, 16, 146.70, 7.88, 0.00005922, 0.00000025, ZIC, 260.75, 4, 65.19, 1.50, 0.00000921, 0.00000028
trial0007144, MIX, 2389.5, 16, 149.34, 8.06, 0.00008040, 0.00000024, ZIC, 24.5, 4, 6.12, 0.25, 0.00000834, 0.00000030
trial0007145, MIX, 2363.5, 16, 147.72, 8.12, 0.00006414, 0.00000026, ZIC, 64.5, 4, 16.12, 0.50, 0.00000900, 0.00000030
trial0007146, MIX, 1983.0, 16, 123.94, 8.00, 0.00005721, 0.00000026, ZIC, 140.0, 4, 35.00, 1.00, 0.00000918, 0.00000030
trial0007147, MIX, 2560.5, 16, 160.03, 8.56, 0.00006120, 0.00000027, ZIC, 80.5, 4, 20.12, 0.75, 0.00000953, 0.00000032
trial0007148, MIX, 2380.0, 16, 148.75, 8.12, 0.00006008, 0.00000026, ZIC, 63.0, 4, 15.75, 0.50, 0.00000908, 0.00000031
trial0007149, MIX, 2465.5, 16, 154.09, 9.19, 0.00005913, 0.00000025, ZIC, 128.5, 4, 32.12, 0.75, 0.00000953, 0.00000027
trial0007150, MIX, 2543.5, 16, 158.97, 8.44, 0.00006131, 0.00000027, ZIC, 13.5, 4, 3.38, 0.25, 0.00000983, 0.00000034
trial0007151, MIX, 2235.0, 16, 139.69, 8.94, 0.00006102, 0.00000026, ZIC, 132.0, 4, 33.00, 1.25, 0.00000846, 0.00000029
trial0007152, MIX, 2939.0, 16, 183.69, 8.44, 0.00005963, 0.00000025, ZIC, 69.0, 4, 17.25, 0.75, 0.00000897, 0.00000038
trial0007153, MIX, 2182.5, 16, 136.41, 7.50, 0.00005980, 0.00000027, ZIC, 162.5, 4, 40.62, 1.50, 0.00000873, 0.00000035
trial0007154, MIX, 2658.0, 16, 166.12, 8.88, 0.00006188, 0.00000027, ZIC, 138.0, 4, 34.50, 1.00, 0.00000878, 0.00000029
trial0007155, MIX, 2529.0, 16, 158.06, 8.62, 0.00006417, 0.00000027, ZIC, 176.0, 4, 44.00, 1.50, 0.00000919, 0.00000032
trial0007156, MIX, 2214.5, 16, 138.41, 7.62, 0.00005945, 0.00000025, ZIC, 205.5, 4, 51.38, 1.50, 0.00000894, 0.00000030
trial0007157, MIX, 2580.75, 16, 161.30, 8.88, 0.00006007, 0.00000027, ZIC, 71.25, 4, 17.81, 1.00, 0.00000949, 0.00000033
trial0007158, MIX, 2600.5, 16, 162.53, 8.62, 0.00005794, 0.00000025, ZIC, 156.5, 4, 39.12, 1.00, 0.00000903, 0.00000030
trial0007159, MIX, 2706.5, 16, 169.16, 8.69, 0.00006969, 0.00000030, ZIC, 220.5, 4, 55.12, 1.75, 0.00000897, 0.00000029
trial0007160, MIX, 2100.5, 16, 131.28, 7.62, 0.00005925, 0.00000026, ZIC, 128.5, 4, 32.12, 1.00, 0.00000882, 0.00000031
trial0007161, MIX, 1979.5, 16, 123.72, 6.38, 0.00006010, 0.00000024, ZIC, 62.5, 4, 15.62, 0.50, 0.00000875, 0.00000029
trial0007162, MIX, 2598.5, 16, 162.41, 8.81, 0.00005914, 0.00000026, ZIC, 188.5, 4, 47.12, 1.25, 0.00000842, 0.00000027
trial0007163, MIX, 2388.5, 16, 149.28, 7.69, 0.00005687, 0.00000025, ZIC, 147.5, 4, 36.88, 1.25, 0.00000898, 0.00000032
trial0007164, MIX, 2214.0, 16, 138.38, 7.94, 0.00005935, 0.00000024, ZIC, 142.0, 4, 35.50, 0.75, 0.00000877, 0.00000026
trial0007165, MIX, 2826.5, 16, 176.66, 8.75, 0.00005916, 0.00000026, ZIC, 200.5, 4, 50.12, 1.50, 0.00000836, 0.00000028
trial0007166, MIX, 2223.5, 16, 138.97, 7.38, 0.00005940, 0.00000023, ZIC, 161.5, 4, 40.38, 1.00, 0.00000930, 0.00000029
trial0007167, MIX, 2388.5, 16, 149.28, 7.25, 0.00005542, 0.00000024, ZIC, 255.5, 4, 63.88, 1.50, 0.00000881, 0.00000028
trial0007168, MIX, 2613.0, 16, 163.31, 8.25, 0.00006152, 0.00000026, ZIC, 90.0, 4, 22.50, 1.00, 0.00000856, 0.00000032
trial0007169, MIX, 2462.5, 16, 153.91, 9.06, 0.00005772, 0.00000025, ZIC, 83.5, 4, 20.88, 0.75, 0.00000878, 0.00000026
trial0007170, MIX, 2076.5, 16, 129.78, 8.56, 0.00005936, 0.00000025, ZIC, 129.5, 4, 32.38, 0.75, 0.00000887, 0.00000028
trial0007171, MIX, 2773.5, 16, 173.34, 7.94, 0.00006120, 0.00000026, ZIC, 146.5, 4, 36.62, 1.25, 0.00000916, 0.00000031
trial0007172, MIX, 2302.5, 16, 143.91, 8.88, 0.00006678, 0.00000029, ZIC, 239.5, 4, 59.88, 1.00, 0.00000950, 0.00000033
trial0007173, MIX, 2561.0, 16, 160.06, 8.31, 0.00006155, 0.00000027, ZIC, 131.0, 4, 32.75, 1.25, 0.00000861, 0.00000030
trial0007174, MIX, 2215.5, 16, 138.47, 7.94, 0.00005982, 0.00000025, ZIC, 101.5, 4, 25.38, 0.75, 0.00000881, 0.00000027
trial0007175, MIX, 2534.5, 16, 158.41, 8.25, 0.00006358, 0.00000026, ZIC, 134.5, 4, 33.62, 1.00, 0.00000869, 0.00000028
