trial0002049, GVWY, 225.0, 6, 37.50, 6.83, 0.00000309, 0.00000023, ZIC, 53.0, 14, 3.79, 0.36, 0.00000596, 0.00000023
trial0002050, GVWY, 278.0, 6, 46.33, 7.33, 0.00000314, 0.00000026, ZIC, 48.0, 14, 3.43, 0.43, 0.00000618, 0.00000022
trial0002051, GVWY, 128.0, 6, 21.33, 6.33, 0.00000316, 0.00000021, ZIC, 9.5, 14, 0.68, 0.07, 0.00000570, 0.00000021
trial0002052, GVWY, 203.0, 6, 33.83, 7.50, 0.00000299, 0.00000024, ZIC, 102.0, 14, 7.29, 0.57, 0.00000595, 0.00000022
trial0002053, GVWY, 315.25, 6, 52.54, 7.67, 0.00000336, 0.00000023, ZIC, 64.0, 14, 4.57, 0.43, 0.00000595, 0.00000022
trial0002054, GVWY, 214.0, 6, 35.67, 7.00, 0.00000326, 0.00000022, ZIC, 44.0, 14, 3.14, 0.36, 0.00000572, 0.00000023
trial0002055, GVWY, 252.25, 6, 42.04, 7.17, 0.00000308, 0.00000021, ZIC, 98.75, 14, 7.05, 0.64, 0.00000576, 0.00000021
trial0002056, GVWY, 245.5, 6, 40.92, 7.50, 0.00000310, 0.00000022, ZIC, 15.0, 14, 1.07, 0.14, 0.00000580, 0.00000022
trial0002057, GVWY, 274.75, 6, 45.79, 8.33, 0.00000345, 0.00000023, ZIC, 18.5, 14, 1.32, 0.14, 0.00000587, 0.00000023
trial0002058, GVWY, 326.0, 6, 54.33, 8.83, 0.00000319, 0.00000024, ZIC, 96.0, 14, 6.86, 0.50, 0.00000569, 0.00000023
trial0002059, GVWY, 251.25, 6, 41.88, 8.83, 0.00000307, 0.00000022, ZIC, 83.0, 14, 5.93, 0.57, 0.00000579, 0.00000023
trial0002060, GVWY, 171.0, 6, 28.50, 7.17, 0.00000329, 0.00000022, ZIC, 61.5, 14, 4.39, 0.43, 0.00000577, 0.00000021
trial0002061, GVWY, 289.5, 6, 48.25, 7.50, 0.00000328, 0.00000023, ZIC, 52.0, 14, 3.71, 0.36, 0.00000633, 0.00000024
trial0002062, GVWY, 231.0, 6, 38.50, 7.33, 0.00000343, 0.00000022, ZIC, 40.5, 14, 2.89, 0.36, 0.00000579, 0.00000024
trial0002063, GVWY, 224.5, 6, 37.42, 8.33, 0.00000358, 0.00000023, ZIC, 56.0, 14, 4.00, 0.43, 0.00000599, 0.00000022
trial0002064, GVWY, 274.0, 6, 45.67, 7.50, 0.00000329, 0.00000022, ZIC, 47.0, 14, 3.36, 0.29, 0.00000598, 0.00000022
trial0002065, GVWY, 161.0, 6, 26.83, 7.17, 0.00000336, 0.00000025, ZIC, 41.5, 14, 2.96, 0.29, 0.00000578, 0.00000021
trial0002066, GVWY, 197.0, 6, 32.83, 8.00, 0.00000295, 0.00000024, ZIC, 47.5, 14, 3.39, 0.14, 0.00000566, 0.00000021
trial0002067, GVWY, 268.0, 6, 44.67, 8.00, 0.00000307, 0.00000021, ZIC, 17.5, 14, 1.25, 0.14, 0.00000588, 0.00000022
trial0002068, GVWY, 258.5, 6, 43.08, 9.33, 0.00000304, 0.00000022, ZIC, 34.0, 14, 2.43, 0.14, 0.00000579, 0.00000022
trial0002069, GVWY, 191.0, 6, 31.83, 7.17, 0.00000324, 0.00000021, ZIC, 33.0, 14, 2.36, 0.21, 0.00000576, 0.00000024
trial0002070, GVWY, 244.25, 6, 40.71, 7.33, 0.00000314, 0.00000023, ZIC, 47.0, 14, 3.36, 0.21, 0.00000569, 0.00000023
trial0002071, GVWY, 146.5, 6, 24.42, 7.00, 0.00000317, 0.00000022, ZIC, 46.0, 14, 3.29, 0.29, 0.00000570, 0.00000023
trial0002072, GVWY, 171.5, 6, 28.58, 6.17, 0.00000309, 0.00000022, ZIC, 55.5, 14, 3.96, 0.36, 0.00000588, 0.00000021
trial0002073, GVWY, 198.0, 6, 33.00, 9.00, 0.00000308, 0.00000020, ZIC, 79.5, 14, 5.68, 0.50, 0.00000529, 0.00000020
trial0002074, GVWY, 298.5, 6, 49.75, 8.50, 0.00000337, 0.00000021, ZIC, 84.0, 14, 6.00, 0.50, 0.00000545, 0.00000021
trial0002075, GVWY, 239.0, 6, 39.83, 9.17, 0.00000300, 0.00000021, ZIC, 23.5, 14, 1.68, 0.36, 0.00000558, 0.00000022
trial0002076, GVWY, 283.5, 6, 47.25, 9.50, 0.00000331, 0.00000022, ZIC, 9.5, 14, 0.68, 0.14, 0.00000594, 0.00000021
trial0002077, GVWY, 313.0, 6, 52.17, 7.67, 0.00000345, 0.00000023, ZIC, 18.0, 14, 1.29, 0.21, 0.00000578, 0.00000021
trial0002078, GVWY, 229.0, 6, 38.17, 7.50, 0.00000349, 0.00000022, ZIC, 35.5, 14, 2.54, 0.36, 0.00000559, 0.00000021
trial0002079, GVWY, 174.5, 6, 29.08, 7.67, 0.00000340, 0.00000025, ZIC, 30.0, 14, 2.14, 0.21, 0.00000580, 0.00000022
trial0002080, GVWY, 240.0, 6, 40.00, 8.00, 0.00000350, 0.00000030, ZIC, 38.5, 14, 2.75, 0.29, 0.00000571, 0.00000021
trial0002081, GVWY, 181.0, 6, 30.17, 7.50, 0.00000320, 0.00000022, ZIC, 30.5, 14, 2.18, 0.14, 0.00000570, 0.00000021
trial0002082, GVWY, 276.0, 6, 46.00, 8.33, 0.00000311, 0.00000021, ZIC, 71.5, 14, 5.11, 0.29, 0.00000577, 0.00000021
trial0002083, GVWY, 186.0, 6, 31.00, 6.17, 0.00000330, 0.00000024, ZIC, 63.5, 14, 4.54, 0.36, 0.00000570, 0.00000023
trial0002084, GVWY, 231.5, 6, 38.58, 7.83, 0.00000319, 0.00000023, ZIC, 71.0, 14, 5.07, 0.36, 0.00000559, 0.00000021
trial0002085, GVWY, 293.0, 6, 48.83, 7.17, 0.00000328, 0.00000022, ZIC, 10.0, 14, 0.71, 0.07, 0.00000588, 0.00000023
trial0002086, GVWY, 253.5, 6, 42.25, 8.67, 0.00000335, 0.00000022, ZIC, 82.0, 14, 5.86, 0.64, 0.00000593, 0.00000022
trial0002087, GVWY, 265.75, 6, 44.29, 7.50, 0.00000327, 0.00000022, ZIC, 30.5, 14, 2.18, 0.14, 0.00000561, 0.00000021
trial0002088, GVWY, 311.0, 6, 51.83, 9.50, 0.00000318, 0.00000022, ZIC, 113.5, 14, 8.11, 0.64, 0.00000563, 0.00000022
trial0002089, GVWY, 320.5, 6, 53.42, 8.17, 0.00000327, 0.00000023, ZIC, 8.5, 14, 0.61, 0.14, 0.00000565, 0.00000022
trial0002090, GVWY, 235.25, 6, 39.21, 7.83, 0.00000323, 0.00000022, ZIC, 51.0, 14, 3.64, 0.36, 0.00000572, 0.00000023
trial0002091, GVWY, 236.5, 6, 39.42, 7.00, 0.00000332, 0.00000024, ZIC, 46.5, 14, 3.32, 0.29, 0.00000574, 0.00000021
trial0002092, GVWY, 245.5, 6, 40.92, 8.83, 0.00000332, 0.00000023, ZIC, 32.5, 14, 2.32, 0.21, 0.00000561, 0.00000023
trial0002093, GVWY, 248.75, 6, 41.46, 8.17, 0.00000307, 0.00000021, ZIC, 40.5, 14, 2.89, 0.29, 0.00000565, 0.00000024
trial0002094, GVWY, 232.5, 6, 38.75, 7.17, 0.00000325, 0.00000022, ZIC, 33.0, 14, 2.36, 0.29, 0.00000575, 0.00000023
trial0002095, GVWY, 258.5, 6, 43.08, 9.00, 0.00000312, 0.00000020, ZIC, 59.5, 14, 4.25, 0.36, 0.00000580, 0.00000021
trial0002096, GVWY, 227.0, 6, 37.83, 6.83, 0.00000326, 0.00000022, ZIC, 9.5, 14, 0.68, 0.07, 0.00000563, 0.00000022
trial0002097, GVWY, 214.75, 6, 35.79, 7.67, 0.00000356, 0.00000023, ZIC, 11.0, 14, 0.79, 0.07, 0.00000584, 0.00000024
trial0002098, GVWY, 217.25, 6, 36.21, 7.17, 0.00000308, 0.00000022, ZIC, 47.75, 14, 3.41, 0.50, 0.00000557, 0.00000024
trial0002099, GVWY, 232.5, 6, 38.75, 8.67, 0.00000369, 0.00000022, ZIC, 52.0, 14, 3.71, 0.36, 0.00000607, 0.00000023
trial0002100, GVWY, 254.0, 6, 42.33, 7.17, 0.00000330, 0.00000024, ZIC, 38.0, 14, 2.71, 0.21, 0.00000580, 0.00000021
trial0002101, GVWY, 50.5, 6, 8.42, 9.33, 0.00000319, 0.00000023, ZIC, 0.5, 14, 0.04, 0.07, 0.00000600, 0.00000023
trial0002102, GVWY, 42.0, 6, 7.00, 9.17, 0.00000316, 0.00000021, ZIC, 4.5, 14, 0.32, 0.07, 0.00000558, 0.00000023
trial0002103, GVWY, 39.25, 6, 6.54, 8.50, 0.00000298, 0.00000019, ZIC, 1.0, 14, 0.07, 0.14, 0.00000580, 0.00000022
trial0002104, GVWY, 33.0, 6, 5.50, 7.33, 0.00000320, 0.00000021, ZIC, 4.0, 14, 0.29, 0.14, 0.00000600, 0.00000024
trial0002105, GVWY, 50.0, 6, 8.33, 9.17, 0.00000313, 0.00000022, ZIC, 3.0, 14, 0.21, 0.14, 0.00000569, 0.00000023
trial0002106, GVWY, 53.5, 6, 8.92, 8.67, 0.00000328, 0.00000022, ZIC, 4.0, 14, 0.29, 0.14, 0.00000584, 0.00000022
trial0002107, GVWY, 45.5, 6, 7.58, 8.67, 0.00000317, 0.00000022, ZIC, 4.0, 14, 0.29, 0.07, 0.00000549, 0.00000023
trial0002108, GVWY, 45.5, 6, 7.58, 9.33, 0.00000303, 0.00000022, ZIC, 5.5, 14, 0.39, 0.14, 0.00000588, 0.00000022
trial0002109, GVWY, 34.5, 6, 5.75, 8.00, 0.00000312, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000580, 0.00000022
trial0002110, GVWY, 32.5, 6, 5.42, 8.33, 0.00000326, 0.00000022, ZIC, 1.5, 14, 0.11, 0.14, 0.00000578, 0.00000022
trial0002111, GVWY, 60.5, 6, 10.08, 9.33, 0.00000346, 0.00000021, ZIC, 3.0, 14, 0.21, 0.14, 0.00000561, 0.00000022
trial0002112, GVWY, 14.0, 6, 2.33, 7.33, 0.00000301, 0.00000022, ZIC, 4.0, 14, 0.29, 0.14, 0.00000590, 0.00000023
trial0002113, GVWY, 44.5, 6, 7.42, 8.83, 0.00000370, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000583, 0.00000023
trial0002114, GVWY, 54.25, 6, 9.04, 8.50, 0.00000319, 0.00000021, ZIC, 2.0, 14, 0.14, 0.07, 0.00000565, 0.00000023
trial0002115, GVWY, 33.25, 6, 5.54, 7.50, 0.00000316, 0.00000030, ZIC, 7.0, 14, 0.50, 0.14, 0.00000564, 0.00000022
trial0002116, GVWY, 39.0, 6, 6.50, 8.33, 0.00000342, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000564, 0.00000021
trial0002117, GVWY, 42.75, 6, 7.12, 9.17, 0.00000336, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000555, 0.00000023
trial0002118, GVWY, 46.5, 6, 7.75, 8.33, 0.00000319, 0.00000021, ZIC, 0.0, 14, 0.00, 0.07, 0.00000565, 0.00000024
trial0002119, GVWY, 63.0, 6, 10.50, 7.17, 0.00000331, 0.00000020, ZIC, 1.5, 14, 0.11, 0.07, 0.00000559, 0.00000024
trial0002120, GVWY, 41.75, 6, 6.96, 8.67, 0.00000321, 0.00000025, ZIC, 4.5, 14, 0.32, 0.07, 0.00000574, 0.00000022
trial0002121, GVWY, 42.0, 6, 7.00, 7.67, 0.00000317, 0.00000024, ZIC, 0.0, 14, 0.00, 0.00, 0.00000576, 0.00000023
trial0002122, GVWY, 43.25, 6, 7.21, 7.83, 0.00000307, 0.00000023, ZIC, 16.75, 14, 1.20, 0.21, 0.00000570, 0.00000021
trial0002123, GVWY, 26.75, 6, 4.46, 7.50, 0.00000341, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000563, 0.00000023
trial0002124, GVWY, 51.25, 6, 8.54, 9.67, 0.00000301, 0.00000021, ZIC, 6.25, 14, 0.45, 0.14, 0.00000575, 0.00000023
trial0002125, GVWY, 37.5, 6, 6.25, 8.00, 0.00000296, 0.00000025, ZIC, 0.0, 14, 0.00, 0.00, 0.00000596, 0.00000023
trial0002126, GVWY, 32.5, 6, 5.42, 6.17, 0.00000322, 0.00000023, ZIC, 1.0, 14, 0.07, 0.07, 0.00000588, 0.00000022
trial0002127, GVWY, 42.0, 6, 7.00, 9.00, 0.00000326, 0.00000024, ZIC, 1.0, 14, 0.07, 0.07, 0.00000576, 0.00000022
trial0002128, GVWY, 42.5, 6, 7.08, 9.00, 0.00000337, 0.00000022, ZIC, 2.0, 14, 0.14, 0.14, 0.00000609, 0.00000025
trial0002129, GVWY, 42.75, 6, 7.12, 8.17, 0.00000354, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000561, 0.00000022
trial0002130, GVWY, 46.5, 6, 7.75, 9.83, 0.00000355, 0.00000023, ZIC, 0.0, 14, 0.00, 0.14, 0.00000570, 0.00000021
trial0002131, GVWY, 36.0, 6, 6.00, 9.50, 0.00000306, 0.00000023, ZIC, 2.0, 14, 0.14, 0.07, 0.00000566, 0.00000021
trial0002132, GVWY, 30.5, 6, 5.08, 7.83, 0.00000301, 0.00000022, ZIC, 0.0, 14, 0.00, 0.07, 0.00000564, 0.00000021
trial0002133, GVWY, 50.5, 6, 8.42, 8.67, 0.00000304, 0.00000020, ZIC, 0.0, 14, 0.00, 0.00, 0.00000550, 0.00000020
trial0002134, GVWY, 36.75, 6, 6.12, 8.33, 0.00000329, 0.00000026, ZIC, 0.0, 14, 0.00, 0.00, 0.00000579, 0.00000022
trial0002135, GVWY, 49.25, 6, 8.21, 8.33, 0.00000301, 0.00000021, ZIC, 1.0, 14, 0.07, 0.07, 0.00000564, 0.00000021
trial0002136, GVWY, 40.5, 6, 6.75, 9.00, 0.00000331, 0.00000024, ZIC, 0.0, 14, 0.00, 0.00, 0.00000590, 0.00000022
trial0002137, GVWY, 43.5, 6, 7.25, 8.33, 0.00000323, 0.00000026, ZIC, 4.0, 14, 0.29, 0.07, 0.00000582, 0.00000022
trial0002138, GVWY, 31.0, 6, 5.17, 7.83, 0.00000324, 0.00000025, ZIC, 0.0, 14, 0.00, 0.00, 0.00000581, 0.00000024
trial0002139, GVWY, 39.75, 6, 6.62, 8.00, 0.00000309, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000571, 0.00000022
trial0002140, GVWY, 57.0, 6, 9.50, 9.33, 0.00000316, 0.00000021, ZIC, 11.0, 14, 0.79, 0.14, 0.00000571, 0.00000026
trial0002141, GVWY, 51.5, 6, 8.58, 8.33, 0.00000306, 0.00000023, ZIC, 2.0, 14, 0.14, 0.07, 0.00000574, 0.00000022
trial0002142, GVWY, 42.5, 6, 7.08, 8.00, 0.00000339, 0.00000022, ZIC, 5.5, 14, 0.39, 0.21, 0.00000583, 0.00000022
trial0002143, GVWY, 46.5, 6, 7.75, 9.50, 0.00000334, 0.00000026, ZIC, 3.0, 14, 0.21, 0.14, 0.00000581, 0.00000024
trial0002144, GVWY, 64.0, 6, 10.67, 9.50, 0.00000336, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000588, 0.00000022
trial0002145, GVWY, 34.5, 6, 5.75, 8.83, 0.00000315, 0.00000024, ZIC, 5.0, 14, 0.36, 0.29, 0.00000585, 0.00000022
trial0002146, GVWY, 30.0, 6, 5.00, 7.00, 0.00000323, 0.00000022, ZIC, 9.0, 14, 0.64, 0.21, 0.00000586, 0.00000022
trial0002147, GVWY, 53.0, 6, 8.83, 9.00, 0.00000317, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000570, 0.00000022
trial0002148, GVWY, 44.5, 6, 7.42, 8.17, 0.00000308, 0.00000020, ZIC, 3.5, 14, 0.25, 0.07, 0.00000601, 0.00000022
trial0002149, GVWY, 32.5, 6, 5.42, 8.17, 0.00000336, 0.00000023, ZIC, 4.0, 14, 0.29, 0.21, 0.00000580, 0.00000022
trial0002150, GVWY, 50.0, 6, 8.33, 9.00, 0.00000307, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000563, 0.00000022
trial0002151, GVWY, 52.75, 6, 8.79, 8.33, 0.00000317, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000571, 0.00000022
trial0002152, GVWY, 43.0, 6, 7.17, 8.00, 0.00000371, 0.00000022, ZIC, 1.0, 14, 0.07, 0.07, 0.00000586, 0.00000021
trial0002153, GVWY, 41.75, 6, 6.96, 8.67, 0.00000336, 0.00000023, ZIC, 0.0, 14, 0.00, 0.07, 0.00000577, 0.00000023
trial0002154, GVWY, 23.5, 6, 3.92, 6.67, 0.00000318, 0.00000021, ZIC, 1.0, 14, 0.07, 0.07, 0.00000597, 0.00000022
trial0002155, GVWY, 32.5, 6, 5.42, 9.00, 0.00000309, 0.00000020, ZIC, 0.0, 14, 0.00, 0.00, 0.00000599, 0.00000021
trial0002156, GVWY, 33.5, 6, 5.58, 7.83, 0.00000299, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000568, 0.00000022
trial0002157, GVWY, 43.5, 6, 7.25, 8.50, 0.00000321, 0.00000021, ZIC, 3.0, 14, 0.21, 0.14, 0.00000603, 0.00000022
trial0002158, GVWY, 37.25, 6, 6.21, 8.00, 0.00000322, 0.00000021, ZIC, 2.0, 14, 0.14, 0.14, 0.00000598, 0.00000023
trial0002159, GVWY, 58.0, 6, 9.67, 10.67, 0.00000325, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000578, 0.00000022
trial0002160, GVWY, 36.75, 6, 6.12, 9.00, 0.00000309, 0.00000021, ZIC, 6.0, 14, 0.43, 0.29, 0.00000572, 0.00000022
trial0002161, GVWY, 40.0, 6, 6.67, 9.00, 0.00000325, 0.00000023, ZIC, 0.5, 14, 0.04, 0.07, 0.00000563, 0.00000022
trial0002162, GVWY, 62.5, 6, 10.42, 10.67, 0.00000290, 0.00000022, ZIC, 6.0, 14, 0.43, 0.14, 0.00000575, 0.00000021
trial0002163, GVWY, 56.0, 6, 9.33, 9.17, 0.00000341, 0.00000023, ZIC, 4.0, 14, 0.29, 0.07, 0.00000554, 0.00000023
trial0002164, GVWY, 38.5, 6, 6.42, 9.67, 0.00000310, 0.00000024, ZIC, 4.5, 14, 0.32, 0.14, 0.00000588, 0.00000023
trial0002165, GVWY, 46.5, 6, 7.75, 9.83, 0.00000300, 0.00000022, ZIC, 6.5, 14, 0.46, 0.14, 0.00000589, 0.00000023
trial0002166, GVWY, 34.5, 6, 5.75, 7.17, 0.00000360, 0.00000022, ZIC, 0.0, 14, 0.00, 0.07, 0.00000593, 0.00000022
trial0002167, GVWY, 48.0, 6, 8.00, 9.50, 0.00000333, 0.00000023, ZIC, 3.5, 14, 0.25, 0.14, 0.00000604, 0.00000024
trial0002168, GVWY, 42.0, 6, 7.00, 9.33, 0.00000307, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000580, 0.00000023
trial0002169, GVWY, 39.5, 6, 6.58, 8.00, 0.00000321, 0.00000022, ZIC, 1.0, 14, 0.07, 0.07, 0.00000586, 0.00000020
trial0002170, GVWY, 38.0, 6, 6.33, 9.17, 0.00000317, 0.00000021, ZIC, 3.5, 14, 0.25, 0.14, 0.00000571, 0.00000022
trial0002171, GVWY, 49.75, 6, 8.29, 8.17, 0.00000318, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000560, 0.00000022
trial0002172, GVWY, 56.5, 6, 9.42, 8.83, 0.00000332, 0.00000022, ZIC, 3.0, 14, 0.21, 0.14, 0.00000579, 0.00000024
trial0002173, GVWY, 50.0, 6, 8.33, 9.50, 0.00000316, 0.00000022, ZIC, 7.0, 14, 0.50, 0.21, 0.00000591, 0.00000022
trial0002174, GVWY, 25.0, 6, 4.17, 6.83, 0.00000355, 0.00000028, ZIC, 0.0, 14, 0.00, 0.00, 0.00000568, 0.00000023
trial0002175, GVWY, 43.0, 6, 7.17, 8.33, 0.00000294, 0.00000020, ZIC, 4.0, 14, 0.29, 0.07, 0.00000557, 0.00000023
