trial0001125, GVWY, 566.0, 4, 141.50, 7.25, 0.00000317, 0.00000020, ZIC, 618.5, 16, 38.66, 1.12, 0.00000562, 0.00000021
trial0001126, GVWY, 561.5, 4, 140.38, 8.75, 0.00000351, 0.00000022, ZIC, 478.0, 16, 29.88, 1.12, 0.00000593, 0.00000023
trial0001127, GVWY, 430.5, 4, 107.62, 9.25, 0.00000331, 0.00000024, ZIC, 511.0, 16, 31.94, 1.19, 0.00000567, 0.00000022
trial0001128, GVWY, 524.25, 4, 131.06, 9.25, 0.00000321, 0.00000023, ZIC, 406.0, 16, 25.38, 0.81, 0.00000574, 0.00000022
trial0001129, GVWY, 493.75, 4, 123.44, 6.75, 0.00000339, 0.00000024, ZIC, 461.75, 16, 28.86, 0.81, 0.00000570, 0.00000022
trial0001130, GVWY, 353.25, 4, 88.31, 7.25, 0.00000346, 0.00000020, ZIC, 594.5, 16, 37.16, 1.19, 0.00000565, 0.00000023
trial0001131, GVWY, 482.0, 4, 120.50, 8.25, 0.00000322, 0.00000021, ZIC, 571.5, 16, 35.72, 1.12, 0.00000580, 0.00000022
trial0001132, GVWY, 472.0, 4, 118.00, 7.00, 0.00000361, 0.00000024, ZIC, 302.5, 16, 18.91, 0.56, 0.00000555, 0.00000022
trial0001133, GVWY, 369.5, 4, 92.38, 6.75, 0.00000290, 0.00000020, ZIC, 590.0, 16, 36.88, 1.06, 0.00000545, 0.00000021
trial0001134, GVWY, 377.25, 4, 94.31, 7.75, 0.00000323, 0.00000020, ZIC, 395.25, 16, 24.70, 0.62, 0.00000558, 0.00000023
trial0001135, GVWY, 547.0, 4, 136.75, 7.75, 0.00000330, 0.00000023, ZIC, 374.0, 16, 23.38, 0.62, 0.00000580, 0.00000023
trial0001136, GVWY, 553.0, 4, 138.25, 9.00, 0.00000338, 0.00000022, ZIC, 615.0, 16, 38.44, 0.94, 0.00000582, 0.00000022
trial0001137, GVWY, 599.0, 4, 149.75, 7.00, 0.00000293, 0.00000020, ZIC, 374.5, 16, 23.41, 0.62, 0.00000576, 0.00000023
trial0001138, GVWY, 333.5, 4, 83.38, 6.25, 0.00000328, 0.00000023, ZIC, 326.0, 16, 20.38, 0.75, 0.00000586, 0.00000022
trial0001139, GVWY, 460.25, 4, 115.06, 6.75, 0.00000315, 0.00000023, ZIC, 612.25, 16, 38.27, 0.88, 0.00000548, 0.00000022
trial0001140, GVWY, 486.25, 4, 121.56, 8.50, 0.00000301, 0.00000021, ZIC, 677.75, 16, 42.36, 1.25, 0.00000568, 0.00000022
trial0001141, GVWY, 499.0, 4, 124.75, 6.75, 0.00000346, 0.00000026, ZIC, 381.0, 16, 23.81, 0.94, 0.00000566, 0.00000021
trial0001142, GVWY, 676.0, 4, 169.00, 8.75, 0.00000311, 0.00000023, ZIC, 485.0, 16, 30.31, 1.06, 0.00000581, 0.00000022
trial0001143, GVWY, 646.5, 4, 161.62, 7.75, 0.00000337, 0.00000021, ZIC, 364.25, 16, 22.77, 0.94, 0.00000567, 0.00000021
trial0001144, GVWY, 456.5, 4, 114.12, 7.50, 0.00000324, 0.00000022, ZIC, 743.0, 16, 46.44, 1.06, 0.00000578, 0.00000022
trial0001145, GVWY, 395.5, 4, 98.88, 6.75, 0.00000300, 0.00000022, ZIC, 251.0, 16, 15.69, 0.69, 0.00000563, 0.00000022
trial0001146, GVWY, 526.75, 4, 131.69, 7.00, 0.00000320, 0.00000020, ZIC, 514.5, 16, 32.16, 1.06, 0.00000575, 0.00000022
trial0001147, GVWY, 795.0, 4, 198.75, 9.00, 0.00000316, 0.00000021, ZIC, 480.0, 16, 30.00, 1.00, 0.00000563, 0.00000023
trial0001148, GVWY, 552.0, 4, 138.00, 8.25, 0.00000311, 0.00000020, ZIC, 329.5, 16, 20.59, 0.62, 0.00000554, 0.00000022
trial0001149, GVWY, 695.0, 4, 173.75, 8.00, 0.00000327, 0.00000024, ZIC, 495.0, 16, 30.94, 0.75, 0.00000587, 0.00000022
trial0001150, GVWY, 488.25, 4, 122.06, 5.50, 0.00000320, 0.00000022, ZIC, 483.5, 16, 30.22, 0.75, 0.00000573, 0.00000023
trial0001151, GVWY, 361.5, 4, 90.38, 6.50, 0.00000323, 0.00000021, ZIC, 630.0, 16, 39.38, 1.00, 0.00000581, 0.00000022
trial0001152, GVWY, 682.5, 4, 170.62, 8.75, 0.00000318, 0.00000023, ZIC, 562.5, 16, 35.16, 0.94, 0.00000574, 0.00000022
trial0001153, GVWY, 427.0, 4, 106.75, 6.50, 0.00000329, 0.00000022, ZIC, 383.0, 16, 23.94, 0.81, 0.00000563, 0.00000022
trial0001154, GVWY, 403.0, 4, 100.75, 6.00, 0.00000325, 0.00000022, ZIC, 500.0, 16, 31.25, 0.94, 0.00000553, 0.00000023
trial0001155, GVWY, 446.25, 4, 111.56, 7.00, 0.00000317, 0.00000022, ZIC, 304.75, 16, 19.05, 0.56, 0.00000569, 0.00000022
trial0001156, GVWY, 572.0, 4, 143.00, 9.25, 0.00000328, 0.00000024, ZIC, 378.0, 16, 23.62, 0.88, 0.00000581, 0.00000024
trial0001157, GVWY, 474.25, 4, 118.56, 7.00, 0.00000324, 0.00000020, ZIC, 427.75, 16, 26.73, 0.62, 0.00000548, 0.00000021
trial0001158, GVWY, 359.0, 4, 89.75, 7.75, 0.00000345, 0.00000025, ZIC, 426.75, 16, 26.67, 0.88, 0.00000570, 0.00000022
trial0001159, GVWY, 352.5, 4, 88.12, 6.50, 0.00000324, 0.00000022, ZIC, 707.5, 16, 44.22, 1.38, 0.00000558, 0.00000024
trial0001160, GVWY, 556.0, 4, 139.00, 7.00, 0.00000294, 0.00000020, ZIC, 453.0, 16, 28.31, 1.12, 0.00000537, 0.00000022
trial0001161, GVWY, 645.0, 4, 161.25, 9.00, 0.00000342, 0.00000026, ZIC, 310.5, 16, 19.41, 0.69, 0.00000588, 0.00000022
trial0001162, GVWY, 744.5, 4, 186.12, 8.50, 0.00000320, 0.00000024, ZIC, 406.5, 16, 25.41, 0.62, 0.00000541, 0.00000022
trial0001163, GVWY, 736.25, 4, 184.06, 10.00, 0.00000320, 0.00000020, ZIC, 293.25, 16, 18.33, 0.69, 0.00000565, 0.00000022
trial0001164, GVWY, 495.5, 4, 123.88, 6.50, 0.00000328, 0.00000022, ZIC, 480.25, 16, 30.02, 0.88, 0.00000567, 0.00000021
trial0001165, GVWY, 551.5, 4, 137.88, 8.75, 0.00000323, 0.00000023, ZIC, 644.5, 16, 40.28, 1.12, 0.00000595, 0.00000024
trial0001166, GVWY, 498.0, 4, 124.50, 7.25, 0.00000440, 0.00000022, ZIC, 118.25, 16, 7.39, 0.44, 0.00000554, 0.00000021
trial0001167, GVWY, 674.0, 4, 168.50, 8.00, 0.00000304, 0.00000023, ZIC, 738.0, 16, 46.12, 1.31, 0.00000597, 0.00000022
trial0001168, GVWY, 491.75, 4, 122.94, 8.00, 0.00000320, 0.00000021, ZIC, 657.0, 16, 41.06, 1.12, 0.00000556, 0.00000022
trial0001169, GVWY, 620.25, 4, 155.06, 8.25, 0.00000322, 0.00000021, ZIC, 534.25, 16, 33.39, 1.00, 0.00000563, 0.00000022
trial0001170, GVWY, 360.0, 4, 90.00, 6.25, 0.00000325, 0.00000024, ZIC, 475.5, 16, 29.72, 1.06, 0.00000575, 0.00000022
trial0001171, GVWY, 316.75, 4, 79.19, 6.50, 0.00000350, 0.00000024, ZIC, 441.75, 16, 27.61, 0.88, 0.00000578, 0.00000023
trial0001172, GVWY, 293.5, 4, 73.38, 5.75, 0.00000321, 0.00000020, ZIC, 291.5, 16, 18.22, 0.44, 0.00000556, 0.00000021
trial0001173, GVWY, 496.25, 4, 124.06, 7.75, 0.00000316, 0.00000021, ZIC, 621.75, 16, 38.86, 1.12, 0.00000577, 0.00000021
trial0001174, GVWY, 582.5, 4, 145.62, 10.00, 0.00000329, 0.00000022, ZIC, 431.0, 16, 26.94, 0.62, 0.00000540, 0.00000021
trial0001175, GVWY, 225.0, 4, 56.25, 4.75, 0.00000312, 0.00000022, ZIC, 443.0, 16, 27.69, 0.94, 0.00000586, 0.00000023
