trial0005053, MAG, 1655.75, 12, 137.98, 6.92, 0.00006050, 0.00000038, ZIP, 869.0, 8, 108.62, 4.62, 0.00000438, 0.00000311
trial0005054, MAG, 1679.75, 12, 139.98, 7.42, 0.00006464, 0.00000038, ZIP, 810.5, 8, 101.31, 4.25, 0.00000434, 0.00000331
trial0005055, MAG, 1465.25, 12, 122.10, 6.75, 0.00006609, 0.00000037, ZIP, 966.5, 8, 120.81, 4.38, 0.00000470, 0.00000356
trial0005056, MAG, 1739.0, 12, 144.92, 8.25, 0.00006157, 0.00000038, ZIP, 1096.5, 8, 137.06, 5.38, 0.00000433, 0.00000356
trial0005057, MAG, 2291.75, 12, 190.98, 9.42, 0.00006546, 0.00000043, ZIP, 1179.0, 8, 147.38, 5.62, 0.00000454, 0.00000345
trial0005058, MAG, 1803.0, 12, 150.25, 7.42, 0.00006309, 0.00000037, ZIP, 989.25, 8, 123.66, 3.88, 0.00000477, 0.00000329
trial0005059, MAG, 1745.5, 12, 145.46, 7.08, 0.00006530, 0.00000043, ZIP, 965.0, 8, 120.62, 4.38, 0.00000453, 0.00000352
trial0005060, MAG, 1867.25, 12, 155.60, 7.33, 0.00006397, 0.00000040, ZIP, 980.25, 8, 122.53, 4.62, 0.00000471, 0.00000373
trial0005061, MAG, 1256.25, 12, 104.69, 5.67, 0.00006329, 0.00000038, ZIP, 1048.25, 8, 131.03, 4.50, 0.00000472, 0.00000321
trial0005062, MAG, 2216.75, 12, 184.73, 9.25, 0.00006509, 0.00000035, ZIP, 1364.75, 8, 170.59, 6.38, 0.00000435, 0.00000406
trial0005063, MAG, 1701.0, 12, 141.75, 6.75, 0.00006409, 0.00000040, ZIP, 952.25, 8, 119.03, 5.12, 0.00000472, 0.00000352
trial0005064, MAG, 1536.75, 12, 128.06, 6.75, 0.00006325, 0.00000041, ZIP, 972.25, 8, 121.53, 4.12, 0.00000470, 0.00000329
trial0005065, MAG, 1896.25, 12, 158.02, 7.50, 0.00006043, 0.00000035, ZIP, 1353.25, 8, 169.16, 5.25, 0.00000442, 0.00000325
trial0005066, MAG, 1449.5, 12, 120.79, 7.58, 0.00006563, 0.00000034, ZIP, 846.0, 8, 105.75, 4.00, 0.00000478, 0.00000331
trial0005067, MAG, 1457.0, 12, 121.42, 6.58, 0.00006200, 0.00000036, ZIP, 1031.25, 8, 128.91, 4.62, 0.00000461, 0.00000340
trial0005068, MAG, 1754.0, 12, 146.17, 8.08, 0.00006071, 0.00000041, ZIP, 970.5, 8, 121.31, 4.25, 0.00000489, 0.00000321
trial0005069, MAG, 1605.25, 12, 133.77, 7.17, 0.00006514, 0.00000039, ZIP, 1174.25, 8, 146.78, 5.38, 0.00000475, 0.00000342
trial0005070, MAG, 1603.25, 12, 133.60, 6.42, 0.00006398, 0.00000037, ZIP, 1097.75, 8, 137.22, 4.62, 0.00000461, 0.00000352
trial0005071, MAG, 1785.5, 12, 148.79, 7.42, 0.00006292, 0.00000037, ZIP, 734.5, 8, 91.81, 4.12, 0.00000453, 0.00000367
trial0005072, MAG, 1941.75, 12, 161.81, 8.58, 0.00006414, 0.00000041, ZIP, 1114.5, 8, 139.31, 4.88, 0.00000468, 0.00000368
trial0005073, MAG, 1688.5, 12, 140.71, 7.50, 0.00006229, 0.00000037, ZIP, 929.25, 8, 116.16, 4.50, 0.00000431, 0.00000372
trial0005074, MAG, 1851.0, 12, 154.25, 8.17, 0.00006652, 0.00000041, ZIP, 925.75, 8, 115.72, 4.25, 0.00000512, 0.00000374
trial0005075, MAG, 1980.0, 12, 165.00, 8.08, 0.00006526, 0.00000041, ZIP, 1026.5, 8, 128.31, 4.88, 0.00000522, 0.00000365
trial0005076, MAG, 1798.5, 12, 149.88, 7.25, 0.00006294, 0.00000040, ZIP, 950.75, 8, 118.84, 4.00, 0.00000444, 0.00000351
trial0005077, MAG, 1459.0, 12, 121.58, 7.17, 0.00006590, 0.00000039, ZIP, 900.25, 8, 112.53, 4.75, 0.00000523, 0.00000352
trial0005078, MAG, 1704.75, 12, 142.06, 7.67, 0.00006138, 0.00000039, ZIP, 1245.25, 8, 155.66, 5.38, 0.00000442, 0.00000344
trial0005079, MAG, 1604.5, 12, 133.71, 6.58, 0.00006400, 0.00000035, ZIP, 685.0, 8, 85.62, 3.75, 0.00000507, 0.00000378
trial0005080, MAG, 2066.25, 12, 172.19, 8.83, 0.00006592, 0.00000035, ZIP, 1076.5, 8, 134.56, 4.50, 0.00000469, 0.00000374
trial0005081, MAG, 2056.75, 12, 171.40, 7.83, 0.00006443, 0.00000039, ZIP, 1041.0, 8, 130.12, 5.12, 0.00000457, 0.00000336
trial0005082, MAG, 1813.5, 12, 151.12, 8.17, 0.00006746, 0.00000048, ZIP, 793.25, 8, 99.16, 4.00, 0.00000454, 0.00000390
trial0005083, MAG, 1948.75, 12, 162.40, 8.75, 0.00005698, 0.00000032, ZIP, 987.75, 8, 123.47, 4.88, 0.00000403, 0.00000307
trial0005084, MAG, 2163.25, 12, 180.27, 8.58, 0.00006639, 0.00000040, ZIP, 720.25, 8, 90.03, 3.38, 0.00000464, 0.00000366
trial0005085, MAG, 1879.5, 12, 156.62, 7.50, 0.00006552, 0.00000036, ZIP, 993.25, 8, 124.16, 4.38, 0.00000440, 0.00000363
trial0005086, MAG, 1644.75, 12, 137.06, 7.33, 0.00006291, 0.00000041, ZIP, 1094.0, 8, 136.75, 5.75, 0.00000453, 0.00000354
trial0005087, MAG, 1835.25, 12, 152.94, 7.50, 0.00006590, 0.00000041, ZIP, 1157.0, 8, 144.62, 5.38, 0.00000509, 0.00000361
trial0005088, MAG, 1774.25, 12, 147.85, 7.08, 0.00006351, 0.00000038, ZIP, 1270.75, 8, 158.84, 5.25, 0.00000460, 0.00000329
trial0005089, MAG, 1655.25, 12, 137.94, 7.75, 0.00006821, 0.00000040, ZIP, 1307.5, 8, 163.44, 5.12, 0.00000486, 0.00000351
trial0005090, MAG, 2142.0, 12, 178.50, 9.00, 0.00006549, 0.00000040, ZIP, 1014.0, 8, 126.75, 4.75, 0.00000531, 0.00000393
trial0005091, MAG, 1926.0, 12, 160.50, 7.58, 0.00006625, 0.00000041, ZIP, 1201.5, 8, 150.19, 5.38, 0.00000462, 0.00000358
trial0005092, MAG, 1647.5, 12, 137.29, 6.83, 0.00006188, 0.00000042, ZIP, 1255.5, 8, 156.94, 6.00, 0.00000456, 0.00000356
trial0005093, MAG, 1891.25, 12, 157.60, 8.33, 0.00006367, 0.00000038, ZIP, 999.5, 8, 124.94, 4.38, 0.00000485, 0.00000360
trial0005094, MAG, 1789.75, 12, 149.15, 7.08, 0.00006332, 0.00000037, ZIP, 1143.75, 8, 142.97, 5.62, 0.00000498, 0.00000366
trial0005095, MAG, 1784.0, 12, 148.67, 7.42, 0.00006162, 0.00000042, ZIP, 757.0, 8, 94.62, 3.50, 0.00000452, 0.00000357
trial0005096, MAG, 1814.5, 12, 151.21, 7.75, 0.00006708, 0.00000043, ZIP, 1054.75, 8, 131.84, 4.62, 0.00000452, 0.00000339
trial0005097, MAG, 1875.0, 12, 156.25, 8.00, 0.00006357, 0.00000042, ZIP, 843.75, 8, 105.47, 3.12, 0.00000460, 0.00000348
trial0005098, MAG, 1890.25, 12, 157.52, 7.42, 0.00006357, 0.00000040, ZIP, 692.0, 8, 86.50, 3.50, 0.00000473, 0.00000361
trial0005099, MAG, 1709.75, 12, 142.48, 7.58, 0.00006345, 0.00000037, ZIP, 1125.5, 8, 140.69, 6.00, 0.00000440, 0.00000387
trial0005100, MAG, 1954.25, 12, 162.85, 8.08, 0.00006224, 0.00000038, ZIP, 1012.5, 8, 126.56, 4.75, 0.00000467, 0.00000422
trial0005101, MAG, 1994.75, 12, 166.23, 8.33, 0.00006614, 0.00000041, ZIP, 894.75, 8, 111.84, 3.75, 0.00000502, 0.00000356
trial0005102, MAG, 1716.75, 12, 143.06, 6.75, 0.00006309, 0.00000042, ZIP, 968.0, 8, 121.00, 4.00, 0.00000444, 0.00000341
trial0005103, MAG, 2112.75, 12, 176.06, 8.50, 0.00006437, 0.00000041, ZIP, 963.0, 8, 120.38, 3.88, 0.00000494, 0.00000406
trial0005104, MAG, 1856.0, 12, 154.67, 8.25, 0.00006547, 0.00000038, ZIP, 876.0, 8, 109.50, 3.75, 0.00000469, 0.00000365
trial0005105, MAG, 2501.25, 12, 208.44, 8.25, 0.00006722, 0.00000038, ZIP, 1364.25, 8, 170.53, 5.62, 0.00000483, 0.00000383
trial0005106, MAG, 1694.5, 12, 141.21, 7.50, 0.00006351, 0.00000044, ZIP, 882.25, 8, 110.28, 4.62, 0.00000484, 0.00000355
trial0005107, MAG, 1741.5, 12, 145.12, 7.75, 0.00006745, 0.00000040, ZIP, 910.5, 8, 113.81, 3.62, 0.00000452, 0.00000350
trial0005108, MAG, 1762.0, 12, 146.83, 7.25, 0.00006433, 0.00000038, ZIP, 1053.0, 8, 131.62, 4.00, 0.00000474, 0.00000335
trial0005109, MAG, 2054.5, 12, 171.21, 7.25, 0.00006578, 0.00000039, ZIP, 886.5, 8, 110.81, 4.38, 0.00000477, 0.00000345
trial0005110, MAG, 2002.0, 12, 166.83, 7.50, 0.00006534, 0.00000038, ZIP, 1175.75, 8, 146.97, 5.12, 0.00000445, 0.00000358
trial0005111, MAG, 2116.25, 12, 176.35, 7.83, 0.00006615, 0.00000040, ZIP, 1025.5, 8, 128.19, 4.50, 0.00000475, 0.00000368
trial0005112, MAG, 2277.0, 12, 189.75, 9.83, 0.00005845, 0.00000034, ZIP, 923.0, 8, 115.38, 4.75, 0.00000412, 0.00000341
trial0005113, MAG, 1738.0, 12, 144.83, 6.92, 0.00006123, 0.00000035, ZIP, 907.25, 8, 113.41, 4.12, 0.00000455, 0.00000307
trial0005114, MAG, 1491.5, 12, 124.29, 7.25, 0.00006484, 0.00000036, ZIP, 1126.5, 8, 140.81, 4.12, 0.00000477, 0.00000371
trial0005115, MAG, 1676.0, 12, 139.67, 6.58, 0.00006099, 0.00000037, ZIP, 1127.5, 8, 140.94, 4.75, 0.00000449, 0.00000333
trial0005116, MAG, 2011.5, 12, 167.62, 8.33, 0.00005974, 0.00000035, ZIP, 853.0, 8, 106.62, 3.50, 0.00000465, 0.00000356
trial0005117, MAG, 1964.0, 12, 163.67, 7.25, 0.00006074, 0.00000040, ZIP, 931.0, 8, 116.38, 3.88, 0.00000513, 0.00000346
trial0005118, MAG, 1880.25, 12, 156.69, 7.33, 0.00006566, 0.00000040, ZIP, 960.5, 8, 120.06, 4.00, 0.00000468, 0.00000341
trial0005119, MAG, 2163.5, 12, 180.29, 8.00, 0.00006262, 0.00000038, ZIP, 939.25, 8, 117.41, 3.88, 0.00000487, 0.00000333
trial0005120, MAG, 1637.5, 12, 136.46, 7.17, 0.00006245, 0.00000041, ZIP, 799.25, 8, 99.91, 3.38, 0.00000456, 0.00000345
trial0005121, MAG, 1892.0, 12, 157.67, 8.42, 0.00006463, 0.00000037, ZIP, 929.5, 8, 116.19, 3.62, 0.00000472, 0.00000350
trial0005122, MAG, 2259.25, 12, 188.27, 8.50, 0.00006618, 0.00000043, ZIP, 1212.75, 8, 151.59, 5.00, 0.00000462, 0.00000376
trial0005123, MAG, 2214.25, 12, 184.52, 8.42, 0.00006452, 0.00000039, ZIP, 958.0, 8, 119.75, 3.88, 0.00000475, 0.00000354
trial0005124, MAG, 1725.5, 12, 143.79, 7.42, 0.00006254, 0.00000037, ZIP, 965.25, 8, 120.66, 4.38, 0.00000487, 0.00000357
trial0005125, MAG, 1581.25, 12, 131.77, 6.67, 0.00006021, 0.00000039, ZIP, 950.25, 8, 118.78, 3.88, 0.00000443, 0.00000372
trial0005126, MAG, 2001.0, 12, 166.75, 8.33, 0.00006244, 0.00000042, ZIP, 1151.0, 8, 143.88, 5.00, 0.00000469, 0.00000395
trial0005127, MAG, 1979.5, 12, 164.96, 7.67, 0.00006155, 0.00000039, ZIP, 1079.5, 8, 134.94, 4.50, 0.00000483, 0.00000372
trial0005128, MAG, 1911.25, 12, 159.27, 7.25, 0.00006426, 0.00000040, ZIP, 1048.5, 8, 131.06, 4.62, 0.00000486, 0.00000337
trial0005129, MAG, 2401.25, 12, 200.10, 8.25, 0.00005946, 0.00000040, ZIP, 1337.75, 8, 167.22, 5.00, 0.00000421, 0.00000362
trial0005130, MAG, 1985.0, 12, 165.42, 7.58, 0.00006631, 0.00000037, ZIP, 724.5, 8, 90.56, 3.12, 0.00000455, 0.00000347
trial0005131, MAG, 1808.75, 12, 150.73, 7.42, 0.00006459, 0.00000040, ZIP, 843.25, 8, 105.41, 3.62, 0.00000456, 0.00000373
trial0005132, MAG, 1920.75, 12, 160.06, 7.33, 0.00006850, 0.00000041, ZIP, 858.5, 8, 107.31, 3.38, 0.00000483, 0.00000354
trial0005133, MAG, 1520.75, 12, 126.73, 6.58, 0.00006213, 0.00000038, ZIP, 810.5, 8, 101.31, 4.12, 0.00000471, 0.00000341
trial0005134, MAG, 1862.75, 12, 155.23, 7.67, 0.00006177, 0.00000038, ZIP, 1113.5, 8, 139.19, 4.75, 0.00000523, 0.00000368
trial0005135, MAG, 1815.0, 12, 151.25, 8.17, 0.00006126, 0.00000036, ZIP, 1164.25, 8, 145.53, 5.00, 0.00000435, 0.00000329
trial0005136, MAG, 2064.0, 12, 172.00, 7.67, 0.00006240, 0.00000040, ZIP, 1091.0, 8, 136.38, 5.00, 0.00000457, 0.00000334
trial0005137, MAG, 1734.25, 12, 144.52, 6.92, 0.00006479, 0.00000041, ZIP, 928.0, 8, 116.00, 3.50, 0.00000437, 0.00000367
trial0005138, MAG, 1957.0, 12, 163.08, 7.25, 0.00006766, 0.00000042, ZIP, 998.5, 8, 124.81, 4.00, 0.00000491, 0.00000357
trial0005139, MAG, 2212.75, 12, 184.40, 7.92, 0.00006881, 0.00000040, ZIP, 1187.75, 8, 148.47, 4.50, 0.00000476, 0.00000354
trial0005140, MAG, 1545.0, 12, 128.75, 6.83, 0.00006182, 0.00000041, ZIP, 961.5, 8, 120.19, 3.88, 0.00000470, 0.00000346
trial0005141, MAG, 2094.0, 12, 174.50, 8.42, 0.00006238, 0.00000037, ZIP, 1140.0, 8, 142.50, 5.12, 0.00000443, 0.00000332
trial0005142, MAG, 1809.25, 12, 150.77, 7.58, 0.00005747, 0.00000031, ZIP, 723.75, 8, 90.47, 2.88, 0.00000438, 0.00000296
trial0005143, MAG, 1909.5, 12, 159.12, 8.25, 0.00006774, 0.00000043, ZIP, 891.75, 8, 111.47, 3.62, 0.00000468, 0.00000355
trial0005144, MAG, 1819.75, 12, 151.65, 8.00, 0.00006285, 0.00000041, ZIP, 1085.25, 8, 135.66, 4.75, 0.00000465, 0.00000320
trial0005145, MAG, 2100.25, 12, 175.02, 8.08, 0.00006563, 0.00000042, ZIP, 1422.25, 8, 177.78, 5.38, 0.00000453, 0.00000380
trial0005146, MAG, 1961.0, 12, 163.42, 7.33, 0.00006814, 0.00000043, ZIP, 1086.75, 8, 135.84, 4.25, 0.00000523, 0.00000386
trial0005147, MAG, 2282.0, 12, 190.17, 8.50, 0.00006424, 0.00000043, ZIP, 892.5, 8, 111.56, 4.25, 0.00000483, 0.00000363
trial0005148, MAG, 1697.75, 12, 141.48, 7.17, 0.00006194, 0.00000038, ZIP, 1198.25, 8, 149.78, 4.75, 0.00000463, 0.00000353
trial0005149, MAG, 1829.0, 12, 152.42, 7.50, 0.00006160, 0.00000038, ZIP, 1144.75, 8, 143.09, 4.50, 0.00000450, 0.00000350
trial0005150, MAG, 1540.75, 12, 128.40, 6.67, 0.00006609, 0.00000040, ZIP, 1395.0, 8, 174.38, 5.50, 0.00000480, 0.00000351
trial0005151, MAG, 1989.0, 12, 165.75, 8.33, 0.00006534, 0.00000041, ZIP, 1311.5, 8, 163.94, 5.25, 0.00000468, 0.00000361
trial0005152, MAG, 1513.25, 12, 126.10, 6.75, 0.00006381, 0.00000042, ZIP, 1161.25, 8, 145.16, 4.62, 0.00000446, 0.00000382
trial0005153, MAG, 1893.0, 12, 157.75, 7.83, 0.00006680, 0.00000039, ZIP, 1107.25, 8, 138.41, 4.25, 0.00000463, 0.00000331
trial0005154, MAG, 2160.0, 12, 180.00, 7.92, 0.00006412, 0.00000041, ZIP, 814.25, 8, 101.78, 3.12, 0.00000445, 0.00000355
trial0005155, MAG, 1581.0, 12, 131.75, 6.58, 0.00006373, 0.00000041, ZIP, 898.25, 8, 112.28, 4.00, 0.00000485, 0.00000384
trial0005156, MAG, 1563.0, 12, 130.25, 6.33, 0.00006223, 0.00000038, ZIP, 880.5, 8, 110.06, 4.38, 0.00000455, 0.00000352
trial0005157, MAG, 1685.25, 12, 140.44, 6.17, 0.00006393, 0.00000045, ZIP, 1107.75, 8, 138.47, 4.00, 0.00000492, 0.00000366
trial0005158, MAG, 1857.0, 12, 154.75, 7.92, 0.00006144, 0.00000038, ZIP, 1203.75, 8, 150.47, 4.50, 0.00000468, 0.00000347
trial0005159, MAG, 2088.5, 12, 174.04, 8.33, 0.00006598, 0.00000041, ZIP, 1436.75, 8, 179.59, 6.25, 0.00000455, 0.00000389
trial0005160, MAG, 1471.5, 12, 122.62, 6.50, 0.00006611, 0.00000040, ZIP, 1045.5, 8, 130.69, 4.12, 0.00000467, 0.00000338
trial0005161, MAG, 1575.0, 12, 131.25, 6.25, 0.00006060, 0.00000040, ZIP, 1225.0, 8, 153.12, 5.38, 0.00000515, 0.00000339
trial0005162, MAG, 2053.75, 12, 171.15, 7.25, 0.00006459, 0.00000039, ZIP, 955.75, 8, 119.47, 3.25, 0.00000488, 0.00000364
trial0005163, MAG, 2284.5, 12, 190.38, 8.42, 0.00006413, 0.00000041, ZIP, 965.5, 8, 120.69, 4.50, 0.00000451, 0.00000388
trial0005164, MAG, 1720.5, 12, 143.38, 7.08, 0.00006046, 0.00000040, ZIP, 1163.0, 8, 145.38, 4.12, 0.00000476, 0.00000350
trial0005165, MAG, 1708.75, 12, 142.40, 7.58, 0.00006605, 0.00000040, ZIP, 1008.75, 8, 126.09, 4.00, 0.00000471, 0.00000361
trial0005166, MAG, 1898.0, 12, 158.17, 8.25, 0.00006341, 0.00000039, ZIP, 959.75, 8, 119.97, 4.12, 0.00000448, 0.00000369
trial0005167, MAG, 1736.25, 12, 144.69, 6.92, 0.00006599, 0.00000039, ZIP, 845.5, 8, 105.69, 3.75, 0.00000459, 0.00000334
trial0005168, MAG, 1825.25, 12, 152.10, 7.67, 0.00006523, 0.00000041, ZIP, 709.25, 8, 88.66, 3.50, 0.00000526, 0.00000356
trial0005169, MAG, 1655.0, 12, 137.92, 7.75, 0.00006564, 0.00000040, ZIP, 872.25, 8, 109.03, 3.50, 0.00000487, 0.00000370
trial0005170, MAG, 1618.75, 12, 134.90, 7.58, 0.00006248, 0.00000039, ZIP, 997.75, 8, 124.72, 4.75, 0.00000453, 0.00000342
trial0005171, MAG, 2070.0, 12, 172.50, 6.92, 0.00005937, 0.00000037, ZIP, 1157.0, 8, 144.62, 4.50, 0.00000442, 0.00000319
trial0005172, MAG, 1792.75, 12, 149.40, 7.83, 0.00006172, 0.00000045, ZIP, 1122.5, 8, 140.31, 4.62, 0.00000448, 0.00000339
trial0005173, MAG, 1625.5, 12, 135.46, 6.58, 0.00006379, 0.00000041, ZIP, 1037.0, 8, 129.62, 4.38, 0.00000474, 0.00000332
