trial0001017, AA, 201.25, 4, 50.31, 3.75, 0.00000992, 0.00000383, MIX, 1087.0, 16, 67.94, 8.50, 0.00006012, 0.00000034
trial0001018, AA, 153.5, 4, 38.38, 2.75, 0.00000839, 0.00000367, MIX, 1037.0, 16, 64.81, 7.56, 0.00005751, 0.00000030
trial0001019, AA, 125.25, 4, 31.31, 2.75, 0.00000996, 0.00000390, MIX, 1253.5, 16, 78.34, 7.75, 0.00005796, 0.00000031
trial0001020, AA, 168.5, 4, 42.12, 3.50, 0.00000981, 0.00000354, MIX, 1275.75, 16, 79.73, 8.06, 0.00005715, 0.00000030
trial0001021, AA, 261.0, 4, 65.25, 5.00, 0.00000992, 0.00000414, MIX, 1208.5, 16, 75.53, 7.81, 0.00005755, 0.00000031
trial0001022, AA, 106.0, 4, 26.50, 2.00, 0.00001142, 0.00000369, MIX, 1234.5, 16, 77.16, 8.38, 0.00005584, 0.00000029
trial0001023, AA, 135.5, 4, 33.88, 2.25, 0.00000961, 0.00000387, MIX, 1240.25, 16, 77.52, 7.56, 0.00005804, 0.00000035
trial0001024, AA, 134.5, 4, 33.62, 2.75, 0.00000993, 0.00000369, MIX, 1478.75, 16, 92.42, 8.75, 0.00005883, 0.00000030
trial0001025, AA, 203.5, 4, 50.88, 3.50, 0.00000968, 0.00000421, MIX, 1184.0, 16, 74.00, 7.62, 0.00005734, 0.00000030
trial0001026, AA, 186.5, 4, 46.62, 3.25, 0.00000949, 0.00000435, MIX, 1053.0, 16, 65.81, 7.38, 0.00005773, 0.00000032
trial0001027, AA, 213.25, 4, 53.31, 4.00, 0.00001021, 0.00000433, MIX, 1077.75, 16, 67.36, 7.19, 0.00005713, 0.00000033
trial0001028, AA, 351.25, 4, 87.81, 6.25, 0.00000869, 0.00000428, MIX, 1253.75, 16, 78.36, 9.31, 0.00005600, 0.00000030
trial0001029, AA, 261.75, 4, 65.44, 4.75, 0.00000968, 0.00000468, MIX, 1117.0, 16, 69.81, 8.00, 0.00005844, 0.00000031
trial0001030, AA, 263.0, 4, 65.75, 4.25, 0.00000966, 0.00000350, MIX, 1130.5, 16, 70.66, 8.00, 0.00005556, 0.00000030
trial0001031, AA, 153.0, 4, 38.25, 2.75, 0.00001002, 0.00000401, MIX, 1370.75, 16, 85.67, 8.31, 0.00005691, 0.00000031
trial0001032, AA, 148.0, 4, 37.00, 2.50, 0.00001109, 0.00000374, MIX, 1196.25, 16, 74.77, 7.25, 0.00005757, 0.00000031
trial0001033, AA, 209.0, 4, 52.25, 3.75, 0.00001001, 0.00000441, MIX, 1291.5, 16, 80.72, 8.12, 0.00005823, 0.00000031
trial0001034, AA, 205.0, 4, 51.25, 4.00, 0.00000913, 0.00000456, MIX, 1281.5, 16, 80.09, 8.62, 0.00006054, 0.00000033
trial0001035, AA, 205.75, 4, 51.44, 3.25, 0.00000885, 0.00000395, MIX, 1024.5, 16, 64.03, 7.19, 0.00005700, 0.00000030
trial0001036, AA, 71.5, 4, 17.88, 1.75, 0.00000859, 0.00000347, MIX, 1361.25, 16, 85.08, 8.12, 0.00005605, 0.00000030
trial0001037, AA, 97.0, 4, 24.25, 2.25, 0.00000990, 0.00000436, MIX, 1327.25, 16, 82.95, 7.94, 0.00005672, 0.00000030
trial0001038, AA, 250.0, 4, 62.50, 5.00, 0.00000876, 0.00000403, MIX, 1267.0, 16, 79.19, 7.94, 0.00005724, 0.00000031
trial0001039, AA, 157.0, 4, 39.25, 2.75, 0.00000930, 0.00000490, MIX, 1447.0, 16, 90.44, 8.94, 0.00005771, 0.00000034
trial0001040, AA, 171.5, 4, 42.88, 2.25, 0.00000956, 0.00000359, MIX, 1000.5, 16, 62.53, 7.75, 0.00005607, 0.00000033
trial0001041, AA, 234.75, 4, 58.69, 5.25, 0.00000935, 0.00000404, MIX, 1133.75, 16, 70.86, 7.50, 0.00005747, 0.00000034
trial0001042, AA, 99.75, 4, 24.94, 2.00, 0.00000952, 0.00000339, MIX, 1316.5, 16, 82.28, 7.69, 0.00005848, 0.00000032
trial0001043, AA, 211.0, 4, 52.75, 4.00, 0.00001000, 0.00000435, MIX, 1183.0, 16, 73.94, 7.38, 0.00005849, 0.00000029
trial0001044, AA, 212.0, 4, 53.00, 3.50, 0.00000823, 0.00000449, MIX, 1278.0, 16, 79.88, 9.19, 0.00005767, 0.00000031
trial0001045, AA, 181.5, 4, 45.38, 3.00, 0.00000989, 0.00000384, MIX, 1083.25, 16, 67.70, 8.06, 0.00005703, 0.00000030
trial0001046, AA, 168.5, 4, 42.12, 3.50, 0.00000978, 0.00000380, MIX, 1228.75, 16, 76.80, 7.44, 0.00005709, 0.00000031
trial0001047, AA, 282.75, 4, 70.69, 4.00, 0.00000954, 0.00000371, MIX, 1211.5, 16, 75.72, 7.38, 0.00005899, 0.00000033
trial0001048, AA, 185.0, 4, 46.25, 4.25, 0.00000845, 0.00000419, MIX, 1240.0, 16, 77.50, 8.31, 0.00005771, 0.00000031
trial0001049, AA, 215.5, 4, 53.88, 4.00, 0.00001026, 0.00000396, MIX, 1230.0, 16, 76.88, 8.00, 0.00005930, 0.00000031
trial0001050, AA, 166.5, 4, 41.62, 2.50, 0.00000911, 0.00000402, MIX, 1078.75, 16, 67.42, 8.50, 0.00005709, 0.00000033
trial0001051, AA, 205.75, 4, 51.44, 4.00, 0.00000909, 0.00000401, MIX, 1240.75, 16, 77.55, 8.81, 0.00005828, 0.00000030
trial0001052, AA, 323.0, 4, 80.75, 5.00, 0.00000945, 0.00000458, MIX, 1394.5, 16, 87.16, 8.75, 0.00005909, 0.00000034
trial0001053, AA, 204.5, 4, 51.12, 3.25, 0.00000986, 0.00000412, MIX, 1265.5, 16, 79.09, 8.00, 0.00005664, 0.00000032
trial0001054, AA, 240.0, 4, 60.00, 3.25, 0.00000920, 0.00000429, MIX, 1126.75, 16, 70.42, 7.75, 0.00005714, 0.00000031
trial0001055, AA, 285.75, 4, 71.44, 5.75, 0.00000948, 0.00000447, MIX, 1093.0, 16, 68.31, 7.62, 0.00005618, 0.00000032
trial0001056, AA, 218.25, 4, 54.56, 3.50, 0.00001002, 0.00000433, MIX, 1120.0, 16, 70.00, 8.56, 0.00005734, 0.00000029
trial0001057, AA, 119.75, 4, 29.94, 2.50, 0.00000869, 0.00000431, MIX, 1094.75, 16, 68.42, 8.19, 0.00005612, 0.00000031
trial0001058, AA, 164.25, 4, 41.06, 3.00, 0.00000941, 0.00000415, MIX, 1175.5, 16, 73.47, 7.94, 0.00005675, 0.00000028
trial0001059, AA, 267.0, 4, 66.75, 5.00, 0.00000869, 0.00000367, MIX, 942.0, 16, 58.88, 6.75, 0.00005856, 0.00000029
trial0001060, AA, 188.25, 4, 47.06, 3.25, 0.00000981, 0.00000431, MIX, 1085.0, 16, 67.81, 7.75, 0.00005734, 0.00000030
trial0001061, AA, 174.5, 4, 43.62, 4.00, 0.00000918, 0.00000397, MIX, 1127.5, 16, 70.47, 7.50, 0.00005782, 0.00000033
trial0001062, AA, 232.0, 4, 58.00, 3.50, 0.00000973, 0.00000395, MIX, 1106.0, 16, 69.12, 7.44, 0.00005941, 0.00000034
trial0001063, AA, 279.75, 4, 69.94, 4.25, 0.00000877, 0.00000421, MIX, 1168.5, 16, 73.03, 7.81, 0.00005701, 0.00000030
trial0001064, AA, 170.5, 4, 42.62, 3.00, 0.00000974, 0.00000414, MIX, 1290.75, 16, 80.67, 8.19, 0.00006025, 0.00000031
trial0001065, AA, 213.75, 4, 53.44, 3.75, 0.00000897, 0.00000397, MIX, 1012.0, 16, 63.25, 6.81, 0.00005773, 0.00000030
trial0001066, AA, 179.5, 4, 44.88, 3.00, 0.00000946, 0.00000375, MIX, 1129.0, 16, 70.56, 7.94, 0.00005885, 0.00000032
trial0001067, AA, 110.25, 4, 27.56, 2.00, 0.00000860, 0.00000359, MIX, 1165.75, 16, 72.86, 7.75, 0.00005560, 0.00000029
trial0001068, AA, 192.5, 4, 48.12, 3.50, 0.00000905, 0.00000384, MIX, 1139.75, 16, 71.23, 8.31, 0.00005819, 0.00000032
trial0001069, AA, 145.5, 4, 36.38, 2.50, 0.00000879, 0.00000391, MIX, 1149.0, 16, 71.81, 7.75, 0.00005619, 0.00000031
trial0001070, AA, 206.75, 4, 51.69, 4.50, 0.00000974, 0.00000389, MIX, 1205.0, 16, 75.31, 8.06, 0.00005641, 0.00000029
trial0001071, AA, 185.25, 4, 46.31, 3.50, 0.00001038, 0.00000425, MIX, 1089.25, 16, 68.08, 7.31, 0.00005969, 0.00000032
trial0001072, AA, 174.25, 4, 43.56, 4.00, 0.00000909, 0.00000393, MIX, 1086.25, 16, 67.89, 7.00, 0.00005624, 0.00000029
trial0001073, AA, 251.25, 4, 62.81, 5.00, 0.00000937, 0.00000384, MIX, 1148.25, 16, 71.77, 7.00, 0.00005780, 0.00000029
trial0001074, AA, 212.0, 4, 53.00, 4.00, 0.00000928, 0.00000366, MIX, 1309.25, 16, 81.83, 8.38, 0.00005797, 0.00000029
trial0001075, AA, 177.0, 4, 44.25, 3.25, 0.00000883, 0.00000451, MIX, 1057.25, 16, 66.08, 8.12, 0.00005860, 0.00000030
trial0001076, AA, 300.0, 4, 75.00, 4.50, 0.00001003, 0.00000427, MIX, 1142.0, 16, 71.38, 7.81, 0.00005794, 0.00000033
trial0001077, AA, 170.0, 4, 42.50, 3.50, 0.00001021, 0.00000378, MIX, 1183.75, 16, 73.98, 7.62, 0.00005912, 0.00000031
trial0001078, AA, 153.0, 4, 38.25, 2.50, 0.00000948, 0.00000393, MIX, 1166.25, 16, 72.89, 7.56, 0.00005750, 0.00000031
trial0001079, AA, 259.5, 4, 64.88, 4.00, 0.00000867, 0.00000400, MIX, 1296.0, 16, 81.00, 7.88, 0.00005744, 0.00000032
trial0001080, AA, 243.75, 4, 60.94, 4.75, 0.00000852, 0.00000443, MIX, 1316.0, 16, 82.25, 8.56, 0.00005687, 0.00000028
trial0001081, AA, 149.5, 4, 37.38, 2.25, 0.00000914, 0.00000391, MIX, 1195.25, 16, 74.70, 8.81, 0.00005649, 0.00000029
trial0001082, AA, 195.5, 4, 48.88, 3.75, 0.00000951, 0.00000456, MIX, 1400.25, 16, 87.52, 8.69, 0.00005750, 0.00000029
trial0001083, AA, 164.5, 4, 41.12, 4.00, 0.00000908, 0.00000448, MIX, 1258.5, 16, 78.66, 8.00, 0.00005855, 0.00000033
trial0001084, AA, 191.0, 4, 47.75, 3.25, 0.00000977, 0.00000391, MIX, 1184.25, 16, 74.02, 8.56, 0.00005499, 0.00000031
trial0001085, AA, 185.25, 4, 46.31, 4.25, 0.00000981, 0.00000429, MIX, 1138.5, 16, 71.16, 7.50, 0.00005624, 0.00000031
trial0001086, AA, 150.75, 4, 37.69, 2.75, 0.00000909, 0.00000420, MIX, 1344.75, 16, 84.05, 8.50, 0.00005829, 0.00000033
trial0001087, AA, 208.5, 4, 52.12, 4.75, 0.00000909, 0.00000398, MIX, 1118.25, 16, 69.89, 7.12, 0.00005501, 0.00000029
trial0001088, AA, 180.0, 4, 45.00, 3.75, 0.00001023, 0.00000403, MIX, 1231.75, 16, 76.98, 8.25, 0.00005815, 0.00000032
trial0001089, AA, 165.0, 4, 41.25, 3.25, 0.00000866, 0.00000430, MIX, 1494.0, 16, 93.38, 9.12, 0.00005783, 0.00000032
trial0001090, AA, 317.0, 4, 79.25, 5.25, 0.00000933, 0.00000450, MIX, 1277.5, 16, 79.84, 9.38, 0.00005803, 0.00000033
trial0001091, AA, 209.25, 4, 52.31, 4.75, 0.00001024, 0.00000383, MIX, 1017.5, 16, 63.59, 7.69, 0.00005790, 0.00000032
trial0001092, AA, 145.5, 4, 36.38, 2.75, 0.00000868, 0.00000398, MIX, 1092.5, 16, 68.28, 7.12, 0.00005734, 0.00000030
trial0001093, AA, 258.0, 4, 64.50, 4.00, 0.00000948, 0.00000377, MIX, 1051.75, 16, 65.73, 8.19, 0.00005963, 0.00000033
trial0001094, AA, 115.5, 4, 28.88, 2.00, 0.00000942, 0.00000389, MIX, 1076.0, 16, 67.25, 7.06, 0.00005703, 0.00000032
trial0001095, AA, 197.5, 4, 49.38, 2.75, 0.00001010, 0.00000376, MIX, 1118.25, 16, 69.89, 7.06, 0.00005826, 0.00000031
trial0001096, AA, 204.75, 4, 51.19, 4.25, 0.00000940, 0.00000355, MIX, 1328.5, 16, 83.03, 8.06, 0.00005648, 0.00000030
trial0001097, AA, 174.5, 4, 43.62, 3.25, 0.00001001, 0.00000353, MIX, 1212.5, 16, 75.78, 7.75, 0.00005872, 0.00000031
trial0001098, AA, 172.0, 4, 43.00, 3.25, 0.00001009, 0.00000371, MIX, 1105.5, 16, 69.09, 7.44, 0.00005918, 0.00000032
trial0001099, AA, 113.0, 4, 28.25, 2.50, 0.00000931, 0.00000397, MIX, 1072.75, 16, 67.05, 7.62, 0.00005781, 0.00000033
trial0001100, AA, 226.25, 4, 56.56, 3.50, 0.00000940, 0.00000419, MIX, 1376.25, 16, 86.02, 8.94, 0.00005966, 0.00000032
trial0001101, AA, 460.75, 4, 115.19, 4.50, 0.00000930, 0.00000406, MIX, 2157.5, 16, 134.84, 8.06, 0.00005742, 0.00000030
trial0001102, AA, 438.75, 4, 109.69, 3.75, 0.00000932, 0.00000404, MIX, 2087.25, 16, 130.45, 7.62, 0.00005611, 0.00000030
trial0001103, AA, 295.0, 4, 73.75, 2.50, 0.00000965, 0.00000369, MIX, 2092.0, 16, 130.75, 7.00, 0.00005741, 0.00000031
trial0001104, AA, 616.5, 4, 154.12, 5.00, 0.00000975, 0.00000352, MIX, 2039.5, 16, 127.47, 7.38, 0.00005889, 0.00000032
trial0001105, AA, 540.25, 4, 135.06, 4.25, 0.00000968, 0.00000381, MIX, 2115.75, 16, 132.23, 7.44, 0.00005659, 0.00000028
trial0001106, AA, 368.25, 4, 92.06, 4.00, 0.00000942, 0.00000421, MIX, 2205.5, 16, 137.84, 8.06, 0.00005964, 0.00000031
trial0001107, AA, 323.0, 4, 80.75, 2.75, 0.00000900, 0.00000389, MIX, 2507.5, 16, 156.72, 7.44, 0.00005642, 0.00000031
trial0001108, AA, 365.25, 4, 91.31, 3.00, 0.00001062, 0.00000360, MIX, 2245.5, 16, 140.34, 7.81, 0.00005719, 0.00000032
trial0001109, AA, 375.5, 4, 93.88, 2.75, 0.00001007, 0.00000352, MIX, 2398.5, 16, 149.91, 8.44, 0.00005769, 0.00000034
trial0001110, AA, 458.5, 4, 114.62, 4.00, 0.00000856, 0.00000389, MIX, 2229.0, 16, 139.31, 7.44, 0.00005671, 0.00000029
trial0001111, AA, 199.5, 4, 49.88, 1.25, 0.00000949, 0.00000365, MIX, 2419.0, 16, 151.19, 8.12, 0.00005699, 0.00000030
trial0001112, AA, 262.25, 4, 65.56, 2.25, 0.00000917, 0.00000402, MIX, 2266.75, 16, 141.67, 7.00, 0.00005715, 0.00000031
trial0001113, AA, 288.25, 4, 72.06, 3.00, 0.00000954, 0.00000383, MIX, 2278.25, 16, 142.39, 8.00, 0.00005764, 0.00000031
trial0001114, AA, 351.5, 4, 87.88, 3.25, 0.00001003, 0.00000343, MIX, 2416.5, 16, 151.03, 7.62, 0.00005705, 0.00000030
trial0001115, AA, 394.0, 4, 98.50, 3.25, 0.00000929, 0.00000381, MIX, 2449.0, 16, 153.06, 7.69, 0.00005663, 0.00000030
trial0001116, AA, 145.5, 4, 36.38, 1.25, 0.00000965, 0.00000374, MIX, 2654.5, 16, 165.91, 8.56, 0.00005631, 0.00000030
trial0001117, AA, 388.75, 4, 97.19, 4.00, 0.00000906, 0.00000425, MIX, 2049.5, 16, 128.09, 7.50, 0.00005386, 0.00000031
trial0001118, AA, 295.0, 4, 73.75, 2.50, 0.00000943, 0.00000413, MIX, 2340.75, 16, 146.30, 7.38, 0.00005729, 0.00000029
trial0001119, AA, 225.75, 4, 56.44, 1.75, 0.00000927, 0.00000391, MIX, 2383.5, 16, 148.97, 7.69, 0.00006109, 0.00000031
trial0001120, AA, 306.75, 4, 76.69, 2.50, 0.00000901, 0.00000360, MIX, 2453.0, 16, 153.31, 8.31, 0.00005917, 0.00000031
trial0001121, AA, 462.75, 4, 115.69, 4.00, 0.00000931, 0.00000413, MIX, 1975.75, 16, 123.48, 7.75, 0.00005682, 0.00000029
trial0001122, AA, 395.0, 4, 98.75, 2.50, 0.00000998, 0.00000400, MIX, 2496.5, 16, 156.03, 7.69, 0.00005873, 0.00000033
trial0001123, AA, 485.5, 4, 121.38, 4.25, 0.00000875, 0.00000403, MIX, 2259.25, 16, 141.20, 8.19, 0.00005842, 0.00000032
trial0001124, AA, 326.0, 4, 81.50, 2.75, 0.00000991, 0.00000404, MIX, 2390.75, 16, 149.42, 8.00, 0.00005754, 0.00000030
trial0001125, AA, 521.0, 4, 130.25, 4.25, 0.00000929, 0.00000389, MIX, 2181.75, 16, 136.36, 6.75, 0.00005640, 0.00000031
trial0001126, AA, 217.0, 4, 54.25, 1.75, 0.00000990, 0.00000316, MIX, 2037.25, 16, 127.33, 6.06, 0.00005728, 0.00000030
trial0001127, AA, 382.5, 4, 95.62, 3.00, 0.00001118, 0.00000423, MIX, 2185.25, 16, 136.58, 7.69, 0.00005681, 0.00000031
trial0001128, AA, 601.5, 4, 150.38, 4.00, 0.00000927, 0.00000366, MIX, 2374.0, 16, 148.38, 7.38, 0.00005545, 0.00000030
trial0001129, AA, 322.5, 4, 80.62, 3.75, 0.00001030, 0.00000380, MIX, 2487.5, 16, 155.47, 8.56, 0.00005801, 0.00000028
trial0001130, AA, 424.0, 4, 106.00, 3.25, 0.00000952, 0.00000408, MIX, 2408.0, 16, 150.50, 7.12, 0.00005731, 0.00000032
trial0001131, AA, 231.5, 4, 57.88, 3.00, 0.00000897, 0.00000390, MIX, 2074.0, 16, 129.62, 7.56, 0.00005790, 0.00000032
trial0001132, AA, 282.5, 4, 70.62, 2.50, 0.00000946, 0.00000330, MIX, 2085.0, 16, 130.31, 7.38, 0.00005810, 0.00000031
trial0001133, AA, 254.0, 4, 63.50, 2.00, 0.00000892, 0.00000345, MIX, 2024.75, 16, 126.55, 7.06, 0.00005734, 0.00000030
trial0001134, AA, 278.0, 4, 69.50, 3.25, 0.00001001, 0.00000370, MIX, 2268.25, 16, 141.77, 7.50, 0.00005798, 0.00000029
trial0001135, AA, 243.5, 4, 60.88, 2.00, 0.00000965, 0.00000372, MIX, 2626.75, 16, 164.17, 7.75, 0.00005717, 0.00000032
trial0001136, AA, 357.0, 4, 89.25, 4.25, 0.00000834, 0.00000431, MIX, 2947.0, 16, 184.19, 8.75, 0.00005746, 0.00000031
trial0001137, AA, 401.25, 4, 100.31, 3.50, 0.00001058, 0.00000390, MIX, 2056.25, 16, 128.52, 7.56, 0.00005704, 0.00000032
trial0001138, AA, 375.5, 4, 93.88, 3.00, 0.00000907, 0.00000416, MIX, 2624.75, 16, 164.05, 8.38, 0.00005788, 0.00000031
trial0001139, AA, 386.5, 4, 96.62, 3.00, 0.00000941, 0.00000382, MIX, 2802.25, 16, 175.14, 8.50, 0.00005905, 0.00000030
trial0001140, AA, 306.0, 4, 76.50, 3.00, 0.00001011, 0.00000353, MIX, 2125.5, 16, 132.84, 7.44, 0.00005753, 0.00000032
trial0001141, AA, 405.5, 4, 101.38, 3.75, 0.00000904, 0.00000390, MIX, 2625.75, 16, 164.11, 7.62, 0.00005851, 0.00000030
trial0001142, AA, 266.0, 4, 66.50, 2.25, 0.00000913, 0.00000386, MIX, 2010.5, 16, 125.66, 6.75, 0.00005988, 0.00000031
trial0001143, AA, 284.0, 4, 71.00, 2.50, 0.00001038, 0.00000382, MIX, 2456.5, 16, 153.53, 8.00, 0.00005450, 0.00000031
trial0001144, AA, 311.5, 4, 77.88, 3.25, 0.00000945, 0.00000349, MIX, 2684.5, 16, 167.78, 8.12, 0.00005883, 0.00000031
trial0001145, AA, 326.5, 4, 81.62, 3.25, 0.00000922, 0.00000440, MIX, 2324.5, 16, 145.28, 8.44, 0.00005698, 0.00000032
trial0001146, AA, 337.0, 4, 84.25, 3.25, 0.00001013, 0.00000429, MIX, 2384.25, 16, 149.02, 8.12, 0.00005664, 0.00000030
trial0001147, AA, 468.75, 4, 117.19, 4.00, 0.00000944, 0.00000375, MIX, 2680.5, 16, 167.53, 8.81, 0.00005659, 0.00000030
trial0001148, AA, 351.5, 4, 87.88, 2.00, 0.00000967, 0.00000342, MIX, 2413.0, 16, 150.81, 7.81, 0.00005695, 0.00000030
trial0001149, AA, 631.5, 4, 157.88, 5.25, 0.00000930, 0.00000426, MIX, 2346.5, 16, 146.66, 7.12, 0.00005595, 0.00000033
trial0001150, AA, 417.75, 4, 104.44, 3.00, 0.00001089, 0.00000346, MIX, 2003.5, 16, 125.22, 7.06, 0.00005548, 0.00000029
trial0001151, AA, 379.0, 4, 94.75, 2.75, 0.00000952, 0.00000427, MIX, 2676.5, 16, 167.28, 8.44, 0.00005821, 0.00000032
trial0001152, AA, 323.0, 4, 80.75, 3.50, 0.00001061, 0.00000449, MIX, 2267.75, 16, 141.73, 7.44, 0.00005705, 0.00000030
trial0001153, AA, 302.5, 4, 75.62, 2.75, 0.00000978, 0.00000430, MIX, 2634.75, 16, 164.67, 8.62, 0.00005976, 0.00000031
trial0001154, AA, 276.0, 4, 69.00, 2.00, 0.00001026, 0.00000386, MIX, 2562.5, 16, 160.16, 7.19, 0.00005827, 0.00000030
trial0001155, AA, 337.75, 4, 84.44, 2.25, 0.00000786, 0.00000379, MIX, 2454.25, 16, 153.39, 7.12, 0.00005772, 0.00000030
trial0001156, AA, 569.0, 4, 142.25, 5.00, 0.00000861, 0.00000404, MIX, 2288.75, 16, 143.05, 6.94, 0.00006000, 0.00000032
trial0001157, AA, 292.0, 4, 73.00, 2.50, 0.00000928, 0.00000412, MIX, 1970.0, 16, 123.12, 7.50, 0.00005684, 0.00000033
trial0001158, AA, 313.5, 4, 78.38, 2.50, 0.00000956, 0.00000455, MIX, 2317.0, 16, 144.81, 8.12, 0.00005759, 0.00000032
trial0001159, AA, 470.75, 4, 117.69, 3.50, 0.00001040, 0.00000386, MIX, 1929.25, 16, 120.58, 7.06, 0.00005841, 0.00000033
trial0001160, AA, 279.0, 4, 69.75, 2.75, 0.00000995, 0.00000354, MIX, 2189.75, 16, 136.86, 7.38, 0.00005751, 0.00000032
trial0001161, AA, 274.0, 4, 68.50, 2.75, 0.00000921, 0.00000384, MIX, 2258.5, 16, 141.16, 7.75, 0.00005912, 0.00000034
trial0001162, AA, 450.75, 4, 112.69, 4.00, 0.00001002, 0.00000371, MIX, 2030.75, 16, 126.92, 6.88, 0.00005474, 0.00000029
trial0001163, AA, 411.5, 4, 102.88, 3.25, 0.00000910, 0.00000401, MIX, 2395.25, 16, 149.70, 8.38, 0.00005956, 0.00000031
trial0001164, AA, 517.0, 4, 129.25, 3.75, 0.00000928, 0.00000417, MIX, 2307.25, 16, 144.20, 7.38, 0.00005781, 0.00000030
trial0001165, AA, 541.5, 4, 135.38, 4.00, 0.00001078, 0.00000406, MIX, 2247.5, 16, 140.47, 8.25, 0.00005738, 0.00000031
trial0001166, AA, 360.5, 4, 90.12, 3.00, 0.00000969, 0.00000393, MIX, 2232.25, 16, 139.52, 8.12, 0.00005680, 0.00000031
trial0001167, AA, 307.0, 4, 76.75, 2.25, 0.00001036, 0.00000403, MIX, 2295.0, 16, 143.44, 8.19, 0.00005769, 0.00000032
trial0001168, AA, 310.0, 4, 77.50, 3.00, 0.00000892, 0.00000381, MIX, 2463.0, 16, 153.94, 7.81, 0.00005636, 0.00000030
trial0001169, AA, 244.5, 4, 61.12, 2.50, 0.00000995, 0.00000414, MIX, 1960.0, 16, 122.50, 7.31, 0.00005692, 0.00000032
trial0001170, AA, 471.0, 4, 117.75, 4.00, 0.00001086, 0.00000412, MIX, 2369.5, 16, 148.09, 7.62, 0.00005698, 0.00000031
trial0001171, AA, 509.0, 4, 127.25, 4.00, 0.00000893, 0.00000415, MIX, 2070.0, 16, 129.38, 8.25, 0.00005640, 0.00000030
trial0001172, AA, 369.0, 4, 92.25, 3.25, 0.00000815, 0.00000395, MIX, 2243.0, 16, 140.19, 7.56, 0.00005594, 0.00000030
trial0001173, AA, 325.0, 4, 81.25, 2.75, 0.00001102, 0.00000402, MIX, 2350.0, 16, 146.88, 7.06, 0.00005727, 0.00000030
trial0001174, AA, 305.75, 4, 76.44, 2.50, 0.00000972, 0.00000414, MIX, 2886.5, 16, 180.41, 8.44, 0.00005797, 0.00000032
trial0001175, AA, 250.0, 4, 62.50, 2.25, 0.00000986, 0.00000456, MIX, 2660.5, 16, 166.28, 9.56, 0.00006051, 0.00000031
trial0001176, AA, 271.5, 4, 67.88, 3.25, 0.00000906, 0.00000428, MIX, 1891.5, 16, 118.22, 6.44, 0.00005752, 0.00000031
trial0001177, AA, 348.0, 4, 87.00, 3.00, 0.00000973, 0.00000380, MIX, 2481.75, 16, 155.11, 8.25, 0.00005624, 0.00000029
trial0001178, AA, 371.5, 4, 92.88, 2.50, 0.00000957, 0.00000368, MIX, 2195.0, 16, 137.19, 7.44, 0.00005889, 0.00000030
trial0001179, AA, 295.5, 4, 73.88, 2.50, 0.00001023, 0.00000396, MIX, 2450.0, 16, 153.12, 8.38, 0.00005578, 0.00000031
