trial0004021, AA, 1421.25, 10, 142.12, 2.90, 0.00000847, 0.00000392, MIX, 2133.5, 10, 213.35, 8.20, 0.00006072, 0.00000034
trial0004022, AA, 1639.5, 10, 163.95, 3.90, 0.00000856, 0.00000393, MIX, 2064.75, 10, 206.47, 6.70, 0.00005791, 0.00000031
trial0004023, AA, 1222.5, 10, 122.25, 2.80, 0.00000834, 0.00000367, MIX, 1979.5, 10, 197.95, 7.60, 0.00006254, 0.00000033
trial0004024, AA, 1197.0, 10, 119.70, 2.80, 0.00000884, 0.00000333, MIX, 1828.75, 10, 182.88, 6.90, 0.00005955, 0.00000033
trial0004025, AA, 1753.25, 10, 175.32, 4.00, 0.00000914, 0.00000400, MIX, 1851.75, 10, 185.18, 6.90, 0.00006061, 0.00000031
trial0004026, AA, 1796.5, 10, 179.65, 4.30, 0.00000859, 0.00000406, MIX, 1787.0, 10, 178.70, 7.00, 0.00005705, 0.00000032
trial0004027, AA, 1087.0, 10, 108.70, 2.50, 0.00000916, 0.00000343, MIX, 2342.0, 10, 234.20, 8.50, 0.00005824, 0.00000032
trial0004028, AA, 1447.0, 10, 144.70, 3.10, 0.00000857, 0.00000352, MIX, 1843.5, 10, 184.35, 7.50, 0.00005998, 0.00000031
trial0004029, AA, 1213.0, 10, 121.30, 2.80, 0.00000832, 0.00000380, MIX, 1973.5, 10, 197.35, 8.00, 0.00006007, 0.00000031
trial0004030, AA, 1300.25, 10, 130.03, 3.10, 0.00000870, 0.00000371, MIX, 1856.75, 10, 185.68, 7.90, 0.00006130, 0.00000031
trial0004031, AA, 1106.5, 10, 110.65, 2.80, 0.00000847, 0.00000367, MIX, 2045.5, 10, 204.55, 8.50, 0.00006078, 0.00000032
trial0004032, AA, 1579.5, 10, 157.95, 3.20, 0.00000867, 0.00000365, MIX, 1631.5, 10, 163.15, 8.40, 0.00005699, 0.00000032
trial0004033, AA, 1146.75, 10, 114.67, 3.10, 0.00000842, 0.00000348, MIX, 2128.25, 10, 212.82, 7.60, 0.00005955, 0.00000032
trial0004034, AA, 1828.5, 10, 182.85, 4.70, 0.00000878, 0.00000356, MIX, 2042.25, 10, 204.22, 8.10, 0.00008477, 0.00000035
trial0004035, AA, 1388.75, 10, 138.88, 3.70, 0.00000884, 0.00000360, MIX, 2051.75, 10, 205.18, 7.70, 0.00006057, 0.00000030
trial0004036, AA, 1180.25, 10, 118.03, 2.70, 0.00000864, 0.00000374, MIX, 1887.0, 10, 188.70, 7.10, 0.00005929, 0.00000031
trial0004037, AA, 1121.75, 10, 112.17, 3.10, 0.00000769, 0.00000348, MIX, 2159.5, 10, 215.95, 7.50, 0.00005787, 0.00000032
trial0004038, AA, 1921.5, 10, 192.15, 4.80, 0.00000843, 0.00000359, MIX, 1912.75, 10, 191.28, 7.50, 0.00006006, 0.00000030
trial0004039, AA, 1009.0, 10, 100.90, 2.20, 0.00000945, 0.00000322, MIX, 2041.0, 10, 204.10, 6.60, 0.00006058, 0.00000033
trial0004040, AA, 1568.5, 10, 156.85, 3.70, 0.00000839, 0.00000359, MIX, 2066.75, 10, 206.68, 7.40, 0.00005896, 0.00000030
trial0004041, AA, 1389.5, 10, 138.95, 3.70, 0.00000853, 0.00000327, MIX, 1884.5, 10, 188.45, 6.90, 0.00006201, 0.00000032
trial0004042, AA, 1104.0, 10, 110.40, 2.90, 0.00000812, 0.00000379, MIX, 1856.75, 10, 185.68, 7.20, 0.00005890, 0.00000031
trial0004043, AA, 859.5, 10, 85.95, 2.00, 0.00000852, 0.00000303, MIX, 1811.75, 10, 181.18, 6.20, 0.00005827, 0.00000029
trial0004044, AA, 837.5, 10, 83.75, 2.40, 0.00000850, 0.00000344, MIX, 2127.0, 10, 212.70, 7.70, 0.00006011, 0.00000033
trial0004045, AA, 845.5, 10, 84.55, 2.50, 0.00000889, 0.00000373, MIX, 2115.75, 10, 211.57, 7.70, 0.00006035, 0.00000032
trial0004046, AA, 1320.5, 10, 132.05, 3.30, 0.00000824, 0.00000382, MIX, 2027.75, 10, 202.78, 7.30, 0.00006108, 0.00000032
trial0004047, AA, 995.0, 10, 99.50, 2.30, 0.00000925, 0.00000333, MIX, 1534.5, 10, 153.45, 7.00, 0.00005927, 0.00000033
trial0004048, AA, 1531.25, 10, 153.12, 3.70, 0.00000861, 0.00000347, MIX, 1760.5, 10, 176.05, 6.70, 0.00006024, 0.00000030
trial0004049, AA, 1205.0, 10, 120.50, 3.50, 0.00000896, 0.00000354, MIX, 1690.0, 10, 169.00, 6.50, 0.00005956, 0.00000035
trial0004050, AA, 998.5, 10, 99.85, 3.00, 0.00000861, 0.00000353, MIX, 1626.75, 10, 162.68, 7.00, 0.00005860, 0.00000033
trial0004051, AA, 1293.0, 10, 129.30, 2.70, 0.00000867, 0.00000357, MIX, 2294.0, 10, 229.40, 8.60, 0.00006011, 0.00000032
trial0004052, AA, 1161.5, 10, 116.15, 3.00, 0.00000899, 0.00000327, MIX, 1746.0, 10, 174.60, 6.40, 0.00005840, 0.00000032
trial0004053, AA, 1606.25, 10, 160.62, 3.60, 0.00000800, 0.00000359, MIX, 1895.5, 10, 189.55, 8.00, 0.00005825, 0.00000032
trial0004054, AA, 1415.5, 10, 141.55, 3.40, 0.00000880, 0.00000347, MIX, 1781.0, 10, 178.10, 7.20, 0.00005818, 0.00000033
trial0004055, AA, 1441.5, 10, 144.15, 4.00, 0.00000876, 0.00000351, MIX, 1590.75, 10, 159.07, 6.40, 0.00005817, 0.00000031
trial0004056, AA, 1828.0, 10, 182.80, 4.80, 0.00000861, 0.00000394, MIX, 2198.0, 10, 219.80, 8.00, 0.00005833, 0.00000031
trial0004057, AA, 1477.25, 10, 147.72, 3.30, 0.00000819, 0.00000420, MIX, 2280.25, 10, 228.03, 8.20, 0.00005797, 0.00000030
trial0004058, AA, 974.25, 10, 97.42, 2.70, 0.00000902, 0.00000357, MIX, 1819.0, 10, 181.90, 8.40, 0.00005807, 0.00000030
trial0004059, AA, 1461.5, 10, 146.15, 3.50, 0.00000903, 0.00000333, MIX, 2019.25, 10, 201.93, 7.40, 0.00005801, 0.00000031
trial0004060, AA, 1040.0, 10, 104.00, 2.30, 0.00000871, 0.00000326, MIX, 2141.25, 10, 214.12, 7.70, 0.00006133, 0.00000030
trial0004061, AA, 856.0, 10, 85.60, 2.10, 0.00000853, 0.00000380, MIX, 2053.25, 10, 205.32, 8.20, 0.00006308, 0.00000032
trial0004062, AA, 1133.75, 10, 113.38, 2.40, 0.00000923, 0.00000400, MIX, 2341.0, 10, 234.10, 7.80, 0.00005911, 0.00000032
trial0004063, AA, 740.5, 10, 74.05, 1.60, 0.00000876, 0.00000306, MIX, 1751.75, 10, 175.18, 7.00, 0.00006095, 0.00000033
trial0004064, AA, 1297.5, 10, 129.75, 3.00, 0.00000870, 0.00000337, MIX, 1998.5, 10, 199.85, 7.60, 0.00005992, 0.00000032
trial0004065, AA, 1030.75, 10, 103.08, 2.20, 0.00000864, 0.00000355, MIX, 2238.5, 10, 223.85, 7.60, 0.00006065, 0.00000037
trial0004066, AA, 1614.75, 10, 161.47, 3.90, 0.00000922, 0.00000334, MIX, 1870.25, 10, 187.03, 6.80, 0.00006073, 0.00000031
trial0004067, AA, 722.5, 10, 72.25, 2.20, 0.00000857, 0.00000349, MIX, 2091.0, 10, 209.10, 7.50, 0.00005821, 0.00000034
trial0004068, AA, 1605.0, 10, 160.50, 3.60, 0.00000861, 0.00000353, MIX, 1974.75, 10, 197.47, 7.80, 0.00006256, 0.00000032
trial0004069, AA, 1723.0, 10, 172.30, 4.40, 0.00000842, 0.00000346, MIX, 1984.5, 10, 198.45, 7.90, 0.00006220, 0.00000032
trial0004070, AA, 1093.5, 10, 109.35, 2.70, 0.00000894, 0.00000314, MIX, 1799.5, 10, 179.95, 7.50, 0.00006032, 0.00000032
trial0004071, AA, 847.75, 10, 84.78, 2.00, 0.00000900, 0.00000332, MIX, 1942.5, 10, 194.25, 7.20, 0.00005900, 0.00000031
trial0004072, AA, 1780.0, 10, 178.00, 3.80, 0.00000847, 0.00000358, MIX, 1823.0, 10, 182.30, 7.00, 0.00006021, 0.00000030
trial0004073, AA, 1113.75, 10, 111.38, 2.30, 0.00000886, 0.00000372, MIX, 2212.75, 10, 221.28, 8.20, 0.00006108, 0.00000031
trial0004074, AA, 1320.0, 10, 132.00, 3.40, 0.00000875, 0.00000364, MIX, 1687.75, 10, 168.78, 6.00, 0.00005657, 0.00000033
trial0004075, AA, 992.0, 10, 99.20, 2.90, 0.00000928, 0.00000350, MIX, 2578.25, 10, 257.82, 8.40, 0.00005914, 0.00000031
trial0004076, AA, 1173.0, 10, 117.30, 2.70, 0.00000870, 0.00000363, MIX, 2051.75, 10, 205.18, 7.50, 0.00005745, 0.00000032
trial0004077, AA, 984.0, 10, 98.40, 2.80, 0.00000866, 0.00000356, MIX, 2087.5, 10, 208.75, 7.90, 0.00006062, 0.00000031
trial0004078, AA, 970.0, 10, 97.00, 2.90, 0.00000886, 0.00000368, MIX, 1844.75, 10, 184.47, 6.60, 0.00005998, 0.00000034
trial0004079, AA, 1454.0, 10, 145.40, 3.50, 0.00000836, 0.00000379, MIX, 2016.25, 10, 201.62, 7.10, 0.00005895, 0.00000032
trial0004080, AA, 1268.0, 10, 126.80, 2.50, 0.00000898, 0.00000358, MIX, 1627.5, 10, 162.75, 7.10, 0.00006364, 0.00000034
trial0004081, AA, 1180.75, 10, 118.08, 2.70, 0.00000809, 0.00000392, MIX, 2106.75, 10, 210.68, 7.30, 0.00005888, 0.00000033
trial0004082, AA, 1291.0, 10, 129.10, 2.80, 0.00000885, 0.00000351, MIX, 2129.0, 10, 212.90, 7.80, 0.00006101, 0.00000033
trial0004083, AA, 1483.25, 10, 148.32, 3.30, 0.00000890, 0.00000413, MIX, 1829.25, 10, 182.93, 7.60, 0.00006150, 0.00000031
trial0004084, AA, 1172.0, 10, 117.20, 2.50, 0.00000884, 0.00000374, MIX, 1763.5, 10, 176.35, 7.20, 0.00006218, 0.00000033
trial0004085, AA, 1462.5, 10, 146.25, 3.20, 0.00000943, 0.00000322, MIX, 1635.0, 10, 163.50, 7.80, 0.00006215, 0.00000033
trial0004086, AA, 1153.0, 10, 115.30, 3.00, 0.00000873, 0.00000410, MIX, 2261.25, 10, 226.12, 8.50, 0.00005936, 0.00000034
trial0004087, AA, 1624.0, 10, 162.40, 4.00, 0.00000923, 0.00000379, MIX, 2250.75, 10, 225.07, 7.10, 0.00005975, 0.00000030
trial0004088, AA, 1587.25, 10, 158.72, 3.60, 0.00000859, 0.00000377, MIX, 2109.75, 10, 210.97, 7.90, 0.00005954, 0.00000032
trial0004089, AA, 1326.5, 10, 132.65, 3.00, 0.00000912, 0.00000350, MIX, 2034.5, 10, 203.45, 7.30, 0.00005998, 0.00000030
trial0004090, AA, 1125.5, 10, 112.55, 3.00, 0.00000863, 0.00000359, MIX, 1859.5, 10, 185.95, 7.20, 0.00006042, 0.00000033
trial0004091, AA, 1319.5, 10, 131.95, 2.60, 0.00000950, 0.00000335, MIX, 2232.75, 10, 223.28, 7.40, 0.00005963, 0.00000031
trial0004092, AA, 1656.25, 10, 165.62, 3.80, 0.00000904, 0.00000402, MIX, 1592.5, 10, 159.25, 6.70, 0.00006072, 0.00000037
trial0004093, AA, 1138.5, 10, 113.85, 2.90, 0.00000873, 0.00000359, MIX, 2064.0, 10, 206.40, 7.20, 0.00005747, 0.00000035
trial0004094, AA, 991.0, 10, 99.10, 2.40, 0.00000840, 0.00000351, MIX, 1960.0, 10, 196.00, 7.90, 0.00005856, 0.00000030
trial0004095, AA, 1707.25, 10, 170.72, 3.70, 0.00000871, 0.00000363, MIX, 1841.25, 10, 184.12, 6.70, 0.00005964, 0.00000032
trial0004096, AA, 1011.0, 10, 101.10, 2.60, 0.00000864, 0.00000383, MIX, 1926.25, 10, 192.62, 8.00, 0.00006283, 0.00000036
trial0004097, AA, 1435.5, 10, 143.55, 3.30, 0.00000868, 0.00000375, MIX, 2037.75, 10, 203.78, 7.60, 0.00005707, 0.00000032
trial0004098, AA, 1081.5, 10, 108.15, 2.50, 0.00000853, 0.00000343, MIX, 2067.75, 10, 206.78, 6.90, 0.00006171, 0.00000036
trial0004099, AA, 1201.5, 10, 120.15, 3.40, 0.00000947, 0.00000358, MIX, 1778.0, 10, 177.80, 7.50, 0.00005881, 0.00000031
trial0004100, AA, 1145.0, 10, 114.50, 3.20, 0.00000835, 0.00000365, MIX, 1862.75, 10, 186.28, 7.10, 0.00005945, 0.00000033
trial0004101, AA, 1152.5, 10, 115.25, 3.10, 0.00000845, 0.00000320, MIX, 1449.75, 10, 144.97, 6.50, 0.00005942, 0.00000028
trial0004102, AA, 979.25, 10, 97.92, 2.50, 0.00000857, 0.00000327, MIX, 1777.0, 10, 177.70, 7.40, 0.00005914, 0.00000028
trial0004103, AA, 1409.0, 10, 140.90, 3.50, 0.00000864, 0.00000366, MIX, 1594.0, 10, 159.40, 6.60, 0.00006087, 0.00000032
trial0004104, AA, 709.0, 10, 70.90, 1.90, 0.00000893, 0.00000381, MIX, 1769.0, 10, 176.90, 6.90, 0.00006089, 0.00000033
trial0004105, AA, 1004.5, 10, 100.45, 2.70, 0.00000874, 0.00000311, MIX, 1834.0, 10, 183.40, 7.10, 0.00005956, 0.00000032
trial0004106, AA, 966.25, 10, 96.62, 2.60, 0.00000872, 0.00000386, MIX, 1572.5, 10, 157.25, 6.70, 0.00005793, 0.00000032
trial0004107, AA, 1371.0, 10, 137.10, 3.90, 0.00000908, 0.00000345, MIX, 1962.75, 10, 196.28, 7.40, 0.00006057, 0.00000032
trial0004108, AA, 1160.5, 10, 116.05, 3.00, 0.00000905, 0.00000371, MIX, 2449.5, 10, 244.95, 8.10, 0.00005915, 0.00000031
trial0004109, AA, 1071.25, 10, 107.12, 3.00, 0.00000902, 0.00000343, MIX, 1457.25, 10, 145.72, 7.30, 0.00006021, 0.00000031
trial0004110, AA, 1105.0, 10, 110.50, 3.00, 0.00000874, 0.00000389, MIX, 2006.5, 10, 200.65, 7.30, 0.00006143, 0.00000033
trial0004111, AA, 1709.5, 10, 170.95, 4.30, 0.00000800, 0.00000393, MIX, 2317.75, 10, 231.78, 9.50, 0.00006162, 0.00000032
trial0004112, AA, 1167.5, 10, 116.75, 3.10, 0.00000871, 0.00000384, MIX, 2377.25, 10, 237.72, 8.90, 0.00005990, 0.00000033
trial0004113, AA, 1114.5, 10, 111.45, 3.10, 0.00001016, 0.00000388, MIX, 1783.75, 10, 178.38, 7.70, 0.00005920, 0.00000032
trial0004114, AA, 1120.0, 10, 112.00, 2.70, 0.00000959, 0.00000306, MIX, 2404.25, 10, 240.43, 8.00, 0.00006243, 0.00000033
trial0004115, AA, 1282.75, 10, 128.28, 2.70, 0.00000868, 0.00000399, MIX, 1408.0, 10, 140.80, 7.30, 0.00006034, 0.00000032
trial0004116, AA, 986.0, 10, 98.60, 2.90, 0.00000837, 0.00000332, MIX, 1894.5, 10, 189.45, 7.00, 0.00006107, 0.00000035
trial0004117, AA, 1632.75, 10, 163.28, 4.50, 0.00000885, 0.00000318, MIX, 1369.5, 10, 136.95, 5.30, 0.00006032, 0.00000035
trial0004118, AA, 1510.0, 10, 151.00, 3.40, 0.00000857, 0.00000446, MIX, 1902.0, 10, 190.20, 8.50, 0.00005871, 0.00000028
trial0004119, AA, 778.0, 10, 77.80, 1.70, 0.00000870, 0.00000312, MIX, 2057.25, 10, 205.72, 7.60, 0.00005839, 0.00000030
trial0004120, AA, 1189.0, 10, 118.90, 2.70, 0.00000809, 0.00000380, MIX, 2109.75, 10, 210.97, 8.40, 0.00005930, 0.00000032
trial0004121, AA, 1210.0, 10, 121.00, 3.20, 0.00000821, 0.00000348, MIX, 2035.5, 10, 203.55, 7.20, 0.00005804, 0.00000031
trial0004122, AA, 1783.25, 10, 178.32, 4.30, 0.00000828, 0.00000372, MIX, 2070.75, 10, 207.07, 7.40, 0.00005985, 0.00000031
trial0004123, AA, 851.5, 10, 85.15, 2.50, 0.00000877, 0.00000345, MIX, 2126.5, 10, 212.65, 7.00, 0.00005942, 0.00000034
trial0004124, AA, 1129.75, 10, 112.97, 2.80, 0.00000919, 0.00000335, MIX, 1597.75, 10, 159.78, 6.40, 0.00005826, 0.00000030
trial0004125, AA, 964.0, 10, 96.40, 2.70, 0.00000794, 0.00000373, MIX, 2238.0, 10, 223.80, 7.60, 0.00005989, 0.00000031
trial0004126, AA, 1372.5, 10, 137.25, 3.40, 0.00000856, 0.00000366, MIX, 2098.0, 10, 209.80, 8.40, 0.00005844, 0.00000030
trial0004127, AA, 1278.0, 10, 127.80, 3.20, 0.00000911, 0.00000357, MIX, 1464.5, 10, 146.45, 6.90, 0.00005848, 0.00000031
trial0004128, AA, 1488.25, 10, 148.82, 3.40, 0.00000866, 0.00000390, MIX, 1836.75, 10, 183.68, 7.50, 0.00005933, 0.00000030
trial0004129, AA, 626.5, 10, 62.65, 1.70, 0.00000877, 0.00000394, MIX, 1922.75, 10, 192.28, 7.70, 0.00005957, 0.00000032
trial0004130, AA, 1002.5, 10, 100.25, 2.40, 0.00000854, 0.00000363, MIX, 1991.25, 10, 199.12, 7.70, 0.00005933, 0.00000031
trial0004131, AA, 812.75, 10, 81.28, 2.90, 0.00000833, 0.00000322, MIX, 1824.5, 10, 182.45, 6.80, 0.00005612, 0.00000029
trial0004132, AA, 1271.25, 10, 127.12, 3.40, 0.00000864, 0.00000334, MIX, 1781.5, 10, 178.15, 7.60, 0.00005973, 0.00000030
trial0004133, AA, 1236.5, 10, 123.65, 3.40, 0.00000830, 0.00000373, MIX, 2286.0, 10, 228.60, 8.10, 0.00006041, 0.00000031
trial0004134, AA, 993.75, 10, 99.38, 2.50, 0.00000842, 0.00000325, MIX, 2298.5, 10, 229.85, 7.50, 0.00005706, 0.00000032
trial0004135, AA, 1375.5, 10, 137.55, 3.00, 0.00000935, 0.00000367, MIX, 1769.5, 10, 176.95, 6.30, 0.00006017, 0.00000031
trial0004136, AA, 1372.75, 10, 137.28, 3.10, 0.00000845, 0.00000388, MIX, 2112.25, 10, 211.22, 7.80, 0.00005976, 0.00000033
trial0004137, AA, 1171.0, 10, 117.10, 2.70, 0.00000880, 0.00000363, MIX, 1921.25, 10, 192.12, 6.90, 0.00006020, 0.00000035
trial0004138, AA, 1980.5, 10, 198.05, 4.10, 0.00000909, 0.00000358, MIX, 2053.75, 10, 205.38, 9.00, 0.00005948, 0.00000032
trial0004139, AA, 1344.25, 10, 134.43, 3.10, 0.00000910, 0.00000362, MIX, 1909.0, 10, 190.90, 7.60, 0.00005809, 0.00000033
trial0004140, AA, 1157.5, 10, 115.75, 2.70, 0.00000863, 0.00000348, MIX, 2055.25, 10, 205.53, 9.40, 0.00006005, 0.00000030
trial0004141, AA, 595.5, 10, 59.55, 2.00, 0.00000843, 0.00000341, MIX, 1941.75, 10, 194.18, 7.30, 0.00005879, 0.00000031
trial0004142, AA, 934.25, 10, 93.42, 2.30, 0.00000941, 0.00000328, MIX, 1671.5, 10, 167.15, 6.50, 0.00005782, 0.00000032
trial0004143, AA, 907.75, 10, 90.78, 2.80, 0.00000884, 0.00000364, MIX, 1910.5, 10, 191.05, 7.30, 0.00005916, 0.00000034
trial0004144, AA, 786.5, 10, 78.65, 2.00, 0.00000914, 0.00000329, MIX, 2049.5, 10, 204.95, 7.70, 0.00005971, 0.00000031
trial0004145, AA, 1482.0, 10, 148.20, 4.20, 0.00000920, 0.00000376, MIX, 1680.25, 10, 168.03, 7.50, 0.00006012, 0.00000033
trial0004146, AA, 1036.25, 10, 103.62, 2.60, 0.00000831, 0.00000384, MIX, 1796.0, 10, 179.60, 7.30, 0.00005976, 0.00000032
trial0004147, AA, 1478.5, 10, 147.85, 3.20, 0.00000839, 0.00000300, MIX, 1674.0, 10, 167.40, 5.90, 0.00005693, 0.00000032
trial0004148, AA, 771.75, 10, 77.17, 2.30, 0.00000833, 0.00000360, MIX, 2083.0, 10, 208.30, 7.70, 0.00006054, 0.00000032
trial0004149, AA, 1755.75, 10, 175.57, 3.90, 0.00000906, 0.00000350, MIX, 1897.0, 10, 189.70, 7.90, 0.00006241, 0.00000035
trial0004150, AA, 1105.5, 10, 110.55, 2.40, 0.00000840, 0.00000323, MIX, 1623.0, 10, 162.30, 6.20, 0.00005885, 0.00000035
trial0004151, AA, 1320.5, 10, 132.05, 3.90, 0.00000899, 0.00000364, MIX, 1605.5, 10, 160.55, 6.50, 0.00006129, 0.00000031
trial0004152, AA, 1019.25, 10, 101.92, 2.50, 0.00000836, 0.00000361, MIX, 1997.75, 10, 199.78, 8.50, 0.00005976, 0.00000034
trial0004153, AA, 1414.0, 10, 141.40, 3.70, 0.00000868, 0.00000339, MIX, 1878.25, 10, 187.82, 7.10, 0.00005846, 0.00000033
trial0004154, AA, 1081.5, 10, 108.15, 3.30, 0.00000837, 0.00000392, MIX, 1679.5, 10, 167.95, 7.10, 0.00006135, 0.00000034
trial0004155, AA, 1359.25, 10, 135.93, 3.30, 0.00000886, 0.00000390, MIX, 1953.5, 10, 195.35, 8.00, 0.00006201, 0.00000031
trial0004156, AA, 970.25, 10, 97.03, 2.50, 0.00000872, 0.00000355, MIX, 1857.25, 10, 185.72, 8.10, 0.00005678, 0.00000029
trial0004157, AA, 1702.5, 10, 170.25, 3.80, 0.00000835, 0.00000353, MIX, 1959.25, 10, 195.93, 8.10, 0.00006025, 0.00000035
trial0004158, AA, 1180.75, 10, 118.08, 3.30, 0.00000843, 0.00000379, MIX, 2229.25, 10, 222.93, 8.50, 0.00006098, 0.00000033
trial0004159, AA, 1595.0, 10, 159.50, 3.20, 0.00000852, 0.00000333, MIX, 1885.0, 10, 188.50, 7.90, 0.00005846, 0.00000032
trial0004160, AA, 1774.0, 10, 177.40, 3.80, 0.00000869, 0.00000346, MIX, 1941.5, 10, 194.15, 7.20, 0.00005983, 0.00000030
trial0004161, AA, 1265.5, 10, 126.55, 2.80, 0.00000840, 0.00000325, MIX, 1805.0, 10, 180.50, 7.20, 0.00005786, 0.00000029
trial0004162, AA, 1187.0, 10, 118.70, 3.70, 0.00000816, 0.00000384, MIX, 2111.0, 10, 211.10, 7.60, 0.00005931, 0.00000033
trial0004163, AA, 1011.75, 10, 101.17, 2.50, 0.00000870, 0.00000350, MIX, 1887.5, 10, 188.75, 7.70, 0.00005879, 0.00000033
trial0004164, AA, 1164.25, 10, 116.42, 3.00, 0.00000835, 0.00000320, MIX, 2122.25, 10, 212.22, 7.50, 0.00006076, 0.00000036
trial0004165, AA, 921.25, 10, 92.12, 2.30, 0.00000839, 0.00000336, MIX, 1843.0, 10, 184.30, 8.10, 0.00005964, 0.00000030
trial0004166, AA, 951.5, 10, 95.15, 2.60, 0.00000914, 0.00000366, MIX, 1788.5, 10, 178.85, 6.50, 0.00006074, 0.00000032
trial0004167, AA, 1242.5, 10, 124.25, 2.90, 0.00000929, 0.00000359, MIX, 2038.5, 10, 203.85, 8.60, 0.00006149, 0.00000032
trial0004168, AA, 1645.25, 10, 164.53, 4.80, 0.00000872, 0.00000368, MIX, 1965.25, 10, 196.53, 7.40, 0.00005965, 0.00000038
trial0004169, AA, 1302.75, 10, 130.28, 3.00, 0.00000914, 0.00000301, MIX, 1847.25, 10, 184.72, 7.30, 0.00006086, 0.00000033
trial0004170, AA, 1466.75, 10, 146.68, 3.60, 0.00000867, 0.00000395, MIX, 1728.75, 10, 172.88, 7.20, 0.00005942, 0.00000034
trial0004171, AA, 1181.5, 10, 118.15, 2.60, 0.00000872, 0.00000350, MIX, 2057.0, 10, 205.70, 8.00, 0.00005886, 0.00000030
trial0004172, AA, 1226.0, 10, 122.60, 3.00, 0.00000959, 0.00000324, MIX, 1797.5, 10, 179.75, 7.90, 0.00005964, 0.00000033
trial0004173, AA, 1139.5, 10, 113.95, 2.50, 0.00000905, 0.00000325, MIX, 2137.75, 10, 213.78, 7.50, 0.00005975, 0.00000034
trial0004174, AA, 1251.5, 10, 125.15, 2.70, 0.00000860, 0.00000355, MIX, 2482.0, 10, 248.20, 8.20, 0.00005922, 0.00000031
trial0004175, AA, 1236.75, 10, 123.67, 3.00, 0.00000821, 0.00000356, MIX, 2255.25, 10, 225.53, 8.10, 0.00005903, 0.00000030
trial0004176, AA, 1465.5, 10, 146.55, 3.70, 0.00000853, 0.00000385, MIX, 1734.0, 10, 173.40, 7.10, 0.00006059, 0.00000032
trial0004177, AA, 1314.25, 10, 131.43, 3.90, 0.00000851, 0.00000353, MIX, 1792.25, 10, 179.22, 7.50, 0.00005638, 0.00000032
