trial0003024, AA, 894.5, 8, 111.81, 3.25, 0.00000860, 0.00000384, MIX, 2033.75, 12, 169.48, 7.42, 0.00005578, 0.00000030
trial0003025, AA, 1322.5, 8, 165.31, 3.50, 0.00000888, 0.00000381, MIX, 2196.0, 12, 183.00, 7.58, 0.00005890, 0.00000031
trial0003026, AA, 961.0, 8, 120.12, 3.25, 0.00000853, 0.00000381, MIX, 3362.5, 12, 280.21, 10.08, 0.00006011, 0.00000041
trial0003027, AA, 1008.25, 8, 126.03, 3.12, 0.00000901, 0.00000406, MIX, 2977.25, 12, 248.10, 9.58, 0.00006109, 0.00000033
trial0003028, AA, 815.0, 8, 101.88, 2.25, 0.00000904, 0.00000361, MIX, 2267.25, 12, 188.94, 7.83, 0.00006065, 0.00000031
trial0003029, AA, 1199.0, 8, 149.88, 3.75, 0.00000906, 0.00000356, MIX, 2833.5, 12, 236.12, 8.83, 0.00005845, 0.00000034
trial0003030, AA, 913.5, 8, 114.19, 2.75, 0.00000847, 0.00000392, MIX, 2100.25, 12, 175.02, 7.75, 0.00005850, 0.00000030
trial0003031, AA, 715.5, 8, 89.44, 2.50, 0.00000907, 0.00000380, MIX, 2568.0, 12, 214.00, 7.83, 0.00006049, 0.00000031
trial0003032, AA, 1061.5, 8, 132.69, 2.62, 0.00000895, 0.00000339, MIX, 2076.25, 12, 173.02, 6.33, 0.00005770, 0.00000030
trial0003033, AA, 915.0, 8, 114.38, 3.12, 0.00000837, 0.00000433, MIX, 2684.0, 12, 223.67, 8.25, 0.00005810, 0.00000031
trial0003034, AA, 804.5, 8, 100.56, 2.75, 0.00000900, 0.00000359, MIX, 2298.5, 12, 191.54, 7.33, 0.00006000, 0.00000033
trial0003035, AA, 880.75, 8, 110.09, 2.62, 0.00000863, 0.00000378, MIX, 2057.5, 12, 171.46, 7.17, 0.00005779, 0.00000031
trial0003036, AA, 875.5, 8, 109.44, 2.88, 0.00000855, 0.00000396, MIX, 2390.25, 12, 199.19, 7.83, 0.00005979, 0.00000033
trial0003037, AA, 1008.0, 8, 126.00, 3.12, 0.00000855, 0.00000396, MIX, 2405.0, 12, 200.42, 7.75, 0.00005903, 0.00000031
trial0003038, AA, 1197.0, 8, 149.62, 3.88, 0.00000824, 0.00000376, MIX, 2580.0, 12, 215.00, 8.25, 0.00005972, 0.00000040
trial0003039, AA, 1188.75, 8, 148.59, 3.75, 0.00000853, 0.00000406, MIX, 2336.0, 12, 194.67, 7.83, 0.00005878, 0.00000031
trial0003040, AA, 1089.0, 8, 136.12, 3.38, 0.00000833, 0.00000351, MIX, 2485.5, 12, 207.12, 8.17, 0.00006085, 0.00000035
trial0003041, AA, 868.0, 8, 108.50, 2.38, 0.00000890, 0.00000370, MIX, 2174.0, 12, 181.17, 7.25, 0.00005654, 0.00000030
trial0003042, AA, 1074.5, 8, 134.31, 3.50, 0.00000898, 0.00000431, MIX, 2671.25, 12, 222.60, 8.50, 0.00005996, 0.00000033
trial0003043, AA, 1046.0, 8, 130.75, 3.00, 0.00000882, 0.00000364, MIX, 2282.0, 12, 190.17, 7.42, 0.00006033, 0.00000030
trial0003044, AA, 1014.0, 8, 126.75, 3.25, 0.00000898, 0.00000366, MIX, 1653.75, 12, 137.81, 6.67, 0.00005843, 0.00000031
trial0003045, AA, 901.75, 8, 112.72, 2.88, 0.00000905, 0.00000377, MIX, 2518.75, 12, 209.90, 7.92, 0.00005862, 0.00000030
trial0003046, AA, 1148.5, 8, 143.56, 3.50, 0.00000836, 0.00000331, MIX, 2562.0, 12, 213.50, 8.58, 0.00005727, 0.00000030
trial0003047, AA, 841.0, 8, 105.12, 2.88, 0.00000876, 0.00000379, MIX, 2149.0, 12, 179.08, 7.33, 0.00005817, 0.00000031
trial0003048, AA, 573.0, 8, 71.62, 1.88, 0.00000941, 0.00000382, MIX, 2726.5, 12, 227.21, 8.00, 0.00005726, 0.00000030
trial0003049, AA, 1483.75, 8, 185.47, 4.38, 0.00000883, 0.00000359, MIX, 2565.75, 12, 213.81, 7.83, 0.00005838, 0.00000031
trial0003050, AA, 771.25, 8, 96.41, 2.38, 0.00000874, 0.00000326, MIX, 2331.0, 12, 194.25, 7.50, 0.00006055, 0.00000031
trial0003051, AA, 658.0, 8, 82.25, 2.12, 0.00000893, 0.00000347, MIX, 2233.0, 12, 186.08, 6.92, 0.00005856, 0.00000029
trial0003052, AA, 841.5, 8, 105.19, 2.50, 0.00000926, 0.00000326, MIX, 2128.5, 12, 177.38, 7.75, 0.00006008, 0.00000032
trial0003053, AA, 1094.5, 8, 136.81, 3.25, 0.00000849, 0.00000382, MIX, 2648.5, 12, 220.71, 8.67, 0.00005872, 0.00000029
trial0003054, AA, 1119.0, 8, 139.88, 4.00, 0.00000998, 0.00000387, MIX, 2400.75, 12, 200.06, 7.92, 0.00006111, 0.00000033
trial0003055, AA, 983.25, 8, 122.91, 2.75, 0.00000895, 0.00000354, MIX, 2286.0, 12, 190.50, 8.25, 0.00005983, 0.00000032
trial0003056, AA, 809.0, 8, 101.12, 2.38, 0.00000898, 0.00000347, MIX, 1791.5, 12, 149.29, 7.25, 0.00005930, 0.00000033
trial0003057, AA, 774.0, 8, 96.75, 2.50, 0.00000901, 0.00000353, MIX, 1822.0, 12, 151.83, 6.42, 0.00005926, 0.00000032
trial0003058, AA, 973.25, 8, 121.66, 2.88, 0.00000904, 0.00000402, MIX, 2383.0, 12, 198.58, 7.42, 0.00005882, 0.00000030
trial0003059, AA, 1308.75, 8, 163.59, 4.12, 0.00000885, 0.00000394, MIX, 2717.0, 12, 226.42, 8.92, 0.00005944, 0.00000031
trial0003060, AA, 735.5, 8, 91.94, 2.25, 0.00000839, 0.00000372, MIX, 2398.75, 12, 199.90, 8.42, 0.00005991, 0.00000031
trial0003061, AA, 880.0, 8, 110.00, 2.50, 0.00000920, 0.00000364, MIX, 2240.0, 12, 186.67, 7.75, 0.00005786, 0.00000032
trial0003062, AA, 820.75, 8, 102.59, 2.62, 0.00000914, 0.00000377, MIX, 2498.75, 12, 208.23, 8.17, 0.00006061, 0.00000033
trial0003063, AA, 1003.0, 8, 125.38, 2.75, 0.00000818, 0.00000408, MIX, 2145.75, 12, 178.81, 8.00, 0.00005706, 0.00000029
trial0003064, AA, 1096.5, 8, 137.06, 3.38, 0.00000863, 0.00000365, MIX, 2430.5, 12, 202.54, 7.67, 0.00006039, 0.00000032
trial0003065, AA, 1150.0, 8, 143.75, 3.25, 0.00000870, 0.00000358, MIX, 2278.5, 12, 189.88, 8.08, 0.00005865, 0.00000033
trial0003066, AA, 908.0, 8, 113.50, 3.25, 0.00000922, 0.00000375, MIX, 2397.75, 12, 199.81, 7.33, 0.00006083, 0.00000033
trial0003067, AA, 806.5, 8, 100.81, 2.25, 0.00000967, 0.00000350, MIX, 2297.0, 12, 191.42, 7.92, 0.00006009, 0.00000033
trial0003068, AA, 780.75, 8, 97.59, 2.88, 0.00000894, 0.00000373, MIX, 1960.25, 12, 163.35, 6.83, 0.00005828, 0.00000034
trial0003069, AA, 1004.5, 8, 125.56, 3.25, 0.00000863, 0.00000416, MIX, 2336.0, 12, 194.67, 8.08, 0.00005877, 0.00000030
trial0003070, AA, 835.25, 8, 104.41, 2.88, 0.00000896, 0.00000380, MIX, 2989.5, 12, 249.12, 8.50, 0.00006027, 0.00000032
trial0003071, AA, 1149.5, 8, 143.69, 3.38, 0.00000935, 0.00000422, MIX, 2222.25, 12, 185.19, 7.42, 0.00005833, 0.00000028
trial0003072, AA, 806.5, 8, 100.81, 2.50, 0.00000836, 0.00000382, MIX, 2824.5, 12, 235.38, 9.33, 0.00005658, 0.00000029
trial0003073, AA, 866.0, 8, 108.25, 2.75, 0.00000829, 0.00000327, MIX, 2656.0, 12, 221.33, 7.75, 0.00006031, 0.00000032
trial0003074, AA, 1013.5, 8, 126.69, 3.25, 0.00000950, 0.00000366, MIX, 2398.5, 12, 199.88, 7.33, 0.00005816, 0.00000032
trial0003075, AA, 1166.0, 8, 145.75, 4.12, 0.00000878, 0.00000409, MIX, 2453.0, 12, 204.42, 7.50, 0.00005889, 0.00000030
trial0003076, AA, 735.0, 8, 91.88, 2.75, 0.00000921, 0.00000362, MIX, 2646.0, 12, 220.50, 8.92, 0.00006095, 0.00000035
trial0003077, AA, 982.5, 8, 122.81, 3.00, 0.00001011, 0.00000360, MIX, 2043.5, 12, 170.29, 7.00, 0.00005895, 0.00000031
trial0003078, AA, 1064.25, 8, 133.03, 2.75, 0.00000912, 0.00000352, MIX, 2302.75, 12, 191.90, 7.08, 0.00005814, 0.00000034
trial0003079, AA, 905.0, 8, 113.12, 2.25, 0.00000846, 0.00000357, MIX, 2451.5, 12, 204.29, 8.33, 0.00005909, 0.00000033
trial0003080, AA, 1032.0, 8, 129.00, 3.62, 0.00000890, 0.00000372, MIX, 2694.0, 12, 224.50, 8.17, 0.00006067, 0.00000032
trial0003081, AA, 904.75, 8, 113.09, 3.00, 0.00000929, 0.00000372, MIX, 2327.75, 12, 193.98, 7.42, 0.00005794, 0.00000035
trial0003082, AA, 1139.0, 8, 142.38, 3.75, 0.00001059, 0.00000391, MIX, 2570.0, 12, 214.17, 8.58, 0.00005934, 0.00000034
trial0003083, AA, 1026.75, 8, 128.34, 2.50, 0.00000907, 0.00000389, MIX, 2277.25, 12, 189.77, 7.75, 0.00005889, 0.00000035
trial0003084, AA, 1038.5, 8, 129.81, 3.12, 0.00000881, 0.00000372, MIX, 2558.5, 12, 213.21, 8.17, 0.00005814, 0.00000034
trial0003085, AA, 919.75, 8, 114.97, 2.88, 0.00000874, 0.00000347, MIX, 1923.75, 12, 160.31, 6.58, 0.00005839, 0.00000032
trial0003086, AA, 1045.5, 8, 130.69, 2.88, 0.00000916, 0.00000367, MIX, 1926.5, 12, 160.54, 7.08, 0.00005746, 0.00000030
trial0003087, AA, 907.5, 8, 113.44, 2.88, 0.00000919, 0.00000417, MIX, 2294.75, 12, 191.23, 7.25, 0.00006022, 0.00000032
trial0003088, AA, 987.5, 8, 123.44, 2.88, 0.00000890, 0.00000361, MIX, 2210.5, 12, 184.21, 6.75, 0.00005879, 0.00000031
trial0003089, AA, 867.5, 8, 108.44, 2.88, 0.00000903, 0.00000380, MIX, 2328.25, 12, 194.02, 7.08, 0.00005914, 0.00000031
trial0003090, AA, 781.5, 8, 97.69, 2.62, 0.00000905, 0.00000346, MIX, 1948.0, 12, 162.33, 6.75, 0.00005742, 0.00000036
trial0003091, AA, 913.0, 8, 114.12, 2.88, 0.00000886, 0.00000326, MIX, 2279.0, 12, 189.92, 7.17, 0.00005784, 0.00000031
trial0003092, AA, 1283.75, 8, 160.47, 3.75, 0.00000940, 0.00000391, MIX, 2258.75, 12, 188.23, 7.58, 0.00005873, 0.00000034
trial0003093, AA, 689.5, 8, 86.19, 2.38, 0.00000958, 0.00000363, MIX, 2200.25, 12, 183.35, 6.92, 0.00005813, 0.00000031
trial0003094, AA, 763.0, 8, 95.38, 2.12, 0.00000924, 0.00000379, MIX, 2266.25, 12, 188.85, 7.25, 0.00005845, 0.00000033
trial0003095, AA, 1176.0, 8, 147.00, 4.50, 0.00000960, 0.00000372, MIX, 2266.5, 12, 188.88, 7.83, 0.00005937, 0.00000033
trial0003096, AA, 738.5, 8, 92.31, 2.38, 0.00000840, 0.00000379, MIX, 2376.5, 12, 198.04, 7.58, 0.00006049, 0.00000029
trial0003097, AA, 940.5, 8, 117.56, 3.00, 0.00000997, 0.00000324, MIX, 2098.5, 12, 174.88, 6.92, 0.00005947, 0.00000031
trial0003098, AA, 1333.5, 8, 166.69, 3.75, 0.00000917, 0.00000374, MIX, 1951.25, 12, 162.60, 6.92, 0.00005714, 0.00000030
trial0003099, AA, 943.5, 8, 117.94, 2.50, 0.00000995, 0.00000322, MIX, 1789.5, 12, 149.12, 6.08, 0.00005553, 0.00000037
trial0003100, AA, 1389.75, 8, 173.72, 4.12, 0.00000851, 0.00000419, MIX, 2913.75, 12, 242.81, 8.67, 0.00005874, 0.00000032
trial0003101, AA, 536.5, 8, 67.06, 3.12, 0.00000850, 0.00000364, MIX, 1427.0, 12, 118.92, 7.50, 0.00005699, 0.00000031
trial0003102, AA, 478.75, 8, 59.84, 3.62, 0.00000868, 0.00000384, MIX, 1118.0, 12, 93.17, 7.33, 0.00005774, 0.00000030
trial0003103, AA, 340.25, 8, 42.53, 2.75, 0.00000841, 0.00000366, MIX, 1050.0, 12, 87.50, 6.92, 0.00005763, 0.00000032
trial0003104, AA, 554.75, 8, 69.34, 4.00, 0.00000866, 0.00000394, MIX, 1593.0, 12, 132.75, 8.33, 0.00005911, 0.00000030
trial0003105, AA, 730.5, 8, 91.31, 5.00, 0.00000848, 0.00000370, MIX, 1038.75, 12, 86.56, 7.58, 0.00005981, 0.00000033
trial0003106, AA, 566.5, 8, 70.81, 3.75, 0.00000926, 0.00000357, MIX, 1206.5, 12, 100.54, 7.92, 0.00005959, 0.00000034
trial0003107, AA, 690.0, 8, 86.25, 4.38, 0.00000935, 0.00000374, MIX, 1217.5, 12, 101.46, 8.25, 0.00005692, 0.00000029
trial0003108, AA, 530.75, 8, 66.34, 2.62, 0.00000887, 0.00000333, MIX, 1117.0, 12, 93.08, 7.00, 0.00005778, 0.00000032
trial0003109, AA, 548.25, 8, 68.53, 2.88, 0.00000893, 0.00000373, MIX, 1079.0, 12, 89.92, 7.42, 0.00005866, 0.00000029
trial0003110, AA, 379.0, 8, 47.38, 2.75, 0.00000857, 0.00000366, MIX, 1029.75, 12, 85.81, 6.75, 0.00005982, 0.00000032
trial0003111, AA, 401.0, 8, 50.12, 2.25, 0.00000902, 0.00000377, MIX, 1343.75, 12, 111.98, 7.83, 0.00006202, 0.00000031
trial0003112, AA, 485.75, 8, 60.72, 3.25, 0.00000921, 0.00000354, MIX, 1096.75, 12, 91.40, 7.75, 0.00005709, 0.00000029
trial0003113, AA, 531.5, 8, 66.44, 3.75, 0.00000934, 0.00000370, MIX, 1178.0, 12, 98.17, 7.75, 0.00005712, 0.00000030
trial0003114, AA, 570.0, 8, 71.25, 2.88, 0.00000921, 0.00000360, MIX, 1325.75, 12, 110.48, 7.75, 0.00006115, 0.00000033
trial0003115, AA, 563.25, 8, 70.41, 3.38, 0.00000911, 0.00000368, MIX, 1006.0, 12, 83.83, 7.25, 0.00005760, 0.00000030
trial0003116, AA, 721.75, 8, 90.22, 3.88, 0.00000873, 0.00000383, MIX, 1160.75, 12, 96.73, 7.83, 0.00005881, 0.00000032
trial0003117, AA, 322.0, 8, 40.25, 2.12, 0.00000925, 0.00000373, MIX, 1202.75, 12, 100.23, 7.58, 0.00005946, 0.00000032
trial0003118, AA, 397.5, 8, 49.69, 2.50, 0.00000873, 0.00000363, MIX, 997.75, 12, 83.15, 6.67, 0.00005842, 0.00000033
trial0003119, AA, 762.5, 8, 95.31, 3.88, 0.00000922, 0.00000385, MIX, 1428.25, 12, 119.02, 8.58, 0.00005922, 0.00000031
trial0003120, AA, 486.25, 8, 60.78, 3.12, 0.00000886, 0.00000389, MIX, 1359.75, 12, 113.31, 8.00, 0.00006000, 0.00000035
trial0003121, AA, 474.5, 8, 59.31, 2.62, 0.00000906, 0.00000349, MIX, 1141.5, 12, 95.12, 7.08, 0.00005775, 0.00000035
trial0003122, AA, 623.25, 8, 77.91, 4.12, 0.00000901, 0.00000365, MIX, 1525.75, 12, 127.15, 8.58, 0.00006158, 0.00000033
trial0003123, AA, 757.0, 8, 94.62, 4.12, 0.00000881, 0.00000375, MIX, 1122.75, 12, 93.56, 7.50, 0.00006038, 0.00000030
trial0003124, AA, 508.75, 8, 63.59, 3.50, 0.00000840, 0.00000391, MIX, 1014.5, 12, 84.54, 7.42, 0.00005792, 0.00000032
trial0003125, AA, 687.5, 8, 85.94, 4.25, 0.00000880, 0.00000388, MIX, 1451.5, 12, 120.96, 8.33, 0.00005820, 0.00000032
trial0003126, AA, 555.5, 8, 69.44, 3.12, 0.00000913, 0.00000361, MIX, 1248.25, 12, 104.02, 8.00, 0.00005794, 0.00000029
trial0003127, AA, 509.25, 8, 63.66, 2.75, 0.00000893, 0.00000390, MIX, 1073.75, 12, 89.48, 7.17, 0.00006307, 0.00000032
trial0003128, AA, 651.25, 8, 81.41, 3.88, 0.00000972, 0.00000403, MIX, 1435.25, 12, 119.60, 8.33, 0.00005986, 0.00000031
trial0003129, AA, 729.25, 8, 91.16, 4.25, 0.00000889, 0.00000411, MIX, 1072.0, 12, 89.33, 7.08, 0.00005934, 0.00000034
trial0003130, AA, 650.25, 8, 81.28, 3.50, 0.00000903, 0.00000391, MIX, 1146.75, 12, 95.56, 8.00, 0.00006038, 0.00000032
trial0003131, AA, 629.5, 8, 78.69, 4.00, 0.00000935, 0.00000411, MIX, 1065.0, 12, 88.75, 7.67, 0.00005879, 0.00000029
trial0003132, AA, 660.75, 8, 82.59, 4.00, 0.00000899, 0.00000342, MIX, 1541.25, 12, 128.44, 8.25, 0.00005754, 0.00000032
trial0003133, AA, 798.75, 8, 99.84, 4.88, 0.00000893, 0.00000376, MIX, 1192.5, 12, 99.38, 7.67, 0.00005995, 0.00000031
trial0003134, AA, 446.5, 8, 55.81, 3.25, 0.00000969, 0.00000403, MIX, 1377.75, 12, 114.81, 9.00, 0.00005888, 0.00000033
trial0003135, AA, 455.25, 8, 56.91, 2.50, 0.00001024, 0.00000391, MIX, 1064.75, 12, 88.73, 7.25, 0.00005904, 0.00000030
trial0003136, AA, 425.75, 8, 53.22, 2.62, 0.00000918, 0.00000412, MIX, 1230.5, 12, 102.54, 7.67, 0.00006072, 0.00000034
trial0003137, AA, 465.0, 8, 58.12, 2.62, 0.00000842, 0.00000366, MIX, 1253.75, 12, 104.48, 7.92, 0.00005882, 0.00000032
trial0003138, AA, 516.25, 8, 64.53, 3.25, 0.00000866, 0.00000343, MIX, 1082.0, 12, 90.17, 6.50, 0.00005805, 0.00000031
trial0003139, AA, 519.0, 8, 64.88, 3.00, 0.00000857, 0.00000377, MIX, 1350.75, 12, 112.56, 8.25, 0.00005904, 0.00000032
trial0003140, AA, 609.0, 8, 76.12, 3.62, 0.00000931, 0.00000416, MIX, 1414.75, 12, 117.90, 8.75, 0.00006092, 0.00000031
trial0003141, AA, 541.5, 8, 67.69, 3.25, 0.00000872, 0.00000349, MIX, 979.0, 12, 81.58, 6.42, 0.00005907, 0.00000035
trial0003142, AA, 469.5, 8, 58.69, 2.25, 0.00000859, 0.00000390, MIX, 969.75, 12, 80.81, 7.00, 0.00005871, 0.00000032
trial0003143, AA, 702.0, 8, 87.75, 4.12, 0.00000892, 0.00000383, MIX, 1299.75, 12, 108.31, 7.50, 0.00005939, 0.00000032
trial0003144, AA, 444.0, 8, 55.50, 3.25, 0.00000893, 0.00000320, MIX, 1076.0, 12, 89.67, 7.33, 0.00005982, 0.00000033
trial0003145, AA, 514.25, 8, 64.28, 3.50, 0.00000948, 0.00000381, MIX, 1248.0, 12, 104.00, 8.08, 0.00005712, 0.00000033
trial0003146, AA, 389.0, 8, 48.62, 2.75, 0.00000826, 0.00000392, MIX, 1346.0, 12, 112.17, 8.50, 0.00005749, 0.00000030
trial0003147, AA, 535.25, 8, 66.91, 3.12, 0.00000907, 0.00000342, MIX, 1083.25, 12, 90.27, 7.08, 0.00005992, 0.00000031
trial0003148, AA, 573.5, 8, 71.69, 3.38, 0.00000929, 0.00000385, MIX, 1363.5, 12, 113.62, 8.33, 0.00005761, 0.00000032
trial0003149, AA, 411.5, 8, 51.44, 2.25, 0.00000885, 0.00000390, MIX, 1313.75, 12, 109.48, 7.83, 0.00005617, 0.00000030
trial0003150, AA, 498.5, 8, 62.31, 2.62, 0.00000861, 0.00000372, MIX, 1542.5, 12, 128.54, 8.75, 0.00005901, 0.00000032
trial0003151, AA, 932.75, 8, 116.59, 5.50, 0.00000898, 0.00000416, MIX, 1285.75, 12, 107.15, 8.17, 0.00006023, 0.00000035
trial0003152, AA, 473.5, 8, 59.19, 3.00, 0.00000814, 0.00000354, MIX, 1309.0, 12, 109.08, 8.50, 0.00006057, 0.00000033
trial0003153, AA, 542.0, 8, 67.75, 3.12, 0.00000898, 0.00000386, MIX, 1184.75, 12, 98.73, 8.42, 0.00006081, 0.00000031
trial0003154, AA, 514.5, 8, 64.31, 2.88, 0.00000918, 0.00000393, MIX, 1354.25, 12, 112.85, 7.50, 0.00006084, 0.00000032
trial0003155, AA, 730.0, 8, 91.25, 4.12, 0.00000914, 0.00000396, MIX, 1317.5, 12, 109.79, 8.25, 0.00006098, 0.00000034
trial0003156, AA, 395.0, 8, 49.38, 2.50, 0.00000898, 0.00000378, MIX, 1200.5, 12, 100.04, 7.33, 0.00005904, 0.00000031
trial0003157, AA, 682.0, 8, 85.25, 4.25, 0.00000933, 0.00000381, MIX, 1431.75, 12, 119.31, 7.33, 0.00005888, 0.00000029
trial0003158, AA, 349.0, 8, 43.62, 2.75, 0.00000837, 0.00000414, MIX, 1237.25, 12, 103.10, 7.83, 0.00005677, 0.00000032
trial0003159, AA, 541.75, 8, 67.72, 2.75, 0.00000895, 0.00000360, MIX, 1211.5, 12, 100.96, 7.58, 0.00005932, 0.00000031
trial0003160, AA, 506.0, 8, 63.25, 3.88, 0.00000819, 0.00000384, MIX, 1205.5, 12, 100.46, 7.25, 0.00006026, 0.00000028
trial0003161, AA, 709.25, 8, 88.66, 4.25, 0.00000821, 0.00000379, MIX, 1227.75, 12, 102.31, 8.42, 0.00005894, 0.00000029
trial0003162, AA, 683.5, 8, 85.44, 4.62, 0.00000931, 0.00000423, MIX, 1347.25, 12, 112.27, 8.67, 0.00005833, 0.00000031
trial0003163, AA, 498.5, 8, 62.31, 3.75, 0.00000920, 0.00000359, MIX, 1415.0, 12, 117.92, 8.17, 0.00006131, 0.00000031
trial0003164, AA, 484.25, 8, 60.53, 2.75, 0.00000833, 0.00000411, MIX, 1606.25, 12, 133.85, 9.50, 0.00005728, 0.00000033
trial0003165, AA, 480.5, 8, 60.06, 2.62, 0.00000840, 0.00000398, MIX, 1180.75, 12, 98.40, 7.50, 0.00005899, 0.00000031
trial0003166, AA, 453.0, 8, 56.62, 2.62, 0.00000870, 0.00000342, MIX, 1265.5, 12, 105.46, 7.50, 0.00005882, 0.00000034
trial0003167, AA, 341.0, 8, 42.62, 2.38, 0.00000862, 0.00000312, MIX, 1186.25, 12, 98.85, 7.00, 0.00005754, 0.00000033
trial0003168, AA, 453.25, 8, 56.66, 3.25, 0.00000970, 0.00000370, MIX, 1735.5, 12, 144.62, 8.83, 0.00005619, 0.00000031
trial0003169, AA, 524.5, 8, 65.56, 2.50, 0.00000933, 0.00000337, MIX, 1281.25, 12, 106.77, 7.50, 0.00006023, 0.00000032
trial0003170, AA, 419.0, 8, 52.38, 2.75, 0.00000890, 0.00000346, MIX, 1083.0, 12, 90.25, 7.33, 0.00005955, 0.00000031
trial0003171, AA, 590.75, 8, 73.84, 3.25, 0.00000967, 0.00000348, MIX, 1079.0, 12, 89.92, 6.92, 0.00005816, 0.00000032
trial0003172, AA, 422.0, 8, 52.75, 2.50, 0.00000921, 0.00000333, MIX, 1245.25, 12, 103.77, 7.58, 0.00006001, 0.00000034
trial0003173, AA, 490.0, 8, 61.25, 3.12, 0.00000946, 0.00000417, MIX, 1302.0, 12, 108.50, 8.50, 0.00006078, 0.00000034
trial0003174, AA, 791.0, 8, 98.88, 4.00, 0.00000933, 0.00000389, MIX, 1161.0, 12, 96.75, 8.00, 0.00005851, 0.00000032
trial0003175, AA, 509.25, 8, 63.66, 2.88, 0.00000882, 0.00000332, MIX, 1201.5, 12, 100.12, 7.33, 0.00006014, 0.00000030
trial0003176, AA, 599.25, 8, 74.91, 3.88, 0.00000913, 0.00000396, MIX, 1006.75, 12, 83.90, 7.58, 0.00005869, 0.00000032
trial0003177, AA, 812.25, 8, 101.53, 4.38, 0.00000902, 0.00000351, MIX, 1160.0, 12, 96.67, 7.67, 0.00005979, 0.00000033
trial0003178, AA, 453.0, 8, 56.62, 2.88, 0.00000799, 0.00000341, MIX, 1247.5, 12, 103.96, 7.42, 0.00005933, 0.00000036
