trial0005024, AA, 496.0, 12, 41.33, 2.92, 0.00000923, 0.00000352, MIX, 703.0, 8, 87.88, 8.12, 0.00006296, 0.00000033
trial0005025, AA, 687.75, 12, 57.31, 4.08, 0.00000854, 0.00000377, MIX, 534.25, 8, 66.78, 6.12, 0.00005996, 0.00000031
trial0005026, AA, 537.0, 12, 44.75, 2.92, 0.00000826, 0.00000389, MIX, 651.25, 8, 81.41, 8.12, 0.00006240, 0.00000030
trial0005027, AA, 514.75, 12, 42.90, 3.08, 0.00000810, 0.00000325, MIX, 727.75, 8, 90.97, 8.75, 0.00006179, 0.00000030
trial0005028, AA, 549.75, 12, 45.81, 3.17, 0.00000846, 0.00000364, MIX, 694.75, 8, 86.84, 7.38, 0.00006111, 0.00000033
trial0005029, AA, 781.0, 12, 65.08, 4.25, 0.00000877, 0.00000312, MIX, 487.75, 8, 60.97, 6.75, 0.00005910, 0.00000028
trial0005030, AA, 803.5, 12, 66.96, 4.67, 0.00000822, 0.00000440, MIX, 758.25, 8, 94.78, 9.75, 0.00006301, 0.00000030
trial0005031, AA, 628.5, 12, 52.38, 3.58, 0.00000744, 0.00000367, MIX, 513.25, 8, 64.16, 7.25, 0.00006008, 0.00000033
trial0005032, AA, 771.75, 12, 64.31, 4.08, 0.00000869, 0.00000368, MIX, 642.5, 8, 80.31, 7.38, 0.00006287, 0.00000033
trial0005033, AA, 625.0, 12, 52.08, 3.33, 0.00000831, 0.00000401, MIX, 751.0, 8, 93.88, 8.38, 0.00006393, 0.00000035
trial0005034, AA, 605.25, 12, 50.44, 3.83, 0.00000900, 0.00000363, MIX, 554.0, 8, 69.25, 6.50, 0.00006094, 0.00000035
trial0005035, AA, 743.25, 12, 61.94, 3.92, 0.00000798, 0.00000379, MIX, 563.75, 8, 70.47, 7.75, 0.00006281, 0.00000036
trial0005036, AA, 433.75, 12, 36.15, 2.50, 0.00000815, 0.00000349, MIX, 631.75, 8, 78.97, 7.38, 0.00006404, 0.00000033
trial0005037, AA, 452.5, 12, 37.71, 2.50, 0.00000860, 0.00000351, MIX, 628.25, 8, 78.53, 7.75, 0.00006127, 0.00000035
trial0005038, AA, 528.75, 12, 44.06, 2.75, 0.00000908, 0.00000336, MIX, 491.0, 8, 61.38, 7.62, 0.00005895, 0.00000030
trial0005039, AA, 656.75, 12, 54.73, 3.67, 0.00000840, 0.00000395, MIX, 649.0, 8, 81.12, 8.38, 0.00006193, 0.00000039
trial0005040, AA, 677.25, 12, 56.44, 3.42, 0.00000869, 0.00000349, MIX, 687.25, 8, 85.91, 8.88, 0.00006067, 0.00000033
trial0005041, AA, 609.0, 12, 50.75, 3.67, 0.00000894, 0.00000367, MIX, 540.0, 8, 67.50, 7.50, 0.00006077, 0.00000032
trial0005042, AA, 605.5, 12, 50.46, 3.17, 0.00000927, 0.00000330, MIX, 544.0, 8, 68.00, 7.38, 0.00005950, 0.00000032
trial0005043, AA, 681.0, 12, 56.75, 4.58, 0.00000826, 0.00000326, MIX, 578.0, 8, 72.25, 8.38, 0.00006005, 0.00000031
trial0005044, AA, 803.0, 12, 66.92, 4.33, 0.00000810, 0.00000384, MIX, 647.25, 8, 80.91, 9.12, 0.00006016, 0.00000033
trial0005045, AA, 583.0, 12, 48.58, 3.50, 0.00000931, 0.00000324, MIX, 515.5, 8, 64.44, 6.25, 0.00006204, 0.00000034
trial0005046, AA, 499.0, 12, 41.58, 2.75, 0.00000868, 0.00000376, MIX, 647.25, 8, 80.91, 7.88, 0.00005844, 0.00000031
trial0005047, AA, 405.5, 12, 33.79, 2.50, 0.00000919, 0.00000373, MIX, 510.5, 8, 63.81, 6.12, 0.00006124, 0.00000036
trial0005048, AA, 584.75, 12, 48.73, 3.58, 0.00000837, 0.00000401, MIX, 734.75, 8, 91.84, 9.12, 0.00006099, 0.00000031
trial0005049, AA, 653.5, 12, 54.46, 3.50, 0.00000911, 0.00000345, MIX, 560.5, 8, 70.06, 7.25, 0.00006258, 0.00000034
trial0005050, AA, 715.25, 12, 59.60, 3.83, 0.00000874, 0.00000370, MIX, 527.75, 8, 65.97, 7.38, 0.00006107, 0.00000031
trial0005051, AA, 571.0, 12, 47.58, 3.33, 0.00000849, 0.00000375, MIX, 660.5, 8, 82.56, 9.12, 0.00006320, 0.00000036
trial0005052, AA, 571.0, 12, 47.58, 2.75, 0.00000856, 0.00000332, MIX, 680.5, 8, 85.06, 8.25, 0.00006198, 0.00000031
trial0005053, AA, 680.5, 12, 56.71, 4.33, 0.00000875, 0.00000369, MIX, 767.25, 8, 95.91, 8.75, 0.00006412, 0.00000034
trial0005054, AA, 499.25, 12, 41.60, 2.75, 0.00000890, 0.00000334, MIX, 546.75, 8, 68.34, 7.75, 0.00006233, 0.00000033
trial0005055, AA, 750.0, 12, 62.50, 3.83, 0.00000875, 0.00000367, MIX, 685.75, 8, 85.72, 9.12, 0.00006283, 0.00000035
trial0005056, AA, 622.0, 12, 51.83, 3.67, 0.00000852, 0.00000377, MIX, 835.5, 8, 104.44, 8.75, 0.00006170, 0.00000035
trial0005057, AA, 477.5, 12, 39.79, 2.92, 0.00000810, 0.00000360, MIX, 682.5, 8, 85.31, 7.88, 0.00006073, 0.00000032
trial0005058, AA, 600.5, 12, 50.04, 3.08, 0.00000887, 0.00000366, MIX, 613.5, 8, 76.69, 7.12, 0.00005907, 0.00000033
trial0005059, AA, 611.0, 12, 50.92, 3.58, 0.00000803, 0.00000383, MIX, 524.5, 8, 65.56, 7.00, 0.00006032, 0.00000030
trial0005060, AA, 600.5, 12, 50.04, 4.00, 0.00000868, 0.00000389, MIX, 803.5, 8, 100.44, 9.50, 0.00006296, 0.00000032
trial0005061, AA, 538.75, 12, 44.90, 3.00, 0.00000917, 0.00000358, MIX, 596.75, 8, 74.59, 7.75, 0.00006150, 0.00000033
trial0005062, AA, 584.0, 12, 48.67, 2.92, 0.00000838, 0.00000325, MIX, 498.5, 8, 62.31, 6.62, 0.00006006, 0.00000032
trial0005063, AA, 567.0, 12, 47.25, 3.17, 0.00000866, 0.00000345, MIX, 700.25, 8, 87.53, 8.75, 0.00006102, 0.00000036
trial0005064, AA, 674.5, 12, 56.21, 4.00, 0.00000885, 0.00000333, MIX, 743.0, 8, 92.88, 8.25, 0.00006274, 0.00000032
trial0005065, AA, 514.0, 12, 42.83, 3.33, 0.00000857, 0.00000361, MIX, 524.75, 8, 65.59, 6.75, 0.00006258, 0.00000032
trial0005066, AA, 518.0, 12, 43.17, 2.67, 0.00000825, 0.00000350, MIX, 524.25, 8, 65.53, 7.12, 0.00006298, 0.00000037
trial0005067, AA, 576.75, 12, 48.06, 2.75, 0.00000835, 0.00000370, MIX, 432.5, 8, 54.06, 7.12, 0.00006064, 0.00000032
trial0005068, AA, 691.75, 12, 57.65, 3.75, 0.00000882, 0.00000335, MIX, 499.0, 8, 62.38, 7.00, 0.00006114, 0.00000032
trial0005069, AA, 580.75, 12, 48.40, 3.67, 0.00000876, 0.00000374, MIX, 631.0, 8, 78.88, 7.00, 0.00005936, 0.00000032
trial0005070, AA, 652.75, 12, 54.40, 3.58, 0.00000889, 0.00000381, MIX, 569.25, 8, 71.16, 7.75, 0.00006285, 0.00000032
trial0005071, AA, 655.25, 12, 54.60, 3.83, 0.00000809, 0.00000347, MIX, 691.25, 8, 86.41, 7.88, 0.00005776, 0.00000032
trial0005072, AA, 872.75, 12, 72.73, 4.83, 0.00000761, 0.00000364, MIX, 728.5, 8, 91.06, 9.62, 0.00005880, 0.00000029
trial0005073, AA, 582.25, 12, 48.52, 3.83, 0.00000843, 0.00000333, MIX, 662.75, 8, 82.84, 7.38, 0.00006043, 0.00000032
trial0005074, AA, 673.75, 12, 56.15, 3.50, 0.00000808, 0.00000365, MIX, 511.5, 8, 63.94, 8.25, 0.00006091, 0.00000034
trial0005075, AA, 390.0, 12, 32.50, 2.42, 0.00000878, 0.00000357, MIX, 472.0, 8, 59.00, 6.50, 0.00006055, 0.00000032
trial0005076, AA, 765.0, 12, 63.75, 4.08, 0.00000782, 0.00000391, MIX, 781.25, 8, 97.66, 8.62, 0.00005953, 0.00000033
trial0005077, AA, 487.0, 12, 40.58, 3.75, 0.00000828, 0.00000370, MIX, 696.25, 8, 87.03, 9.00, 0.00006102, 0.00000034
trial0005078, AA, 562.5, 12, 46.88, 3.25, 0.00000865, 0.00000412, MIX, 675.0, 8, 84.38, 8.50, 0.00006096, 0.00000030
trial0005079, AA, 547.25, 12, 45.60, 3.33, 0.00000877, 0.00000338, MIX, 540.5, 8, 67.56, 7.62, 0.00006434, 0.00000044
trial0005080, AA, 711.25, 12, 59.27, 3.92, 0.00000909, 0.00000386, MIX, 647.5, 8, 80.94, 7.88, 0.00006237, 0.00000033
trial0005081, AA, 533.75, 12, 44.48, 2.83, 0.00000882, 0.00000363, MIX, 601.5, 8, 75.19, 7.88, 0.00006040, 0.00000031
trial0005082, AA, 743.25, 12, 61.94, 4.00, 0.00000863, 0.00000338, MIX, 552.75, 8, 69.09, 8.38, 0.00005850, 0.00000038
trial0005083, AA, 730.5, 12, 60.88, 4.00, 0.00000838, 0.00000355, MIX, 516.0, 8, 64.50, 7.62, 0.00006223, 0.00000034
trial0005084, AA, 520.0, 12, 43.33, 3.08, 0.00000882, 0.00000282, MIX, 726.0, 8, 90.75, 8.88, 0.00006328, 0.00000033
trial0005085, AA, 514.25, 12, 42.85, 2.67, 0.00000854, 0.00000392, MIX, 801.75, 8, 100.22, 10.50, 0.00006229, 0.00000032
trial0005086, AA, 585.5, 12, 48.79, 2.75, 0.00000865, 0.00000312, MIX, 645.75, 8, 80.72, 8.50, 0.00006366, 0.00000038
trial0005087, AA, 568.5, 12, 47.38, 3.25, 0.00000837, 0.00000338, MIX, 443.25, 8, 55.41, 5.88, 0.00005970, 0.00000035
trial0005088, AA, 813.5, 12, 67.79, 5.00, 0.00000826, 0.00000357, MIX, 572.5, 8, 71.56, 7.75, 0.00006207, 0.00000035
trial0005089, AA, 497.5, 12, 41.46, 2.92, 0.00000882, 0.00000326, MIX, 579.5, 8, 72.44, 8.00, 0.00006231, 0.00000034
trial0005090, AA, 552.0, 12, 46.00, 3.58, 0.00000855, 0.00000324, MIX, 601.5, 8, 75.19, 7.00, 0.00006136, 0.00000034
trial0005091, AA, 474.5, 12, 39.54, 2.92, 0.00000840, 0.00000376, MIX, 631.25, 8, 78.91, 7.62, 0.00005915, 0.00000031
trial0005092, AA, 594.0, 12, 49.50, 3.17, 0.00000922, 0.00000371, MIX, 597.0, 8, 74.62, 8.25, 0.00006162, 0.00000032
trial0005093, AA, 675.75, 12, 56.31, 3.25, 0.00000924, 0.00000377, MIX, 537.0, 8, 67.12, 8.00, 0.00006117, 0.00000033
trial0005094, AA, 506.5, 12, 42.21, 2.92, 0.00000869, 0.00000362, MIX, 603.75, 8, 75.47, 8.50, 0.00006178, 0.00000031
trial0005095, AA, 657.0, 12, 54.75, 3.17, 0.00000826, 0.00000293, MIX, 567.5, 8, 70.94, 7.88, 0.00005904, 0.00000033
trial0005096, AA, 637.0, 12, 53.08, 4.08, 0.00000870, 0.00000362, MIX, 559.25, 8, 69.91, 8.12, 0.00006175, 0.00000045
trial0005097, AA, 672.25, 12, 56.02, 4.08, 0.00000803, 0.00000397, MIX, 538.75, 8, 67.34, 7.88, 0.00006307, 0.00000032
trial0005098, AA, 638.75, 12, 53.23, 3.33, 0.00000857, 0.00000395, MIX, 703.75, 8, 87.97, 7.88, 0.00006019, 0.00000034
trial0005099, AA, 816.0, 12, 68.00, 3.92, 0.00000890, 0.00000337, MIX, 715.0, 8, 89.38, 8.12, 0.00006051, 0.00000035
trial0005100, AA, 418.5, 12, 34.88, 2.83, 0.00000817, 0.00000366, MIX, 655.25, 8, 81.91, 8.25, 0.00006356, 0.00000034
trial0005101, AA, 1156.0, 12, 96.33, 3.67, 0.00000837, 0.00000387, MIX, 1019.0, 8, 127.38, 7.88, 0.00005652, 0.00000028
trial0005102, AA, 848.0, 12, 70.67, 2.67, 0.00000872, 0.00000323, MIX, 913.5, 8, 114.19, 7.75, 0.00006193, 0.00000032
trial0005103, AA, 888.0, 12, 74.00, 3.17, 0.00000849, 0.00000357, MIX, 1062.25, 8, 132.78, 7.88, 0.00006079, 0.00000035
trial0005104, AA, 944.0, 12, 78.67, 3.33, 0.00000842, 0.00000378, MIX, 668.5, 8, 83.56, 6.62, 0.00005901, 0.00000033
trial0005105, AA, 1311.0, 12, 109.25, 4.33, 0.00000866, 0.00000347, MIX, 872.0, 8, 109.00, 6.75, 0.00006205, 0.00000038
trial0005106, AA, 1125.75, 12, 93.81, 3.58, 0.00000832, 0.00000359, MIX, 947.0, 8, 118.38, 7.50, 0.00005849, 0.00000031
trial0005107, AA, 997.25, 12, 83.10, 3.67, 0.00000817, 0.00000368, MIX, 980.5, 8, 122.56, 7.50, 0.00006140, 0.00000032
trial0005108, AA, 887.0, 12, 73.92, 2.75, 0.00000849, 0.00000329, MIX, 1221.0, 8, 152.62, 7.12, 0.00005880, 0.00000030
trial0005109, AA, 883.75, 12, 73.65, 2.50, 0.00000881, 0.00000363, MIX, 862.0, 8, 107.75, 7.75, 0.00006173, 0.00000033
trial0005110, AA, 887.75, 12, 73.98, 3.58, 0.00000857, 0.00000351, MIX, 842.5, 8, 105.31, 6.50, 0.00005729, 0.00000034
trial0005111, AA, 985.75, 12, 82.15, 3.17, 0.00000839, 0.00000379, MIX, 1061.25, 8, 132.66, 7.62, 0.00006151, 0.00000032
trial0005112, AA, 1075.5, 12, 89.62, 3.50, 0.00000883, 0.00000407, MIX, 821.75, 8, 102.72, 6.62, 0.00006077, 0.00000033
trial0005113, AA, 787.25, 12, 65.60, 2.92, 0.00000940, 0.00000286, MIX, 891.0, 8, 111.38, 7.00, 0.00005786, 0.00000035
trial0005114, AA, 641.25, 12, 53.44, 2.17, 0.00000865, 0.00000316, MIX, 1133.25, 8, 141.66, 8.50, 0.00005668, 0.00000030
trial0005115, AA, 882.0, 12, 73.50, 3.50, 0.00000901, 0.00000353, MIX, 1279.25, 8, 159.91, 8.00, 0.00005991, 0.00000033
trial0005116, AA, 962.5, 12, 80.21, 2.83, 0.00000898, 0.00000349, MIX, 670.5, 8, 83.81, 6.38, 0.00005871, 0.00000035
trial0005117, AA, 824.5, 12, 68.71, 3.00, 0.00000858, 0.00000363, MIX, 968.25, 8, 121.03, 8.12, 0.00006203, 0.00000031
trial0005118, AA, 674.5, 12, 56.21, 2.25, 0.00000855, 0.00000406, MIX, 1101.0, 8, 137.62, 8.25, 0.00006154, 0.00000031
trial0005119, AA, 893.5, 12, 74.46, 3.58, 0.00000881, 0.00000399, MIX, 747.0, 8, 93.38, 7.12, 0.00006405, 0.00000035
trial0005120, AA, 1409.25, 12, 117.44, 4.25, 0.00000852, 0.00000344, MIX, 810.5, 8, 101.31, 7.12, 0.00006052, 0.00000031
trial0005121, AA, 1295.5, 12, 107.96, 4.08, 0.00000896, 0.00000360, MIX, 975.5, 8, 121.94, 7.75, 0.00006085, 0.00000035
trial0005122, AA, 874.25, 12, 72.85, 2.92, 0.00000828, 0.00000325, MIX, 1163.5, 8, 145.44, 8.38, 0.00006027, 0.00000034
trial0005123, AA, 865.0, 12, 72.08, 3.17, 0.00000827, 0.00000365, MIX, 936.5, 8, 117.06, 8.00, 0.00006327, 0.00000034
trial0005124, AA, 1055.5, 12, 87.96, 3.58, 0.00000878, 0.00000344, MIX, 946.75, 8, 118.34, 7.00, 0.00006028, 0.00000033
trial0005125, AA, 908.5, 12, 75.71, 2.42, 0.00000822, 0.00000357, MIX, 1155.25, 8, 144.41, 8.25, 0.00006248, 0.00000032
trial0005126, AA, 727.75, 12, 60.65, 2.25, 0.00000870, 0.00000319, MIX, 1096.0, 8, 137.00, 8.62, 0.00005991, 0.00000033
trial0005127, AA, 1136.75, 12, 94.73, 3.75, 0.00000847, 0.00000364, MIX, 1260.5, 8, 157.56, 8.12, 0.00006216, 0.00000033
trial0005128, AA, 1024.5, 12, 85.38, 2.67, 0.00000863, 0.00000300, MIX, 1028.0, 8, 128.50, 7.75, 0.00006297, 0.00000035
trial0005129, AA, 810.5, 12, 67.54, 2.92, 0.00000870, 0.00000345, MIX, 1074.0, 8, 134.25, 7.88, 0.00006504, 0.00000036
trial0005130, AA, 937.25, 12, 78.10, 3.42, 0.00000802, 0.00000363, MIX, 980.0, 8, 122.50, 8.75, 0.00005994, 0.00000030
trial0005131, AA, 596.5, 12, 49.71, 2.67, 0.00000861, 0.00000342, MIX, 855.25, 8, 106.91, 6.38, 0.00006047, 0.00000031
trial0005132, AA, 847.25, 12, 70.60, 3.17, 0.00000852, 0.00000360, MIX, 871.0, 8, 108.88, 7.38, 0.00006268, 0.00000033
trial0005133, AA, 788.75, 12, 65.73, 2.58, 0.00000917, 0.00000334, MIX, 1111.5, 8, 138.94, 8.12, 0.00006128, 0.00000034
trial0005134, AA, 745.25, 12, 62.10, 2.33, 0.00000861, 0.00000337, MIX, 1039.75, 8, 129.97, 8.38, 0.00006364, 0.00000031
trial0005135, AA, 700.5, 12, 58.38, 2.42, 0.00000873, 0.00000321, MIX, 1010.5, 8, 126.31, 7.00, 0.00006175, 0.00000034
trial0005136, AA, 990.75, 12, 82.56, 3.08, 0.00000886, 0.00000346, MIX, 1134.5, 8, 141.81, 8.62, 0.00006502, 0.00000035
trial0005137, AA, 1129.5, 12, 94.12, 3.33, 0.00000828, 0.00000357, MIX, 886.75, 8, 110.84, 7.75, 0.00006124, 0.00000031
trial0005138, AA, 828.5, 12, 69.04, 2.83, 0.00000849, 0.00000389, MIX, 1183.0, 8, 147.88, 8.75, 0.00006333, 0.00000033
trial0005139, AA, 534.25, 12, 44.52, 1.92, 0.00000890, 0.00000350, MIX, 759.0, 8, 94.88, 6.25, 0.00006167, 0.00000035
trial0005140, AA, 939.5, 12, 78.29, 3.00, 0.00000830, 0.00000368, MIX, 1228.75, 8, 153.59, 9.12, 0.00006162, 0.00000032
trial0005141, AA, 865.25, 12, 72.10, 3.00, 0.00000874, 0.00000317, MIX, 1284.75, 8, 160.59, 7.50, 0.00005962, 0.00000030
trial0005142, AA, 875.5, 12, 72.96, 2.67, 0.00000878, 0.00000330, MIX, 709.0, 8, 88.62, 6.50, 0.00006138, 0.00000035
trial0005143, AA, 766.75, 12, 63.90, 2.25, 0.00000831, 0.00000307, MIX, 806.25, 8, 100.78, 7.12, 0.00006329, 0.00000033
trial0005144, AA, 1167.5, 12, 97.29, 3.92, 0.00000856, 0.00000326, MIX, 942.25, 8, 117.78, 8.38, 0.00006148, 0.00000033
trial0005145, AA, 1338.25, 12, 111.52, 4.25, 0.00000834, 0.00000385, MIX, 1003.5, 8, 125.44, 8.50, 0.00006001, 0.00000031
trial0005146, AA, 870.0, 12, 72.50, 3.08, 0.00000819, 0.00000341, MIX, 1255.0, 8, 156.88, 8.50, 0.00006232, 0.00000033
trial0005147, AA, 971.75, 12, 80.98, 3.42, 0.00000864, 0.00000357, MIX, 948.5, 8, 118.56, 8.12, 0.00006168, 0.00000030
trial0005148, AA, 731.5, 12, 60.96, 2.33, 0.00000904, 0.00000331, MIX, 940.25, 8, 117.53, 7.75, 0.00006125, 0.00000033
trial0005149, AA, 1345.75, 12, 112.15, 4.75, 0.00000874, 0.00000361, MIX, 817.0, 8, 102.12, 6.88, 0.00006041, 0.00000033
trial0005150, AA, 1078.5, 12, 89.88, 3.58, 0.00000846, 0.00000407, MIX, 976.5, 8, 122.06, 7.12, 0.00006137, 0.00000030
trial0005151, AA, 1012.5, 12, 84.38, 3.17, 0.00000851, 0.00000330, MIX, 825.0, 8, 103.12, 5.88, 0.00006241, 0.00000033
trial0005152, AA, 775.0, 12, 64.58, 2.83, 0.00000900, 0.00000335, MIX, 1025.0, 8, 128.12, 8.12, 0.00005912, 0.00000036
trial0005153, AA, 1373.0, 12, 114.42, 4.50, 0.00000881, 0.00000362, MIX, 1124.5, 8, 140.56, 8.25, 0.00006171, 0.00000033
trial0005154, AA, 606.0, 12, 50.50, 2.00, 0.00000860, 0.00000351, MIX, 1026.5, 8, 128.31, 7.88, 0.00006514, 0.00000034
trial0005155, AA, 816.25, 12, 68.02, 2.67, 0.00000809, 0.00000328, MIX, 974.5, 8, 121.81, 7.38, 0.00006243, 0.00000038
trial0005156, AA, 1401.75, 12, 116.81, 4.92, 0.00000837, 0.00000340, MIX, 1037.25, 8, 129.66, 7.75, 0.00006409, 0.00000042
trial0005157, AA, 720.75, 12, 60.06, 3.17, 0.00000885, 0.00000344, MIX, 843.25, 8, 105.41, 6.88, 0.00006169, 0.00000033
trial0005158, AA, 921.0, 12, 76.75, 3.17, 0.00000832, 0.00000398, MIX, 982.5, 8, 122.81, 8.50, 0.00006162, 0.00000031
trial0005159, AA, 1171.25, 12, 97.60, 3.75, 0.00000841, 0.00000357, MIX, 683.75, 8, 85.47, 6.38, 0.00006043, 0.00000030
trial0005160, AA, 919.0, 12, 76.58, 2.83, 0.00000861, 0.00000319, MIX, 998.5, 8, 124.81, 6.88, 0.00005956, 0.00000036
trial0005161, AA, 1101.25, 12, 91.77, 3.83, 0.00000858, 0.00000354, MIX, 993.25, 8, 124.16, 7.62, 0.00006246, 0.00000034
trial0005162, AA, 651.25, 12, 54.27, 2.50, 0.00000849, 0.00000266, MIX, 1080.0, 8, 135.00, 7.62, 0.00005808, 0.00000042
trial0005163, AA, 1011.5, 12, 84.29, 3.58, 0.00000879, 0.00000288, MIX, 979.25, 8, 122.41, 7.38, 0.00005832, 0.00000031
trial0005164, AA, 825.0, 12, 68.75, 2.92, 0.00000818, 0.00000355, MIX, 1047.5, 8, 130.94, 6.50, 0.00006030, 0.00000037
trial0005165, AA, 735.0, 12, 61.25, 2.67, 0.00000794, 0.00000296, MIX, 1063.5, 8, 132.94, 7.38, 0.00005952, 0.00000030
trial0005166, AA, 782.0, 12, 65.17, 2.67, 0.00000901, 0.00000332, MIX, 1130.0, 8, 141.25, 7.38, 0.00006187, 0.00000032
trial0005167, AA, 1093.75, 12, 91.15, 4.00, 0.00000893, 0.00000336, MIX, 968.25, 8, 121.03, 6.25, 0.00005818, 0.00000031
trial0005168, AA, 1298.5, 12, 108.21, 4.17, 0.00000890, 0.00000335, MIX, 947.0, 8, 118.38, 7.88, 0.00006034, 0.00000033
trial0005169, AA, 1358.75, 12, 113.23, 4.42, 0.00000850, 0.00000343, MIX, 1054.5, 8, 131.81, 8.38, 0.00005984, 0.00000034
trial0005170, AA, 1107.0, 12, 92.25, 3.33, 0.00000893, 0.00000337, MIX, 1151.75, 8, 143.97, 6.88, 0.00005853, 0.00000031
trial0005171, AA, 1320.5, 12, 110.04, 3.92, 0.00000845, 0.00000361, MIX, 1023.25, 8, 127.91, 8.75, 0.00006506, 0.00000033
trial0005172, AA, 812.25, 12, 67.69, 3.00, 0.00000838, 0.00000373, MIX, 981.75, 8, 122.72, 8.88, 0.00006026, 0.00000036
trial0005173, AA, 1012.0, 12, 84.33, 3.50, 0.00000859, 0.00000310, MIX, 1068.5, 8, 133.56, 7.50, 0.00006067, 0.00000033
trial0005174, AA, 702.5, 12, 58.54, 2.50, 0.00000889, 0.00000325, MIX, 948.75, 8, 118.59, 7.25, 0.00006016, 0.00000034
trial0005175, AA, 880.0, 12, 73.33, 2.92, 0.00000940, 0.00000346, MIX, 886.0, 8, 110.75, 7.12, 0.00005900, 0.00000034
trial0005176, AA, 937.5, 12, 78.12, 2.83, 0.00000851, 0.00000381, MIX, 996.75, 8, 124.59, 8.38, 0.00006184, 0.00000036
trial0005177, AA, 1112.0, 12, 92.67, 3.00, 0.00000853, 0.00000354, MIX, 964.0, 8, 120.50, 7.38, 0.00006031, 0.00000032
trial0005178, AA, 695.5, 12, 57.96, 2.50, 0.00000879, 0.00000295, MIX, 776.5, 8, 97.06, 6.88, 0.00005968, 0.00000030
trial0005179, AA, 942.25, 12, 78.52, 3.33, 0.00000884, 0.00000318, MIX, 920.0, 8, 115.00, 7.25, 0.00006229, 0.00000034
trial0005180, AA, 766.25, 12, 63.85, 2.83, 0.00000866, 0.00000343, MIX, 1160.0, 8, 145.00, 9.00, 0.00006299, 0.00000033
trial0005181, AA, 887.0, 12, 73.92, 3.17, 0.00000857, 0.00000368, MIX, 1050.25, 8, 131.28, 8.12, 0.00006085, 0.00000031
