trial0006020, AA, 753.5, 14, 53.82, 2.21, 0.00000873, 0.00000351, MIX, 978.5, 6, 163.08, 8.33, 0.00007097, 0.00000034
trial0006021, AA, 918.75, 14, 65.62, 3.00, 0.00000900, 0.00000353, MIX, 781.75, 6, 130.29, 7.83, 0.00006351, 0.00000035
trial0006022, AA, 1141.25, 14, 81.52, 3.14, 0.00000884, 0.00000322, MIX, 466.75, 6, 77.79, 6.50, 0.00006306, 0.00000034
trial0006023, AA, 1484.0, 14, 106.00, 3.86, 0.00000932, 0.00000350, MIX, 743.75, 6, 123.96, 7.83, 0.00006709, 0.00000038
trial0006024, AA, 1031.5, 14, 73.68, 2.71, 0.00000839, 0.00000351, MIX, 579.5, 6, 96.58, 6.83, 0.00006609, 0.00000032
trial0006025, AA, 1329.5, 14, 94.96, 3.43, 0.00000921, 0.00000317, MIX, 910.5, 6, 151.75, 8.67, 0.00006744, 0.00000033
trial0006026, AA, 1017.0, 14, 72.64, 2.79, 0.00000843, 0.00000350, MIX, 796.0, 6, 132.67, 7.50, 0.00006283, 0.00000032
trial0006027, AA, 1499.0, 14, 107.07, 3.71, 0.00000847, 0.00000383, MIX, 841.25, 6, 140.21, 8.17, 0.00006502, 0.00000029
trial0006028, AA, 1451.0, 14, 103.64, 3.36, 0.00000821, 0.00000313, MIX, 694.0, 6, 115.67, 7.67, 0.00006600, 0.00000033
trial0006029, AA, 1016.5, 14, 72.61, 2.86, 0.00000844, 0.00000416, MIX, 787.0, 6, 131.17, 8.17, 0.00006236, 0.00000032
trial0006030, AA, 788.0, 14, 56.29, 2.21, 0.00000882, 0.00000311, MIX, 777.0, 6, 129.50, 6.67, 0.00006366, 0.00000038
trial0006031, AA, 1206.0, 14, 86.14, 3.71, 0.00000840, 0.00000347, MIX, 854.25, 6, 142.38, 7.83, 0.00006039, 0.00000032
trial0006032, AA, 1270.0, 14, 90.71, 2.86, 0.00000901, 0.00000331, MIX, 636.5, 6, 106.08, 6.67, 0.00006643, 0.00000035
trial0006033, AA, 1411.25, 14, 100.80, 4.07, 0.00000899, 0.00000326, MIX, 794.25, 6, 132.38, 8.50, 0.00006502, 0.00000036
trial0006034, AA, 955.5, 14, 68.25, 2.29, 0.00000905, 0.00000356, MIX, 830.5, 6, 138.42, 7.00, 0.00006676, 0.00000034
trial0006035, AA, 1355.75, 14, 96.84, 3.29, 0.00000893, 0.00000340, MIX, 726.0, 6, 121.00, 6.67, 0.00006095, 0.00000033
trial0006036, AA, 1109.25, 14, 79.23, 2.64, 0.00000929, 0.00000320, MIX, 1045.0, 6, 174.17, 7.50, 0.00006519, 0.00000035
trial0006037, AA, 1496.0, 14, 106.86, 3.93, 0.00000835, 0.00000303, MIX, 1103.75, 6, 183.96, 7.67, 0.00006613, 0.00000032
trial0006038, AA, 1120.25, 14, 80.02, 3.21, 0.00000860, 0.00000330, MIX, 891.25, 6, 148.54, 9.17, 0.00006736, 0.00000037
trial0006039, AA, 1358.75, 14, 97.05, 3.50, 0.00000903, 0.00000374, MIX, 808.0, 6, 134.67, 7.67, 0.00006451, 0.00000032
trial0006040, AA, 970.5, 14, 69.32, 2.86, 0.00000853, 0.00000339, MIX, 687.0, 6, 114.50, 7.00, 0.00006399, 0.00000034
trial0006041, AA, 858.75, 14, 61.34, 2.14, 0.00000859, 0.00000355, MIX, 601.75, 6, 100.29, 7.33, 0.00006104, 0.00000036
trial0006042, AA, 906.75, 14, 64.77, 2.86, 0.00000813, 0.00000338, MIX, 771.25, 6, 128.54, 7.50, 0.00006019, 0.00000033
trial0006043, AA, 1292.25, 14, 92.30, 3.64, 0.00000862, 0.00000350, MIX, 677.25, 6, 112.88, 7.67, 0.00006530, 0.00000032
trial0006044, AA, 1269.0, 14, 90.64, 3.79, 0.00000825, 0.00000353, MIX, 641.5, 6, 106.92, 7.50, 0.00006583, 0.00000036
trial0006045, AA, 868.25, 14, 62.02, 2.43, 0.00000908, 0.00000323, MIX, 642.5, 6, 107.08, 6.50, 0.00006967, 0.00000040
trial0006046, AA, 1272.75, 14, 90.91, 3.36, 0.00000862, 0.00000345, MIX, 927.75, 6, 154.62, 8.50, 0.00006328, 0.00000037
trial0006047, AA, 1203.75, 14, 85.98, 2.71, 0.00000902, 0.00000346, MIX, 826.0, 6, 137.67, 8.17, 0.00006273, 0.00000031
trial0006048, AA, 1516.25, 14, 108.30, 4.29, 0.00000856, 0.00000369, MIX, 832.25, 6, 138.71, 7.33, 0.00006137, 0.00000031
trial0006049, AA, 1187.0, 14, 84.79, 3.57, 0.00000848, 0.00000335, MIX, 791.75, 6, 131.96, 7.00, 0.00006509, 0.00000034
trial0006050, AA, 1102.5, 14, 78.75, 2.71, 0.00000871, 0.00000375, MIX, 787.5, 6, 131.25, 7.67, 0.00006447, 0.00000039
trial0006051, AA, 1172.5, 14, 83.75, 3.79, 0.00000855, 0.00000356, MIX, 600.75, 6, 100.12, 7.33, 0.00006550, 0.00000031
trial0006052, AA, 763.5, 14, 54.54, 2.57, 0.00000868, 0.00000323, MIX, 957.0, 6, 159.50, 8.67, 0.00006084, 0.00000032
trial0006053, AA, 1286.5, 14, 91.89, 3.14, 0.00000885, 0.00000368, MIX, 830.5, 6, 138.42, 7.67, 0.00006136, 0.00000034
trial0006054, AA, 1682.25, 14, 120.16, 4.07, 0.00000888, 0.00000396, MIX, 872.75, 6, 145.46, 8.17, 0.00006742, 0.00000040
trial0006055, AA, 1508.5, 14, 107.75, 3.64, 0.00000862, 0.00000379, MIX, 681.5, 6, 113.58, 7.67, 0.00005957, 0.00000031
trial0006056, AA, 1315.5, 14, 93.96, 3.00, 0.00000879, 0.00000351, MIX, 741.25, 6, 123.54, 7.67, 0.00006263, 0.00000035
trial0006057, AA, 1245.0, 14, 88.93, 3.79, 0.00000890, 0.00000393, MIX, 1049.0, 6, 174.83, 7.67, 0.00006491, 0.00000032
trial0006058, AA, 1361.5, 14, 97.25, 3.36, 0.00000874, 0.00000329, MIX, 777.5, 6, 129.58, 6.83, 0.00006113, 0.00000036
trial0006059, AA, 1002.0, 14, 71.57, 2.86, 0.00000884, 0.00000340, MIX, 877.5, 6, 146.25, 8.67, 0.00006288, 0.00000032
trial0006060, AA, 1089.5, 14, 77.82, 2.93, 0.00000860, 0.00000305, MIX, 828.0, 6, 138.00, 9.17, 0.00006652, 0.00000033
trial0006061, AA, 845.25, 14, 60.38, 2.50, 0.00000829, 0.00000301, MIX, 641.25, 6, 106.88, 7.33, 0.00006683, 0.00000034
trial0006062, AA, 1233.5, 14, 88.11, 3.57, 0.00000855, 0.00000349, MIX, 700.0, 6, 116.67, 8.17, 0.00006430, 0.00000036
trial0006063, AA, 1237.25, 14, 88.38, 2.86, 0.00000871, 0.00000346, MIX, 887.5, 6, 147.92, 8.67, 0.00006622, 0.00000037
trial0006064, AA, 1396.25, 14, 99.73, 3.57, 0.00000873, 0.00000377, MIX, 670.75, 6, 111.79, 7.50, 0.00006278, 0.00000034
trial0006065, AA, 1168.0, 14, 83.43, 2.93, 0.00000802, 0.00000363, MIX, 925.25, 6, 154.21, 8.17, 0.00005947, 0.00000033
trial0006066, AA, 1410.75, 14, 100.77, 3.14, 0.00000843, 0.00000350, MIX, 680.0, 6, 113.33, 7.83, 0.00006609, 0.00000037
trial0006067, AA, 1009.0, 14, 72.07, 2.79, 0.00000881, 0.00000362, MIX, 883.0, 6, 147.17, 7.67, 0.00006426, 0.00000035
trial0006068, AA, 895.5, 14, 63.96, 2.36, 0.00000850, 0.00000341, MIX, 811.75, 6, 135.29, 8.00, 0.00006448, 0.00000032
trial0006069, AA, 1166.0, 14, 83.29, 2.86, 0.00000899, 0.00000341, MIX, 901.5, 6, 150.25, 8.00, 0.00006821, 0.00000035
trial0006070, AA, 1456.0, 14, 104.00, 3.79, 0.00000910, 0.00000355, MIX, 617.0, 6, 102.83, 6.17, 0.00005871, 0.00000032
trial0006071, AA, 1284.5, 14, 91.75, 3.29, 0.00000790, 0.00000334, MIX, 821.5, 6, 136.92, 7.50, 0.00005978, 0.00000030
trial0006072, AA, 1457.5, 14, 104.11, 3.50, 0.00000808, 0.00000348, MIX, 814.25, 6, 135.71, 6.67, 0.00005944, 0.00000035
trial0006073, AA, 1226.5, 14, 87.61, 2.93, 0.00000917, 0.00000335, MIX, 786.75, 6, 131.12, 6.83, 0.00006604, 0.00000037
trial0006074, AA, 1130.75, 14, 80.77, 3.21, 0.00000887, 0.00000336, MIX, 905.5, 6, 150.92, 8.67, 0.00006347, 0.00000037
trial0006075, AA, 1195.0, 14, 85.36, 3.07, 0.00000858, 0.00000348, MIX, 640.0, 6, 106.67, 6.00, 0.00006207, 0.00000036
trial0006076, AA, 1360.75, 14, 97.20, 3.86, 0.00000866, 0.00000347, MIX, 1028.0, 6, 171.33, 8.67, 0.00006145, 0.00000031
trial0006077, AA, 1151.0, 14, 82.21, 3.93, 0.00000852, 0.00000375, MIX, 817.0, 6, 136.17, 8.83, 0.00006405, 0.00000029
trial0006078, AA, 1705.0, 14, 121.79, 4.07, 0.00000880, 0.00000316, MIX, 951.75, 6, 158.62, 8.00, 0.00006202, 0.00000029
trial0006079, AA, 954.5, 14, 68.18, 2.64, 0.00000835, 0.00000303, MIX, 536.5, 6, 89.42, 6.17, 0.00006526, 0.00000033
trial0006080, AA, 1165.5, 14, 83.25, 2.43, 0.00000823, 0.00000313, MIX, 823.0, 6, 137.17, 7.67, 0.00005977, 0.00000034
trial0006081, AA, 1156.5, 14, 82.61, 2.93, 0.00000894, 0.00000359, MIX, 754.5, 6, 125.75, 7.67, 0.00006410, 0.00000031
trial0006082, AA, 1507.75, 14, 107.70, 3.71, 0.00000817, 0.00000346, MIX, 982.75, 6, 163.79, 9.00, 0.00006217, 0.00000038
trial0006083, AA, 728.75, 14, 52.05, 2.07, 0.00000822, 0.00000334, MIX, 965.0, 6, 160.83, 8.33, 0.00006323, 0.00000032
trial0006084, AA, 942.25, 14, 67.30, 2.93, 0.00000890, 0.00000331, MIX, 722.75, 6, 120.46, 7.17, 0.00006397, 0.00000037
trial0006085, AA, 1323.0, 14, 94.50, 3.36, 0.00000811, 0.00000327, MIX, 808.25, 6, 134.71, 6.83, 0.00006397, 0.00000036
trial0006086, AA, 926.75, 14, 66.20, 2.64, 0.00000875, 0.00000301, MIX, 601.5, 6, 100.25, 6.00, 0.00006253, 0.00000032
trial0006087, AA, 819.5, 14, 58.54, 2.21, 0.00000845, 0.00000341, MIX, 685.0, 6, 114.17, 6.33, 0.00006175, 0.00000033
trial0006088, AA, 1132.0, 14, 80.86, 2.93, 0.00000962, 0.00000332, MIX, 747.75, 6, 124.62, 6.83, 0.00006412, 0.00000034
trial0006089, AA, 1203.5, 14, 85.96, 3.00, 0.00000848, 0.00000342, MIX, 753.0, 6, 125.50, 6.17, 0.00006297, 0.00000037
trial0006090, AA, 1075.0, 14, 76.79, 2.79, 0.00000872, 0.00000323, MIX, 819.5, 6, 136.58, 6.83, 0.00006894, 0.00000034
trial0006091, AA, 1556.5, 14, 111.18, 3.79, 0.00000828, 0.00000366, MIX, 725.0, 6, 120.83, 6.50, 0.00006655, 0.00000033
trial0006092, AA, 1406.75, 14, 100.48, 3.57, 0.00000974, 0.00000324, MIX, 652.25, 6, 108.71, 7.33, 0.00006412, 0.00000035
trial0006093, AA, 1470.5, 14, 105.04, 4.07, 0.00000870, 0.00000402, MIX, 932.75, 6, 155.46, 8.00, 0.00006638, 0.00000034
trial0006094, AA, 1339.75, 14, 95.70, 4.00, 0.00000886, 0.00000356, MIX, 644.0, 6, 107.33, 7.17, 0.00006328, 0.00000037
trial0006095, AA, 1281.5, 14, 91.54, 3.29, 0.00000822, 0.00000385, MIX, 855.0, 6, 142.50, 6.83, 0.00006700, 0.00000035
trial0006096, AA, 1106.5, 14, 79.04, 3.21, 0.00000862, 0.00000359, MIX, 861.75, 6, 143.62, 7.83, 0.00006417, 0.00000035
trial0006097, AA, 789.25, 14, 56.38, 2.43, 0.00000896, 0.00000335, MIX, 859.25, 6, 143.21, 8.17, 0.00006460, 0.00000036
trial0006098, AA, 1477.25, 14, 105.52, 3.57, 0.00000857, 0.00000371, MIX, 860.25, 6, 143.38, 8.17, 0.00006438, 0.00000030
trial0006099, AA, 1356.75, 14, 96.91, 3.36, 0.00000883, 0.00000321, MIX, 612.5, 6, 102.08, 7.50, 0.00006456, 0.00000030
trial0006100, AA, 1139.5, 14, 81.39, 2.93, 0.00000795, 0.00000294, MIX, 731.5, 6, 121.92, 6.83, 0.00005636, 0.00000031
trial0006101, AA, 2001.25, 14, 142.95, 3.00, 0.00000847, 0.00000328, MIX, 941.5, 6, 156.92, 6.67, 0.00005808, 0.00000033
trial0006102, AA, 2340.75, 14, 167.20, 3.79, 0.00000848, 0.00000342, MIX, 1358.5, 6, 226.42, 7.00, 0.00006305, 0.00000031
trial0006103, AA, 1771.0, 14, 126.50, 2.64, 0.00000876, 0.00000319, MIX, 1389.75, 6, 231.62, 8.17, 0.00006341, 0.00000037
trial0006104, AA, 1647.0, 14, 117.64, 2.86, 0.00000879, 0.00000339, MIX, 1289.75, 6, 214.96, 8.17, 0.00006356, 0.00000030
trial0006105, AA, 1361.5, 14, 97.25, 2.64, 0.00000875, 0.00000362, MIX, 974.0, 6, 162.33, 6.83, 0.00005893, 0.00000034
trial0006106, AA, 2473.0, 14, 176.64, 4.00, 0.00000918, 0.00000364, MIX, 998.0, 6, 166.33, 6.67, 0.00006123, 0.00000032
trial0006107, AA, 2061.0, 14, 147.21, 3.36, 0.00000907, 0.00000367, MIX, 894.75, 6, 149.12, 6.83, 0.00006186, 0.00000035
trial0006108, AA, 2115.75, 14, 151.12, 3.64, 0.00000869, 0.00000360, MIX, 958.0, 6, 159.67, 6.83, 0.00006189, 0.00000031
trial0006109, AA, 2113.75, 14, 150.98, 3.14, 0.00000893, 0.00000416, MIX, 1434.5, 6, 239.08, 10.33, 0.00006359, 0.00000036
trial0006110, AA, 1529.5, 14, 109.25, 2.64, 0.00000871, 0.00000317, MIX, 884.75, 6, 147.46, 6.00, 0.00006338, 0.00000033
trial0006111, AA, 1574.75, 14, 112.48, 2.50, 0.00000868, 0.00000310, MIX, 1073.25, 6, 178.88, 6.17, 0.00006241, 0.00000036
trial0006112, AA, 1926.5, 14, 137.61, 3.36, 0.00000846, 0.00000366, MIX, 1152.0, 6, 192.00, 8.17, 0.00006535, 0.00000036
trial0006113, AA, 1800.5, 14, 128.61, 3.00, 0.00000797, 0.00000320, MIX, 1390.75, 6, 231.79, 7.00, 0.00006659, 0.00000041
trial0006114, AA, 1538.75, 14, 109.91, 2.21, 0.00000895, 0.00000396, MIX, 891.25, 6, 148.54, 5.67, 0.00006340, 0.00000037
trial0006115, AA, 1571.5, 14, 112.25, 2.86, 0.00000923, 0.00000369, MIX, 1282.75, 6, 213.79, 7.67, 0.00007155, 0.00000034
trial0006116, AA, 1413.0, 14, 100.93, 2.57, 0.00000785, 0.00000371, MIX, 1276.25, 6, 212.71, 7.67, 0.00006478, 0.00000033
trial0006117, AA, 1355.0, 14, 96.79, 2.14, 0.00000862, 0.00000324, MIX, 1210.5, 6, 201.75, 7.17, 0.00006341, 0.00000033
trial0006118, AA, 1655.0, 14, 118.21, 3.07, 0.00000861, 0.00000346, MIX, 1097.25, 6, 182.88, 6.00, 0.00006285, 0.00000033
trial0006119, AA, 1301.5, 14, 92.96, 1.86, 0.00000882, 0.00000310, MIX, 1144.25, 6, 190.71, 6.83, 0.00006572, 0.00000034
trial0006120, AA, 1717.5, 14, 122.68, 3.14, 0.00000866, 0.00000342, MIX, 1352.5, 6, 225.42, 7.33, 0.00006457, 0.00000035
trial0006121, AA, 1966.0, 14, 140.43, 3.43, 0.00000930, 0.00000330, MIX, 828.5, 6, 138.08, 6.33, 0.00006544, 0.00000038
trial0006122, AA, 1912.5, 14, 136.61, 3.36, 0.00000793, 0.00000366, MIX, 1098.25, 6, 183.04, 7.83, 0.00006390, 0.00000032
trial0006123, AA, 1461.0, 14, 104.36, 2.00, 0.00000851, 0.00000372, MIX, 715.5, 6, 119.25, 6.50, 0.00006239, 0.00000031
trial0006124, AA, 1905.75, 14, 136.12, 3.14, 0.00000852, 0.00000331, MIX, 1538.75, 6, 256.46, 7.33, 0.00006541, 0.00000038
trial0006125, AA, 1374.5, 14, 98.18, 2.50, 0.00000841, 0.00000340, MIX, 1295.0, 6, 215.83, 8.00, 0.00006543, 0.00000034
trial0006126, AA, 1473.25, 14, 105.23, 2.36, 0.00000882, 0.00000322, MIX, 925.25, 6, 154.21, 6.50, 0.00006306, 0.00000032
trial0006127, AA, 1701.0, 14, 121.50, 2.93, 0.00000955, 0.00000276, MIX, 1126.5, 6, 187.75, 6.50, 0.00006381, 0.00000035
trial0006128, AA, 1628.5, 14, 116.32, 2.64, 0.00000851, 0.00000322, MIX, 861.5, 6, 143.58, 6.83, 0.00006424, 0.00000033
trial0006129, AA, 1519.5, 14, 108.54, 2.57, 0.00000836, 0.00000313, MIX, 1307.5, 6, 217.92, 8.17, 0.00006281, 0.00000030
trial0006130, AA, 2110.0, 14, 150.71, 3.21, 0.00000809, 0.00000305, MIX, 1045.5, 6, 174.25, 6.67, 0.00005850, 0.00000030
trial0006131, AA, 1732.5, 14, 123.75, 2.93, 0.00000826, 0.00000331, MIX, 1391.25, 6, 231.88, 8.33, 0.00006135, 0.00000035
trial0006132, AA, 1684.75, 14, 120.34, 2.79, 0.00000883, 0.00000354, MIX, 1465.5, 6, 244.25, 8.00, 0.00006743, 0.00000033
trial0006133, AA, 1532.75, 14, 109.48, 2.57, 0.00000929, 0.00000346, MIX, 1265.25, 6, 210.88, 6.67, 0.00006403, 0.00000036
trial0006134, AA, 1886.0, 14, 134.71, 3.71, 0.00000854, 0.00000377, MIX, 1322.0, 6, 220.33, 8.00, 0.00006541, 0.00000034
trial0006135, AA, 1774.75, 14, 126.77, 2.93, 0.00000892, 0.00000335, MIX, 1416.25, 6, 236.04, 7.00, 0.00006520, 0.00000036
trial0006136, AA, 1198.5, 14, 85.61, 2.00, 0.00000873, 0.00000351, MIX, 1101.75, 6, 183.62, 6.83, 0.00006379, 0.00000042
trial0006137, AA, 1947.0, 14, 139.07, 2.64, 0.00000850, 0.00000323, MIX, 1340.75, 6, 223.46, 8.00, 0.00006425, 0.00000035
trial0006138, AA, 1274.25, 14, 91.02, 2.43, 0.00000884, 0.00000374, MIX, 973.0, 6, 162.17, 5.83, 0.00006692, 0.00000034
trial0006139, AA, 1495.0, 14, 106.79, 2.93, 0.00000869, 0.00000340, MIX, 1254.0, 6, 209.00, 7.33, 0.00006405, 0.00000032
trial0006140, AA, 2504.25, 14, 178.88, 3.93, 0.00000795, 0.00000388, MIX, 948.75, 6, 158.12, 7.50, 0.00006097, 0.00000033
trial0006141, AA, 1825.5, 14, 130.39, 2.64, 0.00000844, 0.00000312, MIX, 1342.75, 6, 223.79, 8.50, 0.00006520, 0.00000033
trial0006142, AA, 1770.0, 14, 126.43, 3.43, 0.00000881, 0.00000323, MIX, 1388.5, 6, 231.42, 7.17, 0.00006491, 0.00000038
trial0006143, AA, 1901.0, 14, 135.79, 3.64, 0.00000861, 0.00000400, MIX, 1127.0, 6, 187.83, 6.33, 0.00006533, 0.00000035
trial0006144, AA, 1558.25, 14, 111.30, 2.36, 0.00000902, 0.00000323, MIX, 1235.75, 6, 205.96, 7.17, 0.00006213, 0.00000033
trial0006145, AA, 1637.0, 14, 116.93, 2.50, 0.00000872, 0.00000360, MIX, 1323.0, 6, 220.50, 7.50, 0.00006297, 0.00000033
trial0006146, AA, 1902.25, 14, 135.88, 3.07, 0.00000873, 0.00000397, MIX, 1274.25, 6, 212.38, 8.00, 0.00006736, 0.00000039
trial0006147, AA, 2038.5, 14, 145.61, 3.36, 0.00000870, 0.00000388, MIX, 1500.0, 6, 250.00, 9.17, 0.00006545, 0.00000037
trial0006148, AA, 1326.0, 14, 94.71, 1.79, 0.00000884, 0.00000329, MIX, 1546.5, 6, 257.75, 8.00, 0.00006648, 0.00000035
trial0006149, AA, 1813.5, 14, 129.54, 3.43, 0.00000887, 0.00000336, MIX, 1504.5, 6, 250.75, 6.67, 0.00006365, 0.00000032
trial0006150, AA, 1578.75, 14, 112.77, 2.64, 0.00000905, 0.00000331, MIX, 1515.75, 6, 252.62, 8.83, 0.00006454, 0.00000031
trial0006151, AA, 1597.0, 14, 114.07, 2.93, 0.00000919, 0.00000337, MIX, 1770.0, 6, 295.00, 8.00, 0.00006512, 0.00000035
trial0006152, AA, 1856.5, 14, 132.61, 3.07, 0.00000877, 0.00000376, MIX, 1325.0, 6, 220.83, 8.50, 0.00006620, 0.00000031
trial0006153, AA, 1449.75, 14, 103.55, 2.29, 0.00000896, 0.00000321, MIX, 1556.75, 6, 259.46, 7.83, 0.00006602, 0.00000035
trial0006154, AA, 1762.5, 14, 125.89, 3.71, 0.00000793, 0.00000403, MIX, 1170.0, 6, 195.00, 7.67, 0.00006312, 0.00000035
trial0006155, AA, 1951.0, 14, 139.36, 2.86, 0.00000897, 0.00000394, MIX, 956.25, 6, 159.38, 7.50, 0.00006556, 0.00000036
trial0006156, AA, 2176.5, 14, 155.46, 3.57, 0.00000879, 0.00000286, MIX, 1552.75, 6, 258.79, 7.83, 0.00006092, 0.00000032
trial0006157, AA, 1156.75, 14, 82.62, 1.71, 0.00000897, 0.00000408, MIX, 1365.25, 6, 227.54, 8.83, 0.00006777, 0.00000037
trial0006158, AA, 1286.5, 14, 91.89, 2.14, 0.00000839, 0.00000339, MIX, 1053.5, 6, 175.58, 7.33, 0.00006373, 0.00000032
trial0006159, AA, 1101.0, 14, 78.64, 1.86, 0.00000787, 0.00000263, MIX, 1190.0, 6, 198.33, 6.50, 0.00005862, 0.00000032
trial0006160, AA, 2095.75, 14, 149.70, 3.36, 0.00000869, 0.00000320, MIX, 1394.5, 6, 232.42, 8.33, 0.00005934, 0.00000032
trial0006161, AA, 1578.75, 14, 112.77, 2.93, 0.00000864, 0.00000332, MIX, 1289.0, 6, 214.83, 7.00, 0.00006303, 0.00000034
trial0006162, AA, 1459.25, 14, 104.23, 2.71, 0.00000831, 0.00000323, MIX, 1333.75, 6, 222.29, 6.50, 0.00006386, 0.00000036
trial0006163, AA, 2115.0, 14, 151.07, 3.43, 0.00000861, 0.00000304, MIX, 1448.5, 6, 241.42, 8.00, 0.00006324, 0.00000034
trial0006164, AA, 1349.25, 14, 96.38, 2.57, 0.00000854, 0.00000318, MIX, 1379.25, 6, 229.88, 8.33, 0.00006734, 0.00000032
trial0006165, AA, 1984.75, 14, 141.77, 3.14, 0.00000877, 0.00000316, MIX, 1453.25, 6, 242.21, 6.83, 0.00006155, 0.00000034
trial0006166, AA, 1915.75, 14, 136.84, 2.64, 0.00000867, 0.00000288, MIX, 1146.75, 6, 191.12, 6.50, 0.00006575, 0.00000038
trial0006167, AA, 1813.5, 14, 129.54, 2.71, 0.00000890, 0.00000334, MIX, 1205.0, 6, 200.83, 7.50, 0.00006741, 0.00000037
trial0006168, AA, 1981.25, 14, 141.52, 2.71, 0.00000903, 0.00000370, MIX, 1166.25, 6, 194.38, 6.17, 0.00006678, 0.00000038
trial0006169, AA, 1330.25, 14, 95.02, 2.00, 0.00000873, 0.00000327, MIX, 1556.0, 6, 259.33, 7.83, 0.00006497, 0.00000035
trial0006170, AA, 2396.5, 14, 171.18, 3.36, 0.00000839, 0.00000350, MIX, 1121.5, 6, 186.92, 6.67, 0.00006358, 0.00000032
trial0006171, AA, 1598.5, 14, 114.18, 2.36, 0.00000878, 0.00000368, MIX, 1341.0, 6, 223.50, 9.83, 0.00006717, 0.00000033
trial0006172, AA, 1546.0, 14, 110.43, 2.36, 0.00000851, 0.00000373, MIX, 1771.25, 6, 295.21, 9.17, 0.00006463, 0.00000033
trial0006173, AA, 1930.0, 14, 137.86, 3.50, 0.00000850, 0.00000382, MIX, 1452.25, 6, 242.04, 9.00, 0.00006449, 0.00000033
trial0006174, AA, 2065.0, 14, 147.50, 2.86, 0.00000839, 0.00000377, MIX, 1688.75, 6, 281.46, 10.83, 0.00006760, 0.00000034
trial0006175, AA, 1936.75, 14, 138.34, 2.93, 0.00000869, 0.00000309, MIX, 1237.5, 6, 206.25, 7.67, 0.00006104, 0.00000031
trial0006176, AA, 1433.0, 14, 102.36, 2.64, 0.00000932, 0.00000340, MIX, 919.75, 6, 153.29, 6.67, 0.00006648, 0.00000041
trial0006177, AA, 1925.25, 14, 137.52, 3.21, 0.00000850, 0.00000315, MIX, 1489.0, 6, 248.17, 8.17, 0.00006524, 0.00000034
trial0006178, AA, 2173.5, 14, 155.25, 3.86, 0.00000817, 0.00000359, MIX, 1055.25, 6, 175.88, 6.17, 0.00006396, 0.00000035
