trial0002037, AA, 455.75, 6, 75.96, 2.50, 0.00000919, 0.00000362, MIX, 1913.75, 14, 136.70, 7.43, 0.00005758, 0.00000031
trial0002038, AA, 533.75, 6, 88.96, 3.50, 0.00000903, 0.00000367, MIX, 2068.0, 14, 147.71, 7.43, 0.00005802, 0.00000032
trial0002039, AA, 397.0, 6, 66.17, 2.50, 0.00000941, 0.00000386, MIX, 2109.25, 14, 150.66, 7.43, 0.00005921, 0.00000030
trial0002040, AA, 547.75, 6, 91.29, 2.83, 0.00000859, 0.00000408, MIX, 2028.25, 14, 144.88, 8.07, 0.00005714, 0.00000030
trial0002041, AA, 459.25, 6, 76.54, 2.67, 0.00000923, 0.00000360, MIX, 2006.5, 14, 143.32, 7.29, 0.00005928, 0.00000032
trial0002042, AA, 751.5, 6, 125.25, 4.67, 0.00000900, 0.00000381, MIX, 2053.5, 14, 146.68, 7.50, 0.00005827, 0.00000029
trial0002043, AA, 1006.75, 6, 167.79, 4.67, 0.00000920, 0.00000394, MIX, 1855.0, 14, 132.50, 6.93, 0.00005830, 0.00000029
trial0002044, AA, 658.75, 6, 109.79, 3.83, 0.00000891, 0.00000366, MIX, 2167.0, 14, 154.79, 7.07, 0.00005759, 0.00000032
trial0002045, AA, 690.5, 6, 115.08, 4.00, 0.00000866, 0.00000364, MIX, 2499.25, 14, 178.52, 8.57, 0.00006128, 0.00000032
trial0002046, AA, 648.75, 6, 108.12, 3.83, 0.00000926, 0.00000363, MIX, 1795.0, 14, 128.21, 8.14, 0.00005627, 0.00000031
trial0002047, AA, 587.0, 6, 97.83, 3.17, 0.00000945, 0.00000368, MIX, 2106.75, 14, 150.48, 8.14, 0.00005755, 0.00000031
trial0002048, AA, 317.0, 6, 52.83, 2.17, 0.00000910, 0.00000412, MIX, 2123.0, 14, 151.64, 8.50, 0.00005882, 0.00000031
trial0002049, AA, 554.5, 6, 92.42, 2.67, 0.00000978, 0.00000374, MIX, 2259.75, 14, 161.41, 8.36, 0.00005506, 0.00000031
trial0002050, AA, 409.0, 6, 68.17, 2.17, 0.00000940, 0.00000352, MIX, 2040.0, 14, 145.71, 7.29, 0.00006019, 0.00000035
trial0002051, AA, 874.5, 6, 145.75, 4.17, 0.00000921, 0.00000395, MIX, 1960.75, 14, 140.05, 8.00, 0.00005647, 0.00000029
trial0002052, AA, 346.0, 6, 57.67, 2.17, 0.00000925, 0.00000369, MIX, 1748.0, 14, 124.86, 6.57, 0.00005668, 0.00000031
trial0002053, AA, 568.25, 6, 94.71, 3.33, 0.00000967, 0.00000418, MIX, 2296.5, 14, 164.04, 7.86, 0.00005712, 0.00000032
trial0002054, AA, 491.0, 6, 81.83, 2.67, 0.00000935, 0.00000330, MIX, 2116.0, 14, 151.14, 7.36, 0.00005700, 0.00000032
trial0002055, AA, 600.25, 6, 100.04, 3.67, 0.00000880, 0.00000384, MIX, 1910.0, 14, 136.43, 7.43, 0.00005910, 0.00000031
trial0002056, AA, 497.25, 6, 82.88, 3.00, 0.00000864, 0.00000390, MIX, 2148.5, 14, 153.46, 8.14, 0.00005895, 0.00000035
trial0002057, AA, 496.5, 6, 82.75, 2.67, 0.00000899, 0.00000386, MIX, 2021.5, 14, 144.39, 7.86, 0.00005987, 0.00000032
trial0002058, AA, 627.0, 6, 104.50, 3.67, 0.00000936, 0.00000343, MIX, 1997.0, 14, 142.64, 6.71, 0.00005805, 0.00000032
trial0002059, AA, 641.75, 6, 106.96, 3.00, 0.00000987, 0.00000395, MIX, 2089.25, 14, 149.23, 8.07, 0.00006020, 0.00000033
trial0002060, AA, 847.25, 6, 141.21, 3.83, 0.00000929, 0.00000349, MIX, 2261.5, 14, 161.54, 8.36, 0.00005887, 0.00000035
trial0002061, AA, 486.5, 6, 81.08, 3.00, 0.00000946, 0.00000356, MIX, 2050.25, 14, 146.45, 7.21, 0.00005820, 0.00000031
trial0002062, AA, 510.75, 6, 85.12, 3.00, 0.00000930, 0.00000363, MIX, 1867.0, 14, 133.36, 6.71, 0.00005585, 0.00000032
trial0002063, AA, 494.75, 6, 82.46, 3.00, 0.00000881, 0.00000433, MIX, 1972.0, 14, 140.86, 7.71, 0.00005819, 0.00000029
trial0002064, AA, 464.0, 6, 77.33, 2.50, 0.00000941, 0.00000370, MIX, 2040.0, 14, 145.71, 7.29, 0.00005891, 0.00000030
trial0002065, AA, 552.75, 6, 92.12, 2.83, 0.00000903, 0.00000406, MIX, 2180.25, 14, 155.73, 8.14, 0.00005672, 0.00000032
trial0002066, AA, 482.0, 6, 80.33, 2.17, 0.00000999, 0.00000375, MIX, 2193.5, 14, 156.68, 7.79, 0.00005752, 0.00000031
trial0002067, AA, 902.25, 6, 150.38, 4.83, 0.00000854, 0.00000359, MIX, 1648.75, 14, 117.77, 6.64, 0.00005916, 0.00000031
trial0002068, AA, 377.5, 6, 62.92, 2.83, 0.00000908, 0.00000341, MIX, 1935.75, 14, 138.27, 6.86, 0.00005860, 0.00000031
trial0002069, AA, 417.5, 6, 69.58, 2.50, 0.00000901, 0.00000443, MIX, 1967.25, 14, 140.52, 7.64, 0.00005916, 0.00000031
trial0002070, AA, 659.0, 6, 109.83, 4.00, 0.00001038, 0.00000356, MIX, 1931.5, 14, 137.96, 7.50, 0.00005961, 0.00000032
trial0002071, AA, 272.5, 6, 45.42, 1.83, 0.00000942, 0.00000367, MIX, 1922.0, 14, 137.29, 6.79, 0.00005829, 0.00000031
trial0002072, AA, 534.0, 6, 89.00, 3.17, 0.00000956, 0.00000405, MIX, 2533.5, 14, 180.96, 8.57, 0.00006031, 0.00000032
trial0002073, AA, 640.75, 6, 106.79, 4.17, 0.00000861, 0.00000386, MIX, 1783.25, 14, 127.38, 7.57, 0.00005771, 0.00000028
trial0002074, AA, 697.0, 6, 116.17, 3.83, 0.00000874, 0.00000367, MIX, 1935.5, 14, 138.25, 7.50, 0.00005650, 0.00000030
trial0002075, AA, 510.25, 6, 85.04, 3.00, 0.00000879, 0.00000410, MIX, 1645.5, 14, 117.54, 6.79, 0.00005810, 0.00000031
trial0002076, AA, 461.0, 6, 76.83, 2.50, 0.00000942, 0.00000365, MIX, 2127.0, 14, 151.93, 7.00, 0.00005821, 0.00000029
trial0002077, AA, 743.0, 6, 123.83, 4.67, 0.00000879, 0.00000316, MIX, 2353.5, 14, 168.11, 7.93, 0.00005984, 0.00000032
trial0002078, AA, 502.0, 6, 83.67, 2.50, 0.00000867, 0.00000394, MIX, 2236.0, 14, 159.71, 7.57, 0.00005930, 0.00000033
trial0002079, AA, 668.0, 6, 111.33, 4.00, 0.00000919, 0.00000315, MIX, 1843.5, 14, 131.68, 7.86, 0.00005765, 0.00000032
trial0002080, AA, 802.0, 6, 133.67, 4.33, 0.00000821, 0.00000382, MIX, 2192.75, 14, 156.62, 7.36, 0.00005850, 0.00000032
trial0002081, AA, 592.0, 6, 98.67, 3.67, 0.00000931, 0.00000397, MIX, 1739.5, 14, 124.25, 7.21, 0.00005910, 0.00000032
trial0002082, AA, 550.0, 6, 91.67, 2.83, 0.00000967, 0.00000375, MIX, 1998.25, 14, 142.73, 8.07, 0.00005835, 0.00000032
trial0002083, AA, 579.0, 6, 96.50, 3.33, 0.00000904, 0.00000423, MIX, 2098.5, 14, 149.89, 7.36, 0.00005849, 0.00000032
trial0002084, AA, 479.5, 6, 79.92, 2.33, 0.00000931, 0.00000398, MIX, 2100.0, 14, 150.00, 7.57, 0.00006034, 0.00000032
trial0002085, AA, 446.0, 6, 74.33, 2.83, 0.00000873, 0.00000389, MIX, 2161.5, 14, 154.39, 8.64, 0.00005843, 0.00000029
trial0002086, AA, 533.75, 6, 88.96, 3.67, 0.00000931, 0.00000408, MIX, 2297.5, 14, 164.11, 8.29, 0.00005824, 0.00000033
trial0002087, AA, 376.5, 6, 62.75, 1.83, 0.00001067, 0.00000387, MIX, 2175.0, 14, 155.36, 8.36, 0.00005901, 0.00000032
trial0002088, AA, 477.5, 6, 79.58, 3.33, 0.00000891, 0.00000427, MIX, 1759.75, 14, 125.70, 7.71, 0.00005834, 0.00000030
trial0002089, AA, 721.75, 6, 120.29, 3.67, 0.00000934, 0.00000404, MIX, 1764.0, 14, 126.00, 7.29, 0.00005555, 0.00000032
trial0002090, AA, 737.5, 6, 122.92, 3.50, 0.00000951, 0.00000391, MIX, 1855.5, 14, 132.54, 7.50, 0.00005874, 0.00000032
trial0002091, AA, 368.75, 6, 61.46, 2.00, 0.00000853, 0.00000364, MIX, 2011.25, 14, 143.66, 7.50, 0.00005846, 0.00000033
trial0002092, AA, 690.25, 6, 115.04, 4.00, 0.00000924, 0.00000408, MIX, 1909.0, 14, 136.36, 7.43, 0.00005838, 0.00000031
trial0002093, AA, 430.0, 6, 71.67, 2.83, 0.00000862, 0.00000384, MIX, 2222.25, 14, 158.73, 8.64, 0.00005774, 0.00000030
trial0002094, AA, 655.5, 6, 109.25, 3.33, 0.00000881, 0.00000447, MIX, 1783.25, 14, 127.38, 7.71, 0.00005623, 0.00000029
trial0002095, AA, 745.75, 6, 124.29, 4.00, 0.00000928, 0.00000367, MIX, 2102.0, 14, 150.14, 7.57, 0.00005892, 0.00000031
trial0002096, AA, 419.75, 6, 69.96, 2.50, 0.00000920, 0.00000393, MIX, 2649.25, 14, 189.23, 7.86, 0.00005882, 0.00000032
trial0002097, AA, 507.5, 6, 84.58, 3.00, 0.00000876, 0.00000366, MIX, 1961.5, 14, 140.11, 6.64, 0.00005718, 0.00000032
trial0002098, AA, 684.25, 6, 114.04, 3.83, 0.00000942, 0.00000449, MIX, 2275.75, 14, 162.55, 8.14, 0.00005955, 0.00000030
trial0002099, AA, 508.0, 6, 84.67, 3.33, 0.00000933, 0.00000404, MIX, 1620.5, 14, 115.75, 6.93, 0.00005806, 0.00000033
trial0002100, AA, 729.75, 6, 121.62, 3.83, 0.00000952, 0.00000401, MIX, 2470.25, 14, 176.45, 8.57, 0.00005903, 0.00000031
trial0002101, AA, 787.0, 6, 131.17, 3.83, 0.00000905, 0.00000389, MIX, 2269.5, 14, 162.11, 7.50, 0.00005852, 0.00000034
trial0002102, AA, 954.75, 6, 159.12, 4.00, 0.00000861, 0.00000372, MIX, 2389.25, 14, 170.66, 7.71, 0.00005986, 0.00000031
trial0002103, AA, 581.5, 6, 96.92, 2.83, 0.00000871, 0.00000398, MIX, 2654.75, 14, 189.62, 8.14, 0.00005789, 0.00000032
trial0002104, AA, 499.5, 6, 83.25, 2.17, 0.00000937, 0.00000390, MIX, 2288.5, 14, 163.46, 7.57, 0.00005871, 0.00000032
trial0002105, AA, 355.25, 6, 59.21, 2.17, 0.00000937, 0.00000403, MIX, 2583.25, 14, 184.52, 7.93, 0.00005787, 0.00000033
trial0002106, AA, 344.5, 6, 57.42, 2.17, 0.00000847, 0.00000360, MIX, 1918.25, 14, 137.02, 6.71, 0.00006066, 0.00000031
trial0002107, AA, 281.5, 6, 46.92, 1.67, 0.00000926, 0.00000355, MIX, 2383.25, 14, 170.23, 7.07, 0.00005759, 0.00000032
trial0002108, AA, 485.0, 6, 80.83, 2.00, 0.00000830, 0.00000338, MIX, 1907.75, 14, 136.27, 7.00, 0.00005715, 0.00000033
trial0002109, AA, 699.5, 6, 116.58, 3.50, 0.00001000, 0.00000348, MIX, 1885.75, 14, 134.70, 6.36, 0.00005732, 0.00000033
trial0002110, AA, 665.25, 6, 110.88, 3.33, 0.00000919, 0.00000431, MIX, 2267.0, 14, 161.93, 8.29, 0.00005926, 0.00000032
trial0002111, AA, 237.25, 6, 39.54, 1.33, 0.00000920, 0.00000365, MIX, 2439.0, 14, 174.21, 7.57, 0.00005754, 0.00000031
trial0002112, AA, 647.5, 6, 107.92, 2.67, 0.00000897, 0.00000409, MIX, 2673.75, 14, 190.98, 8.64, 0.00006023, 0.00000031
trial0002113, AA, 525.25, 6, 87.54, 3.00, 0.00000883, 0.00000416, MIX, 2365.5, 14, 168.96, 7.71, 0.00005983, 0.00000032
trial0002114, AA, 699.0, 6, 116.50, 3.50, 0.00000861, 0.00000350, MIX, 2294.5, 14, 163.89, 8.29, 0.00005703, 0.00000031
trial0002115, AA, 438.5, 6, 73.08, 1.83, 0.00000908, 0.00000367, MIX, 2056.5, 14, 146.89, 7.21, 0.00005568, 0.00000033
trial0002116, AA, 563.75, 6, 93.96, 2.67, 0.00000845, 0.00000381, MIX, 2446.75, 14, 174.77, 7.93, 0.00005801, 0.00000030
trial0002117, AA, 542.75, 6, 90.46, 2.83, 0.00000931, 0.00000360, MIX, 2459.25, 14, 175.66, 7.86, 0.00005863, 0.00000032
trial0002118, AA, 661.25, 6, 110.21, 3.17, 0.00000944, 0.00000407, MIX, 2344.5, 14, 167.46, 8.00, 0.00005667, 0.00000030
trial0002119, AA, 336.5, 6, 56.08, 2.17, 0.00000928, 0.00000388, MIX, 2670.25, 14, 190.73, 7.86, 0.00005933, 0.00000031
trial0002120, AA, 446.75, 6, 74.46, 2.33, 0.00000965, 0.00000449, MIX, 2328.75, 14, 166.34, 7.50, 0.00005830, 0.00000031
trial0002121, AA, 691.0, 6, 115.17, 3.33, 0.00000842, 0.00000375, MIX, 2749.5, 14, 196.39, 7.86, 0.00005884, 0.00000031
trial0002122, AA, 476.0, 6, 79.33, 2.00, 0.00000960, 0.00000405, MIX, 1904.75, 14, 136.05, 6.64, 0.00005734, 0.00000030
trial0002123, AA, 933.25, 6, 155.54, 4.33, 0.00000891, 0.00000396, MIX, 1969.25, 14, 140.66, 6.64, 0.00005593, 0.00000030
trial0002124, AA, 514.5, 6, 85.75, 2.50, 0.00000838, 0.00000444, MIX, 2724.0, 14, 194.57, 8.64, 0.00005831, 0.00000031
trial0002125, AA, 693.0, 6, 115.50, 2.83, 0.00000937, 0.00000422, MIX, 2654.5, 14, 189.61, 7.79, 0.00006015, 0.00000034
trial0002126, AA, 588.0, 6, 98.00, 2.83, 0.00000860, 0.00000366, MIX, 1780.25, 14, 127.16, 6.43, 0.00005633, 0.00000030
trial0002127, AA, 486.0, 6, 81.00, 2.83, 0.00000905, 0.00000364, MIX, 2276.0, 14, 162.57, 6.93, 0.00005925, 0.00000033
trial0002128, AA, 587.75, 6, 97.96, 3.17, 0.00000967, 0.00000389, MIX, 2450.75, 14, 175.05, 8.00, 0.00005799, 0.00000029
trial0002129, AA, 765.25, 6, 127.54, 3.83, 0.00000877, 0.00000343, MIX, 2429.75, 14, 173.55, 7.79, 0.00005853, 0.00000031
trial0002130, AA, 846.5, 6, 141.08, 3.67, 0.00000905, 0.00000381, MIX, 1946.5, 14, 139.04, 7.86, 0.00005903, 0.00000033
trial0002131, AA, 886.0, 6, 147.67, 3.83, 0.00000911, 0.00000325, MIX, 2016.0, 14, 144.00, 7.07, 0.00005736, 0.00000030
trial0002132, AA, 666.5, 6, 111.08, 3.50, 0.00000911, 0.00000333, MIX, 2390.75, 14, 170.77, 7.50, 0.00005932, 0.00000030
trial0002133, AA, 423.0, 6, 70.50, 2.00, 0.00000949, 0.00000381, MIX, 2495.0, 14, 178.21, 8.79, 0.00005885, 0.00000031
trial0002134, AA, 764.5, 6, 127.42, 3.50, 0.00000981, 0.00000363, MIX, 2230.75, 14, 159.34, 6.79, 0.00005827, 0.00000031
trial0002135, AA, 489.5, 6, 81.58, 2.50, 0.00000919, 0.00000372, MIX, 2481.0, 14, 177.21, 8.93, 0.00005792, 0.00000031
trial0002136, AA, 349.0, 6, 58.17, 2.50, 0.00000898, 0.00000380, MIX, 2507.5, 14, 179.11, 8.71, 0.00005885, 0.00000030
trial0002137, AA, 473.0, 6, 78.83, 2.17, 0.00000883, 0.00000366, MIX, 2642.75, 14, 188.77, 8.00, 0.00005872, 0.00000033
trial0002138, AA, 571.0, 6, 95.17, 3.17, 0.00000948, 0.00000348, MIX, 2435.25, 14, 173.95, 7.57, 0.00005897, 0.00000033
trial0002139, AA, 717.5, 6, 119.58, 3.33, 0.00000938, 0.00000332, MIX, 2109.0, 14, 150.64, 7.93, 0.00005916, 0.00000031
trial0002140, AA, 783.5, 6, 130.58, 3.67, 0.00000893, 0.00000404, MIX, 2631.75, 14, 187.98, 8.36, 0.00005873, 0.00000031
trial0002141, AA, 729.5, 6, 121.58, 3.17, 0.00000875, 0.00000443, MIX, 2490.0, 14, 177.86, 8.29, 0.00005878, 0.00000034
trial0002142, AA, 724.5, 6, 120.75, 3.83, 0.00000868, 0.00000457, MIX, 1917.5, 14, 136.96, 8.14, 0.00005893, 0.00000030
trial0002143, AA, 671.75, 6, 111.96, 2.50, 0.00000895, 0.00000367, MIX, 2142.25, 14, 153.02, 7.14, 0.00005751, 0.00000031
trial0002144, AA, 531.25, 6, 88.54, 2.83, 0.00000921, 0.00000414, MIX, 2581.0, 14, 184.36, 8.00, 0.00006093, 0.00000041
trial0002145, AA, 170.75, 6, 28.46, 0.83, 0.00001016, 0.00000342, MIX, 2280.25, 14, 162.88, 7.00, 0.00005813, 0.00000031
trial0002146, AA, 796.5, 6, 132.75, 3.83, 0.00000966, 0.00000367, MIX, 2082.0, 14, 148.71, 6.64, 0.00005772, 0.00000032
trial0002147, AA, 866.0, 6, 144.33, 4.00, 0.00001159, 0.00000391, MIX, 2376.25, 14, 169.73, 6.86, 0.00005781, 0.00000032
trial0002148, AA, 895.75, 6, 149.29, 4.50, 0.00000847, 0.00000369, MIX, 2053.75, 14, 146.70, 6.79, 0.00005793, 0.00000032
trial0002149, AA, 510.5, 6, 85.08, 2.00, 0.00000915, 0.00000391, MIX, 2622.0, 14, 187.29, 8.36, 0.00005967, 0.00000032
trial0002150, AA, 836.5, 6, 139.42, 4.17, 0.00000980, 0.00000375, MIX, 2741.25, 14, 195.80, 8.50, 0.00005913, 0.00000032
trial0002151, AA, 639.5, 6, 106.58, 3.33, 0.00000853, 0.00000412, MIX, 2348.75, 14, 167.77, 7.14, 0.00005859, 0.00000030
trial0002152, AA, 270.0, 6, 45.00, 1.00, 0.00000977, 0.00000391, MIX, 2191.25, 14, 156.52, 7.50, 0.00005909, 0.00000033
trial0002153, AA, 345.25, 6, 57.54, 2.17, 0.00000884, 0.00000375, MIX, 2555.5, 14, 182.54, 7.86, 0.00005934, 0.00000032
trial0002154, AA, 626.5, 6, 104.42, 3.50, 0.00000943, 0.00000407, MIX, 2338.0, 14, 167.00, 7.79, 0.00005946, 0.00000031
trial0002155, AA, 676.5, 6, 112.75, 3.67, 0.00000943, 0.00000428, MIX, 1938.5, 14, 138.46, 7.21, 0.00005971, 0.00000034
trial0002156, AA, 589.25, 6, 98.21, 3.33, 0.00000875, 0.00000354, MIX, 2084.5, 14, 148.89, 7.36, 0.00005869, 0.00000031
trial0002157, AA, 434.75, 6, 72.46, 2.00, 0.00000909, 0.00000402, MIX, 2270.25, 14, 162.16, 7.21, 0.00006025, 0.00000032
trial0002158, AA, 537.75, 6, 89.62, 3.00, 0.00000934, 0.00000373, MIX, 2540.25, 14, 181.45, 8.00, 0.00005859, 0.00000031
trial0002159, AA, 450.25, 6, 75.04, 2.83, 0.00000955, 0.00000385, MIX, 2254.25, 14, 161.02, 7.43, 0.00005758, 0.00000030
trial0002160, AA, 705.25, 6, 117.54, 4.17, 0.00000862, 0.00000392, MIX, 2066.75, 14, 147.62, 7.07, 0.00005763, 0.00000032
trial0002161, AA, 515.0, 6, 85.83, 3.17, 0.00000885, 0.00000386, MIX, 2437.5, 14, 174.11, 8.00, 0.00005945, 0.00000031
trial0002162, AA, 533.5, 6, 88.92, 3.00, 0.00000835, 0.00000353, MIX, 2576.5, 14, 184.04, 8.07, 0.00005890, 0.00000030
trial0002163, AA, 824.5, 6, 137.42, 3.17, 0.00000916, 0.00000460, MIX, 2452.5, 14, 175.18, 8.71, 0.00006033, 0.00000031
trial0002164, AA, 545.5, 6, 90.92, 2.50, 0.00000877, 0.00000350, MIX, 2249.5, 14, 160.68, 7.21, 0.00005903, 0.00000033
trial0002165, AA, 642.0, 6, 107.00, 3.33, 0.00001017, 0.00000359, MIX, 2622.75, 14, 187.34, 7.86, 0.00005754, 0.00000032
trial0002166, AA, 737.25, 6, 122.88, 3.33, 0.00000818, 0.00000439, MIX, 2114.5, 14, 151.04, 7.43, 0.00006057, 0.00000034
trial0002167, AA, 616.0, 6, 102.67, 2.33, 0.00000932, 0.00000372, MIX, 2096.25, 14, 149.73, 7.07, 0.00005935, 0.00000032
trial0002168, AA, 827.5, 6, 137.92, 4.17, 0.00000914, 0.00000381, MIX, 2104.5, 14, 150.32, 7.79, 0.00005864, 0.00000036
trial0002169, AA, 409.25, 6, 68.21, 2.00, 0.00000938, 0.00000398, MIX, 2315.5, 14, 165.39, 7.21, 0.00005940, 0.00000032
trial0002170, AA, 548.0, 6, 91.33, 3.00, 0.00000968, 0.00000390, MIX, 2156.25, 14, 154.02, 6.57, 0.00005887, 0.00000030
trial0002171, AA, 832.0, 6, 138.67, 3.83, 0.00000905, 0.00000349, MIX, 2225.25, 14, 158.95, 7.36, 0.00005827, 0.00000030
trial0002172, AA, 593.25, 6, 98.88, 3.00, 0.00000849, 0.00000399, MIX, 2568.5, 14, 183.46, 7.57, 0.00006011, 0.00000031
trial0002173, AA, 774.0, 6, 129.00, 3.83, 0.00000932, 0.00000353, MIX, 2448.75, 14, 174.91, 7.93, 0.00005837, 0.00000032
trial0002174, AA, 777.5, 6, 129.58, 3.67, 0.00000901, 0.00000363, MIX, 2160.0, 14, 154.29, 7.36, 0.00006004, 0.00000030
trial0002175, AA, 575.5, 6, 95.92, 3.33, 0.00000969, 0.00000397, MIX, 2001.0, 14, 142.93, 6.93, 0.00005936, 0.00000031
trial0002176, AA, 756.5, 6, 126.08, 3.67, 0.00000920, 0.00000402, MIX, 2727.25, 14, 194.80, 8.57, 0.00006078, 0.00000031
trial0002177, AA, 750.5, 6, 125.08, 4.17, 0.00000937, 0.00000340, MIX, 2342.25, 14, 167.30, 7.43, 0.00005663, 0.00000028
trial0002178, AA, 308.0, 6, 51.33, 1.83, 0.00000890, 0.00000350, MIX, 2289.5, 14, 163.54, 7.00, 0.00005760, 0.00000031
trial0002179, AA, 539.25, 6, 89.88, 2.33, 0.00000954, 0.00000335, MIX, 2330.75, 14, 166.48, 7.57, 0.00005936, 0.00000032
