trial0000025, AA, 110.5, 2, 55.25, 2.50, 0.00001096, 0.00000438, MIX, 3422.75, 18, 190.15, 8.28, 0.00005673, 0.00000030
trial0000026, AA, 123.5, 2, 61.75, 1.50, 0.00001147, 0.00000422, MIX, 3142.75, 18, 174.60, 8.00, 0.00005902, 0.00000033
trial0000027, AA, 256.5, 2, 128.25, 3.00, 0.00000991, 0.00000407, MIX, 3251.25, 18, 180.62, 8.17, 0.00005653, 0.00000031
trial0000028, AA, 257.0, 2, 128.50, 3.00, 0.00001014, 0.00000419, MIX, 3210.25, 18, 178.35, 8.56, 0.00005645, 0.00000031
trial0000029, AA, 196.5, 2, 98.25, 2.50, 0.00001106, 0.00000443, MIX, 3034.5, 18, 168.58, 8.50, 0.00005730, 0.00000031
trial0000030, AA, 197.0, 2, 98.50, 3.50, 0.00001005, 0.00000416, MIX, 3081.25, 18, 171.18, 7.83, 0.00005581, 0.00000030
trial0000031, AA, 117.0, 2, 58.50, 1.50, 0.00001151, 0.00000412, MIX, 2916.5, 18, 162.03, 7.56, 0.00005819, 0.00000032
trial0000032, AA, 113.5, 2, 56.75, 1.50, 0.00000992, 0.00000469, MIX, 3083.75, 18, 171.32, 7.94, 0.00005853, 0.00000031
trial0000033, AA, 397.5, 2, 198.75, 5.00, 0.00001006, 0.00000414, MIX, 2866.75, 18, 159.26, 6.72, 0.00005540, 0.00000029
trial0000034, AA, 289.5, 2, 144.75, 4.00, 0.00001050, 0.00000402, MIX, 2928.25, 18, 162.68, 7.50, 0.00005711, 0.00000031
trial0000035, AA, 240.0, 2, 120.00, 4.50, 0.00001026, 0.00000406, MIX, 3478.25, 18, 193.24, 8.11, 0.00005785, 0.00000031
trial0000036, AA, 205.0, 2, 102.50, 4.50, 0.00001047, 0.00000483, MIX, 3618.75, 18, 201.04, 9.22, 0.00005632, 0.00000030
trial0000037, AA, 280.5, 2, 140.25, 2.50, 0.00001082, 0.00000397, MIX, 3005.5, 18, 166.97, 7.56, 0.00005681, 0.00000030
trial0000038, AA, 205.5, 2, 102.75, 2.00, 0.00001034, 0.00000434, MIX, 2914.25, 18, 161.90, 7.17, 0.00005385, 0.00000030
trial0000039, AA, 111.5, 2, 55.75, 2.00, 0.00001091, 0.00000425, MIX, 2697.0, 18, 149.83, 7.67, 0.00005742, 0.00000031
trial0000040, AA, 259.0, 2, 129.50, 2.50, 0.00001186, 0.00000473, MIX, 2963.5, 18, 164.64, 8.06, 0.00005752, 0.00000031
trial0000041, AA, 100.5, 2, 50.25, 1.50, 0.00001038, 0.00000451, MIX, 3232.75, 18, 179.60, 7.61, 0.00005742, 0.00000032
trial0000042, AA, 70.5, 2, 35.25, 1.00, 0.00001008, 0.00000380, MIX, 3355.5, 18, 186.42, 8.44, 0.00005722, 0.00000032
trial0000043, AA, 10.0, 2, 5.00, 0.50, 0.00001066, 0.00000394, MIX, 2889.75, 18, 160.54, 7.17, 0.00005784, 0.00000031
trial0000044, AA, 105.5, 2, 52.75, 1.50, 0.00000924, 0.00000405, MIX, 3039.0, 18, 168.83, 7.94, 0.00005660, 0.00000029
trial0000045, AA, 101.75, 2, 50.88, 1.50, 0.00001004, 0.00000440, MIX, 3140.5, 18, 174.47, 8.89, 0.00005816, 0.00000029
trial0000046, AA, 200.0, 2, 100.00, 2.50, 0.00000917, 0.00000416, MIX, 3076.75, 18, 170.93, 8.39, 0.00005713, 0.00000030
trial0000047, AA, 135.25, 2, 67.62, 2.00, 0.00000904, 0.00000379, MIX, 3200.75, 18, 177.82, 8.50, 0.00005610, 0.00000031
trial0000048, AA, 251.0, 2, 125.50, 4.50, 0.00000982, 0.00000402, MIX, 2874.25, 18, 159.68, 6.94, 0.00005744, 0.00000031
trial0000049, AA, 316.5, 2, 158.25, 4.50, 0.00001065, 0.00000428, MIX, 2585.5, 18, 143.64, 6.72, 0.00005900, 0.00000029
trial0000050, AA, 243.25, 2, 121.62, 3.00, 0.00000964, 0.00000368, MIX, 2394.0, 18, 133.00, 7.33, 0.00005404, 0.00000028
trial0000051, AA, 54.0, 2, 27.00, 1.50, 0.00000884, 0.00000443, MIX, 3162.0, 18, 175.67, 8.94, 0.00005679, 0.00000032
trial0000052, AA, 198.25, 2, 99.12, 3.00, 0.00001180, 0.00000428, MIX, 3002.75, 18, 166.82, 7.50, 0.00006002, 0.00000031
trial0000053, AA, 243.5, 2, 121.75, 3.50, 0.00001034, 0.00000433, MIX, 3222.75, 18, 179.04, 8.22, 0.00005858, 0.00000032
trial0000054, AA, 194.5, 2, 97.25, 2.00, 0.00000918, 0.00000433, MIX, 3230.0, 18, 179.44, 7.83, 0.00005712, 0.00000030
trial0000055, AA, 224.75, 2, 112.38, 3.50, 0.00001098, 0.00000418, MIX, 2803.25, 18, 155.74, 7.89, 0.00005841, 0.00000031
trial0000056, AA, 92.5, 2, 46.25, 2.00, 0.00001063, 0.00000372, MIX, 2939.75, 18, 163.32, 7.39, 0.00005667, 0.00000030
trial0000057, AA, 265.0, 2, 132.50, 3.50, 0.00001069, 0.00000429, MIX, 2544.5, 18, 141.36, 7.06, 0.00005746, 0.00000031
trial0000058, AA, 72.0, 2, 36.00, 2.00, 0.00001103, 0.00000431, MIX, 2641.0, 18, 146.72, 7.00, 0.00005895, 0.00000033
trial0000059, AA, 180.75, 2, 90.38, 2.50, 0.00001024, 0.00000445, MIX, 3655.5, 18, 203.08, 8.78, 0.00005678, 0.00000031
trial0000060, AA, 210.75, 2, 105.38, 2.50, 0.00000936, 0.00000442, MIX, 3130.0, 18, 173.89, 8.44, 0.00005712, 0.00000030
trial0000061, AA, 63.5, 2, 31.75, 1.50, 0.00001101, 0.00000436, MIX, 3167.75, 18, 175.99, 8.39, 0.00005876, 0.00000031
trial0000062, AA, 465.25, 2, 232.62, 5.00, 0.00001044, 0.00000432, MIX, 3088.0, 18, 171.56, 7.72, 0.00005721, 0.00000029
trial0000063, AA, 77.5, 2, 38.75, 1.50, 0.00000983, 0.00000335, MIX, 3072.5, 18, 170.69, 7.56, 0.00005728, 0.00000031
trial0000064, AA, 242.5, 2, 121.25, 3.50, 0.00001162, 0.00000453, MIX, 2659.25, 18, 147.74, 7.28, 0.00005378, 0.00000028
trial0000065, AA, 121.5, 2, 60.75, 2.50, 0.00001184, 0.00000424, MIX, 2505.25, 18, 139.18, 7.11, 0.00005770, 0.00000030
trial0000066, AA, 202.5, 2, 101.25, 2.50, 0.00001354, 0.00000404, MIX, 2401.25, 18, 133.40, 7.11, 0.00005581, 0.00000031
trial0000067, AA, 117.5, 2, 58.75, 2.50, 0.00000972, 0.00000375, MIX, 2055.0, 18, 114.17, 6.00, 0.00005756, 0.00000031
trial0000068, AA, 215.0, 2, 107.50, 3.50, 0.00001110, 0.00000436, MIX, 2686.5, 18, 149.25, 7.44, 0.00005491, 0.00000028
trial0000069, AA, 96.5, 2, 48.25, 2.00, 0.00001017, 0.00000395, MIX, 3085.0, 18, 171.39, 8.22, 0.00005577, 0.00000029
trial0000070, AA, 220.75, 2, 110.38, 2.50, 0.00001032, 0.00000458, MIX, 3256.5, 18, 180.92, 7.83, 0.00005702, 0.00000032
trial0000071, AA, 85.5, 2, 42.75, 1.00, 0.00001037, 0.00000425, MIX, 2549.75, 18, 141.65, 7.44, 0.00005638, 0.00000034
trial0000072, AA, 197.75, 2, 98.88, 2.00, 0.00001031, 0.00000472, MIX, 3092.5, 18, 171.81, 8.28, 0.00005760, 0.00000034
trial0000073, AA, 266.5, 2, 133.25, 4.50, 0.00000965, 0.00000441, MIX, 2735.75, 18, 151.99, 7.67, 0.00005691, 0.00000032
trial0000074, AA, 91.0, 2, 45.50, 2.00, 0.00001493, 0.00000645, MIX, 2688.0, 18, 149.33, 6.89, 0.00008544, 0.00000072
trial0000075, AA, 218.0, 2, 109.00, 3.50, 0.00001134, 0.00000418, MIX, 3002.75, 18, 166.82, 7.56, 0.00006010, 0.00000033
trial0000076, AA, 297.75, 2, 148.88, 4.00, 0.00001040, 0.00000435, MIX, 3257.0, 18, 180.94, 8.44, 0.00005766, 0.00000031
trial0000077, AA, 206.5, 2, 103.25, 3.00, 0.00001063, 0.00000383, MIX, 2461.75, 18, 136.76, 6.39, 0.00005329, 0.00000029
trial0000078, AA, 236.5, 2, 118.25, 3.00, 0.00001047, 0.00000432, MIX, 2968.0, 18, 164.89, 7.33, 0.00005820, 0.00000033
trial0000079, AA, 307.0, 2, 153.50, 4.00, 0.00001031, 0.00000487, MIX, 3050.25, 18, 169.46, 8.17, 0.00005924, 0.00000031
trial0000080, AA, 335.25, 2, 167.62, 5.00, 0.00001165, 0.00000542, MIX, 3472.5, 18, 192.92, 8.50, 0.00006039, 0.00000031
trial0000081, AA, 207.5, 2, 103.75, 4.00, 0.00000974, 0.00000372, MIX, 2422.5, 18, 134.58, 7.17, 0.00005713, 0.00000031
trial0000082, AA, 235.5, 2, 117.75, 3.50, 0.00001130, 0.00000495, MIX, 3504.5, 18, 194.69, 8.39, 0.00005852, 0.00000029
trial0000083, AA, 313.0, 2, 156.50, 4.50, 0.00001122, 0.00000416, MIX, 2666.75, 18, 148.15, 7.94, 0.00005758, 0.00000029
trial0000084, AA, 101.25, 2, 50.62, 2.00, 0.00001147, 0.00000438, MIX, 3002.5, 18, 166.81, 8.11, 0.00005859, 0.00000032
trial0000085, AA, 207.0, 2, 103.50, 2.00, 0.00001162, 0.00000437, MIX, 3229.0, 18, 179.39, 7.94, 0.00005881, 0.00000032
trial0000086, AA, 133.5, 2, 66.75, 2.50, 0.00001072, 0.00000436, MIX, 2551.75, 18, 141.76, 7.44, 0.00005555, 0.00000033
trial0000087, AA, 91.25, 2, 45.62, 1.50, 0.00001037, 0.00000420, MIX, 3205.5, 18, 178.08, 7.50, 0.00005829, 0.00000029
trial0000088, AA, 70.5, 2, 35.25, 1.00, 0.00001250, 0.00000401, MIX, 2523.75, 18, 140.21, 7.22, 0.00005428, 0.00000030
trial0000089, AA, 380.75, 2, 190.38, 4.00, 0.00000935, 0.00000453, MIX, 3144.5, 18, 174.69, 8.28, 0.00005777, 0.00000030
trial0000090, AA, 166.25, 2, 83.12, 2.00, 0.00001109, 0.00000433, MIX, 3130.75, 18, 173.93, 7.83, 0.00005441, 0.00000029
trial0000091, AA, 201.5, 2, 100.75, 3.00, 0.00001150, 0.00000438, MIX, 2752.75, 18, 152.93, 8.00, 0.00005827, 0.00000031
trial0000092, AA, 240.0, 2, 120.00, 4.00, 0.00000953, 0.00000378, MIX, 2684.0, 18, 149.11, 6.94, 0.00005645, 0.00000033
trial0000093, AA, 280.0, 2, 140.00, 4.50, 0.00000903, 0.00000405, MIX, 2910.75, 18, 161.71, 7.44, 0.00005792, 0.00000034
trial0000094, AA, 126.75, 2, 63.38, 2.00, 0.00001054, 0.00000423, MIX, 3182.5, 18, 176.81, 7.94, 0.00005745, 0.00000031
trial0000095, AA, 321.0, 2, 160.50, 4.00, 0.00001122, 0.00000429, MIX, 2884.5, 18, 160.25, 7.56, 0.00005876, 0.00000030
trial0000096, AA, 206.5, 2, 103.25, 3.50, 0.00000967, 0.00000429, MIX, 3000.5, 18, 166.69, 9.00, 0.00005622, 0.00000030
trial0000097, AA, 328.0, 2, 164.00, 5.00, 0.00001154, 0.00000386, MIX, 2504.0, 18, 139.11, 6.72, 0.00005546, 0.00000032
trial0000098, AA, 198.0, 2, 99.00, 3.00, 0.00001059, 0.00000392, MIX, 3311.75, 18, 183.99, 7.94, 0.00005679, 0.00000032
trial0000099, AA, 138.25, 2, 69.12, 2.50, 0.00000957, 0.00000395, MIX, 2603.0, 18, 144.61, 6.56, 0.00005813, 0.00000031
trial0000100, AA, 159.5, 2, 79.75, 2.00, 0.00000947, 0.00000465, MIX, 2942.0, 18, 163.44, 7.22, 0.00005718, 0.00000031
trial0000101, AA, 71.5, 2, 35.75, 3.00, 0.00001146, 0.00000420, MIX, 1486.0, 18, 82.56, 8.67, 0.00005499, 0.00000031
trial0000102, AA, 91.5, 2, 45.75, 4.00, 0.00001016, 0.00000399, MIX, 1373.0, 18, 76.28, 7.94, 0.00005751, 0.00000031
trial0000103, AA, 86.0, 2, 43.00, 3.00, 0.00000893, 0.00000412, MIX, 1316.25, 18, 73.12, 7.83, 0.00005623, 0.00000029
trial0000104, AA, 36.25, 2, 18.12, 1.50, 0.00001044, 0.00000371, MIX, 1218.75, 18, 67.71, 7.28, 0.00005810, 0.00000031
trial0000105, AA, 13.5, 2, 6.75, 0.50, 0.00001002, 0.00000398, MIX, 1324.0, 18, 73.56, 8.11, 0.00005770, 0.00000030
trial0000106, AA, 88.5, 2, 44.25, 3.50, 0.00000958, 0.00000399, MIX, 1421.5, 18, 78.97, 8.00, 0.00005465, 0.00000031
trial0000107, AA, 134.5, 2, 67.25, 4.50, 0.00001069, 0.00000456, MIX, 1554.0, 18, 86.33, 8.94, 0.00005801, 0.00000029
trial0000108, AA, 81.5, 2, 40.75, 3.50, 0.00000916, 0.00000428, MIX, 1384.0, 18, 76.89, 8.44, 0.00005803, 0.00000034
trial0000109, AA, 24.0, 2, 12.00, 0.50, 0.00000995, 0.00000344, MIX, 1282.25, 18, 71.24, 7.50, 0.00005822, 0.00000029
trial0000110, AA, 72.5, 2, 36.25, 3.00, 0.00001179, 0.00000430, MIX, 1483.5, 18, 82.42, 8.11, 0.00005618, 0.00000032
trial0000111, AA, 123.5, 2, 61.75, 4.50, 0.00000938, 0.00000419, MIX, 1199.5, 18, 66.64, 7.56, 0.00005527, 0.00000029
trial0000112, AA, 73.0, 2, 36.50, 2.50, 0.00000933, 0.00000381, MIX, 1291.25, 18, 71.74, 8.06, 0.00005553, 0.00000028
trial0000113, AA, 111.0, 2, 55.50, 3.50, 0.00000946, 0.00000378, MIX, 1213.5, 18, 67.42, 7.56, 0.00005692, 0.00000031
trial0000114, AA, 86.5, 2, 43.25, 3.00, 0.00001015, 0.00000427, MIX, 1497.75, 18, 83.21, 8.17, 0.00005799, 0.00000032
trial0000115, AA, 83.25, 2, 41.62, 3.00, 0.00001077, 0.00000417, MIX, 1627.5, 18, 90.42, 8.89, 0.00005758, 0.00000032
trial0000116, AA, 62.0, 2, 31.00, 3.00, 0.00001104, 0.00000424, MIX, 1374.75, 18, 76.38, 7.50, 0.00005960, 0.00000034
trial0000117, AA, 74.0, 2, 37.00, 2.00, 0.00000976, 0.00000417, MIX, 1193.5, 18, 66.31, 7.22, 0.00005628, 0.00000031
trial0000118, AA, 100.75, 2, 50.38, 3.50, 0.00001155, 0.00000377, MIX, 1241.0, 18, 68.94, 6.78, 0.00005684, 0.00000033
trial0000119, AA, 155.5, 2, 77.75, 4.50, 0.00000855, 0.00000357, MIX, 1428.0, 18, 79.33, 7.67, 0.00005300, 0.00000028
trial0000120, AA, 33.25, 2, 16.62, 2.00, 0.00001010, 0.00000432, MIX, 1216.75, 18, 67.60, 7.72, 0.00005791, 0.00000031
trial0000121, AA, 47.0, 2, 23.50, 2.00, 0.00001181, 0.00000397, MIX, 1303.0, 18, 72.39, 7.56, 0.00005611, 0.00000029
trial0000122, AA, 69.0, 2, 34.50, 2.00, 0.00001058, 0.00000503, MIX, 1399.25, 18, 77.74, 7.94, 0.00005681, 0.00000029
trial0000123, AA, 90.5, 2, 45.25, 4.00, 0.00001181, 0.00000439, MIX, 1417.75, 18, 78.76, 7.94, 0.00005769, 0.00000031
trial0000124, AA, 90.5, 2, 45.25, 3.50, 0.00000899, 0.00000457, MIX, 1397.5, 18, 77.64, 8.00, 0.00005921, 0.00000032
trial0000125, AA, 51.0, 2, 25.50, 3.00, 0.00000913, 0.00000439, MIX, 1417.5, 18, 78.75, 8.33, 0.00005676, 0.00000032
trial0000126, AA, 126.25, 2, 63.12, 4.00, 0.00001136, 0.00000413, MIX, 1382.75, 18, 76.82, 7.39, 0.00005701, 0.00000030
trial0000127, AA, 89.0, 2, 44.50, 3.00, 0.00000947, 0.00000440, MIX, 1421.25, 18, 78.96, 7.72, 0.00005656, 0.00000029
trial0000128, AA, 127.5, 2, 63.75, 3.00, 0.00001146, 0.00000426, MIX, 1304.25, 18, 72.46, 7.28, 0.00005698, 0.00000031
trial0000129, AA, 129.0, 2, 64.50, 4.00, 0.00000886, 0.00000466, MIX, 1228.25, 18, 68.24, 7.00, 0.00005597, 0.00000030
trial0000130, AA, 152.5, 2, 76.25, 5.50, 0.00000953, 0.00000426, MIX, 1335.5, 18, 74.19, 8.50, 0.00005588, 0.00000030
trial0000131, AA, 28.0, 2, 14.00, 1.00, 0.00000992, 0.00000430, MIX, 1444.25, 18, 80.24, 8.00, 0.00005855, 0.00000031
trial0000132, AA, 89.0, 2, 44.50, 2.50, 0.00000948, 0.00000422, MIX, 1396.0, 18, 77.56, 8.83, 0.00005828, 0.00000031
trial0000133, AA, 139.25, 2, 69.62, 5.00, 0.00001010, 0.00000416, MIX, 1641.25, 18, 91.18, 9.22, 0.00005891, 0.00000031
trial0000134, AA, 34.25, 2, 17.12, 1.50, 0.00000976, 0.00000456, MIX, 1492.5, 18, 82.92, 8.33, 0.00005806, 0.00000031
trial0000135, AA, 214.0, 2, 107.00, 5.00, 0.00000926, 0.00000446, MIX, 1195.0, 18, 66.39, 7.06, 0.00005579, 0.00000030
trial0000136, AA, 93.0, 2, 46.50, 3.00, 0.00000988, 0.00000532, MIX, 1449.75, 18, 80.54, 8.33, 0.00005821, 0.00000034
trial0000137, AA, 50.5, 2, 25.25, 3.00, 0.00001124, 0.00000441, MIX, 1501.25, 18, 83.40, 8.56, 0.00005870, 0.00000031
trial0000138, AA, 120.0, 2, 60.00, 3.50, 0.00001060, 0.00000444, MIX, 1360.75, 18, 75.60, 8.28, 0.00006980, 0.00000030
trial0000139, AA, 135.0, 2, 67.50, 4.50, 0.00000961, 0.00000394, MIX, 1335.25, 18, 74.18, 8.06, 0.00005687, 0.00000030
trial0000140, AA, 82.5, 2, 41.25, 2.00, 0.00001034, 0.00000385, MIX, 1568.5, 18, 87.14, 7.72, 0.00005470, 0.00000030
trial0000141, AA, 85.0, 2, 42.50, 2.00, 0.00001004, 0.00000436, MIX, 1310.25, 18, 72.79, 7.83, 0.00005883, 0.00000033
trial0000142, AA, 150.5, 2, 75.25, 4.00, 0.00001007, 0.00000456, MIX, 1563.25, 18, 86.85, 8.06, 0.00005526, 0.00000030
trial0000143, AA, 132.0, 2, 66.00, 4.00, 0.00001062, 0.00000356, MIX, 1415.25, 18, 78.62, 7.17, 0.00005709, 0.00000031
trial0000144, AA, 128.0, 2, 64.00, 3.50, 0.00001004, 0.00000375, MIX, 1324.0, 18, 73.56, 8.50, 0.00005530, 0.00000030
trial0000145, AA, 163.0, 2, 81.50, 4.50, 0.00001091, 0.00000468, MIX, 1426.0, 18, 79.22, 7.78, 0.00005602, 0.00000030
trial0000146, AA, 108.5, 2, 54.25, 3.50, 0.00001100, 0.00000422, MIX, 1441.75, 18, 80.10, 7.78, 0.00005482, 0.00000031
trial0000147, AA, 134.0, 2, 67.00, 4.00, 0.00000980, 0.00000471, MIX, 1268.25, 18, 70.46, 8.11, 0.00005708, 0.00000034
trial0000148, AA, 81.75, 2, 40.88, 2.50, 0.00001093, 0.00000402, MIX, 1345.0, 18, 74.72, 8.17, 0.00005711, 0.00000031
trial0000149, AA, 126.5, 2, 63.25, 4.00, 0.00001118, 0.00000444, MIX, 1541.25, 18, 85.62, 9.44, 0.00005704, 0.00000032
trial0000150, AA, 37.5, 2, 18.75, 2.00, 0.00001077, 0.00000400, MIX, 1336.5, 18, 74.25, 7.11, 0.00005760, 0.00000031
trial0000151, AA, 102.5, 2, 51.25, 3.00, 0.00000886, 0.00000405, MIX, 1167.75, 18, 64.88, 7.56, 0.00005842, 0.00000032
trial0000152, AA, 118.25, 2, 59.12, 4.00, 0.00000990, 0.00000494, MIX, 1361.75, 18, 75.65, 7.78, 0.00005784, 0.00000031
trial0000153, AA, 52.0, 2, 26.00, 1.50, 0.00000954, 0.00000448, MIX, 1361.75, 18, 75.65, 7.78, 0.00005791, 0.00000032
trial0000154, AA, 172.0, 2, 86.00, 5.00, 0.00001035, 0.00000399, MIX, 1482.75, 18, 82.38, 8.44, 0.00005533, 0.00000030
trial0000155, AA, 195.25, 2, 97.62, 5.50, 0.00000988, 0.00000466, MIX, 1151.5, 18, 63.97, 8.00, 0.00005732, 0.00000032
trial0000156, AA, 120.0, 2, 60.00, 4.00, 0.00000972, 0.00000439, MIX, 1589.25, 18, 88.29, 8.11, 0.00005793, 0.00000031
trial0000157, AA, 59.5, 2, 29.75, 1.50, 0.00000900, 0.00000405, MIX, 1567.5, 18, 87.08, 7.39, 0.00005775, 0.00000030
trial0000158, AA, 77.0, 2, 38.50, 4.50, 0.00000944, 0.00000426, MIX, 1643.25, 18, 91.29, 9.00, 0.00005726, 0.00000030
trial0000159, AA, 79.75, 2, 39.88, 3.00, 0.00000969, 0.00000428, MIX, 1392.25, 18, 77.35, 8.00, 0.00005883, 0.00000033
trial0000160, AA, 89.5, 2, 44.75, 2.50, 0.00001044, 0.00000442, MIX, 1465.25, 18, 81.40, 8.00, 0.00005920, 0.00000030
trial0000161, AA, 60.0, 2, 30.00, 2.50, 0.00001137, 0.00000461, MIX, 1555.0, 18, 86.39, 8.17, 0.00006000, 0.00000030
trial0000162, AA, 123.0, 2, 61.50, 3.00, 0.00001195, 0.00000417, MIX, 1212.75, 18, 67.38, 7.56, 0.00005898, 0.00000029
trial0000163, AA, 64.0, 2, 32.00, 2.50, 0.00001053, 0.00000428, MIX, 1408.0, 18, 78.22, 8.06, 0.00005674, 0.00000030
trial0000164, AA, 132.5, 2, 66.25, 4.50, 0.00001185, 0.00000354, MIX, 1542.5, 18, 85.69, 7.61, 0.00005983, 0.00000033
trial0000165, AA, 133.5, 2, 66.75, 4.50, 0.00001196, 0.00000483, MIX, 1175.75, 18, 65.32, 7.44, 0.00005753, 0.00000033
trial0000166, AA, 161.0, 2, 80.50, 6.00, 0.00000964, 0.00000505, MIX, 1398.25, 18, 77.68, 8.06, 0.00005754, 0.00000033
trial0000167, AA, 76.0, 2, 38.00, 3.00, 0.00001173, 0.00000412, MIX, 1280.75, 18, 71.15, 7.39, 0.00005687, 0.00000031
trial0000168, AA, 33.0, 2, 16.50, 2.50, 0.00001057, 0.00000405, MIX, 1569.0, 18, 87.17, 8.78, 0.00005605, 0.00000033
trial0000169, AA, 72.5, 2, 36.25, 3.00, 0.00001125, 0.00000421, MIX, 1450.75, 18, 80.60, 8.06, 0.00005587, 0.00000031
trial0000170, AA, 85.5, 2, 42.75, 3.50, 0.00000944, 0.00000426, MIX, 1287.25, 18, 71.51, 7.56, 0.00005763, 0.00000029
trial0000171, AA, 79.5, 2, 39.75, 2.00, 0.00001070, 0.00000385, MIX, 1484.0, 18, 82.44, 7.89, 0.00005571, 0.00000028
trial0000172, AA, 125.75, 2, 62.88, 4.50, 0.00001072, 0.00000449, MIX, 1411.75, 18, 78.43, 7.22, 0.00005630, 0.00000030
trial0000173, AA, 109.5, 2, 54.75, 3.00, 0.00000897, 0.00000531, MIX, 1273.0, 18, 70.72, 7.17, 0.00005793, 0.00000032
trial0000174, AA, 97.0, 2, 48.50, 2.00, 0.00000950, 0.00000424, MIX, 1224.0, 18, 68.00, 7.78, 0.00005840, 0.00000033
trial0000175, AA, 148.0, 2, 74.00, 3.50, 0.00001102, 0.00000437, MIX, 1216.0, 18, 67.56, 7.44, 0.00005767, 0.00000030
trial0000176, AA, 56.75, 2, 28.38, 2.00, 0.00001037, 0.00000369, MIX, 1225.5, 18, 68.08, 7.56, 0.00005633, 0.00000030
trial0000177, AA, 57.0, 2, 28.50, 1.00, 0.00000960, 0.00000377, MIX, 1233.0, 18, 68.50, 7.28, 0.00005367, 0.00000030
trial0000178, AA, 98.0, 2, 49.00, 3.00, 0.00001130, 0.00000423, MIX, 1487.0, 18, 82.61, 8.11, 0.00005890, 0.00000030
trial0000179, AA, 77.5, 2, 38.75, 2.50, 0.00001089, 0.00000398, MIX, 1663.0, 18, 92.39, 9.28, 0.00005642, 0.00000030
