trial0005023, MIX, 890.25, 12, 74.19, 8.17, 0.00006138, 0.00000029, RaForest, 231.75, 8, 28.97, 3.88, 0.00222605, 0.00000032
trial0005024, MIX, 784.0, 12, 65.33, 7.75, 0.00006204, 0.00000027, RaForest, 367.25, 8, 45.91, 5.00, 0.00256550, 0.00000032
trial0005025, MIX, 858.25, 12, 71.52, 7.67, 0.00006715, 0.00000029, RaForest, 361.75, 8, 45.22, 4.88, 0.00262816, 0.00000032
trial0005026, MIX, 740.5, 12, 61.71, 7.83, 0.00006193, 0.00000027, RaForest, 328.75, 8, 41.09, 4.38, 0.00195890, 0.00000033
trial0005027, MIX, 845.0, 12, 70.42, 8.17, 0.00006600, 0.00000034, RaForest, 322.0, 8, 40.25, 4.88, 0.00205907, 0.00000034
trial0005028, MIX, 841.75, 12, 70.15, 7.83, 0.00009566, 0.00000028, RaForest, 491.25, 8, 61.41, 6.38, 0.00169945, 0.00000033
trial0005029, MIX, 1084.0, 12, 90.33, 8.33, 0.00005757, 0.00000025, RaForest, 271.75, 8, 33.97, 4.62, 0.00242085, 0.00000033
trial0005030, MIX, 844.0, 12, 70.33, 8.17, 0.00006229, 0.00000025, RaForest, 229.5, 8, 28.69, 3.12, 0.00254659, 0.00000034
trial0005031, MIX, 800.25, 12, 66.69, 7.75, 0.00005949, 0.00000023, RaForest, 296.25, 8, 37.03, 3.00, 0.00280521, 0.00000031
trial0005032, MIX, 635.0, 12, 52.92, 8.08, 0.00006603, 0.00000027, RaForest, 252.0, 8, 31.50, 4.12, 0.00241614, 0.00000031
trial0005033, MIX, 868.25, 12, 72.35, 8.08, 0.00006035, 0.00000025, RaForest, 368.0, 8, 46.00, 5.12, 0.00212944, 0.00000030
trial0005034, MIX, 797.5, 12, 66.46, 7.92, 0.00005801, 0.00000027, RaForest, 224.0, 8, 28.00, 3.62, 0.00270143, 0.00000032
trial0005035, MIX, 752.0, 12, 62.67, 8.00, 0.00006503, 0.00000027, RaForest, 336.25, 8, 42.03, 3.38, 0.00213200, 0.00000034
trial0005036, MIX, 822.25, 12, 68.52, 7.50, 0.00006362, 0.00000027, RaForest, 330.0, 8, 41.25, 4.62, 0.00218335, 0.00000032
trial0005037, MIX, 646.5, 12, 53.88, 7.08, 0.00006428, 0.00000028, RaForest, 281.0, 8, 35.12, 4.38, 0.00194982, 0.00000031
trial0005038, MIX, 909.75, 12, 75.81, 8.25, 0.00006310, 0.00000029, RaForest, 297.25, 8, 37.16, 4.25, 0.00211302, 0.00000035
trial0005039, MIX, 960.5, 12, 80.04, 7.83, 0.00006489, 0.00000026, RaForest, 291.5, 8, 36.44, 4.62, 0.00183250, 0.00000030
trial0005040, MIX, 975.25, 12, 81.27, 8.33, 0.00005990, 0.00000026, RaForest, 263.25, 8, 32.91, 4.25, 0.00232885, 0.00000030
trial0005041, MIX, 754.25, 12, 62.85, 7.67, 0.00006025, 0.00000025, RaForest, 243.0, 8, 30.38, 4.38, 0.00307981, 0.00000033
trial0005042, MIX, 801.5, 12, 66.79, 7.33, 0.00006168, 0.00000027, RaForest, 233.5, 8, 29.19, 3.38, 0.00253517, 0.00000033
trial0005043, MIX, 974.0, 12, 81.17, 7.92, 0.00006403, 0.00000027, RaForest, 350.0, 8, 43.75, 5.75, 0.00207037, 0.00000031
trial0005044, MIX, 785.25, 12, 65.44, 7.92, 0.00006412, 0.00000026, RaForest, 282.75, 8, 35.34, 4.75, 0.00226335, 0.00000031
trial0005045, MIX, 946.5, 12, 78.88, 7.58, 0.00005338, 0.00000023, RaForest, 213.5, 8, 26.69, 3.75, 0.00330279, 0.00000034
trial0005046, MIX, 713.75, 12, 59.48, 8.00, 0.00006508, 0.00000028, RaForest, 452.25, 8, 56.53, 6.12, 0.00237260, 0.00000029
trial0005047, MIX, 1045.25, 12, 87.10, 9.50, 0.00006123, 0.00000025, RaForest, 332.25, 8, 41.53, 5.12, 0.00221339, 0.00000029
trial0005048, MIX, 1257.75, 12, 104.81, 9.67, 0.00005834, 0.00000025, RaForest, 374.75, 8, 46.84, 4.75, 0.00242501, 0.00000034
trial0005049, MIX, 803.75, 12, 66.98, 7.17, 0.00006242, 0.00000027, RaForest, 218.25, 8, 27.28, 3.62, 0.00272694, 0.00000031
trial0005050, MIX, 853.75, 12, 71.15, 7.83, 0.00006015, 0.00000025, RaForest, 225.75, 8, 28.22, 4.75, 0.00249563, 0.00000030
trial0005051, MIX, 962.0, 12, 80.17, 8.00, 0.00006125, 0.00000026, RaForest, 363.75, 8, 45.47, 4.50, 0.00205221, 0.00000031
trial0005052, MIX, 649.75, 12, 54.15, 7.50, 0.00005963, 0.00000026, RaForest, 295.5, 8, 36.94, 3.25, 0.00218247, 0.00000030
trial0005053, MIX, 867.25, 12, 72.27, 7.25, 0.00006010, 0.00000026, RaForest, 262.25, 8, 32.78, 3.00, 0.00287390, 0.00000034
trial0005054, MIX, 1176.25, 12, 98.02, 9.25, 0.00006781, 0.00000031, RaForest, 348.25, 8, 43.53, 4.62, 0.00253979, 0.00000031
trial0005055, MIX, 738.0, 12, 61.50, 8.33, 0.00005930, 0.00000025, RaForest, 292.75, 8, 36.59, 4.38, 0.00248154, 0.00000030
trial0005056, MIX, 911.0, 12, 75.92, 7.58, 0.00005976, 0.00000026, RaForest, 291.75, 8, 36.47, 4.25, 0.00242230, 0.00000030
trial0005057, MIX, 939.0, 12, 78.25, 7.50, 0.00006046, 0.00000026, RaForest, 349.0, 8, 43.62, 4.62, 0.00220954, 0.00000033
trial0005058, MIX, 724.5, 12, 60.38, 7.58, 0.00006196, 0.00000028, RaForest, 447.0, 8, 55.88, 5.50, 0.00146407, 0.00000031
trial0005059, MIX, 870.25, 12, 72.52, 8.17, 0.00005999, 0.00000024, RaForest, 321.5, 8, 40.19, 4.50, 0.00230778, 0.00000030
trial0005060, MIX, 858.75, 12, 71.56, 8.50, 0.00005632, 0.00000024, RaForest, 307.0, 8, 38.38, 4.00, 0.00287816, 0.00000029
trial0005061, MIX, 881.5, 12, 73.46, 8.50, 0.00006629, 0.00000027, RaForest, 384.5, 8, 48.06, 5.00, 0.00198280, 0.00000032
trial0005062, MIX, 983.5, 12, 81.96, 8.00, 0.00006066, 0.00000026, RaForest, 230.5, 8, 28.81, 3.75, 0.00228246, 0.00000038
trial0005063, MIX, 752.75, 12, 62.73, 7.58, 0.00005844, 0.00000026, RaForest, 304.5, 8, 38.06, 4.50, 0.00228852, 0.00000034
trial0005064, MIX, 867.0, 12, 72.25, 8.33, 0.00006226, 0.00000026, RaForest, 262.5, 8, 32.81, 4.38, 0.00251381, 0.00000028
trial0005065, MIX, 998.25, 12, 83.19, 8.92, 0.00006127, 0.00000026, RaForest, 321.75, 8, 40.22, 4.38, 0.00224773, 0.00000030
trial0005066, MIX, 1053.5, 12, 87.79, 8.75, 0.00006483, 0.00000028, RaForest, 293.75, 8, 36.72, 4.12, 0.00214356, 0.00000031
trial0005067, MIX, 902.75, 12, 75.23, 8.00, 0.00005481, 0.00000023, RaForest, 298.5, 8, 37.31, 3.75, 0.00256062, 0.00000030
trial0005068, MIX, 816.75, 12, 68.06, 7.58, 0.00006146, 0.00000028, RaForest, 319.25, 8, 39.91, 3.75, 0.00205219, 0.00000033
trial0005069, MIX, 972.0, 12, 81.00, 8.67, 0.00006780, 0.00000031, RaForest, 376.25, 8, 47.03, 5.25, 0.00223876, 0.00000032
trial0005070, MIX, 554.75, 12, 46.23, 6.00, 0.00006026, 0.00000026, RaForest, 283.25, 8, 35.41, 4.38, 0.00204707, 0.00000035
trial0005071, MIX, 926.75, 12, 77.23, 8.67, 0.00006776, 0.00000030, RaForest, 412.0, 8, 51.50, 5.00, 0.00233029, 0.00000031
trial0005072, MIX, 782.75, 12, 65.23, 7.58, 0.00006314, 0.00000028, RaForest, 467.5, 8, 58.44, 5.75, 0.00257910, 0.00000030
trial0005073, MIX, 1189.0, 12, 99.08, 9.83, 0.00006125, 0.00000028, RaForest, 212.5, 8, 26.56, 3.62, 0.00217793, 0.00000035
trial0005074, MIX, 800.0, 12, 66.67, 7.42, 0.00006324, 0.00000026, RaForest, 346.5, 8, 43.31, 5.12, 0.00203594, 0.00000031
trial0005075, MIX, 955.5, 12, 79.62, 8.42, 0.00006601, 0.00000029, RaForest, 365.5, 8, 45.69, 4.50, 0.00192988, 0.00000033
trial0005076, MIX, 1061.25, 12, 88.44, 8.25, 0.00006318, 0.00000028, RaForest, 296.25, 8, 37.03, 4.12, 0.00285457, 0.00000031
trial0005077, MIX, 875.0, 12, 72.92, 7.08, 0.00005766, 0.00000027, RaForest, 307.5, 8, 38.44, 4.12, 0.00203115, 0.00000031
trial0005078, MIX, 1017.25, 12, 84.77, 9.50, 0.00005852, 0.00000027, RaForest, 465.75, 8, 58.22, 6.50, 0.00259326, 0.00000031
trial0005079, MIX, 920.5, 12, 76.71, 8.42, 0.00006069, 0.00000028, RaForest, 345.25, 8, 43.16, 4.50, 0.00218500, 0.00000032
trial0005080, MIX, 833.0, 12, 69.42, 7.67, 0.00005656, 0.00000025, RaForest, 288.5, 8, 36.06, 4.00, 0.00239970, 0.00000032
trial0005081, MIX, 718.0, 12, 59.83, 7.42, 0.00005323, 0.00000023, RaForest, 276.0, 8, 34.50, 4.12, 0.00256174, 0.00000030
trial0005082, MIX, 940.0, 12, 78.33, 7.75, 0.00005767, 0.00000023, RaForest, 306.0, 8, 38.25, 4.62, 0.00295454, 0.00000033
trial0005083, MIX, 677.5, 12, 56.46, 7.25, 0.00005802, 0.00000024, RaForest, 272.25, 8, 34.03, 4.50, 0.00239673, 0.00000027
trial0005084, MIX, 895.75, 12, 74.65, 7.75, 0.00005731, 0.00000024, RaForest, 347.25, 8, 43.41, 4.75, 0.00235326, 0.00000029
trial0005085, MIX, 725.25, 12, 60.44, 7.08, 0.00006533, 0.00000029, RaForest, 455.25, 8, 56.91, 6.75, 0.00214605, 0.00000033
trial0005086, MIX, 870.75, 12, 72.56, 9.17, 0.00006134, 0.00000027, RaForest, 314.0, 8, 39.25, 4.50, 0.00206676, 0.00000029
trial0005087, MIX, 823.0, 12, 68.58, 8.08, 0.00005623, 0.00000028, RaForest, 288.0, 8, 36.00, 4.62, 0.00265363, 0.00000030
trial0005088, MIX, 833.5, 12, 69.46, 6.75, 0.00005429, 0.00000025, RaForest, 198.25, 8, 24.78, 3.38, 0.00296593, 0.00000033
trial0005089, MIX, 835.75, 12, 69.65, 8.83, 0.00006915, 0.00000029, RaForest, 357.5, 8, 44.69, 4.75, 0.00209274, 0.00000035
trial0005090, MIX, 793.25, 12, 66.10, 7.75, 0.00006120, 0.00000026, RaForest, 182.0, 8, 22.75, 3.00, 0.00217843, 0.00000032
trial0005091, MIX, 712.5, 12, 59.38, 6.92, 0.00006254, 0.00000027, RaForest, 300.0, 8, 37.50, 3.88, 0.00255703, 0.00000029
trial0005092, MIX, 860.0, 12, 71.67, 8.42, 0.00005716, 0.00000025, RaForest, 344.0, 8, 43.00, 3.75, 0.00255764, 0.00000032
trial0005093, MIX, 684.0, 12, 57.00, 7.00, 0.00006086, 0.00000026, RaForest, 325.0, 8, 40.62, 4.88, 0.00209519, 0.00000030
trial0005094, MIX, 815.25, 12, 67.94, 8.25, 0.00005939, 0.00000027, RaForest, 415.75, 8, 51.97, 5.38, 0.00238900, 0.00000029
trial0005095, MIX, 993.25, 12, 82.77, 8.25, 0.00006561, 0.00000027, RaForest, 365.5, 8, 45.69, 5.25, 0.00170948, 0.00000030
trial0005096, MIX, 986.25, 12, 82.19, 7.50, 0.00005992, 0.00000026, RaForest, 413.75, 8, 51.72, 4.88, 0.00237558, 0.00000035
trial0005097, MIX, 981.25, 12, 81.77, 8.42, 0.00005609, 0.00000025, RaForest, 338.75, 8, 42.34, 5.50, 0.00247839, 0.00000031
trial0005098, MIX, 748.75, 12, 62.40, 8.17, 0.00006206, 0.00000028, RaForest, 244.0, 8, 30.50, 4.12, 0.00248006, 0.00000034
trial0005099, MIX, 709.5, 12, 59.12, 6.83, 0.00006147, 0.00000028, RaForest, 253.5, 8, 31.69, 3.50, 0.00222744, 0.00000033
trial0005100, MIX, 633.5, 12, 52.79, 6.58, 0.00006263, 0.00000030, RaForest, 289.5, 8, 36.19, 4.25, 0.00205162, 0.00000033
trial0005101, MIX, 2384.0, 12, 198.67, 8.50, 0.00006104, 0.00000028, RaForest, 1494.25, 8, 186.78, 6.12, 0.00191167, 0.00000032
trial0005102, MIX, 1747.75, 12, 145.65, 6.58, 0.00006330, 0.00000027, RaForest, 973.0, 8, 121.62, 4.50, 0.00205023, 0.00000033
trial0005103, MIX, 1767.75, 12, 147.31, 6.83, 0.00006014, 0.00000025, RaForest, 675.75, 8, 84.47, 4.00, 0.00202739, 0.00000031
trial0005104, MIX, 2188.0, 12, 182.33, 7.58, 0.00005612, 0.00000026, RaForest, 820.0, 8, 102.50, 4.50, 0.00238380, 0.00000030
trial0005105, MIX, 2536.5, 12, 211.38, 8.25, 0.00006009, 0.00000026, RaForest, 1013.5, 8, 126.69, 4.75, 0.00256967, 0.00000030
trial0005106, MIX, 2723.25, 12, 226.94, 8.17, 0.00006156, 0.00000028, RaForest, 1075.75, 8, 134.47, 5.00, 0.00227262, 0.00000031
trial0005107, MIX, 2742.0, 12, 228.50, 8.17, 0.00006017, 0.00000024, RaForest, 1211.5, 8, 151.44, 4.62, 0.00266772, 0.00000032
trial0005108, MIX, 2627.0, 12, 218.92, 7.25, 0.00006670, 0.00000028, RaForest, 655.5, 8, 81.94, 4.50, 0.00195762, 0.00000031
trial0005109, MIX, 2419.0, 12, 201.58, 8.08, 0.00006039, 0.00000025, RaForest, 984.75, 8, 123.09, 4.88, 0.00253284, 0.00000033
trial0005110, MIX, 2055.0, 12, 171.25, 8.92, 0.00006127, 0.00000027, RaForest, 727.75, 8, 90.97, 3.88, 0.00238144, 0.00000031
trial0005111, MIX, 2166.5, 12, 180.54, 7.00, 0.00005819, 0.00000025, RaForest, 1045.25, 8, 130.66, 3.75, 0.00242235, 0.00000031
trial0005112, MIX, 2229.75, 12, 185.81, 7.00, 0.00006130, 0.00000027, RaForest, 859.0, 8, 107.38, 3.88, 0.00211979, 0.00000030
trial0005113, MIX, 2879.25, 12, 239.94, 8.08, 0.00005996, 0.00000026, RaForest, 738.5, 8, 92.31, 4.12, 0.00292917, 0.00000032
trial0005114, MIX, 2381.75, 12, 198.48, 8.08, 0.00005638, 0.00000025, RaForest, 830.25, 8, 103.78, 4.25, 0.00286266, 0.00000030
trial0005115, MIX, 2507.25, 12, 208.94, 7.83, 0.00005169, 0.00000025, RaForest, 816.0, 8, 102.00, 4.00, 0.00282371, 0.00000033
trial0005116, MIX, 2381.0, 12, 198.42, 8.08, 0.00006222, 0.00000026, RaForest, 597.75, 8, 74.72, 3.62, 0.00217205, 0.00000035
trial0005117, MIX, 3419.5, 12, 284.96, 9.58, 0.00006491, 0.00000026, RaForest, 747.0, 8, 93.38, 4.50, 0.00309749, 0.00000034
trial0005118, MIX, 2743.0, 12, 228.58, 8.58, 0.00005259, 0.00000024, RaForest, 1284.0, 8, 160.50, 4.62, 0.00217085, 0.00000028
trial0005119, MIX, 2615.75, 12, 217.98, 9.42, 0.00006188, 0.00000026, RaForest, 815.25, 8, 101.91, 4.25, 0.00212480, 0.00000031
trial0005120, MIX, 2685.75, 12, 223.81, 7.67, 0.00006186, 0.00000027, RaForest, 931.5, 8, 116.44, 4.38, 0.00201712, 0.00000034
trial0005121, MIX, 2280.5, 12, 190.04, 7.58, 0.00006051, 0.00000029, RaForest, 762.5, 8, 95.31, 3.75, 0.00200723, 0.00000038
trial0005122, MIX, 2441.75, 12, 203.48, 7.92, 0.00005962, 0.00000026, RaForest, 515.0, 8, 64.38, 3.25, 0.00292995, 0.00000029
trial0005123, MIX, 2162.5, 12, 180.21, 6.83, 0.00006006, 0.00000025, RaForest, 1037.25, 8, 129.66, 4.62, 0.00279290, 0.00000031
trial0005124, MIX, 2376.5, 12, 198.04, 7.42, 0.00006037, 0.00000025, RaForest, 1097.75, 8, 137.22, 5.12, 0.00252902, 0.00000032
trial0005125, MIX, 2658.0, 12, 221.50, 8.17, 0.00006650, 0.00000027, RaForest, 871.5, 8, 108.94, 4.75, 0.00238413, 0.00000030
trial0005126, MIX, 2477.75, 12, 206.48, 8.42, 0.00006449, 0.00000031, RaForest, 955.0, 8, 119.38, 5.00, 0.00198252, 0.00000033
trial0005127, MIX, 2570.75, 12, 214.23, 8.17, 0.00005693, 0.00000024, RaForest, 903.0, 8, 112.88, 4.88, 0.00248337, 0.00000034
trial0005128, MIX, 2652.5, 12, 221.04, 8.00, 0.00005964, 0.00000025, RaForest, 733.25, 8, 91.66, 3.62, 0.00275954, 0.00000031
trial0005129, MIX, 2661.25, 12, 221.77, 8.08, 0.00005347, 0.00000026, RaForest, 1091.5, 8, 136.44, 5.25, 0.00382023, 0.00000031
trial0005130, MIX, 2083.0, 12, 173.58, 7.92, 0.00005838, 0.00000026, RaForest, 882.0, 8, 110.25, 5.25, 0.00246987, 0.00000033
trial0005131, MIX, 2728.25, 12, 227.35, 8.50, 0.00005932, 0.00000025, RaForest, 1118.75, 8, 139.84, 4.38, 0.00245591, 0.00000033
trial0005132, MIX, 2421.25, 12, 201.77, 8.42, 0.00006554, 0.00000031, RaForest, 1023.25, 8, 127.91, 5.62, 0.00206725, 0.00000032
trial0005133, MIX, 2524.25, 12, 210.35, 8.25, 0.00006515, 0.00000028, RaForest, 1052.25, 8, 131.53, 5.00, 0.00322441, 0.00000030
trial0005134, MIX, 2944.75, 12, 245.40, 7.33, 0.00005898, 0.00000027, RaForest, 783.25, 8, 97.91, 3.50, 0.00282839, 0.00000032
trial0005135, MIX, 3023.25, 12, 251.94, 8.00, 0.00005228, 0.00000026, RaForest, 1093.5, 8, 136.69, 4.62, 0.00466451, 0.00000030
trial0005136, MIX, 2078.75, 12, 173.23, 7.00, 0.00005840, 0.00000026, RaForest, 847.5, 8, 105.94, 4.00, 0.00270000, 0.00000032
trial0005137, MIX, 2264.25, 12, 188.69, 7.50, 0.00006506, 0.00000027, RaForest, 1193.0, 8, 149.12, 5.88, 0.00202453, 0.00000032
trial0005138, MIX, 2193.0, 12, 182.75, 7.42, 0.00006284, 0.00000027, RaForest, 780.25, 8, 97.53, 3.62, 0.00226606, 0.00000030
trial0005139, MIX, 2564.0, 12, 213.67, 6.83, 0.00005234, 0.00000024, RaForest, 740.5, 8, 92.56, 4.25, 0.00266880, 0.00000031
trial0005140, MIX, 2357.25, 12, 196.44, 8.25, 0.00005844, 0.00000024, RaForest, 1004.0, 8, 125.50, 4.12, 0.00292981, 0.00000031
trial0005141, MIX, 2458.5, 12, 204.88, 7.75, 0.00005652, 0.00000024, RaForest, 857.0, 8, 107.12, 4.50, 0.00207731, 0.00000033
trial0005142, MIX, 2747.5, 12, 228.96, 8.42, 0.00006276, 0.00000029, RaForest, 1215.0, 8, 151.88, 4.50, 0.00199840, 0.00000032
trial0005143, MIX, 2454.5, 12, 204.54, 7.58, 0.00006498, 0.00000030, RaForest, 769.5, 8, 96.19, 3.75, 0.00216192, 0.00000034
trial0005144, MIX, 2055.0, 12, 171.25, 6.08, 0.00006366, 0.00000027, RaForest, 1163.25, 8, 145.41, 4.25, 0.00223181, 0.00000031
trial0005145, MIX, 2212.0, 12, 184.33, 7.67, 0.00005991, 0.00000026, RaForest, 1203.5, 8, 150.44, 4.50, 0.00285920, 0.00000031
trial0005146, MIX, 2810.0, 12, 234.17, 7.67, 0.00005711, 0.00000025, RaForest, 960.5, 8, 120.06, 5.25, 0.00191809, 0.00000028
trial0005147, MIX, 2510.5, 12, 209.21, 7.67, 0.00006284, 0.00000026, RaForest, 904.75, 8, 113.09, 4.62, 0.00251907, 0.00000030
trial0005148, MIX, 3105.25, 12, 258.77, 8.00, 0.00006265, 0.00000027, RaForest, 864.5, 8, 108.06, 3.62, 0.00232489, 0.00000034
trial0005149, MIX, 2446.0, 12, 203.83, 7.75, 0.00006243, 0.00000026, RaForest, 801.0, 8, 100.12, 3.88, 0.00217384, 0.00000033
trial0005150, MIX, 3213.5, 12, 267.79, 9.25, 0.00006578, 0.00000026, RaForest, 903.75, 8, 112.97, 5.50, 0.00184114, 0.00000031
trial0005151, MIX, 2593.5, 12, 216.12, 7.75, 0.00005778, 0.00000025, RaForest, 927.0, 8, 115.88, 4.00, 0.00291141, 0.00000030
trial0005152, MIX, 2392.5, 12, 199.38, 7.92, 0.00006566, 0.00000027, RaForest, 1096.5, 8, 137.06, 5.75, 0.00192778, 0.00000030
trial0005153, MIX, 2780.75, 12, 231.73, 8.17, 0.00006320, 0.00000026, RaForest, 488.75, 8, 61.09, 3.38, 0.00192684, 0.00000032
trial0005154, MIX, 2505.0, 12, 208.75, 8.17, 0.00005846, 0.00000026, RaForest, 997.25, 8, 124.66, 4.12, 0.00250923, 0.00000029
trial0005155, MIX, 2802.0, 12, 233.50, 7.58, 0.00006008, 0.00000026, RaForest, 1047.25, 8, 130.91, 5.38, 0.00246153, 0.00000036
trial0005156, MIX, 2558.25, 12, 213.19, 7.75, 0.00006326, 0.00000028, RaForest, 716.75, 8, 89.59, 5.00, 0.00199842, 0.00000038
trial0005157, MIX, 2484.75, 12, 207.06, 8.50, 0.00006319, 0.00000025, RaForest, 1269.25, 8, 158.66, 4.38, 0.00203855, 0.00000032
trial0005158, MIX, 2258.5, 12, 188.21, 8.25, 0.00006647, 0.00000028, RaForest, 887.5, 8, 110.94, 5.25, 0.00240168, 0.00000031
trial0005159, MIX, 2226.0, 12, 185.50, 7.25, 0.00006132, 0.00000024, RaForest, 880.5, 8, 110.06, 4.88, 0.00270765, 0.00000032
trial0005160, MIX, 2612.0, 12, 217.67, 7.67, 0.00005637, 0.00000026, RaForest, 1003.0, 8, 125.38, 4.62, 0.00214017, 0.00000033
trial0005161, MIX, 2402.25, 12, 200.19, 7.58, 0.00006189, 0.00000029, RaForest, 1023.5, 8, 127.94, 4.38, 0.00219718, 0.00000031
trial0005162, MIX, 2429.75, 12, 202.48, 8.08, 0.00006209, 0.00000026, RaForest, 1432.0, 8, 179.00, 5.88, 0.00200339, 0.00000030
trial0005163, MIX, 2311.0, 12, 192.58, 7.17, 0.00006259, 0.00000025, RaForest, 860.5, 8, 107.56, 4.25, 0.00189194, 0.00000034
trial0005164, MIX, 2480.25, 12, 206.69, 7.17, 0.00005221, 0.00000023, RaForest, 963.5, 8, 120.44, 4.50, 0.00306409, 0.00000029
trial0005165, MIX, 2996.75, 12, 249.73, 9.33, 0.00006237, 0.00000026, RaForest, 981.75, 8, 122.72, 5.00, 0.00222470, 0.00000034
trial0005166, MIX, 3134.5, 12, 261.21, 8.67, 0.00005879, 0.00000026, RaForest, 484.25, 8, 60.53, 4.12, 0.00258707, 0.00000034
trial0005167, MIX, 2663.0, 12, 221.92, 8.25, 0.00006120, 0.00000026, RaForest, 1031.5, 8, 128.94, 4.88, 0.00183214, 0.00000034
trial0005168, MIX, 2437.0, 12, 203.08, 8.25, 0.00006372, 0.00000025, RaForest, 716.0, 8, 89.50, 3.75, 0.00204025, 0.00000031
trial0005169, MIX, 2205.0, 12, 183.75, 7.58, 0.00006089, 0.00000025, RaForest, 1354.0, 8, 169.25, 5.25, 0.00200914, 0.00000029
trial0005170, MIX, 1830.25, 12, 152.52, 6.58, 0.00006428, 0.00000027, RaForest, 777.0, 8, 97.12, 4.00, 0.00269176, 0.00000032
trial0005171, MIX, 2346.25, 12, 195.52, 7.58, 0.00006277, 0.00000026, RaForest, 1086.75, 8, 135.84, 5.12, 0.00230225, 0.00000031
trial0005172, MIX, 2669.0, 12, 222.42, 8.08, 0.00006360, 0.00000029, RaForest, 976.0, 8, 122.00, 4.38, 0.00200267, 0.00000032
trial0005173, MIX, 1750.25, 12, 145.85, 6.67, 0.00006338, 0.00000029, RaForest, 1205.0, 8, 150.62, 4.88, 0.00221944, 0.00000032
trial0005174, MIX, 2702.5, 12, 225.21, 7.92, 0.00006126, 0.00000025, RaForest, 878.0, 8, 109.75, 4.12, 0.00263581, 0.00000030
trial0005175, MIX, 2669.0, 12, 222.42, 8.83, 0.00006127, 0.00000030, RaForest, 1146.75, 8, 143.34, 4.88, 0.00200435, 0.00000032
