trial0003015, MIX, 1886.5, 8, 235.81, 7.38, 0.00006416, 0.00000031, RaForest, 777.75, 12, 64.81, 3.50, 0.00462234, 0.00000031
trial0003016, MIX, 1862.0, 8, 232.75, 8.00, 0.00006352, 0.00000029, RaForest, 1240.0, 12, 103.33, 3.58, 0.00424935, 0.00000036
trial0003017, MIX, 1705.5, 8, 213.19, 7.88, 0.00005815, 0.00000025, RaForest, 1103.25, 12, 91.94, 3.83, 0.00461168, 0.00000031
trial0003018, MIX, 1396.25, 8, 174.53, 7.25, 0.00005663, 0.00000026, RaForest, 1042.0, 12, 86.83, 4.33, 0.00368925, 0.00000030
trial0003019, MIX, 1469.25, 8, 183.66, 7.25, 0.00005779, 0.00000026, RaForest, 1166.0, 12, 97.17, 3.67, 0.00394739, 0.00000032
trial0003020, MIX, 1794.5, 8, 224.31, 7.38, 0.00006706, 0.00000033, RaForest, 1140.0, 12, 95.00, 4.58, 0.00314442, 0.00000031
trial0003021, MIX, 1441.25, 8, 180.16, 7.25, 0.00006526, 0.00000030, RaForest, 1203.5, 12, 100.29, 4.42, 0.00347836, 0.00000030
trial0003022, MIX, 1470.0, 8, 183.75, 7.50, 0.00006261, 0.00000029, RaForest, 1035.5, 12, 86.29, 4.17, 0.00428010, 0.00000040
trial0003023, MIX, 1245.5, 8, 155.69, 6.75, 0.00005475, 0.00000028, RaForest, 1332.75, 12, 111.06, 4.75, 0.00540370, 0.00000032
trial0003024, MIX, 1324.25, 8, 165.53, 7.38, 0.00005880, 0.00000026, RaForest, 1098.25, 12, 91.52, 3.75, 0.00478947, 0.00000035
trial0003025, MIX, 1733.0, 8, 216.62, 7.75, 0.00006432, 0.00000030, RaForest, 1161.5, 12, 96.79, 4.42, 0.00408788, 0.00000034
trial0003026, MIX, 1126.5, 8, 140.81, 6.75, 0.00009299, 0.00000027, RaForest, 1543.75, 12, 128.65, 4.17, 0.00433123, 0.00000031
trial0003027, MIX, 1602.5, 8, 200.31, 7.88, 0.00005573, 0.00000029, RaForest, 859.0, 12, 71.58, 3.33, 0.00447799, 0.00000031
trial0003028, MIX, 1435.5, 8, 179.44, 5.75, 0.00006249, 0.00000027, RaForest, 586.0, 12, 48.83, 2.75, 0.00550147, 0.00000032
trial0003029, MIX, 1438.75, 8, 179.84, 6.75, 0.00006679, 0.00000029, RaForest, 1360.75, 12, 113.40, 4.83, 0.00388573, 0.00000032
trial0003030, MIX, 1353.75, 8, 169.22, 6.75, 0.00006075, 0.00000025, RaForest, 740.5, 12, 61.71, 3.50, 0.00429178, 0.00000030
trial0003031, MIX, 1643.0, 8, 205.38, 7.88, 0.00005796, 0.00000026, RaForest, 1130.25, 12, 94.19, 4.08, 0.00375661, 0.00000031
trial0003032, MIX, 1202.5, 8, 150.31, 5.62, 0.00005602, 0.00000028, RaForest, 866.75, 12, 72.23, 3.42, 0.00457402, 0.00000031
trial0003033, MIX, 1358.25, 8, 169.78, 6.88, 0.00006581, 0.00000030, RaForest, 985.5, 12, 82.12, 3.42, 0.00436170, 0.00000036
trial0003034, MIX, 1549.0, 8, 193.62, 7.88, 0.00006524, 0.00000029, RaForest, 1291.5, 12, 107.62, 4.67, 0.00367079, 0.00000033
trial0003035, MIX, 1629.25, 8, 203.66, 7.88, 0.00006577, 0.00000029, RaForest, 1018.5, 12, 84.88, 4.17, 0.00411646, 0.00000031
trial0003036, MIX, 1381.25, 8, 172.66, 7.75, 0.00006697, 0.00000033, RaForest, 795.5, 12, 66.29, 3.50, 0.00337629, 0.00000031
trial0003037, MIX, 1832.0, 8, 229.00, 8.38, 0.00006670, 0.00000029, RaForest, 1070.75, 12, 89.23, 3.83, 0.00418115, 0.00000033
trial0003038, MIX, 1591.0, 8, 198.88, 8.62, 0.00006130, 0.00000026, RaForest, 1142.75, 12, 95.23, 4.08, 0.00324333, 0.00000034
trial0003039, MIX, 1395.5, 8, 174.44, 8.75, 0.00006345, 0.00000029, RaForest, 1301.0, 12, 108.42, 4.25, 0.00417220, 0.00000037
trial0003040, MIX, 1414.75, 8, 176.84, 6.88, 0.00005979, 0.00000027, RaForest, 1405.75, 12, 117.15, 4.75, 0.00376662, 0.00000030
trial0003041, MIX, 1533.0, 8, 191.62, 7.38, 0.00005738, 0.00000025, RaForest, 1269.75, 12, 105.81, 4.08, 0.00396678, 0.00000031
trial0003042, MIX, 1700.5, 8, 212.56, 8.50, 0.00005851, 0.00000026, RaForest, 1183.5, 12, 98.62, 4.42, 0.00379676, 0.00000031
trial0003043, MIX, 1516.5, 8, 189.56, 6.88, 0.00005655, 0.00000026, RaForest, 1307.75, 12, 108.98, 4.08, 0.00422414, 0.00000036
trial0003044, MIX, 1563.25, 8, 195.41, 8.00, 0.00005753, 0.00000026, RaForest, 1052.75, 12, 87.73, 3.92, 0.00427973, 0.00000034
trial0003045, MIX, 1501.25, 8, 187.66, 8.38, 0.00006069, 0.00000026, RaForest, 1180.0, 12, 98.33, 4.25, 0.00436000, 0.00000031
trial0003046, MIX, 1346.5, 8, 168.31, 8.62, 0.00006342, 0.00000029, RaForest, 947.25, 12, 78.94, 3.67, 0.00468832, 0.00000039
trial0003047, MIX, 1501.75, 8, 187.72, 7.75, 0.00005710, 0.00000027, RaForest, 1226.0, 12, 102.17, 3.75, 0.00424216, 0.00000040
trial0003048, MIX, 1362.5, 8, 170.31, 7.00, 0.00005661, 0.00000028, RaForest, 1339.0, 12, 111.58, 4.42, 0.00359874, 0.00000031
trial0003049, MIX, 1863.5, 8, 232.94, 8.38, 0.00005991, 0.00000025, RaForest, 839.0, 12, 69.92, 3.50, 0.00410360, 0.00000033
trial0003050, MIX, 1718.5, 8, 214.81, 7.62, 0.00006004, 0.00000026, RaForest, 1284.25, 12, 107.02, 4.50, 0.00383912, 0.00000033
trial0003051, MIX, 1343.25, 8, 167.91, 7.62, 0.00006423, 0.00000027, RaForest, 985.5, 12, 82.12, 3.58, 0.00463134, 0.00000030
trial0003052, MIX, 1266.5, 8, 158.31, 6.38, 0.00006613, 0.00000028, RaForest, 1132.75, 12, 94.40, 4.00, 0.00337328, 0.00000030
trial0003053, MIX, 1503.25, 8, 187.91, 6.88, 0.00006264, 0.00000030, RaForest, 1251.25, 12, 104.27, 4.58, 0.00426998, 0.00000032
trial0003054, MIX, 1413.25, 8, 176.66, 7.00, 0.00005961, 0.00000025, RaForest, 934.25, 12, 77.85, 3.17, 0.00544430, 0.00000039
trial0003055, MIX, 1687.75, 8, 210.97, 9.00, 0.00005609, 0.00000028, RaForest, 1199.5, 12, 99.96, 4.00, 0.00531618, 0.00000035
trial0003056, MIX, 1262.25, 8, 157.78, 6.75, 0.00006124, 0.00000029, RaForest, 1386.75, 12, 115.56, 4.58, 0.00409255, 0.00000031
trial0003057, MIX, 1496.25, 8, 187.03, 6.50, 0.00005142, 0.00000024, RaForest, 1071.5, 12, 89.29, 4.25, 0.00453276, 0.00000034
trial0003058, MIX, 1604.5, 8, 200.56, 7.50, 0.00005879, 0.00000025, RaForest, 869.0, 12, 72.42, 3.33, 0.00504495, 0.00000029
trial0003059, MIX, 1885.5, 8, 235.69, 8.12, 0.00006055, 0.00000029, RaForest, 866.25, 12, 72.19, 3.25, 0.00487651, 0.00000035
trial0003060, MIX, 1678.5, 8, 209.81, 8.25, 0.00006076, 0.00000028, RaForest, 1444.5, 12, 120.38, 5.17, 0.00425208, 0.00000031
trial0003061, MIX, 1578.5, 8, 197.31, 7.62, 0.00006196, 0.00000029, RaForest, 1030.25, 12, 85.85, 3.75, 0.00407631, 0.00000033
trial0003062, MIX, 1448.0, 8, 181.00, 7.50, 0.00006554, 0.00000028, RaForest, 946.25, 12, 78.85, 5.08, 0.00456250, 0.00000034
trial0003063, MIX, 1502.75, 8, 187.84, 7.88, 0.00006340, 0.00000027, RaForest, 1508.75, 12, 125.73, 4.83, 0.00388857, 0.00000034
trial0003064, MIX, 1808.5, 8, 226.06, 7.62, 0.00006142, 0.00000029, RaForest, 1378.25, 12, 114.85, 4.25, 0.00387828, 0.00000033
trial0003065, MIX, 1463.0, 8, 182.88, 7.50, 0.00006344, 0.00000029, RaForest, 1170.0, 12, 97.50, 3.67, 0.00450672, 0.00000034
trial0003066, MIX, 1234.5, 8, 154.31, 7.00, 0.00006684, 0.00000028, RaForest, 1023.0, 12, 85.25, 4.25, 0.00459497, 0.00000033
trial0003067, MIX, 1447.0, 8, 180.88, 7.50, 0.00005977, 0.00000033, RaForest, 1210.0, 12, 100.83, 3.83, 0.00418338, 0.00000033
trial0003068, MIX, 1552.0, 8, 194.00, 7.62, 0.00005864, 0.00000027, RaForest, 1000.0, 12, 83.33, 4.17, 0.00393228, 0.00000031
trial0003069, MIX, 1235.5, 8, 154.44, 7.25, 0.00006410, 0.00000029, RaForest, 1205.25, 12, 100.44, 4.67, 0.00389956, 0.00000034
trial0003070, MIX, 1768.5, 8, 221.06, 7.50, 0.00005668, 0.00000025, RaForest, 719.0, 12, 59.92, 2.58, 0.00614732, 0.00000036
trial0003071, MIX, 1273.0, 8, 159.12, 7.00, 0.00006101, 0.00000027, RaForest, 1043.0, 12, 86.92, 3.50, 0.00436713, 0.00000037
trial0003072, MIX, 1544.25, 8, 193.03, 7.25, 0.00005753, 0.00000027, RaForest, 871.0, 12, 72.58, 3.33, 0.00456856, 0.00000031
trial0003073, MIX, 1836.75, 8, 229.59, 8.88, 0.00006233, 0.00000026, RaForest, 1367.25, 12, 113.94, 5.00, 0.00452479, 0.00000036
trial0003074, MIX, 1548.0, 8, 193.50, 7.38, 0.00006764, 0.00000030, RaForest, 803.25, 12, 66.94, 3.42, 0.00397135, 0.00000038
trial0003075, MIX, 1442.0, 8, 180.25, 6.12, 0.00005880, 0.00000026, RaForest, 945.0, 12, 78.75, 3.33, 0.00569978, 0.00000035
trial0003076, MIX, 1214.0, 8, 151.75, 7.00, 0.00006401, 0.00000029, RaForest, 1288.0, 12, 107.33, 4.50, 0.00458518, 0.00000038
trial0003077, MIX, 1713.5, 8, 214.19, 7.88, 0.00006676, 0.00000028, RaForest, 912.0, 12, 76.00, 3.83, 0.00422539, 0.00000031
trial0003078, MIX, 1611.75, 8, 201.47, 7.88, 0.00005930, 0.00000026, RaForest, 1377.0, 12, 114.75, 3.92, 0.00418891, 0.00000031
trial0003079, MIX, 1384.5, 8, 173.06, 7.75, 0.00005670, 0.00000028, RaForest, 866.5, 12, 72.21, 4.08, 0.00472698, 0.00000033
trial0003080, MIX, 1500.75, 8, 187.59, 6.75, 0.00005938, 0.00000030, RaForest, 1174.0, 12, 97.83, 4.42, 0.00444843, 0.00000032
trial0003081, MIX, 1311.0, 8, 163.88, 7.00, 0.00006988, 0.00000027, RaForest, 796.0, 12, 66.33, 3.50, 0.00334972, 0.00000037
trial0003082, MIX, 1130.5, 8, 141.31, 6.75, 0.00005945, 0.00000027, RaForest, 915.75, 12, 76.31, 3.75, 0.00458116, 0.00000032
trial0003083, MIX, 1324.25, 8, 165.53, 6.38, 0.00006974, 0.00000029, RaForest, 1033.25, 12, 86.10, 3.58, 0.00405299, 0.00000037
trial0003084, MIX, 1723.0, 8, 215.38, 8.25, 0.00006394, 0.00000029, RaForest, 890.5, 12, 74.21, 3.08, 0.00398840, 0.00000035
trial0003085, MIX, 1295.0, 8, 161.88, 6.62, 0.00005785, 0.00000027, RaForest, 1203.5, 12, 100.29, 4.33, 0.00449304, 0.00000035
trial0003086, MIX, 1961.75, 8, 245.22, 8.88, 0.00005872, 0.00000027, RaForest, 987.75, 12, 82.31, 4.42, 0.00490218, 0.00000029
trial0003087, MIX, 1533.5, 8, 191.69, 7.00, 0.00006599, 0.00000038, RaForest, 820.75, 12, 68.40, 4.00, 0.00524400, 0.00000033
trial0003088, MIX, 1234.5, 8, 154.31, 7.62, 0.00006079, 0.00000028, RaForest, 1165.0, 12, 97.08, 3.75, 0.00422656, 0.00000033
trial0003089, MIX, 1368.5, 8, 171.06, 7.25, 0.00005801, 0.00000028, RaForest, 972.0, 12, 81.00, 3.17, 0.00460280, 0.00000031
trial0003090, MIX, 1619.0, 8, 202.38, 7.88, 0.00006677, 0.00000030, RaForest, 1346.5, 12, 112.21, 4.33, 0.00374769, 0.00000031
trial0003091, MIX, 1114.5, 8, 139.31, 7.12, 0.00006014, 0.00000026, RaForest, 1018.5, 12, 84.88, 4.50, 0.00423064, 0.00000033
trial0003092, MIX, 1422.0, 8, 177.75, 6.50, 0.00006215, 0.00000027, RaForest, 992.25, 12, 82.69, 3.92, 0.00469734, 0.00000031
trial0003093, MIX, 1302.25, 8, 162.78, 7.50, 0.00005642, 0.00000032, RaForest, 946.25, 12, 78.85, 4.42, 0.00407948, 0.00000031
trial0003094, MIX, 1561.75, 8, 195.22, 8.50, 0.00005529, 0.00000028, RaForest, 1246.75, 12, 103.90, 4.75, 0.00499222, 0.00000034
trial0003095, MIX, 1561.0, 8, 195.12, 6.75, 0.00006586, 0.00000030, RaForest, 1167.0, 12, 97.25, 3.83, 0.00395499, 0.00000031
trial0003096, MIX, 1688.75, 8, 211.09, 7.62, 0.00005859, 0.00000025, RaForest, 1065.0, 12, 88.75, 3.83, 0.00378984, 0.00000035
trial0003097, MIX, 1507.25, 8, 188.41, 7.25, 0.00006140, 0.00000028, RaForest, 1014.75, 12, 84.56, 3.42, 0.00540455, 0.00000035
trial0003098, MIX, 1453.5, 8, 181.69, 7.38, 0.00006290, 0.00000030, RaForest, 964.0, 12, 80.33, 3.67, 0.00369927, 0.00000033
trial0003099, MIX, 1381.0, 8, 172.62, 6.38, 0.00006012, 0.00000028, RaForest, 1437.5, 12, 119.79, 4.50, 0.00381766, 0.00000031
trial0003100, MIX, 1423.75, 8, 177.97, 6.00, 0.00005751, 0.00000029, RaForest, 1004.75, 12, 83.73, 3.25, 0.00432743, 0.00000033
trial0003101, MIX, 1359.25, 8, 169.91, 7.62, 0.00005681, 0.00000029, RaForest, 1137.25, 12, 94.77, 3.42, 0.00406046, 0.00000035
trial0003102, MIX, 1654.25, 8, 206.78, 8.38, 0.00006452, 0.00000027, RaForest, 1236.5, 12, 103.04, 4.00, 0.00440631, 0.00000036
trial0003103, MIX, 1401.25, 8, 175.16, 7.62, 0.00006382, 0.00000026, RaForest, 1040.25, 12, 86.69, 3.83, 0.00415071, 0.00000031
trial0003104, MIX, 1494.75, 8, 186.84, 7.62, 0.00006216, 0.00000029, RaForest, 1394.5, 12, 116.21, 4.67, 0.00396180, 0.00000033
trial0003105, MIX, 1666.5, 8, 208.31, 8.12, 0.00005501, 0.00000026, RaForest, 1191.5, 12, 99.29, 4.58, 0.00485657, 0.00000032
trial0003106, MIX, 1680.0, 8, 210.00, 7.62, 0.00006049, 0.00000027, RaForest, 1136.25, 12, 94.69, 3.83, 0.00407505, 0.00000030
trial0003107, MIX, 1526.25, 8, 190.78, 7.62, 0.00006131, 0.00000027, RaForest, 1551.75, 12, 129.31, 4.67, 0.00437330, 0.00000032
trial0003108, MIX, 1700.0, 8, 212.50, 7.75, 0.00005838, 0.00000026, RaForest, 1167.0, 12, 97.25, 4.50, 0.00401862, 0.00000029
trial0003109, MIX, 1346.5, 8, 168.31, 7.12, 0.00006031, 0.00000025, RaForest, 824.25, 12, 68.69, 3.42, 0.00324468, 0.00000028
trial0003110, MIX, 1625.75, 8, 203.22, 7.62, 0.00005866, 0.00000023, RaForest, 1323.0, 12, 110.25, 3.92, 0.00409504, 0.00000031
trial0003111, MIX, 1885.5, 8, 235.69, 8.00, 0.00006181, 0.00000026, RaForest, 964.5, 12, 80.38, 3.92, 0.00354356, 0.00000031
trial0003112, MIX, 1108.75, 8, 138.59, 6.38, 0.00006356, 0.00000029, RaForest, 946.25, 12, 78.85, 3.83, 0.00380561, 0.00000034
trial0003113, MIX, 1867.5, 8, 233.44, 7.50, 0.00006618, 0.00000029, RaForest, 1112.0, 12, 92.67, 4.75, 0.00454615, 0.00000035
trial0003114, MIX, 2039.5, 8, 254.94, 8.00, 0.00005653, 0.00000028, RaForest, 1203.25, 12, 100.27, 4.25, 0.00381977, 0.00000035
trial0003115, MIX, 1471.75, 8, 183.97, 7.12, 0.00005881, 0.00000026, RaForest, 1037.25, 12, 86.44, 3.75, 0.00456230, 0.00000034
trial0003116, MIX, 1824.25, 8, 228.03, 6.62, 0.00005744, 0.00000028, RaForest, 966.0, 12, 80.50, 4.08, 0.00458107, 0.00000033
trial0003117, MIX, 1825.5, 8, 228.19, 7.50, 0.00006085, 0.00000027, RaForest, 1068.0, 12, 89.00, 3.92, 0.00382494, 0.00000031
trial0003118, MIX, 1280.0, 8, 160.00, 6.12, 0.00005777, 0.00000028, RaForest, 819.25, 12, 68.27, 3.25, 0.00463848, 0.00000034
trial0003119, MIX, 1313.5, 8, 164.19, 6.62, 0.00006618, 0.00000029, RaForest, 1001.75, 12, 83.48, 3.83, 0.00410200, 0.00000033
trial0003120, MIX, 1623.75, 8, 202.97, 6.62, 0.00005816, 0.00000027, RaForest, 939.25, 12, 78.27, 3.58, 0.00484716, 0.00000036
trial0003121, MIX, 1880.5, 8, 235.06, 7.25, 0.00006171, 0.00000028, RaForest, 887.5, 12, 73.96, 3.67, 0.00381569, 0.00000031
trial0003122, MIX, 1669.0, 8, 208.62, 7.12, 0.00006345, 0.00000027, RaForest, 1121.0, 12, 93.42, 3.58, 0.00440255, 0.00000033
trial0003123, MIX, 1962.75, 8, 245.34, 7.50, 0.00006147, 0.00000034, RaForest, 1253.0, 12, 104.42, 4.50, 0.00366947, 0.00000040
trial0003124, MIX, 1744.75, 8, 218.09, 8.25, 0.00006092, 0.00000032, RaForest, 1293.25, 12, 107.77, 4.25, 0.00417044, 0.00000035
trial0003125, MIX, 1700.5, 8, 212.56, 7.75, 0.00006247, 0.00000029, RaForest, 1139.0, 12, 94.92, 4.42, 0.00413108, 0.00000032
trial0003126, MIX, 1867.25, 8, 233.41, 7.50, 0.00005345, 0.00000025, RaForest, 973.0, 12, 81.08, 3.92, 0.00397500, 0.00000033
trial0003127, MIX, 1639.5, 8, 204.94, 7.00, 0.00005905, 0.00000027, RaForest, 1288.75, 12, 107.40, 4.58, 0.00338600, 0.00000029
trial0003128, MIX, 1405.0, 8, 175.62, 7.00, 0.00005979, 0.00000027, RaForest, 1109.0, 12, 92.42, 4.17, 0.00463726, 0.00000035
trial0003129, MIX, 1456.5, 8, 182.06, 8.25, 0.00006258, 0.00000028, RaForest, 1125.5, 12, 93.79, 3.58, 0.00440520, 0.00000032
trial0003130, MIX, 1733.0, 8, 216.62, 8.12, 0.00005781, 0.00000027, RaForest, 1267.25, 12, 105.60, 3.58, 0.00462796, 0.00000035
trial0003131, MIX, 1771.5, 8, 221.44, 7.62, 0.00006162, 0.00000033, RaForest, 1046.75, 12, 87.23, 4.00, 0.00421087, 0.00000032
trial0003132, MIX, 1856.0, 8, 232.00, 7.38, 0.00006593, 0.00000029, RaForest, 1272.75, 12, 106.06, 4.50, 0.00396363, 0.00000030
trial0003133, MIX, 1176.25, 8, 147.03, 7.00, 0.00005926, 0.00000030, RaForest, 1051.0, 12, 87.58, 3.00, 0.00426046, 0.00000035
trial0003134, MIX, 1551.75, 8, 193.97, 6.88, 0.00005478, 0.00000025, RaForest, 1427.5, 12, 118.96, 4.75, 0.00353216, 0.00000031
trial0003135, MIX, 1491.0, 8, 186.38, 7.50, 0.00006443, 0.00000025, RaForest, 1434.5, 12, 119.54, 4.33, 0.00422739, 0.00000032
trial0003136, MIX, 1307.25, 8, 163.41, 6.50, 0.00005689, 0.00000027, RaForest, 1037.25, 12, 86.44, 3.67, 0.00489396, 0.00000031
trial0003137, MIX, 1082.5, 8, 135.31, 6.25, 0.00005915, 0.00000025, RaForest, 1204.5, 12, 100.38, 4.17, 0.00382598, 0.00000033
trial0003138, MIX, 1299.5, 8, 162.44, 6.75, 0.00005570, 0.00000027, RaForest, 1395.75, 12, 116.31, 4.17, 0.00429089, 0.00000031
trial0003139, MIX, 1827.25, 8, 228.41, 8.00, 0.00006714, 0.00000028, RaForest, 1271.25, 12, 105.94, 4.08, 0.00340243, 0.00000045
trial0003140, MIX, 1586.0, 8, 198.25, 8.38, 0.00005903, 0.00000026, RaForest, 1251.75, 12, 104.31, 4.42, 0.00410663, 0.00000034
trial0003141, MIX, 1262.0, 8, 157.75, 6.75, 0.00006051, 0.00000027, RaForest, 1332.75, 12, 111.06, 5.00, 0.00398834, 0.00000036
trial0003142, MIX, 1489.0, 8, 186.12, 6.62, 0.00006357, 0.00000027, RaForest, 1077.0, 12, 89.75, 3.75, 0.00417576, 0.00000037
trial0003143, MIX, 1379.75, 8, 172.47, 6.38, 0.00005402, 0.00000026, RaForest, 997.0, 12, 83.08, 4.17, 0.00421620, 0.00000038
trial0003144, MIX, 1411.0, 8, 176.38, 6.88, 0.00006565, 0.00000029, RaForest, 1153.5, 12, 96.12, 3.67, 0.00476705, 0.00000041
trial0003145, MIX, 1859.75, 8, 232.47, 8.00, 0.00006453, 0.00000029, RaForest, 1735.0, 12, 144.58, 5.08, 0.00419751, 0.00000032
trial0003146, MIX, 1404.0, 8, 175.50, 7.12, 0.00005915, 0.00000025, RaForest, 1227.25, 12, 102.27, 3.92, 0.00438630, 0.00000029
trial0003147, MIX, 1517.5, 8, 189.69, 7.25, 0.00005686, 0.00000027, RaForest, 1338.0, 12, 111.50, 4.50, 0.00432836, 0.00000041
trial0003148, MIX, 1404.0, 8, 175.50, 7.50, 0.00006456, 0.00000029, RaForest, 1074.25, 12, 89.52, 3.67, 0.00347610, 0.00000038
trial0003149, MIX, 1635.75, 8, 204.47, 7.50, 0.00006284, 0.00000031, RaForest, 924.25, 12, 77.02, 3.25, 0.00514374, 0.00000040
trial0003150, MIX, 1581.5, 8, 197.69, 7.00, 0.00005761, 0.00000025, RaForest, 688.0, 12, 57.33, 2.67, 0.00468605, 0.00000031
trial0003151, MIX, 1640.0, 8, 205.00, 8.00, 0.00005517, 0.00000023, RaForest, 1189.5, 12, 99.12, 3.58, 0.00471881, 0.00000033
trial0003152, MIX, 1696.5, 8, 212.06, 8.88, 0.00005828, 0.00000029, RaForest, 1010.0, 12, 84.17, 3.92, 0.00462577, 0.00000033
trial0003153, MIX, 1685.75, 8, 210.72, 7.25, 0.00006231, 0.00000027, RaForest, 1285.75, 12, 107.15, 5.25, 0.00324269, 0.00000034
trial0003154, MIX, 1598.0, 8, 199.75, 7.62, 0.00005946, 0.00000027, RaForest, 1186.0, 12, 98.83, 4.25, 0.00381147, 0.00000032
trial0003155, MIX, 1576.5, 8, 197.06, 7.12, 0.00005876, 0.00000025, RaForest, 1127.0, 12, 93.92, 3.83, 0.00382864, 0.00000030
trial0003156, MIX, 1690.5, 8, 211.31, 7.88, 0.00005458, 0.00000030, RaForest, 1006.0, 12, 83.83, 3.92, 0.00455615, 0.00000031
trial0003157, MIX, 1491.0, 8, 186.38, 7.62, 0.00005831, 0.00000027, RaForest, 1329.5, 12, 110.79, 4.75, 0.00411729, 0.00000032
trial0003158, MIX, 2153.75, 8, 269.22, 8.88, 0.00005462, 0.00000030, RaForest, 1218.75, 12, 101.56, 3.67, 0.00499158, 0.00000032
trial0003159, MIX, 1672.25, 8, 209.03, 8.00, 0.00005871, 0.00000027, RaForest, 1071.75, 12, 89.31, 3.58, 0.00480739, 0.00000032
trial0003160, MIX, 1808.5, 8, 226.06, 7.25, 0.00006558, 0.00000028, RaForest, 692.0, 12, 57.67, 2.75, 0.00359287, 0.00000043
trial0003161, MIX, 1465.5, 8, 183.19, 6.88, 0.00005504, 0.00000028, RaForest, 860.0, 12, 71.67, 3.17, 0.00502450, 0.00000038
trial0003162, MIX, 1507.0, 8, 188.38, 7.38, 0.00006010, 0.00000026, RaForest, 934.0, 12, 77.83, 3.83, 0.00448594, 0.00000032
trial0003163, MIX, 2196.25, 8, 274.53, 7.75, 0.00006138, 0.00000028, RaForest, 1020.0, 12, 85.00, 3.92, 0.00436058, 0.00000033
trial0003164, MIX, 1864.75, 8, 233.09, 8.00, 0.00005481, 0.00000026, RaForest, 996.25, 12, 83.02, 3.17, 0.00442310, 0.00000033
trial0003165, MIX, 1529.0, 8, 191.12, 8.25, 0.00005253, 0.00000023, RaForest, 2143.0, 12, 178.58, 5.17, 0.00438479, 0.00000031
trial0003166, MIX, 1778.0, 8, 222.25, 7.38, 0.00005908, 0.00000029, RaForest, 1107.5, 12, 92.29, 3.33, 0.00479392, 0.00000033
trial0003167, MIX, 1047.5, 8, 130.94, 7.12, 0.00005304, 0.00000024, RaForest, 1162.25, 12, 96.85, 3.33, 0.00568837, 0.00000034
trial0003168, MIX, 1587.75, 8, 198.47, 7.25, 0.00006428, 0.00000029, RaForest, 1160.75, 12, 96.73, 4.75, 0.00384117, 0.00000030
trial0003169, MIX, 1895.0, 8, 236.88, 8.50, 0.00006135, 0.00000028, RaForest, 1253.25, 12, 104.44, 3.67, 0.00493948, 0.00000036
trial0003170, MIX, 1324.5, 8, 165.56, 7.38, 0.00006506, 0.00000028, RaForest, 1313.5, 12, 109.46, 4.67, 0.00402316, 0.00000035
trial0003171, MIX, 1282.25, 8, 160.28, 6.62, 0.00005538, 0.00000029, RaForest, 1159.75, 12, 96.65, 3.75, 0.00402777, 0.00000034
trial0003172, MIX, 1516.5, 8, 189.56, 7.25, 0.00005800, 0.00000030, RaForest, 1156.75, 12, 96.40, 4.00, 0.00477831, 0.00000032
trial0003173, MIX, 1511.75, 8, 188.97, 8.38, 0.00006085, 0.00000026, RaForest, 1374.25, 12, 114.52, 4.17, 0.00399336, 0.00000031
