trial0007062, MIX, 1213.5, 16, 75.84, 8.00, 0.00006332, 0.00000026, RaForest, 144.0, 4, 36.00, 3.50, 0.00205976, 0.00000033
trial0007063, MIX, 1299.25, 16, 81.20, 8.50, 0.00005407, 0.00000024, RaForest, 104.5, 4, 26.12, 2.50, 0.00175486, 0.00000031
trial0007064, MIX, 1042.0, 16, 65.12, 7.38, 0.00005127, 0.00000025, RaForest, 221.0, 4, 55.25, 5.75, 0.00158937, 0.00000027
trial0007065, MIX, 1254.5, 16, 78.41, 8.12, 0.00005555, 0.00000024, RaForest, 123.0, 4, 30.75, 4.50, 0.00166210, 0.00000030
trial0007066, MIX, 1152.5, 16, 72.03, 7.44, 0.00005992, 0.00000027, RaForest, 197.5, 4, 49.38, 4.00, 0.00139447, 0.00000035
trial0007067, MIX, 1147.0, 16, 71.69, 8.12, 0.00005924, 0.00000028, RaForest, 150.25, 4, 37.56, 3.75, 0.00182883, 0.00000031
trial0007068, MIX, 1142.75, 16, 71.42, 8.31, 0.00006112, 0.00000027, RaForest, 218.25, 4, 54.56, 6.75, 0.00147277, 0.00000036
trial0007069, MIX, 1156.0, 16, 72.25, 7.50, 0.00005583, 0.00000025, RaForest, 228.0, 4, 57.00, 5.75, 0.00158018, 0.00000033
trial0007070, MIX, 1113.25, 16, 69.58, 7.88, 0.00005190, 0.00000027, RaForest, 92.5, 4, 23.12, 2.50, 0.00133342, 0.00000031
trial0007071, MIX, 1144.25, 16, 71.52, 7.50, 0.00005371, 0.00000025, RaForest, 204.5, 4, 51.12, 5.00, 0.00123038, 0.00000027
trial0007072, MIX, 951.25, 16, 59.45, 7.00, 0.00005254, 0.00000025, RaForest, 246.25, 4, 61.56, 5.25, 0.00156650, 0.00000031
trial0007073, MIX, 1191.5, 16, 74.47, 7.75, 0.00005376, 0.00000024, RaForest, 165.5, 4, 41.38, 4.50, 0.00135598, 0.00000033
trial0007074, MIX, 1036.5, 16, 64.78, 7.38, 0.00005356, 0.00000024, RaForest, 118.0, 4, 29.50, 3.25, 0.00134838, 0.00000030
trial0007075, MIX, 1151.5, 16, 71.97, 7.75, 0.00005308, 0.00000023, RaForest, 149.5, 4, 37.38, 4.75, 0.00132062, 0.00000030
trial0007076, MIX, 1157.0, 16, 72.31, 7.62, 0.00005600, 0.00000026, RaForest, 154.5, 4, 38.62, 3.50, 0.00136481, 0.00000029
trial0007077, MIX, 1204.5, 16, 75.28, 7.94, 0.00005373, 0.00000024, RaForest, 135.0, 4, 33.75, 3.25, 0.00138280, 0.00000036
trial0007078, MIX, 939.5, 16, 58.72, 6.69, 0.00005546, 0.00000024, RaForest, 123.5, 4, 30.88, 3.75, 0.00172660, 0.00000034
trial0007079, MIX, 1074.0, 16, 67.12, 8.00, 0.00005764, 0.00000025, RaForest, 203.5, 4, 50.88, 4.75, 0.00115874, 0.00000034
trial0007080, MIX, 947.0, 16, 59.19, 7.62, 0.00005472, 0.00000026, RaForest, 220.75, 4, 55.19, 5.25, 0.00132497, 0.00000032
trial0007081, MIX, 1022.5, 16, 63.91, 7.75, 0.00005234, 0.00000024, RaForest, 133.0, 4, 33.25, 4.75, 0.00134597, 0.00000031
trial0007082, MIX, 1044.75, 16, 65.30, 7.75, 0.00005431, 0.00000024, RaForest, 125.0, 4, 31.25, 3.50, 0.00117025, 0.00000027
trial0007083, MIX, 1198.25, 16, 74.89, 8.56, 0.00005506, 0.00000025, RaForest, 146.25, 4, 36.56, 5.50, 0.00124775, 0.00000031
trial0007084, MIX, 1004.0, 16, 62.75, 8.12, 0.00005430, 0.00000026, RaForest, 184.5, 4, 46.12, 5.50, 0.00132855, 0.00000030
trial0007085, MIX, 999.0, 16, 62.44, 7.88, 0.00005208, 0.00000024, RaForest, 211.25, 4, 52.81, 5.00, 0.00131398, 0.00000029
trial0007086, MIX, 1218.25, 16, 76.14, 8.62, 0.00005474, 0.00000026, RaForest, 166.5, 4, 41.62, 6.25, 0.00127297, 0.00000035
trial0007087, MIX, 1250.0, 16, 78.12, 8.38, 0.00005433, 0.00000027, RaForest, 130.5, 4, 32.62, 3.50, 0.00158684, 0.00000029
trial0007088, MIX, 1241.75, 16, 77.61, 8.31, 0.00005756, 0.00000027, RaForest, 232.75, 4, 58.19, 5.25, 0.00139085, 0.00000031
trial0007089, MIX, 1208.5, 16, 75.53, 8.81, 0.00005617, 0.00000025, RaForest, 163.25, 4, 40.81, 3.75, 0.00157716, 0.00000030
trial0007090, MIX, 1025.25, 16, 64.08, 7.44, 0.00005392, 0.00000025, RaForest, 181.0, 4, 45.25, 4.25, 0.00129612, 0.00000032
trial0007091, MIX, 1121.5, 16, 70.09, 7.56, 0.00005345, 0.00000025, RaForest, 214.25, 4, 53.56, 5.00, 0.00138877, 0.00000029
trial0007092, MIX, 962.0, 16, 60.12, 7.44, 0.00005244, 0.00000026, RaForest, 187.0, 4, 46.75, 5.25, 0.00135489, 0.00000029
trial0007093, MIX, 1303.5, 16, 81.47, 8.94, 0.00005498, 0.00000027, RaForest, 149.75, 4, 37.44, 3.25, 0.00137472, 0.00000034
trial0007094, MIX, 1248.0, 16, 78.00, 8.31, 0.00005410, 0.00000027, RaForest, 263.0, 4, 65.75, 6.50, 0.00134308, 0.00000031
trial0007095, MIX, 1192.0, 16, 74.50, 7.19, 0.00005215, 0.00000024, RaForest, 165.5, 4, 41.38, 5.75, 0.00143682, 0.00000027
trial0007096, MIX, 1214.0, 16, 75.88, 8.25, 0.00005463, 0.00000024, RaForest, 277.0, 4, 69.25, 6.50, 0.00134367, 0.00000029
trial0007097, MIX, 862.5, 16, 53.91, 6.75, 0.00005425, 0.00000027, RaForest, 172.25, 4, 43.06, 4.00, 0.00141233, 0.00000027
trial0007098, MIX, 1067.25, 16, 66.70, 7.38, 0.00005398, 0.00000025, RaForest, 117.25, 4, 29.31, 4.25, 0.00135137, 0.00000030
trial0007099, MIX, 1255.25, 16, 78.45, 8.69, 0.00005565, 0.00000025, RaForest, 254.0, 4, 63.50, 6.00, 0.00123674, 0.00000029
trial0007100, MIX, 1050.0, 16, 65.62, 7.62, 0.00005299, 0.00000025, RaForest, 201.5, 4, 50.38, 5.25, 0.00127670, 0.00000029
trial0007101, MIX, 2095.25, 16, 130.95, 8.06, 0.00005373, 0.00000025, RaForest, 251.25, 4, 62.81, 3.75, 0.00139674, 0.00000030
trial0007102, MIX, 2438.75, 16, 152.42, 7.56, 0.00005387, 0.00000024, RaForest, 394.25, 4, 98.56, 4.50, 0.00129340, 0.00000028
trial0007103, MIX, 2311.25, 16, 144.45, 7.44, 0.00005345, 0.00000023, RaForest, 426.5, 4, 106.62, 5.75, 0.00140863, 0.00000034
trial0007104, MIX, 2304.0, 16, 144.00, 6.94, 0.00005540, 0.00000025, RaForest, 95.5, 4, 23.88, 2.50, 0.00137665, 0.00000028
trial0007105, MIX, 2326.5, 16, 145.41, 7.44, 0.00005278, 0.00000025, RaForest, 396.5, 4, 99.12, 5.50, 0.00135929, 0.00000027
trial0007106, MIX, 2194.75, 16, 137.17, 7.56, 0.00004961, 0.00000023, RaForest, 191.5, 4, 47.88, 2.00, 0.00149664, 0.00000031
trial0007107, MIX, 2254.5, 16, 140.91, 7.62, 0.00005213, 0.00000024, RaForest, 280.0, 4, 70.00, 4.00, 0.00145904, 0.00000030
trial0007108, MIX, 2410.75, 16, 150.67, 8.88, 0.00005377, 0.00000026, RaForest, 291.0, 4, 72.75, 4.50, 0.00122811, 0.00000031
trial0007109, MIX, 2259.5, 16, 141.22, 7.75, 0.00005142, 0.00000024, RaForest, 500.75, 4, 125.19, 5.25, 0.00132939, 0.00000032
trial0007110, MIX, 2548.75, 16, 159.30, 7.88, 0.00005501, 0.00000026, RaForest, 229.5, 4, 57.38, 3.50, 0.00150949, 0.00000031
trial0007111, MIX, 2490.5, 16, 155.66, 7.56, 0.00005481, 0.00000027, RaForest, 288.0, 4, 72.00, 5.75, 0.00141754, 0.00000032
trial0007112, MIX, 2150.0, 16, 134.38, 7.19, 0.00005271, 0.00000026, RaForest, 473.0, 4, 118.25, 5.00, 0.00123226, 0.00000029
trial0007113, MIX, 2672.5, 16, 167.03, 8.44, 0.00005449, 0.00000025, RaForest, 257.5, 4, 64.38, 5.25, 0.00124377, 0.00000029
trial0007114, MIX, 2309.25, 16, 144.33, 6.81, 0.00005196, 0.00000024, RaForest, 300.25, 4, 75.06, 3.75, 0.00138419, 0.00000033
trial0007115, MIX, 2388.0, 16, 149.25, 8.31, 0.00005390, 0.00000024, RaForest, 351.75, 4, 87.94, 5.25, 0.00148748, 0.00000026
trial0007116, MIX, 2454.75, 16, 153.42, 8.19, 0.00005477, 0.00000026, RaForest, 405.5, 4, 101.38, 5.00, 0.00144940, 0.00000029
trial0007117, MIX, 2270.5, 16, 141.91, 8.69, 0.00005259, 0.00000024, RaForest, 307.0, 4, 76.75, 6.00, 0.00141704, 0.00000029
trial0007118, MIX, 1939.5, 16, 121.22, 7.31, 0.00005553, 0.00000025, RaForest, 243.5, 4, 60.88, 4.00, 0.00149889, 0.00000031
trial0007119, MIX, 2445.0, 16, 152.81, 7.94, 0.00005597, 0.00000026, RaForest, 185.0, 4, 46.25, 4.50, 0.00157641, 0.00000031
trial0007120, MIX, 2104.25, 16, 131.52, 7.44, 0.00005265, 0.00000025, RaForest, 321.75, 4, 80.44, 6.25, 0.00149407, 0.00000033
trial0007121, MIX, 2066.0, 16, 129.12, 7.31, 0.00005306, 0.00000023, RaForest, 391.5, 4, 97.88, 4.00, 0.00129357, 0.00000033
trial0007122, MIX, 2051.0, 16, 128.19, 8.12, 0.00005219, 0.00000025, RaForest, 394.5, 4, 98.62, 5.25, 0.00149841, 0.00000030
trial0007123, MIX, 2353.0, 16, 147.06, 7.88, 0.00005429, 0.00000027, RaForest, 384.25, 4, 96.06, 5.00, 0.00124124, 0.00000028
trial0007124, MIX, 2258.5, 16, 141.16, 7.31, 0.00005545, 0.00000026, RaForest, 429.5, 4, 107.38, 5.50, 0.00134031, 0.00000028
trial0007125, MIX, 2009.25, 16, 125.58, 7.94, 0.00005414, 0.00000026, RaForest, 510.0, 4, 127.50, 6.75, 0.00129323, 0.00000026
trial0007126, MIX, 2245.5, 16, 140.34, 7.75, 0.00005179, 0.00000024, RaForest, 243.5, 4, 60.88, 3.25, 0.00134673, 0.00000031
trial0007127, MIX, 2663.0, 16, 166.44, 8.44, 0.00005238, 0.00000025, RaForest, 433.5, 4, 108.38, 4.75, 0.00132538, 0.00000029
trial0007128, MIX, 2140.5, 16, 133.78, 7.00, 0.00005251, 0.00000025, RaForest, 352.5, 4, 88.12, 5.25, 0.00119873, 0.00000029
trial0007129, MIX, 2404.25, 16, 150.27, 7.56, 0.00005386, 0.00000027, RaForest, 496.5, 4, 124.12, 6.25, 0.00138326, 0.00000030
trial0007130, MIX, 2403.0, 16, 150.19, 8.75, 0.00005384, 0.00000025, RaForest, 271.5, 4, 67.88, 4.50, 0.00163717, 0.00000029
trial0007131, MIX, 2367.0, 16, 147.94, 7.50, 0.00005240, 0.00000024, RaForest, 474.75, 4, 118.69, 4.25, 0.00171350, 0.00000031
trial0007132, MIX, 2532.25, 16, 158.27, 8.25, 0.00005077, 0.00000024, RaForest, 263.5, 4, 65.88, 4.75, 0.00136810, 0.00000033
trial0007133, MIX, 2261.5, 16, 141.34, 7.94, 0.00005474, 0.00000025, RaForest, 351.75, 4, 87.94, 5.00, 0.00119919, 0.00000032
trial0007134, MIX, 2453.5, 16, 153.34, 8.19, 0.00005614, 0.00000026, RaForest, 92.0, 4, 23.00, 2.00, 0.00144702, 0.00000030
trial0007135, MIX, 2602.5, 16, 162.66, 8.62, 0.00005569, 0.00000026, RaForest, 374.25, 4, 93.56, 5.50, 0.00147692, 0.00000031
trial0007136, MIX, 2032.5, 16, 127.03, 7.56, 0.00005156, 0.00000024, RaForest, 532.5, 4, 133.12, 6.75, 0.00113441, 0.00000029
trial0007137, MIX, 1783.0, 16, 111.44, 6.88, 0.00005088, 0.00000025, RaForest, 456.5, 4, 114.12, 5.00, 0.00130436, 0.00000030
trial0007138, MIX, 2192.75, 16, 137.05, 7.38, 0.00005118, 0.00000024, RaForest, 304.0, 4, 76.00, 5.25, 0.00120335, 0.00000032
trial0007139, MIX, 2461.25, 16, 153.83, 8.31, 0.00005242, 0.00000026, RaForest, 414.75, 4, 103.69, 5.50, 0.00141436, 0.00000033
trial0007140, MIX, 2541.0, 16, 158.81, 7.50, 0.00004813, 0.00000024, RaForest, 475.5, 4, 118.88, 5.25, 0.00159299, 0.00000030
trial0007141, MIX, 2432.25, 16, 152.02, 7.94, 0.00005380, 0.00000024, RaForest, 548.0, 4, 137.00, 5.75, 0.00156672, 0.00000035
trial0007142, MIX, 2356.25, 16, 147.27, 8.38, 0.00005133, 0.00000025, RaForest, 264.0, 4, 66.00, 4.50, 0.00124162, 0.00000031
trial0007143, MIX, 2409.0, 16, 150.56, 8.06, 0.00005183, 0.00000024, RaForest, 347.5, 4, 86.88, 4.50, 0.00157245, 0.00000031
trial0007144, MIX, 2115.25, 16, 132.20, 6.81, 0.00005204, 0.00000026, RaForest, 323.5, 4, 80.88, 4.50, 0.00178720, 0.00000030
trial0007145, MIX, 2179.5, 16, 136.22, 8.06, 0.00005191, 0.00000026, RaForest, 208.0, 4, 52.00, 3.50, 0.00139250, 0.00000030
trial0007146, MIX, 2380.0, 16, 148.75, 8.31, 0.00005642, 0.00000025, RaForest, 327.0, 4, 81.75, 4.75, 0.00164073, 0.00000029
trial0007147, MIX, 2859.0, 16, 178.69, 9.31, 0.00005917, 0.00000026, RaForest, 352.5, 4, 88.12, 6.50, 0.00125746, 0.00000028
trial0007148, MIX, 2045.25, 16, 127.83, 7.31, 0.00005618, 0.00000024, RaForest, 372.5, 4, 93.12, 5.00, 0.00145413, 0.00000033
trial0007149, MIX, 1991.75, 16, 124.48, 7.81, 0.00005541, 0.00000026, RaForest, 364.5, 4, 91.12, 4.75, 0.00110305, 0.00000033
trial0007150, MIX, 2344.5, 16, 146.53, 8.38, 0.00005241, 0.00000024, RaForest, 347.5, 4, 86.88, 4.50, 0.00134118, 0.00000031
trial0007151, MIX, 2321.5, 16, 145.09, 8.19, 0.00005402, 0.00000024, RaForest, 371.5, 4, 92.88, 4.75, 0.00135834, 0.00000032
trial0007152, MIX, 2249.5, 16, 140.59, 8.06, 0.00005356, 0.00000026, RaForest, 293.5, 4, 73.38, 4.00, 0.00121990, 0.00000028
trial0007153, MIX, 2553.75, 16, 159.61, 9.00, 0.00005443, 0.00000026, RaForest, 520.25, 4, 130.06, 5.75, 0.00115023, 0.00000032
trial0007154, MIX, 2390.25, 16, 149.39, 8.56, 0.00005479, 0.00000027, RaForest, 280.0, 4, 70.00, 4.00, 0.00156591, 0.00000032
trial0007155, MIX, 2130.25, 16, 133.14, 8.06, 0.00005499, 0.00000025, RaForest, 274.0, 4, 68.50, 4.50, 0.00128169, 0.00000029
trial0007156, MIX, 2213.5, 16, 138.34, 8.75, 0.00005388, 0.00000025, RaForest, 237.5, 4, 59.38, 3.50, 0.00147235, 0.00000032
trial0007157, MIX, 2536.75, 16, 158.55, 8.56, 0.00005341, 0.00000023, RaForest, 287.5, 4, 71.88, 3.25, 0.00205423, 0.00000029
trial0007158, MIX, 2641.75, 16, 165.11, 8.94, 0.00005397, 0.00000025, RaForest, 420.5, 4, 105.12, 5.50, 0.00120816, 0.00000031
trial0007159, MIX, 2360.0, 16, 147.50, 8.25, 0.00005380, 0.00000024, RaForest, 318.0, 4, 79.50, 5.00, 0.00126398, 0.00000030
trial0007160, MIX, 2052.75, 16, 128.30, 7.62, 0.00005379, 0.00000024, RaForest, 275.5, 4, 68.88, 3.75, 0.00152921, 0.00000032
trial0007161, MIX, 2335.5, 16, 145.97, 8.69, 0.00005367, 0.00000024, RaForest, 351.5, 4, 87.88, 4.75, 0.00134207, 0.00000035
trial0007162, MIX, 2241.75, 16, 140.11, 8.25, 0.00005320, 0.00000025, RaForest, 293.75, 4, 73.44, 4.00, 0.00128252, 0.00000028
trial0007163, MIX, 2171.0, 16, 135.69, 7.56, 0.00005265, 0.00000025, RaForest, 495.5, 4, 123.88, 6.50, 0.00120199, 0.00000033
trial0007164, MIX, 2451.75, 16, 153.23, 8.19, 0.00005237, 0.00000023, RaForest, 309.5, 4, 77.38, 4.00, 0.00159022, 0.00000030
trial0007165, MIX, 2718.5, 16, 169.91, 8.25, 0.00005194, 0.00000024, RaForest, 384.75, 4, 96.19, 6.50, 0.00123994, 0.00000031
trial0007166, MIX, 2126.0, 16, 132.88, 7.50, 0.00005246, 0.00000023, RaForest, 517.25, 4, 129.31, 5.75, 0.00109657, 0.00000030
trial0007167, MIX, 2468.0, 16, 154.25, 8.50, 0.00005249, 0.00000024, RaForest, 395.5, 4, 98.88, 3.75, 0.00133079, 0.00000035
trial0007168, MIX, 2017.0, 16, 126.06, 7.50, 0.00005532, 0.00000025, RaForest, 544.0, 4, 136.00, 5.25, 0.00155430, 0.00000032
trial0007169, MIX, 2530.5, 16, 158.16, 7.56, 0.00005363, 0.00000025, RaForest, 232.25, 4, 58.06, 3.50, 0.00176817, 0.00000032
trial0007170, MIX, 2384.75, 16, 149.05, 7.56, 0.00005146, 0.00000025, RaForest, 127.5, 4, 31.88, 4.25, 0.00124279, 0.00000029
trial0007171, MIX, 2537.5, 16, 158.59, 8.00, 0.00005470, 0.00000025, RaForest, 292.5, 4, 73.12, 5.50, 0.00143546, 0.00000029
trial0007172, MIX, 2587.25, 16, 161.70, 8.62, 0.00005340, 0.00000024, RaForest, 311.75, 4, 77.94, 4.00, 0.00152344, 0.00000029
trial0007173, MIX, 2540.5, 16, 158.78, 9.00, 0.00005167, 0.00000024, RaForest, 448.0, 4, 112.00, 6.00, 0.00128967, 0.00000031
trial0007174, MIX, 2463.5, 16, 153.97, 8.75, 0.00005392, 0.00000024, RaForest, 379.75, 4, 94.94, 4.00, 0.00131861, 0.00000029
trial0007175, MIX, 2926.5, 16, 182.91, 9.56, 0.00005432, 0.00000024, RaForest, 354.0, 4, 88.50, 4.75, 0.00131674, 0.00000034
