trial0003033, AA, 152.5, 8, 19.06, 0.62, 0.00001317, 0.00000304, RaForest, 471.5, 12, 39.29, 2.58, 0.00571550, 0.00007561
trial0003034, AA, 137.5, 8, 17.19, 0.88, 0.00001171, 0.00000272, RaForest, 248.5, 12, 20.71, 1.58, 0.00335421, 0.00000114
trial0003035, AA, 210.0, 8, 26.25, 0.88, 0.00001210, 0.00000316, RaForest, 322.0, 12, 26.83, 2.42, 0.00614655, 0.00000049
trial0003036, AA, 203.0, 8, 25.38, 0.75, 0.00001167, 0.00000287, RaForest, 217.0, 12, 18.08, 1.33, 0.00316654, 0.00000043
trial0003037, AA, 366.5, 8, 45.81, 1.75, 0.00001306, 0.00000294, RaForest, 367.5, 12, 30.62, 2.50, 0.00490639, 0.00000046
trial0003038, AA, 353.25, 8, 44.16, 2.12, 0.00001203, 0.00000280, RaForest, 349.75, 12, 29.15, 2.08, 0.00327729, 0.00000047
trial0003039, AA, 226.25, 8, 28.28, 1.00, 0.00001236, 0.00000288, RaForest, 153.75, 12, 12.81, 1.33, 0.00296546, 0.00000036
trial0003040, AA, 336.0, 8, 42.00, 1.75, 0.00001239, 0.00000396, RaForest, 648.0, 12, 54.00, 4.33, 0.00370521, 0.00000041
trial0003041, AA, 273.5, 8, 34.19, 1.50, 0.00001173, 0.00000311, RaForest, 504.5, 12, 42.04, 2.83, 0.00660644, 0.00000042
trial0003042, AA, 347.25, 8, 43.41, 1.62, 0.00001280, 0.00000285, RaForest, 307.75, 12, 25.65, 1.92, 0.00387730, 0.00000039
trial0003043, AA, 393.5, 8, 49.19, 1.50, 0.00001273, 0.00000354, RaForest, 375.5, 12, 31.29, 2.67, 0.00440520, 0.00000043
trial0003044, AA, 27.0, 8, 3.38, 0.12, 0.00001227, 0.00000282, RaForest, 281.0, 12, 23.42, 1.42, 0.00478609, 0.00000043
trial0003045, AA, 280.0, 8, 35.00, 1.38, 0.00001252, 0.00000359, RaForest, 396.0, 12, 33.00, 2.75, 0.00507929, 0.00000044
trial0003046, AA, 313.25, 8, 39.16, 2.00, 0.00001391, 0.00000313, RaForest, 271.75, 12, 22.65, 2.33, 0.00419065, 0.00000046
trial0003047, AA, 320.5, 8, 40.06, 1.25, 0.00001212, 0.00000278, RaForest, 192.5, 12, 16.04, 1.33, 0.00275858, 0.00002973
trial0003048, AA, 145.5, 8, 18.19, 1.00, 0.00001209, 0.00000334, RaForest, 315.5, 12, 26.29, 2.33, 0.00446950, 0.00000042
trial0003049, AA, 310.0, 8, 38.75, 1.62, 0.00001209, 0.00000379, RaForest, 653.0, 12, 54.42, 3.75, 0.00410590, 0.00000046
trial0003050, AA, 336.5, 8, 42.06, 2.00, 0.00001261, 0.00000337, RaForest, 431.5, 12, 35.96, 3.00, 0.00483612, 0.00000042
trial0003051, AA, 293.0, 8, 36.62, 1.12, 0.00001264, 0.00000322, RaForest, 605.0, 12, 50.42, 2.67, 0.00543627, 0.00000047
trial0003052, AA, 533.0, 8, 66.62, 2.25, 0.00001312, 0.00000399, RaForest, 455.0, 12, 37.92, 3.00, 0.00375040, 0.00000066
trial0003053, AA, 275.5, 8, 34.44, 1.38, 0.00001215, 0.00000347, RaForest, 261.5, 12, 21.79, 1.92, 0.00308662, 0.00000040
trial0003054, AA, 374.5, 8, 46.81, 1.88, 0.00001341, 0.00000312, RaForest, 347.5, 12, 28.96, 1.92, 0.00298413, 0.00000044
trial0003055, AA, 381.0, 8, 47.62, 2.50, 0.00001255, 0.00000346, RaForest, 430.0, 12, 35.83, 2.83, 0.00384048, 0.00000037
trial0003056, AA, 724.0, 8, 90.50, 3.12, 0.00001165, 0.00000328, RaForest, 349.0, 12, 29.08, 2.42, 0.00311808, 0.00000040
trial0003057, AA, 179.5, 8, 22.44, 0.50, 0.00001158, 0.00000254, RaForest, 191.5, 12, 15.96, 1.67, 0.00415233, 0.00000040
trial0003058, AA, 493.5, 8, 61.69, 2.50, 0.00001293, 0.00000409, RaForest, 595.5, 12, 49.62, 3.00, 0.00314290, 0.00000038
trial0003059, AA, 372.5, 8, 46.56, 1.62, 0.00001180, 0.00000346, RaForest, 244.5, 12, 20.38, 2.08, 0.00391465, 0.00000039
trial0003060, AA, 262.5, 8, 32.81, 1.25, 0.00001278, 0.00000290, RaForest, 534.5, 12, 44.54, 2.67, 0.00589255, 0.00000176
trial0003061, AA, 328.75, 8, 41.09, 2.38, 0.00001123, 0.00000263, RaForest, 473.25, 12, 39.44, 2.92, 0.00618698, 0.00000037
trial0003062, AA, 146.5, 8, 18.31, 0.88, 0.00000999, 0.00000325, RaForest, 213.5, 12, 17.79, 2.08, 0.00439946, 0.00000040
trial0003063, AA, 439.5, 8, 54.94, 1.75, 0.00001342, 0.00000343, RaForest, 435.5, 12, 36.29, 3.00, 0.00382402, 0.00000056
trial0003064, AA, 271.5, 8, 33.94, 1.38, 0.00001192, 0.00000278, RaForest, 364.5, 12, 30.38, 1.92, 0.00503315, 0.00000039
trial0003065, AA, 466.5, 8, 58.31, 1.88, 0.00001176, 0.00000272, RaForest, 327.5, 12, 27.29, 1.92, 0.00652770, 0.00000042
trial0003066, AA, 380.0, 8, 47.50, 1.75, 0.00001175, 0.00000306, RaForest, 315.0, 12, 26.25, 2.00, 0.00568592, 0.00000046
trial0003067, AA, 391.0, 8, 48.88, 2.12, 0.00001277, 0.00000394, RaForest, 310.0, 12, 25.83, 2.42, 0.00538649, 0.00000056
trial0003068, AA, 503.5, 8, 62.94, 2.38, 0.00001408, 0.00000310, RaForest, 152.5, 12, 12.71, 2.08, 0.00474412, 0.00000041
trial0003069, AA, 294.25, 8, 36.78, 1.38, 0.00001203, 0.00000329, RaForest, 321.75, 12, 26.81, 2.75, 0.00287330, 0.00000039
trial0003070, AA, 163.5, 8, 20.44, 0.62, 0.00001201, 0.00000333, RaForest, 208.5, 12, 17.38, 2.08, 0.00404523, 0.00000041
trial0003071, AA, 611.25, 8, 76.41, 3.38, 0.00001262, 0.00000341, RaForest, 307.75, 12, 25.65, 2.58, 0.00364651, 0.00000044
trial0003072, AA, 153.5, 8, 19.19, 1.25, 0.00001221, 0.00000314, RaForest, 314.5, 12, 26.21, 1.83, 0.00486951, 0.00000047
trial0003073, AA, 406.5, 8, 50.81, 1.88, 0.00001148, 0.00000304, RaForest, 125.5, 12, 10.46, 1.58, 0.00463808, 0.00000040
trial0003074, AA, 269.75, 8, 33.72, 1.50, 0.00001267, 0.00000376, RaForest, 437.25, 12, 36.44, 3.33, 0.00432156, 0.00000041
trial0003075, AA, 403.75, 8, 50.47, 2.00, 0.00001146, 0.00000303, RaForest, 422.25, 12, 35.19, 2.33, 0.00562795, 0.00000036
trial0003076, AA, 422.25, 8, 52.78, 2.25, 0.00001068, 0.00000394, RaForest, 721.75, 12, 60.15, 3.50, 0.00463609, 0.00000041
trial0003077, AA, 148.5, 8, 18.56, 0.75, 0.00001169, 0.00000336, RaForest, 346.5, 12, 28.88, 2.33, 0.00542714, 0.00000050
trial0003078, AA, 398.0, 8, 49.75, 1.38, 0.00001258, 0.00000320, RaForest, 288.0, 12, 24.00, 2.42, 0.00403166, 0.00000063
trial0003079, AA, 460.0, 8, 57.50, 2.38, 0.00001120, 0.00000386, RaForest, 304.0, 12, 25.33, 2.75, 0.00683628, 0.00000036
trial0003080, AA, 476.25, 8, 59.53, 2.00, 0.00001246, 0.00000306, RaForest, 357.75, 12, 29.81, 2.33, 0.00504977, 0.00000046
trial0003081, AA, 226.5, 8, 28.31, 1.38, 0.00001176, 0.00000371, RaForest, 323.5, 12, 26.96, 2.58, 0.00352770, 0.00000043
trial0003082, AA, 317.5, 8, 39.69, 1.62, 0.00001228, 0.00000360, RaForest, 442.5, 12, 36.88, 2.58, 0.00503298, 0.00000044
trial0003083, AA, 272.5, 8, 34.06, 1.50, 0.00001232, 0.00000345, RaForest, 342.5, 12, 28.54, 1.83, 0.00417799, 0.00000048
trial0003084, AA, 170.5, 8, 21.31, 0.50, 0.00001239, 0.00000255, RaForest, 214.5, 12, 17.88, 1.83, 0.00484556, 0.00000194
trial0003085, AA, 204.25, 8, 25.53, 0.88, 0.00001209, 0.00000272, RaForest, 122.75, 12, 10.23, 1.25, 0.00513442, 0.00000397
trial0003086, AA, 396.0, 8, 49.50, 1.88, 0.00001150, 0.00000316, RaForest, 571.0, 12, 47.58, 3.25, 0.00536557, 0.00000037
trial0003087, AA, 455.5, 8, 56.94, 2.25, 0.00001105, 0.00000377, RaForest, 467.5, 12, 38.96, 2.83, 0.00655382, 0.00000037
trial0003088, AA, 355.0, 8, 44.38, 1.50, 0.00001193, 0.00000374, RaForest, 708.0, 12, 59.00, 3.33, 0.00287213, 0.00000040
trial0003089, AA, 198.0, 8, 24.75, 0.75, 0.00001220, 0.00000303, RaForest, 299.0, 12, 24.92, 2.00, 0.00396751, 0.00000041
trial0003090, AA, 266.25, 8, 33.28, 1.50, 0.00001117, 0.00000260, RaForest, 210.75, 12, 17.56, 1.33, 0.00412293, 0.00000043
trial0003091, AA, 562.5, 8, 70.31, 2.88, 0.00001294, 0.00000354, RaForest, 375.5, 12, 31.29, 2.83, 0.00364854, 0.00000048
trial0003092, AA, 316.5, 8, 39.56, 1.12, 0.00001213, 0.00000284, RaForest, 158.5, 12, 13.21, 1.75, 0.00640549, 0.00000040
trial0003093, AA, 219.5, 8, 27.44, 1.12, 0.00001191, 0.00000296, RaForest, 310.5, 12, 25.88, 1.92, 0.00436328, 0.00000451
trial0003094, AA, 337.0, 8, 42.12, 1.62, 0.00001126, 0.00000305, RaForest, 291.0, 12, 24.25, 1.92, 0.00544892, 0.00000059
trial0003095, AA, 311.5, 8, 38.94, 1.88, 0.00001311, 0.00000354, RaForest, 405.5, 12, 33.79, 1.92, 0.00588359, 0.00000041
trial0003096, AA, 194.0, 8, 24.25, 1.12, 0.00001217, 0.00000304, RaForest, 541.0, 12, 45.08, 2.42, 0.00446205, 0.00000050
trial0003097, AA, 128.0, 8, 16.00, 0.62, 0.00001188, 0.00000280, RaForest, 151.0, 12, 12.58, 1.25, 0.00531045, 0.00000050
trial0003098, AA, 284.25, 8, 35.53, 1.25, 0.00001346, 0.00000310, RaForest, 376.75, 12, 31.40, 2.17, 0.00365188, 0.00000040
trial0003099, AA, 137.0, 8, 17.12, 0.88, 0.00001114, 0.00000300, RaForest, 187.0, 12, 15.58, 1.25, 0.00687020, 0.00000037
trial0003100, AA, 90.5, 8, 11.31, 0.50, 0.00001269, 0.00000329, RaForest, 614.5, 12, 51.21, 3.33, 0.00554810, 0.00002320
trial0003101, AA, 491.0, 8, 61.38, 1.62, 0.00001219, 0.00000351, RaForest, 445.0, 12, 37.08, 2.58, 0.00641894, 0.00000059
trial0003102, AA, 118.5, 8, 14.81, 0.62, 0.00001113, 0.00000445, RaForest, 286.5, 12, 23.88, 1.42, 0.00421440, 0.00000039
trial0003103, AA, 195.0, 8, 24.38, 0.75, 0.00001196, 0.00000339, RaForest, 342.0, 12, 28.50, 1.67, 0.00576801, 0.00000046
trial0003104, AA, 263.5, 8, 32.94, 1.38, 0.00001237, 0.00000312, RaForest, 256.5, 12, 21.38, 1.75, 0.00490045, 0.00000040
trial0003105, AA, 332.0, 8, 41.50, 1.62, 0.00001207, 0.00000338, RaForest, 553.0, 12, 46.08, 2.75, 0.00426273, 0.00000045
trial0003106, AA, 283.5, 8, 35.44, 1.00, 0.00001264, 0.00000327, RaForest, 303.5, 12, 25.29, 1.67, 0.00392564, 0.00000047
trial0003107, AA, 227.75, 8, 28.47, 1.25, 0.00001275, 0.00000311, RaForest, 336.25, 12, 28.02, 2.33, 0.00467368, 0.00000046
trial0003108, AA, 365.0, 8, 45.62, 1.25, 0.00001258, 0.00000288, RaForest, 280.0, 12, 23.33, 1.83, 0.00491296, 0.00000038
trial0003109, AA, 582.5, 8, 72.81, 1.62, 0.00001210, 0.00000334, RaForest, 255.5, 12, 21.29, 1.25, 0.00388187, 0.00000046
trial0003110, AA, 425.0, 8, 53.12, 1.88, 0.00001219, 0.00000286, RaForest, 315.0, 12, 26.25, 1.75, 0.00334389, 0.00000040
trial0003111, AA, 315.5, 8, 39.44, 1.12, 0.00001222, 0.00000301, RaForest, 405.5, 12, 33.79, 2.75, 0.00269593, 0.00000043
trial0003112, AA, 665.0, 8, 83.12, 2.50, 0.00001254, 0.00000409, RaForest, 812.0, 12, 67.67, 3.67, 0.00536912, 0.00000040
trial0003113, AA, 484.5, 8, 60.56, 1.88, 0.00001366, 0.00000274, RaForest, 466.5, 12, 38.88, 2.75, 0.00488984, 0.00000053
trial0003114, AA, 565.5, 8, 70.69, 2.00, 0.00001235, 0.00000397, RaForest, 668.5, 12, 55.71, 3.00, 0.00432827, 0.00000060
trial0003115, AA, 468.0, 8, 58.50, 1.25, 0.00001105, 0.00000295, RaForest, 580.0, 12, 48.33, 2.50, 0.00383508, 0.00000043
trial0003116, AA, 511.75, 8, 63.97, 1.88, 0.00001205, 0.00000344, RaForest, 448.25, 12, 37.35, 2.42, 0.00269503, 0.00000052
trial0003117, AA, 362.5, 8, 45.31, 1.50, 0.00001197, 0.00000335, RaForest, 561.5, 12, 46.79, 2.83, 0.00631497, 0.00000048
trial0003118, AA, 227.0, 8, 28.38, 0.88, 0.00001074, 0.00000263, RaForest, 286.0, 12, 23.83, 1.92, 0.00559707, 0.00000039
trial0003119, AA, 455.5, 8, 56.94, 2.00, 0.00001137, 0.00000458, RaForest, 519.5, 12, 43.29, 2.50, 0.00441568, 0.00002656
trial0003120, AA, 352.0, 8, 44.00, 1.62, 0.00001146, 0.00000278, RaForest, 280.0, 12, 23.33, 1.92, 0.00529129, 0.00000037
trial0003121, AA, 540.0, 8, 67.50, 2.00, 0.00001233, 0.00000287, RaForest, 247.0, 12, 20.58, 2.33, 0.00484789, 0.00000044
trial0003122, AA, 449.0, 8, 56.12, 2.00, 0.00001166, 0.00000274, RaForest, 328.0, 12, 27.33, 2.33, 0.00468052, 0.00000038
trial0003123, AA, 314.0, 8, 39.25, 1.12, 0.00001078, 0.00000308, RaForest, 431.0, 12, 35.92, 2.92, 0.00468460, 0.00000037
trial0003124, AA, 260.0, 8, 32.50, 1.00, 0.00001123, 0.00000265, RaForest, 279.0, 12, 23.25, 1.50, 0.00427810, 0.00000046
trial0003125, AA, 278.0, 8, 34.75, 1.25, 0.00001137, 0.00000303, RaForest, 479.0, 12, 39.92, 2.00, 0.00401209, 0.00000039
trial0003126, AA, 152.0, 8, 19.00, 0.62, 0.00001190, 0.00000283, RaForest, 418.0, 12, 34.83, 2.08, 0.00397251, 0.00000046
trial0003127, AA, 556.5, 8, 69.56, 3.00, 0.00001234, 0.00000359, RaForest, 279.5, 12, 23.29, 2.00, 0.00436625, 0.00000040
trial0003128, AA, 510.0, 8, 63.75, 2.12, 0.00001266, 0.00000334, RaForest, 494.0, 12, 41.17, 2.25, 0.00491443, 0.00000054
trial0003129, AA, 408.0, 8, 51.00, 1.38, 0.00001167, 0.00000321, RaForest, 833.0, 12, 69.42, 4.25, 0.00409501, 0.00000050
trial0003130, AA, 276.5, 8, 34.56, 1.25, 0.00001152, 0.00000276, RaForest, 262.5, 12, 21.88, 1.50, 0.00701656, 0.00000038
trial0003131, AA, 330.75, 8, 41.34, 1.50, 0.00001109, 0.00000347, RaForest, 273.25, 12, 22.77, 2.33, 0.00355562, 0.00000048
trial0003132, AA, 395.5, 8, 49.44, 1.00, 0.00001233, 0.00000286, RaForest, 384.5, 12, 32.04, 2.67, 0.00460376, 0.00000047
trial0003133, AA, 581.5, 8, 72.69, 2.38, 0.00001184, 0.00000346, RaForest, 457.5, 12, 38.12, 2.92, 0.00687527, 0.00000038
trial0003134, AA, 417.0, 8, 52.12, 1.25, 0.00001178, 0.00000333, RaForest, 553.0, 12, 46.08, 2.83, 0.00398732, 0.00000038
trial0003135, AA, 234.5, 8, 29.31, 1.00, 0.00001101, 0.00000276, RaForest, 332.5, 12, 27.71, 2.33, 0.00349760, 0.00000037
trial0003136, AA, 127.25, 8, 15.91, 0.62, 0.00001196, 0.00000325, RaForest, 656.75, 12, 54.73, 3.25, 0.00399610, 0.00000041
trial0003137, AA, 546.5, 8, 68.31, 1.75, 0.00001358, 0.00000332, RaForest, 355.5, 12, 29.62, 2.67, 0.00309930, 0.00003194
trial0003138, AA, 438.75, 8, 54.84, 1.75, 0.00001308, 0.00000340, RaForest, 382.25, 12, 31.85, 2.67, 0.00479356, 0.00000043
trial0003139, AA, 612.75, 8, 76.59, 1.88, 0.00001144, 0.00000314, RaForest, 475.25, 12, 39.60, 2.75, 0.00250071, 0.00000040
trial0003140, AA, 169.0, 8, 21.12, 1.00, 0.00001202, 0.00000268, RaForest, 187.0, 12, 15.58, 1.50, 0.00265926, 0.00000038
trial0003141, AA, 262.75, 8, 32.84, 1.00, 0.00001224, 0.00000301, RaForest, 507.25, 12, 42.27, 2.67, 0.00262649, 0.00000043
trial0003142, AA, 233.5, 8, 29.19, 1.12, 0.00001156, 0.00000245, RaForest, 298.5, 12, 24.88, 1.92, 0.00528054, 0.00000040
trial0003143, AA, 121.75, 8, 15.22, 0.50, 0.00001272, 0.00000256, RaForest, 267.25, 12, 22.27, 1.33, 0.00430895, 0.00000042
trial0003144, AA, 317.5, 8, 39.69, 1.38, 0.00001286, 0.00000381, RaForest, 705.5, 12, 58.79, 3.25, 0.00283005, 0.00000040
trial0003145, AA, 354.5, 8, 44.31, 1.25, 0.00001064, 0.00000258, RaForest, 223.5, 12, 18.62, 1.50, 0.00417506, 0.00000041
trial0003146, AA, 610.5, 8, 76.31, 2.25, 0.00001190, 0.00000337, RaForest, 365.5, 12, 30.46, 2.33, 0.00484945, 0.00000039
trial0003147, AA, 250.75, 8, 31.34, 1.25, 0.00001177, 0.00000293, RaForest, 355.25, 12, 29.60, 2.17, 0.00358581, 0.00000111
trial0003148, AA, 286.5, 8, 35.81, 1.38, 0.00001082, 0.00000309, RaForest, 536.5, 12, 44.71, 3.25, 0.00356545, 0.00000040
trial0003149, AA, 489.5, 8, 61.19, 1.50, 0.00001120, 0.00000282, RaForest, 315.5, 12, 26.29, 1.67, 0.00299025, 0.00000038
trial0003150, AA, 106.25, 8, 13.28, 0.38, 0.00001231, 0.00000307, RaForest, 386.75, 12, 32.23, 1.92, 0.00441551, 0.00000039
trial0003151, AA, 521.5, 8, 65.19, 2.62, 0.00001232, 0.00000302, RaForest, 540.5, 12, 45.04, 2.92, 0.00537715, 0.00000041
trial0003152, AA, 383.0, 8, 47.88, 2.00, 0.00001141, 0.00000350, RaForest, 451.0, 12, 37.58, 2.50, 0.00489163, 0.00000036
trial0003153, AA, 136.0, 8, 17.00, 0.88, 0.00001291, 0.00000275, RaForest, 372.0, 12, 31.00, 1.75, 0.00509435, 0.00000040
trial0003154, AA, 349.5, 8, 43.69, 1.62, 0.00001226, 0.00000347, RaForest, 619.5, 12, 51.62, 2.92, 0.00570433, 0.00000039
trial0003155, AA, 0.0, 8, 0.00, 0.00, 0.00001184, 0.00000249, RaForest, 306.0, 12, 25.50, 1.17, 0.00463424, 0.00000041
trial0003156, AA, 239.5, 8, 29.94, 1.12, 0.00001226, 0.00000302, RaForest, 259.5, 12, 21.62, 1.58, 0.00451337, 0.00000046
trial0003157, AA, 380.0, 8, 47.50, 1.38, 0.00001194, 0.00000322, RaForest, 456.0, 12, 38.00, 2.75, 0.00478580, 0.00000059
trial0003158, AA, 412.5, 8, 51.56, 1.50, 0.00001297, 0.00000289, RaForest, 645.5, 12, 53.79, 3.00, 0.00579278, 0.00000048
trial0003159, AA, 667.5, 8, 83.44, 3.12, 0.00001325, 0.00000338, RaForest, 291.5, 12, 24.29, 2.25, 0.00427413, 0.00000108
trial0003160, AA, 482.0, 8, 60.25, 2.25, 0.00001269, 0.00000328, RaForest, 291.0, 12, 24.25, 1.83, 0.00354208, 0.00000045
trial0003161, AA, 505.0, 8, 63.12, 2.38, 0.00001264, 0.00000349, RaForest, 295.0, 12, 24.58, 2.08, 0.00391459, 0.00000045
trial0003162, AA, 227.5, 8, 28.44, 1.00, 0.00001348, 0.00000370, RaForest, 304.5, 12, 25.38, 1.83, 0.00372682, 0.00000041
trial0003163, AA, 654.0, 8, 81.75, 2.50, 0.00001237, 0.00000291, RaForest, 301.0, 12, 25.08, 1.67, 0.00601709, 0.00000040
trial0003164, AA, 320.0, 8, 40.00, 1.75, 0.00001262, 0.00000333, RaForest, 318.0, 12, 26.50, 1.83, 0.00368670, 0.00005585
trial0003165, AA, 458.5, 8, 57.31, 1.88, 0.00001161, 0.00000340, RaForest, 378.5, 12, 31.54, 2.42, 0.00493315, 0.00000045
trial0003166, AA, 448.5, 8, 56.06, 2.25, 0.00001282, 0.00000376, RaForest, 327.5, 12, 27.29, 2.83, 0.00489801, 0.00000045
trial0003167, AA, 439.75, 8, 54.97, 2.25, 0.00001221, 0.00000314, RaForest, 395.25, 12, 32.94, 2.67, 0.00663534, 0.00000043
trial0003168, AA, 212.0, 8, 26.50, 1.00, 0.00001220, 0.00000298, RaForest, 191.0, 12, 15.92, 1.33, 0.00366851, 0.00000054
trial0003169, AA, 458.5, 8, 57.31, 1.62, 0.00001164, 0.00000306, RaForest, 352.5, 12, 29.38, 2.08, 0.00410608, 0.00000064
trial0003170, AA, 256.0, 8, 32.00, 1.00, 0.00001374, 0.00000308, RaForest, 270.0, 12, 22.50, 2.33, 0.00402743, 0.00000039
trial0003171, AA, 195.75, 8, 24.47, 0.75, 0.00001262, 0.00000304, RaForest, 373.25, 12, 31.10, 1.83, 0.00354911, 0.00000142
trial0003172, AA, 494.0, 8, 61.75, 2.00, 0.00001317, 0.00000367, RaForest, 432.0, 12, 36.00, 2.33, 0.00416202, 0.00000041
trial0003173, AA, 536.25, 8, 67.03, 1.88, 0.00001377, 0.00000378, RaForest, 242.75, 12, 20.23, 2.08, 0.00218826, 0.00000039
trial0003174, AA, 341.0, 8, 42.62, 1.25, 0.00001134, 0.00000336, RaForest, 635.0, 12, 52.92, 3.33, 0.00476620, 0.00000046
trial0003175, AA, 309.0, 8, 38.62, 1.25, 0.00001352, 0.00000329, RaForest, 262.0, 12, 21.83, 1.83, 0.00469328, 0.00000048
trial0003176, AA, 307.5, 8, 38.44, 1.25, 0.00001124, 0.00000266, RaForest, 255.5, 12, 21.29, 1.50, 0.00332333, 0.00000067
trial0003177, AA, 253.0, 8, 31.62, 1.00, 0.00001179, 0.00000303, RaForest, 597.0, 12, 49.75, 3.67, 0.00504826, 0.00000042
trial0003178, AA, 507.5, 8, 63.44, 1.75, 0.00001205, 0.00000315, RaForest, 426.5, 12, 35.54, 2.67, 0.00526476, 0.00000046
trial0003179, AA, 285.0, 8, 35.62, 1.25, 0.00001187, 0.00000371, RaForest, 656.0, 12, 54.67, 3.33, 0.00448266, 0.00000041
