trial0007075, AA, 13.5, 16, 0.84, 0.19, 0.00000941, 0.00000179, RaForest, 10.5, 4, 2.62, 1.25, 0.00275681, 0.00000047
trial0007076, AA, 49.0, 16, 3.06, 0.69, 0.00001011, 0.00000193, RaForest, 6.0, 4, 1.50, 1.75, 0.00173026, 0.00000045
trial0007077, AA, 74.5, 16, 4.66, 1.19, 0.00000979, 0.00000189, RaForest, 15.5, 4, 3.88, 3.75, 0.00234834, 0.00000048
trial0007078, AA, 10.5, 16, 0.66, 0.19, 0.00000916, 0.00000162, RaForest, 17.5, 4, 4.38, 1.75, 0.00355420, 0.00000039
trial0007079, AA, 130.0, 16, 8.12, 1.75, 0.00000952, 0.00000205, RaForest, 37.0, 4, 9.25, 4.00, 0.00224643, 0.00000046
trial0007080, AA, 140.0, 16, 8.75, 2.19, 0.00000995, 0.00000213, RaForest, 31.0, 4, 7.75, 4.75, 0.00232464, 0.00000049
trial0007081, AA, 78.5, 16, 4.91, 0.88, 0.00000887, 0.00000179, RaForest, 27.5, 4, 6.88, 3.00, 0.00260664, 0.00000072
trial0007082, AA, 0.0, 16, 0.00, 0.06, 0.00000898, 0.00000166, RaForest, 6.0, 4, 1.50, 0.75, 0.00198245, 0.00000040
trial0007083, AA, 2.0, 16, 0.12, 0.06, 0.00000839, 0.00000162, RaForest, 9.0, 4, 2.25, 1.25, 0.00287409, 0.00000044
trial0007084, AA, 13.5, 16, 0.84, 0.12, 0.00000920, 0.00000189, RaForest, 2.5, 4, 0.62, 1.50, 0.00268811, 0.00000038
trial0007085, AA, 30.0, 16, 1.88, 0.38, 0.00000961, 0.00000200, RaForest, 10.0, 4, 2.50, 1.50, 0.00290381, 0.00000085
trial0007086, AA, 139.5, 16, 8.72, 1.94, 0.00000917, 0.00000202, RaForest, 34.5, 4, 8.62, 4.25, 0.00229002, 0.00000033
trial0007087, AA, 157.5, 16, 9.84, 2.31, 0.00000927, 0.00000200, RaForest, 32.5, 4, 8.12, 4.75, 0.00196923, 0.00000041
trial0007088, AA, 8.5, 16, 0.53, 0.12, 0.00000889, 0.00000187, RaForest, 4.5, 4, 1.12, 1.00, 0.00256517, 0.00000037
trial0007089, AA, 169.25, 16, 10.58, 3.00, 0.00000939, 0.00000194, RaForest, 25.75, 4, 6.44, 3.00, 0.00272533, 0.00000045
trial0007090, AA, 109.0, 16, 6.81, 1.69, 0.00001047, 0.00000251, RaForest, 38.0, 4, 9.50, 3.25, 0.00289719, 0.00000067
trial0007091, AA, 12.0, 16, 0.75, 0.12, 0.00000905, 0.00000168, RaForest, 15.0, 4, 3.75, 3.00, 0.00189795, 0.00000043
trial0007092, AA, 132.0, 16, 8.25, 1.69, 0.00001009, 0.00000201, RaForest, 32.0, 4, 8.00, 3.75, 0.00264904, 0.00000038
trial0007093, AA, 90.5, 16, 5.66, 1.06, 0.00001077, 0.00000242, RaForest, 46.5, 4, 11.62, 4.75, 0.00312582, 0.00000043
trial0007094, AA, 59.5, 16, 3.72, 0.75, 0.00001114, 0.00000206, RaForest, 18.5, 4, 4.62, 3.00, 0.00252050, 0.00000041
trial0007095, AA, 142.0, 16, 8.88, 1.88, 0.00001099, 0.00000230, RaForest, 37.0, 4, 9.25, 5.50, 0.00267418, 0.00000039
trial0007096, AA, 4.5, 16, 0.28, 0.06, 0.00000953, 0.00000190, RaForest, 4.5, 4, 1.12, 0.75, 0.00391552, 0.00000144
trial0007097, AA, 23.0, 16, 1.44, 0.19, 0.00001003, 0.00000173, RaForest, 23.0, 4, 5.75, 2.25, 0.00193430, 0.00000042
trial0007098, AA, 80.5, 16, 5.03, 1.44, 0.00000868, 0.00000204, RaForest, 57.5, 4, 14.38, 6.25, 0.00260644, 0.00000036
trial0007099, AA, 146.0, 16, 9.12, 2.12, 0.00000897, 0.00000195, RaForest, 10.0, 4, 2.50, 2.50, 0.00304620, 0.00000441
trial0007100, AA, 190.0, 16, 11.88, 2.75, 0.00000858, 0.00000214, RaForest, 44.0, 4, 11.00, 5.00, 0.00286212, 0.00000058
trial0007101, AA, 960.5, 16, 60.03, 1.69, 0.00000929, 0.00000208, RaForest, 371.5, 4, 92.88, 4.75, 0.00178740, 0.00000043
trial0007102, AA, 892.25, 16, 55.77, 1.81, 0.00000911, 0.00000173, RaForest, 283.75, 4, 70.94, 3.25, 0.00315057, 0.00000038
trial0007103, AA, 614.75, 16, 38.42, 1.44, 0.00000937, 0.00000203, RaForest, 174.25, 4, 43.56, 2.75, 0.00270495, 0.00000071
trial0007104, AA, 978.5, 16, 61.16, 1.94, 0.00001065, 0.00000217, RaForest, 343.5, 4, 85.88, 4.75, 0.00209336, 0.00000044
trial0007105, AA, 612.5, 16, 38.28, 1.19, 0.00000967, 0.00000223, RaForest, 190.5, 4, 47.62, 3.25, 0.00200933, 0.00000047
trial0007106, AA, 1015.0, 16, 63.44, 1.56, 0.00000977, 0.00000211, RaForest, 382.0, 4, 95.50, 5.75, 0.00229713, 0.00000044
trial0007107, AA, 958.0, 16, 59.88, 1.56, 0.00001073, 0.00000227, RaForest, 78.0, 4, 19.50, 2.75, 0.00262337, 0.00000045
trial0007108, AA, 1035.0, 16, 64.69, 2.06, 0.00000986, 0.00000200, RaForest, 429.0, 4, 107.25, 4.25, 0.00205106, 0.00000050
trial0007109, AA, 640.5, 16, 40.03, 0.94, 0.00000960, 0.00000214, RaForest, 157.5, 4, 39.38, 3.25, 0.00248382, 0.00000123
trial0007110, AA, 1225.0, 16, 76.56, 2.44, 0.00000961, 0.00000215, RaForest, 379.0, 4, 94.75, 3.75, 0.00221253, 0.00000042
trial0007111, AA, 1278.5, 16, 79.91, 2.75, 0.00001045, 0.00000231, RaForest, 211.5, 4, 52.88, 2.50, 0.00219157, 0.00000046
trial0007112, AA, 997.75, 16, 62.36, 1.62, 0.00000929, 0.00000219, RaForest, 289.25, 4, 72.31, 4.00, 0.00277473, 0.00000056
trial0007113, AA, 902.0, 16, 56.38, 1.44, 0.00001017, 0.00000196, RaForest, 370.0, 4, 92.50, 4.75, 0.00212710, 0.00000043
trial0007114, AA, 743.5, 16, 46.47, 0.94, 0.00000925, 0.00000177, RaForest, 378.5, 4, 94.62, 4.25, 0.00309663, 0.00000047
trial0007115, AA, 1003.5, 16, 62.72, 1.62, 0.00000926, 0.00000194, RaForest, 87.5, 4, 21.88, 3.00, 0.00279336, 0.00000080
trial0007116, AA, 763.5, 16, 47.72, 1.56, 0.00001053, 0.00000215, RaForest, 134.5, 4, 33.62, 3.25, 0.00241872, 0.00000064
trial0007117, AA, 661.5, 16, 41.34, 1.25, 0.00001012, 0.00000207, RaForest, 220.5, 4, 55.12, 3.50, 0.00285068, 0.00000041
trial0007118, AA, 962.0, 16, 60.12, 1.50, 0.00000960, 0.00000211, RaForest, 303.0, 4, 75.75, 5.00, 0.00227605, 0.00000041
trial0007119, AA, 1093.0, 16, 68.31, 2.00, 0.00000892, 0.00000211, RaForest, 331.0, 4, 82.75, 3.00, 0.00276705, 0.00000037
trial0007120, AA, 889.75, 16, 55.61, 1.06, 0.00000940, 0.00000192, RaForest, 226.25, 4, 56.56, 3.75, 0.00208076, 0.00000048
trial0007121, AA, 874.5, 16, 54.66, 1.50, 0.00000976, 0.00000196, RaForest, 216.5, 4, 54.12, 3.50, 0.00296085, 0.00000058
trial0007122, AA, 1416.75, 16, 88.55, 2.50, 0.00000930, 0.00000192, RaForest, 232.25, 4, 58.06, 3.50, 0.00270738, 0.00000038
trial0007123, AA, 834.5, 16, 52.16, 1.75, 0.00001055, 0.00000230, RaForest, 186.5, 4, 46.62, 3.00, 0.00212926, 0.00000041
trial0007124, AA, 1215.0, 16, 75.94, 1.94, 0.00000903, 0.00000235, RaForest, 375.0, 4, 93.75, 5.75, 0.00200781, 0.00000049
trial0007125, AA, 1328.0, 16, 83.00, 2.31, 0.00001027, 0.00000211, RaForest, 285.0, 4, 71.25, 4.25, 0.00196729, 0.00000045
trial0007126, AA, 828.5, 16, 51.78, 1.50, 0.00001112, 0.00000195, RaForest, 79.5, 4, 19.88, 2.00, 0.00224859, 0.00000096
trial0007127, AA, 1233.5, 16, 77.09, 2.06, 0.00000902, 0.00000197, RaForest, 338.5, 4, 84.62, 4.25, 0.00329766, 0.00000038
trial0007128, AA, 902.5, 16, 56.41, 1.56, 0.00001047, 0.00000214, RaForest, 328.5, 4, 82.12, 4.25, 0.00310105, 0.00000637
trial0007129, AA, 857.5, 16, 53.59, 1.12, 0.00000954, 0.00000185, RaForest, 95.5, 4, 23.88, 2.50, 0.00305616, 0.00000035
trial0007130, AA, 1004.5, 16, 62.78, 1.69, 0.00000939, 0.00000214, RaForest, 414.5, 4, 103.62, 5.25, 0.00206487, 0.00000062
trial0007131, AA, 799.0, 16, 49.94, 1.25, 0.00001026, 0.00000205, RaForest, 274.0, 4, 68.50, 3.50, 0.00249104, 0.00000043
trial0007132, AA, 1257.0, 16, 78.56, 2.44, 0.00001010, 0.00000186, RaForest, 162.0, 4, 40.50, 2.75, 0.00223448, 0.00000047
trial0007133, AA, 620.5, 16, 38.78, 1.06, 0.00000893, 0.00000184, RaForest, 128.5, 4, 32.12, 1.75, 0.00252727, 0.00000037
trial0007134, AA, 1338.0, 16, 83.62, 2.56, 0.00001016, 0.00000254, RaForest, 365.0, 4, 91.25, 3.75, 0.00198965, 0.00000044
trial0007135, AA, 1058.5, 16, 66.16, 1.81, 0.00000938, 0.00000182, RaForest, 180.5, 4, 45.12, 3.25, 0.00274759, 0.00005186
trial0007136, AA, 734.75, 16, 45.92, 1.56, 0.00000959, 0.00000197, RaForest, 173.25, 4, 43.31, 2.75, 0.00282033, 0.00000227
trial0007137, AA, 1205.0, 16, 75.31, 2.12, 0.00000964, 0.00000203, RaForest, 455.0, 4, 113.75, 4.50, 0.00398677, 0.00000043
trial0007138, AA, 693.0, 16, 43.31, 1.12, 0.00000870, 0.00000175, RaForest, 205.0, 4, 51.25, 4.00, 0.00340623, 0.00000035
trial0007139, AA, 1158.25, 16, 72.39, 1.88, 0.00000974, 0.00000200, RaForest, 330.75, 4, 82.69, 4.00, 0.00220181, 0.00000046
trial0007140, AA, 1295.5, 16, 80.97, 2.88, 0.00001017, 0.00000242, RaForest, 185.5, 4, 46.38, 2.50, 0.00310274, 0.00000056
trial0007141, AA, 802.0, 16, 50.12, 1.44, 0.00001007, 0.00000197, RaForest, 282.0, 4, 70.50, 4.25, 0.00281033, 0.00000061
trial0007142, AA, 711.0, 16, 44.44, 1.06, 0.00000893, 0.00000170, RaForest, 44.0, 4, 11.00, 2.25, 0.00246967, 0.00000043
trial0007143, AA, 867.5, 16, 54.22, 1.69, 0.00000896, 0.00000187, RaForest, 355.5, 4, 88.88, 4.75, 0.00318697, 0.00000057
trial0007144, AA, 1043.75, 16, 65.23, 2.06, 0.00001033, 0.00000223, RaForest, 118.25, 4, 29.56, 3.25, 0.00279804, 0.00000048
trial0007145, AA, 707.0, 16, 44.19, 1.38, 0.00001011, 0.00000202, RaForest, 104.0, 4, 26.00, 2.50, 0.00305302, 0.00000047
trial0007146, AA, 900.0, 16, 56.25, 1.75, 0.00000923, 0.00000198, RaForest, 155.0, 4, 38.75, 3.50, 0.00230457, 0.00000045
trial0007147, AA, 1455.0, 16, 90.94, 2.88, 0.00000993, 0.00000193, RaForest, 118.0, 4, 29.50, 3.00, 0.00393040, 0.00000042
trial0007148, AA, 1066.0, 16, 66.62, 1.81, 0.00001050, 0.00000262, RaForest, 320.0, 4, 80.00, 5.75, 0.00188564, 0.00000046
trial0007149, AA, 317.0, 16, 19.81, 0.44, 0.00000921, 0.00000193, RaForest, 233.0, 4, 58.25, 3.75, 0.00337130, 0.00000040
trial0007150, AA, 1062.5, 16, 66.41, 2.31, 0.00000948, 0.00000202, RaForest, 225.5, 4, 56.38, 3.25, 0.00279139, 0.00000047
trial0007151, AA, 891.5, 16, 55.72, 2.06, 0.00001021, 0.00000198, RaForest, 185.5, 4, 46.38, 3.25, 0.00255300, 0.00000045
trial0007152, AA, 480.0, 16, 30.00, 0.69, 0.00001054, 0.00000193, RaForest, 133.0, 4, 33.25, 1.75, 0.00223731, 0.00000047
trial0007153, AA, 1099.5, 16, 68.72, 1.94, 0.00001042, 0.00000214, RaForest, 244.5, 4, 61.12, 3.75, 0.00265708, 0.00000046
trial0007154, AA, 987.5, 16, 61.72, 1.62, 0.00000926, 0.00000198, RaForest, 367.5, 4, 91.88, 5.50, 0.00307125, 0.00000041
trial0007155, AA, 1208.0, 16, 75.50, 1.94, 0.00000910, 0.00000183, RaForest, 111.0, 4, 27.75, 2.25, 0.00310507, 0.00000039
trial0007156, AA, 1005.25, 16, 62.83, 1.75, 0.00000940, 0.00000203, RaForest, 324.75, 4, 81.19, 4.50, 0.00278089, 0.00000038
trial0007157, AA, 980.75, 16, 61.30, 2.00, 0.00000947, 0.00000219, RaForest, 161.25, 4, 40.31, 3.00, 0.00291570, 0.00000040
trial0007158, AA, 852.5, 16, 53.28, 1.44, 0.00000919, 0.00000196, RaForest, 181.5, 4, 45.38, 3.25, 0.00269180, 0.00000047
trial0007159, AA, 1273.5, 16, 79.59, 2.56, 0.00000945, 0.00000255, RaForest, 432.5, 4, 108.12, 4.75, 0.00293490, 0.00000223
trial0007160, AA, 354.0, 16, 22.12, 0.56, 0.00000848, 0.00000180, RaForest, 79.0, 4, 19.75, 2.25, 0.00333472, 0.00000153
trial0007161, AA, 1097.5, 16, 68.59, 2.06, 0.00000890, 0.00000204, RaForest, 306.5, 4, 76.62, 3.75, 0.00364255, 0.00000042
trial0007162, AA, 1318.5, 16, 82.41, 2.06, 0.00001019, 0.00000243, RaForest, 216.5, 4, 54.12, 4.25, 0.00230581, 0.00000058
trial0007163, AA, 790.0, 16, 49.38, 1.94, 0.00001009, 0.00000255, RaForest, 291.0, 4, 72.75, 4.25, 0.00145068, 0.00000047
trial0007164, AA, 458.5, 16, 28.66, 0.44, 0.00000891, 0.00000177, RaForest, 137.5, 4, 34.38, 3.25, 0.00245072, 0.00000132
trial0007165, AA, 822.0, 16, 51.38, 1.31, 0.00000952, 0.00000207, RaForest, 145.0, 4, 36.25, 3.75, 0.00376734, 0.00000039
trial0007166, AA, 1397.0, 16, 87.31, 2.19, 0.00000909, 0.00000194, RaForest, 392.0, 4, 98.00, 4.25, 0.00257840, 0.00000037
trial0007167, AA, 393.75, 16, 24.61, 0.50, 0.00000892, 0.00000179, RaForest, 99.25, 4, 24.81, 2.50, 0.00343864, 0.00000042
trial0007168, AA, 1063.0, 16, 66.44, 1.88, 0.00000927, 0.00000191, RaForest, 199.0, 4, 49.75, 4.50, 0.00191747, 0.00000037
trial0007169, AA, 987.5, 16, 61.72, 2.31, 0.00000992, 0.00000211, RaForest, 180.5, 4, 45.12, 3.25, 0.00395789, 0.00000038
trial0007170, AA, 901.25, 16, 56.33, 2.00, 0.00000897, 0.00000201, RaForest, 238.75, 4, 59.69, 4.00, 0.00293279, 0.00000043
trial0007171, AA, 712.0, 16, 44.50, 1.50, 0.00000978, 0.00000206, RaForest, 245.0, 4, 61.25, 4.00, 0.00245663, 0.00000053
trial0007172, AA, 1262.0, 16, 78.88, 2.38, 0.00001026, 0.00000248, RaForest, 368.0, 4, 92.00, 5.00, 0.00214475, 0.00000041
trial0007173, AA, 1173.5, 16, 73.34, 2.31, 0.00000915, 0.00000192, RaForest, 196.5, 4, 49.12, 2.75, 0.00284131, 0.00000559
trial0007174, AA, 1322.5, 16, 82.66, 2.12, 0.00000900, 0.00000212, RaForest, 265.5, 4, 66.38, 4.00, 0.00379510, 0.00000083
trial0007175, AA, 994.5, 16, 62.16, 1.75, 0.00000929, 0.00000204, RaForest, 101.5, 4, 25.38, 2.50, 0.00255866, 0.00000043
trial0007176, AA, 1365.0, 16, 85.31, 2.19, 0.00000951, 0.00000246, RaForest, 315.0, 4, 78.75, 4.25, 0.00256255, 0.00000044
trial0007177, AA, 768.0, 16, 48.00, 1.50, 0.00000945, 0.00000208, RaForest, 397.0, 4, 99.25, 4.50, 0.00295674, 0.00000045
trial0007178, AA, 583.75, 16, 36.48, 1.25, 0.00000992, 0.00000206, RaForest, 268.25, 4, 67.06, 3.50, 0.00178551, 0.00000041
trial0007179, AA, 681.5, 16, 42.59, 1.62, 0.00000957, 0.00000200, RaForest, 100.5, 4, 25.12, 2.00, 0.00292378, 0.00000044
