trial0006044, AA, 612.5, 14, 43.75, 3.36, 0.00000823, 0.00000170, GVWY, 341.5, 6, 56.92, 7.50, 0.00000309, 0.00000021
trial0006045, AA, 357.5, 14, 25.54, 1.93, 0.00000838, 0.00000180, GVWY, 317.5, 6, 52.92, 8.67, 0.00000314, 0.00000022
trial0006046, AA, 428.25, 14, 30.59, 2.14, 0.00000852, 0.00000167, GVWY, 359.75, 6, 59.96, 9.00, 0.00000321, 0.00000023
trial0006047, AA, 714.5, 14, 51.04, 4.29, 0.00000831, 0.00000184, GVWY, 236.0, 6, 39.33, 6.50, 0.00000345, 0.00000026
trial0006048, AA, 489.0, 14, 34.93, 2.71, 0.00000853, 0.00000165, GVWY, 272.0, 6, 45.33, 7.17, 0.00000353, 0.00000023
trial0006049, AA, 398.0, 14, 28.43, 2.14, 0.00000802, 0.00000180, GVWY, 343.5, 6, 57.25, 8.83, 0.00000304, 0.00000022
trial0006050, AA, 647.25, 14, 46.23, 3.71, 0.00000856, 0.00000186, GVWY, 187.5, 6, 31.25, 8.00, 0.00000386, 0.00000022
trial0006051, AA, 419.25, 14, 29.95, 2.57, 0.00000890, 0.00000195, GVWY, 249.0, 6, 41.50, 7.33, 0.00000340, 0.00000022
trial0006052, AA, 297.5, 14, 21.25, 1.79, 0.00000922, 0.00000174, GVWY, 271.5, 6, 45.25, 7.17, 0.00000330, 0.00000031
trial0006053, AA, 467.25, 14, 33.38, 2.36, 0.00000851, 0.00000189, GVWY, 239.25, 6, 39.88, 7.17, 0.00000350, 0.00000023
trial0006054, AA, 659.5, 14, 47.11, 3.29, 0.00000862, 0.00000190, GVWY, 312.0, 6, 52.00, 6.67, 0.00000312, 0.00000024
trial0006055, AA, 658.75, 14, 47.05, 3.50, 0.00000897, 0.00000172, GVWY, 283.75, 6, 47.29, 7.67, 0.00000360, 0.00000023
trial0006056, AA, 518.5, 14, 37.04, 2.50, 0.00000892, 0.00000194, GVWY, 374.0, 6, 62.33, 8.67, 0.00000328, 0.00000023
trial0006057, AA, 474.5, 14, 33.89, 2.50, 0.00000881, 0.00000172, GVWY, 226.75, 6, 37.79, 6.17, 0.00000324, 0.00000022
trial0006058, AA, 462.0, 14, 33.00, 2.36, 0.00000877, 0.00000187, GVWY, 371.0, 6, 61.83, 7.17, 0.00000326, 0.00000023
trial0006059, AA, 598.0, 14, 42.71, 3.14, 0.00000849, 0.00000178, GVWY, 409.0, 6, 68.17, 9.33, 0.00000304, 0.00000021
trial0006060, AA, 326.0, 14, 23.29, 2.00, 0.00000934, 0.00000179, GVWY, 281.5, 6, 46.92, 7.00, 0.00000319, 0.00000023
trial0006061, AA, 515.5, 14, 36.82, 2.86, 0.00000808, 0.00000188, GVWY, 207.5, 6, 34.58, 6.17, 0.00000315, 0.00000025
trial0006062, AA, 603.25, 14, 43.09, 3.14, 0.00000885, 0.00000206, GVWY, 360.75, 6, 60.12, 9.50, 0.00000352, 0.00000026
trial0006063, AA, 586.5, 14, 41.89, 3.43, 0.00000874, 0.00000192, GVWY, 346.0, 6, 57.67, 9.83, 0.00000330, 0.00000025
trial0006064, AA, 533.0, 14, 38.07, 2.93, 0.00000914, 0.00000189, GVWY, 194.25, 6, 32.38, 6.17, 0.00000349, 0.00000023
trial0006065, AA, 570.5, 14, 40.75, 3.07, 0.00000874, 0.00000197, GVWY, 209.25, 6, 34.88, 7.33, 0.00000310, 0.00000026
trial0006066, AA, 599.5, 14, 42.82, 3.21, 0.00000897, 0.00000187, GVWY, 372.25, 6, 62.04, 8.33, 0.00000356, 0.00000025
trial0006067, AA, 596.0, 14, 42.57, 3.21, 0.00000827, 0.00000193, GVWY, 341.5, 6, 56.92, 9.00, 0.00000324, 0.00000023
trial0006068, AA, 764.5, 14, 54.61, 4.07, 0.00000852, 0.00000179, GVWY, 364.25, 6, 60.71, 8.00, 0.00000319, 0.00000022
trial0006069, AA, 455.25, 14, 32.52, 2.29, 0.00000882, 0.00000199, GVWY, 314.25, 6, 52.38, 8.17, 0.00000344, 0.00000025
trial0006070, AA, 473.25, 14, 33.80, 2.86, 0.00000848, 0.00000192, GVWY, 278.5, 6, 46.42, 7.17, 0.00000316, 0.00000023
trial0006071, AA, 500.75, 14, 35.77, 2.86, 0.00000891, 0.00000182, GVWY, 307.25, 6, 51.21, 7.50, 0.00000303, 0.00000022
trial0006072, AA, 582.25, 14, 41.59, 3.07, 0.00000868, 0.00000168, GVWY, 326.75, 6, 54.46, 8.33, 0.00000300, 0.00000022
trial0006073, AA, 586.25, 14, 41.88, 3.36, 0.00000881, 0.00000171, GVWY, 202.0, 6, 33.67, 6.00, 0.00000309, 0.00000022
trial0006074, AA, 383.0, 14, 27.36, 2.29, 0.00000944, 0.00000168, GVWY, 235.25, 6, 39.21, 7.33, 0.00000318, 0.00000021
trial0006075, AA, 443.25, 14, 31.66, 2.29, 0.00000871, 0.00000188, GVWY, 292.5, 6, 48.75, 7.00, 0.00000353, 0.00000024
trial0006076, AA, 535.0, 14, 38.21, 3.07, 0.00000833, 0.00000179, GVWY, 324.0, 6, 54.00, 7.83, 0.00000339, 0.00000024
trial0006077, AA, 572.0, 14, 40.86, 2.93, 0.00000860, 0.00000174, GVWY, 266.5, 6, 44.42, 7.33, 0.00000359, 0.00000025
trial0006078, AA, 456.5, 14, 32.61, 1.64, 0.00000843, 0.00000161, GVWY, 316.5, 6, 52.75, 8.33, 0.00000344, 0.00000025
trial0006079, AA, 512.0, 14, 36.57, 2.79, 0.00000838, 0.00000169, GVWY, 301.0, 6, 50.17, 7.67, 0.00000340, 0.00000024
trial0006080, AA, 531.25, 14, 37.95, 3.07, 0.00000854, 0.00000197, GVWY, 309.25, 6, 51.54, 7.17, 0.00000340, 0.00000030
trial0006081, AA, 570.5, 14, 40.75, 2.71, 0.00000923, 0.00000172, GVWY, 297.5, 6, 49.58, 8.00, 0.00000321, 0.00000023
trial0006082, AA, 559.75, 14, 39.98, 3.07, 0.00000878, 0.00000175, GVWY, 161.5, 6, 26.92, 5.33, 0.00000341, 0.00000025
trial0006083, AA, 370.0, 14, 26.43, 2.29, 0.00000847, 0.00000172, GVWY, 258.75, 6, 43.12, 6.50, 0.00000333, 0.00000026
trial0006084, AA, 380.5, 14, 27.18, 2.86, 0.00000878, 0.00000168, GVWY, 274.5, 6, 45.75, 7.17, 0.00000328, 0.00000023
trial0006085, AA, 305.5, 14, 21.82, 1.64, 0.00000893, 0.00000173, GVWY, 248.5, 6, 41.42, 6.83, 0.00000364, 0.00000023
trial0006086, AA, 566.0, 14, 40.43, 3.07, 0.00000834, 0.00000192, GVWY, 265.0, 6, 44.17, 8.00, 0.00000333, 0.00000022
trial0006087, AA, 504.5, 14, 36.04, 3.36, 0.00000835, 0.00000181, GVWY, 239.5, 6, 39.92, 7.83, 0.00000330, 0.00000022
trial0006088, AA, 578.75, 14, 41.34, 2.79, 0.00000840, 0.00000177, GVWY, 354.25, 6, 59.04, 8.50, 0.00000314, 0.00000024
trial0006089, AA, 364.5, 14, 26.04, 1.93, 0.00000850, 0.00000177, GVWY, 301.25, 6, 50.21, 7.33, 0.00000336, 0.00000022
trial0006090, AA, 715.5, 14, 51.11, 3.93, 0.00000848, 0.00000193, GVWY, 366.25, 6, 61.04, 8.17, 0.00000341, 0.00000023
trial0006091, AA, 551.5, 14, 39.39, 2.86, 0.00000855, 0.00000195, GVWY, 182.5, 6, 30.42, 8.00, 0.00000366, 0.00000027
trial0006092, AA, 408.0, 14, 29.14, 3.36, 0.00000927, 0.00000189, GVWY, 204.5, 6, 34.08, 6.00, 0.00000378, 0.00000025
trial0006093, AA, 551.0, 14, 39.36, 3.29, 0.00000776, 0.00000167, GVWY, 315.75, 6, 52.62, 8.00, 0.00000321, 0.00000022
trial0006094, AA, 461.5, 14, 32.96, 2.43, 0.00000862, 0.00000170, GVWY, 405.5, 6, 67.58, 10.00, 0.00000302, 0.00000024
trial0006095, AA, 407.5, 14, 29.11, 2.43, 0.00000880, 0.00000171, GVWY, 234.0, 6, 39.00, 6.50, 0.00000319, 0.00000022
trial0006096, AA, 529.25, 14, 37.80, 2.50, 0.00000884, 0.00000177, GVWY, 382.5, 6, 63.75, 8.50, 0.00000354, 0.00000024
trial0006097, AA, 395.5, 14, 28.25, 2.36, 0.00000838, 0.00000184, GVWY, 201.0, 6, 33.50, 7.50, 0.00000341, 0.00000027
trial0006098, AA, 588.0, 14, 42.00, 2.93, 0.00000890, 0.00000175, GVWY, 321.5, 6, 53.58, 8.17, 0.00000333, 0.00000023
trial0006099, AA, 431.0, 14, 30.79, 2.93, 0.00000882, 0.00000200, GVWY, 303.5, 6, 50.58, 7.17, 0.00000343, 0.00000027
trial0006100, AA, 572.75, 14, 40.91, 3.07, 0.00000900, 0.00000187, GVWY, 318.25, 6, 53.04, 8.00, 0.00000338, 0.00000023
trial0006101, AA, 1924.5, 14, 137.46, 3.29, 0.00000881, 0.00000176, GVWY, 705.0, 6, 117.50, 7.33, 0.00000325, 0.00000023
trial0006102, AA, 1869.25, 14, 133.52, 3.14, 0.00000796, 0.00000174, GVWY, 1038.25, 6, 173.04, 6.33, 0.00000304, 0.00000020
trial0006103, AA, 1476.75, 14, 105.48, 2.14, 0.00000822, 0.00000164, GVWY, 843.0, 6, 140.50, 6.67, 0.00000329, 0.00000023
trial0006104, AA, 1449.25, 14, 103.52, 2.21, 0.00000883, 0.00000183, GVWY, 603.5, 6, 100.58, 6.83, 0.00000313, 0.00000024
trial0006105, AA, 1287.25, 14, 91.95, 2.14, 0.00000845, 0.00000183, GVWY, 1066.25, 6, 177.71, 7.17, 0.00000346, 0.00000023
trial0006106, AA, 1618.0, 14, 115.57, 2.43, 0.00000931, 0.00000188, GVWY, 936.0, 6, 156.00, 8.17, 0.00000346, 0.00000025
trial0006107, AA, 2215.5, 14, 158.25, 3.29, 0.00000882, 0.00000188, GVWY, 1060.75, 6, 176.79, 7.83, 0.00000315, 0.00000022
trial0006108, AA, 957.75, 14, 68.41, 1.57, 0.00000902, 0.00000180, GVWY, 926.25, 6, 154.38, 6.67, 0.00000343, 0.00000024
trial0006109, AA, 2013.5, 14, 143.82, 3.14, 0.00000841, 0.00000187, GVWY, 932.0, 6, 155.33, 9.00, 0.00000334, 0.00000022
trial0006110, AA, 1498.0, 14, 107.00, 2.50, 0.00000880, 0.00000183, GVWY, 835.75, 6, 139.29, 7.17, 0.00000334, 0.00000023
trial0006111, AA, 1658.25, 14, 118.45, 3.07, 0.00000854, 0.00000167, GVWY, 695.0, 6, 115.83, 6.33, 0.00000344, 0.00000023
trial0006112, AA, 1775.0, 14, 126.79, 2.64, 0.00000892, 0.00000196, GVWY, 1046.5, 6, 174.42, 7.17, 0.00000371, 0.00000026
trial0006113, AA, 1489.25, 14, 106.38, 2.86, 0.00000918, 0.00000188, GVWY, 932.0, 6, 155.33, 7.67, 0.00000351, 0.00000026
trial0006114, AA, 1499.75, 14, 107.12, 2.79, 0.00000863, 0.00000182, GVWY, 898.0, 6, 149.67, 9.00, 0.00000342, 0.00000023
trial0006115, AA, 1418.5, 14, 101.32, 2.64, 0.00000906, 0.00000198, GVWY, 976.0, 6, 162.67, 5.67, 0.00000363, 0.00000025
trial0006116, AA, 1386.0, 14, 99.00, 2.50, 0.00000837, 0.00000176, GVWY, 1247.75, 6, 207.96, 7.17, 0.00000338, 0.00000026
trial0006117, AA, 1589.75, 14, 113.55, 2.29, 0.00000912, 0.00000189, GVWY, 925.0, 6, 154.17, 8.83, 0.00000318, 0.00000023
trial0006118, AA, 1779.5, 14, 127.11, 2.93, 0.00000839, 0.00000199, GVWY, 955.75, 6, 159.29, 7.17, 0.00000317, 0.00000025
trial0006119, AA, 1604.5, 14, 114.61, 2.36, 0.00000846, 0.00000161, GVWY, 566.0, 6, 94.33, 5.17, 0.00000318, 0.00000023
trial0006120, AA, 1613.25, 14, 115.23, 2.36, 0.00000869, 0.00000182, GVWY, 1105.25, 6, 184.21, 7.50, 0.00000318, 0.00000022
trial0006121, AA, 2036.5, 14, 145.46, 3.29, 0.00000883, 0.00000196, GVWY, 1027.5, 6, 171.25, 8.33, 0.00000422, 0.00000022
trial0006122, AA, 1600.0, 14, 114.29, 3.07, 0.00000872, 0.00000201, GVWY, 1081.25, 6, 180.21, 8.00, 0.00000348, 0.00000024
trial0006123, AA, 2057.5, 14, 146.96, 3.21, 0.00000879, 0.00000185, GVWY, 1164.0, 6, 194.00, 7.67, 0.00000332, 0.00000022
trial0006124, AA, 1333.0, 14, 95.21, 2.29, 0.00000840, 0.00000185, GVWY, 815.0, 6, 135.83, 8.67, 0.00000345, 0.00000023
trial0006125, AA, 1188.75, 14, 84.91, 2.43, 0.00000875, 0.00000176, GVWY, 726.75, 6, 121.12, 6.33, 0.00000342, 0.00000025
trial0006126, AA, 2066.0, 14, 147.57, 3.43, 0.00000862, 0.00000198, GVWY, 1202.75, 6, 200.46, 7.50, 0.00000366, 0.00000023
trial0006127, AA, 1120.75, 14, 80.05, 2.21, 0.00000869, 0.00000189, GVWY, 1029.25, 6, 171.54, 7.67, 0.00000321, 0.00000024
trial0006128, AA, 1458.25, 14, 104.16, 2.36, 0.00000904, 0.00000193, GVWY, 745.5, 6, 124.25, 7.00, 0.00000325, 0.00000025
trial0006129, AA, 1378.5, 14, 98.46, 2.29, 0.00000816, 0.00000185, GVWY, 907.0, 6, 151.17, 7.33, 0.00000305, 0.00000022
trial0006130, AA, 1331.25, 14, 95.09, 2.07, 0.00000840, 0.00000177, GVWY, 963.25, 6, 160.54, 7.00, 0.00000359, 0.00000022
trial0006131, AA, 1793.25, 14, 128.09, 2.64, 0.00000809, 0.00000162, GVWY, 713.75, 6, 118.96, 5.83, 0.00000311, 0.00000024
trial0006132, AA, 1895.75, 14, 135.41, 2.71, 0.00000876, 0.00000163, GVWY, 943.5, 6, 157.25, 6.67, 0.00000332, 0.00000022
trial0006133, AA, 1496.5, 14, 106.89, 2.21, 0.00000917, 0.00000194, GVWY, 743.75, 6, 123.96, 7.17, 0.00000351, 0.00000022
trial0006134, AA, 1582.25, 14, 113.02, 2.29, 0.00000889, 0.00000187, GVWY, 1034.75, 6, 172.46, 8.50, 0.00000320, 0.00000024
trial0006135, AA, 1030.75, 14, 73.62, 2.00, 0.00000917, 0.00000180, GVWY, 802.5, 6, 133.75, 8.00, 0.00000343, 0.00000023
trial0006136, AA, 1488.25, 14, 106.30, 2.64, 0.00000864, 0.00000189, GVWY, 911.75, 6, 151.96, 7.67, 0.00000325, 0.00000022
trial0006137, AA, 2187.5, 14, 156.25, 3.57, 0.00000861, 0.00000202, GVWY, 791.25, 6, 131.88, 6.67, 0.00000341, 0.00000022
trial0006138, AA, 2184.0, 14, 156.00, 3.79, 0.00000855, 0.00000193, GVWY, 928.25, 6, 154.71, 7.50, 0.00000329, 0.00000024
trial0006139, AA, 1668.75, 14, 119.20, 3.00, 0.00000788, 0.00000183, GVWY, 952.5, 6, 158.75, 7.50, 0.00000337, 0.00000024
trial0006140, AA, 1595.0, 14, 113.93, 2.57, 0.00000822, 0.00000171, GVWY, 1107.75, 6, 184.62, 7.67, 0.00000333, 0.00000023
trial0006141, AA, 1256.5, 14, 89.75, 2.07, 0.00000892, 0.00000205, GVWY, 1040.0, 6, 173.33, 6.50, 0.00000337, 0.00000024
trial0006142, AA, 1797.5, 14, 128.39, 2.64, 0.00000877, 0.00000193, GVWY, 1088.0, 6, 181.33, 8.50, 0.00000334, 0.00000024
trial0006143, AA, 1010.5, 14, 72.18, 1.71, 0.00000907, 0.00000182, GVWY, 938.0, 6, 156.33, 7.67, 0.00000341, 0.00000023
trial0006144, AA, 1503.0, 14, 107.36, 2.50, 0.00000888, 0.00000212, GVWY, 1266.5, 6, 211.08, 10.67, 0.00000371, 0.00000023
trial0006145, AA, 1042.75, 14, 74.48, 2.00, 0.00000883, 0.00000189, GVWY, 818.5, 6, 136.42, 7.83, 0.00000335, 0.00000024
trial0006146, AA, 1931.5, 14, 137.96, 3.29, 0.00000901, 0.00000179, GVWY, 1118.5, 6, 186.42, 8.83, 0.00000333, 0.00000024
trial0006147, AA, 1789.75, 14, 127.84, 3.14, 0.00000937, 0.00000188, GVWY, 1317.5, 6, 219.58, 7.50, 0.00000339, 0.00000026
trial0006148, AA, 1930.25, 14, 137.88, 3.14, 0.00000810, 0.00000178, GVWY, 1067.75, 6, 177.96, 8.33, 0.00000311, 0.00000022
trial0006149, AA, 1520.5, 14, 108.61, 2.86, 0.00000864, 0.00000177, GVWY, 482.5, 6, 80.42, 5.83, 0.00000341, 0.00000023
trial0006150, AA, 1321.25, 14, 94.38, 2.64, 0.00000892, 0.00000187, GVWY, 770.25, 6, 128.38, 6.33, 0.00000329, 0.00000021
trial0006151, AA, 1390.0, 14, 99.29, 2.43, 0.00000830, 0.00000179, GVWY, 1026.0, 6, 171.00, 8.17, 0.00000345, 0.00000021
trial0006152, AA, 989.0, 14, 70.64, 2.07, 0.00000943, 0.00000174, GVWY, 759.25, 6, 126.54, 8.17, 0.00000338, 0.00000025
trial0006153, AA, 1341.5, 14, 95.82, 2.71, 0.00000879, 0.00000185, GVWY, 963.5, 6, 160.58, 7.00, 0.00000335, 0.00000022
trial0006154, AA, 1839.5, 14, 131.39, 2.86, 0.00000848, 0.00000201, GVWY, 1242.5, 6, 207.08, 7.33, 0.00000369, 0.00000025
trial0006155, AA, 1365.5, 14, 97.54, 2.00, 0.00000842, 0.00000185, GVWY, 1061.5, 6, 176.92, 7.17, 0.00000323, 0.00000023
trial0006156, AA, 1458.5, 14, 104.18, 2.71, 0.00000902, 0.00000188, GVWY, 991.5, 6, 165.25, 7.50, 0.00000332, 0.00000023
trial0006157, AA, 1544.5, 14, 110.32, 2.43, 0.00000843, 0.00000206, GVWY, 1372.25, 6, 228.71, 8.67, 0.00000365, 0.00000024
trial0006158, AA, 1785.5, 14, 127.54, 2.79, 0.00000900, 0.00000202, GVWY, 1034.75, 6, 172.46, 7.83, 0.00000425, 0.00000024
trial0006159, AA, 1482.0, 14, 105.86, 2.14, 0.00000930, 0.00000196, GVWY, 1107.0, 6, 184.50, 7.17, 0.00000332, 0.00000026
trial0006160, AA, 2022.0, 14, 144.43, 3.93, 0.00000832, 0.00000200, GVWY, 1050.5, 6, 175.08, 10.83, 0.00000316, 0.00000024
trial0006161, AA, 1524.0, 14, 108.86, 2.43, 0.00000808, 0.00000164, GVWY, 775.5, 6, 129.25, 6.50, 0.00000314, 0.00000022
trial0006162, AA, 2046.75, 14, 146.20, 2.79, 0.00000845, 0.00000196, GVWY, 956.75, 6, 159.46, 6.67, 0.00000350, 0.00000024
trial0006163, AA, 1444.0, 14, 103.14, 2.21, 0.00000896, 0.00000195, GVWY, 688.0, 6, 114.67, 6.33, 0.00000328, 0.00000025
trial0006164, AA, 1566.75, 14, 111.91, 2.57, 0.00000884, 0.00000195, GVWY, 1018.75, 6, 169.79, 7.50, 0.00000319, 0.00000022
trial0006165, AA, 1544.0, 14, 110.29, 2.79, 0.00000909, 0.00000198, GVWY, 780.0, 6, 130.00, 6.17, 0.00000330, 0.00000026
trial0006166, AA, 1472.0, 14, 105.14, 3.00, 0.00000859, 0.00000181, GVWY, 1092.5, 6, 182.08, 8.00, 0.00000327, 0.00000024
trial0006167, AA, 1314.5, 14, 93.89, 2.64, 0.00000840, 0.00000184, GVWY, 1061.75, 6, 176.96, 7.83, 0.00000323, 0.00000023
trial0006168, AA, 1809.25, 14, 129.23, 2.93, 0.00000877, 0.00000201, GVWY, 953.75, 6, 158.96, 7.67, 0.00000335, 0.00000024
trial0006169, AA, 2167.5, 14, 154.82, 3.64, 0.00000848, 0.00000204, GVWY, 1112.0, 6, 185.33, 8.50, 0.00000335, 0.00000023
trial0006170, AA, 1444.75, 14, 103.20, 2.29, 0.00000851, 0.00000202, GVWY, 1231.75, 6, 205.29, 8.83, 0.00000333, 0.00000022
trial0006171, AA, 1568.5, 14, 112.04, 2.93, 0.00000886, 0.00000175, GVWY, 757.5, 6, 126.25, 6.17, 0.00000326, 0.00000022
trial0006172, AA, 1533.0, 14, 109.50, 2.43, 0.00000880, 0.00000180, GVWY, 878.5, 6, 146.42, 8.00, 0.00000356, 0.00000023
trial0006173, AA, 1702.5, 14, 121.61, 3.21, 0.00000831, 0.00000184, GVWY, 1019.5, 6, 169.92, 8.00, 0.00000344, 0.00000021
trial0006174, AA, 1512.5, 14, 108.04, 2.57, 0.00000854, 0.00000186, GVWY, 996.75, 6, 166.12, 7.83, 0.00000349, 0.00000023
trial0006175, AA, 1672.5, 14, 119.46, 2.71, 0.00000870, 0.00000185, GVWY, 1168.5, 6, 194.75, 7.17, 0.00000340, 0.00000023
trial0006176, AA, 1752.0, 14, 125.14, 2.93, 0.00000807, 0.00000185, GVWY, 810.0, 6, 135.00, 8.00, 0.00000327, 0.00000023
trial0006177, AA, 1118.0, 14, 79.86, 1.50, 0.00000951, 0.00000186, GVWY, 695.0, 6, 115.83, 6.67, 0.00000366, 0.00000025
trial0006178, AA, 1339.0, 14, 95.64, 1.79, 0.00000823, 0.00000177, GVWY, 996.0, 6, 166.00, 9.00, 0.00000355, 0.00000023
