trial0004036, AA, 560.0, 10, 56.00, 2.80, 0.00000992, 0.00000184, GVWY, 678.75, 10, 67.88, 7.90, 0.00000349, 0.00000025
trial0004037, AA, 481.5, 10, 48.15, 2.90, 0.00000830, 0.00000188, GVWY, 580.0, 10, 58.00, 6.30, 0.00000377, 0.00000024
trial0004038, AA, 638.0, 10, 63.80, 3.50, 0.00000837, 0.00000206, GVWY, 649.5, 10, 64.95, 8.60, 0.00000313, 0.00000022
trial0004039, AA, 700.0, 10, 70.00, 3.90, 0.00000841, 0.00000181, GVWY, 405.5, 10, 40.55, 5.50, 0.00000318, 0.00000023
trial0004040, AA, 718.0, 10, 71.80, 4.10, 0.00000886, 0.00000204, GVWY, 641.0, 10, 64.10, 7.70, 0.00000312, 0.00000021
trial0004041, AA, 531.5, 10, 53.15, 2.80, 0.00000877, 0.00000202, GVWY, 676.0, 10, 67.60, 8.60, 0.00000317, 0.00000023
trial0004042, AA, 709.25, 10, 70.92, 4.10, 0.00000863, 0.00000183, GVWY, 622.5, 10, 62.25, 7.90, 0.00000301, 0.00000024
trial0004043, AA, 418.0, 10, 41.80, 2.40, 0.00000892, 0.00000191, GVWY, 801.0, 10, 80.10, 8.90, 0.00000305, 0.00000021
trial0004044, AA, 534.25, 10, 53.42, 3.20, 0.00000957, 0.00000171, GVWY, 662.0, 10, 66.20, 7.00, 0.00000304, 0.00000021
trial0004045, AA, 540.5, 10, 54.05, 3.40, 0.00000886, 0.00000186, GVWY, 647.75, 10, 64.78, 7.00, 0.00000313, 0.00000021
trial0004046, AA, 593.5, 10, 59.35, 3.40, 0.00000841, 0.00000187, GVWY, 629.0, 10, 62.90, 7.90, 0.00000342, 0.00000022
trial0004047, AA, 593.0, 10, 59.30, 3.10, 0.00000909, 0.00000185, GVWY, 592.0, 10, 59.20, 7.70, 0.00000331, 0.00000022
trial0004048, AA, 567.5, 10, 56.75, 3.10, 0.00000850, 0.00000194, GVWY, 957.25, 10, 95.72, 9.20, 0.00000345, 0.00000022
trial0004049, AA, 528.0, 10, 52.80, 3.40, 0.00000844, 0.00000194, GVWY, 674.5, 10, 67.45, 7.50, 0.00000332, 0.00000026
trial0004050, AA, 342.25, 10, 34.23, 2.50, 0.00000882, 0.00000208, GVWY, 766.0, 10, 76.60, 8.10, 0.00000315, 0.00000025
trial0004051, AA, 486.0, 10, 48.60, 3.30, 0.00000907, 0.00000185, GVWY, 800.75, 10, 80.08, 8.00, 0.00000314, 0.00000022
trial0004052, AA, 432.5, 10, 43.25, 2.50, 0.00000889, 0.00000197, GVWY, 601.5, 10, 60.15, 7.10, 0.00000341, 0.00000022
trial0004053, AA, 623.0, 10, 62.30, 3.40, 0.00000854, 0.00000199, GVWY, 763.0, 10, 76.30, 8.90, 0.00000308, 0.00000023
trial0004054, AA, 655.0, 10, 65.50, 3.60, 0.00000952, 0.00000196, GVWY, 801.0, 10, 80.10, 8.40, 0.00000312, 0.00000023
trial0004055, AA, 550.75, 10, 55.08, 3.50, 0.00000816, 0.00000176, GVWY, 679.25, 10, 67.92, 7.10, 0.00000323, 0.00000021
trial0004056, AA, 645.0, 10, 64.50, 3.90, 0.00000879, 0.00000186, GVWY, 673.0, 10, 67.30, 7.40, 0.00000327, 0.00000024
trial0004057, AA, 488.25, 10, 48.83, 2.70, 0.00000869, 0.00000189, GVWY, 719.0, 10, 71.90, 8.30, 0.00000327, 0.00000022
trial0004058, AA, 522.0, 10, 52.20, 3.30, 0.00000892, 0.00000169, GVWY, 463.0, 10, 46.30, 6.30, 0.00000331, 0.00000022
trial0004059, AA, 472.5, 10, 47.25, 3.10, 0.00000839, 0.00000208, GVWY, 759.5, 10, 75.95, 8.60, 0.00000333, 0.00000023
trial0004060, AA, 650.5, 10, 65.05, 3.80, 0.00000855, 0.00000175, GVWY, 591.75, 10, 59.17, 7.40, 0.00000352, 0.00000022
trial0004061, AA, 236.5, 10, 23.65, 1.50, 0.00000906, 0.00000180, GVWY, 565.0, 10, 56.50, 6.80, 0.00000330, 0.00000023
trial0004062, AA, 609.25, 10, 60.92, 3.50, 0.00000913, 0.00000179, GVWY, 689.0, 10, 68.90, 7.40, 0.00000332, 0.00000022
trial0004063, AA, 513.0, 10, 51.30, 3.00, 0.00000852, 0.00000195, GVWY, 800.75, 10, 80.08, 8.70, 0.00000353, 0.00000023
trial0004064, AA, 377.75, 10, 37.77, 1.90, 0.00000858, 0.00000204, GVWY, 830.75, 10, 83.08, 7.70, 0.00000313, 0.00000021
trial0004065, AA, 388.75, 10, 38.88, 2.90, 0.00000869, 0.00000195, GVWY, 666.5, 10, 66.65, 8.00, 0.00000323, 0.00000023
trial0004066, AA, 631.0, 10, 63.10, 3.30, 0.00000878, 0.00000200, GVWY, 904.5, 10, 90.45, 10.40, 0.00000335, 0.00000022
trial0004067, AA, 489.75, 10, 48.98, 2.90, 0.00000851, 0.00000194, GVWY, 547.75, 10, 54.77, 7.40, 0.00000324, 0.00000023
trial0004068, AA, 452.0, 10, 45.20, 2.40, 0.00000848, 0.00000202, GVWY, 818.0, 10, 81.80, 9.80, 0.00000326, 0.00000022
trial0004069, AA, 290.5, 10, 29.05, 2.10, 0.00000895, 0.00000187, GVWY, 635.5, 10, 63.55, 8.10, 0.00000325, 0.00000022
trial0004070, AA, 354.25, 10, 35.42, 2.40, 0.00000857, 0.00000180, GVWY, 665.75, 10, 66.58, 7.10, 0.00000334, 0.00000022
trial0004071, AA, 570.5, 10, 57.05, 3.20, 0.00000884, 0.00000189, GVWY, 603.75, 10, 60.38, 8.00, 0.00000338, 0.00000023
trial0004072, AA, 532.0, 10, 53.20, 3.60, 0.00000816, 0.00000201, GVWY, 627.5, 10, 62.75, 7.10, 0.00000318, 0.00000023
trial0004073, AA, 646.5, 10, 64.65, 4.10, 0.00000879, 0.00000187, GVWY, 720.75, 10, 72.08, 8.10, 0.00000320, 0.00000023
trial0004074, AA, 318.0, 10, 31.80, 2.10, 0.00000820, 0.00000178, GVWY, 672.5, 10, 67.25, 8.20, 0.00000301, 0.00000021
trial0004075, AA, 559.0, 10, 55.90, 3.30, 0.00000887, 0.00000193, GVWY, 717.25, 10, 71.72, 8.00, 0.00000325, 0.00000025
trial0004076, AA, 577.0, 10, 57.70, 3.40, 0.00000899, 0.00000187, GVWY, 753.25, 10, 75.33, 7.60, 0.00000333, 0.00000022
trial0004077, AA, 351.0, 10, 35.10, 2.10, 0.00000961, 0.00000216, GVWY, 607.25, 10, 60.73, 7.60, 0.00000334, 0.00000024
trial0004078, AA, 472.0, 10, 47.20, 3.10, 0.00000887, 0.00000176, GVWY, 509.5, 10, 50.95, 7.50, 0.00000335, 0.00000023
trial0004079, AA, 572.0, 10, 57.20, 3.40, 0.00000870, 0.00000179, GVWY, 670.0, 10, 67.00, 8.30, 0.00000312, 0.00000022
trial0004080, AA, 744.0, 10, 74.40, 4.60, 0.00000841, 0.00000186, GVWY, 683.5, 10, 68.35, 7.70, 0.00000341, 0.00000022
trial0004081, AA, 678.5, 10, 67.85, 4.10, 0.00000847, 0.00000194, GVWY, 699.75, 10, 69.97, 8.00, 0.00000357, 0.00000022
trial0004082, AA, 665.75, 10, 66.58, 3.60, 0.00000801, 0.00000204, GVWY, 753.25, 10, 75.33, 8.80, 0.00000309, 0.00000023
trial0004083, AA, 441.25, 10, 44.12, 2.40, 0.00000880, 0.00000202, GVWY, 716.25, 10, 71.62, 8.40, 0.00000308, 0.00000022
trial0004084, AA, 542.5, 10, 54.25, 3.10, 0.00000847, 0.00000192, GVWY, 655.75, 10, 65.58, 7.90, 0.00000347, 0.00000022
trial0004085, AA, 324.5, 10, 32.45, 2.30, 0.00000953, 0.00000195, GVWY, 479.0, 10, 47.90, 6.90, 0.00000328, 0.00000023
trial0004086, AA, 576.5, 10, 57.65, 2.90, 0.00000863, 0.00000194, GVWY, 725.75, 10, 72.58, 8.10, 0.00000323, 0.00000022
trial0004087, AA, 420.0, 10, 42.00, 3.00, 0.00000921, 0.00000186, GVWY, 567.0, 10, 56.70, 7.60, 0.00000325, 0.00000026
trial0004088, AA, 414.0, 10, 41.40, 3.20, 0.00000850, 0.00000185, GVWY, 790.75, 10, 79.08, 8.90, 0.00000328, 0.00000023
trial0004089, AA, 471.5, 10, 47.15, 3.00, 0.00000833, 0.00000184, GVWY, 698.25, 10, 69.83, 6.80, 0.00000296, 0.00000021
trial0004090, AA, 674.5, 10, 67.45, 4.50, 0.00000878, 0.00000200, GVWY, 789.0, 10, 78.90, 8.40, 0.00000326, 0.00000023
trial0004091, AA, 645.25, 10, 64.53, 3.50, 0.00000881, 0.00000204, GVWY, 656.0, 10, 65.60, 8.80, 0.00000362, 0.00000024
trial0004092, AA, 636.0, 10, 63.60, 4.20, 0.00000840, 0.00000200, GVWY, 732.75, 10, 73.28, 7.50, 0.00000318, 0.00000023
trial0004093, AA, 404.0, 10, 40.40, 2.80, 0.00000894, 0.00000174, GVWY, 609.0, 10, 60.90, 7.00, 0.00000319, 0.00000022
trial0004094, AA, 468.0, 10, 46.80, 2.70, 0.00000920, 0.00000203, GVWY, 751.0, 10, 75.10, 7.50, 0.00000350, 0.00000027
trial0004095, AA, 432.0, 10, 43.20, 2.30, 0.00000943, 0.00000197, GVWY, 630.5, 10, 63.05, 7.80, 0.00000310, 0.00000023
trial0004096, AA, 574.5, 10, 57.45, 3.20, 0.00000844, 0.00000190, GVWY, 509.75, 10, 50.98, 6.00, 0.00000342, 0.00000022
trial0004097, AA, 561.5, 10, 56.15, 3.10, 0.00000865, 0.00000192, GVWY, 702.5, 10, 70.25, 8.20, 0.00000346, 0.00000023
trial0004098, AA, 519.0, 10, 51.90, 3.10, 0.00000879, 0.00000173, GVWY, 617.5, 10, 61.75, 7.70, 0.00000325, 0.00000022
trial0004099, AA, 466.0, 10, 46.60, 3.00, 0.00000898, 0.00000202, GVWY, 716.5, 10, 71.65, 8.10, 0.00000320, 0.00000024
trial0004100, AA, 542.0, 10, 54.20, 3.70, 0.00000929, 0.00000189, GVWY, 421.75, 10, 42.17, 6.70, 0.00000334, 0.00000022
trial0004101, AA, 803.5, 10, 80.35, 3.40, 0.00000923, 0.00000200, GVWY, 918.0, 10, 91.80, 7.90, 0.00000319, 0.00000023
trial0004102, AA, 694.0, 10, 69.40, 3.00, 0.00000881, 0.00000186, GVWY, 720.5, 10, 72.05, 7.50, 0.00000335, 0.00000023
trial0004103, AA, 623.25, 10, 62.33, 3.30, 0.00000799, 0.00000165, GVWY, 900.25, 10, 90.03, 9.40, 0.00000310, 0.00000022
trial0004104, AA, 502.25, 10, 50.23, 2.80, 0.00000863, 0.00000188, GVWY, 740.0, 10, 74.00, 7.30, 0.00000343, 0.00000022
trial0004105, AA, 551.25, 10, 55.12, 2.80, 0.00000930, 0.00000208, GVWY, 863.0, 10, 86.30, 8.30, 0.00000319, 0.00000023
trial0004106, AA, 563.25, 10, 56.33, 2.80, 0.00000884, 0.00000203, GVWY, 1075.25, 10, 107.53, 8.10, 0.00000322, 0.00000023
trial0004107, AA, 694.0, 10, 69.40, 3.40, 0.00000863, 0.00000204, GVWY, 770.5, 10, 77.05, 7.80, 0.00000334, 0.00000022
trial0004108, AA, 788.5, 10, 78.85, 3.10, 0.00000963, 0.00000208, GVWY, 713.5, 10, 71.35, 7.70, 0.00000362, 0.00000023
trial0004109, AA, 663.75, 10, 66.38, 2.80, 0.00000790, 0.00000196, GVWY, 717.5, 10, 71.75, 7.10, 0.00000326, 0.00000024
trial0004110, AA, 704.0, 10, 70.40, 3.00, 0.00000886, 0.00000213, GVWY, 766.0, 10, 76.60, 7.90, 0.00000346, 0.00000025
trial0004111, AA, 617.5, 10, 61.75, 3.10, 0.00000893, 0.00000176, GVWY, 1120.5, 10, 112.05, 8.20, 0.00000336, 0.00000021
trial0004112, AA, 604.75, 10, 60.48, 2.80, 0.00000909, 0.00000211, GVWY, 881.0, 10, 88.10, 7.60, 0.00000343, 0.00000023
trial0004113, AA, 706.25, 10, 70.62, 3.80, 0.00000851, 0.00000199, GVWY, 711.0, 10, 71.10, 7.60, 0.00000319, 0.00000022
trial0004114, AA, 761.0, 10, 76.10, 3.60, 0.00000861, 0.00000196, GVWY, 1003.75, 10, 100.38, 9.10, 0.00000352, 0.00000023
trial0004115, AA, 616.5, 10, 61.65, 2.30, 0.00000924, 0.00000189, GVWY, 811.25, 10, 81.12, 8.30, 0.00000336, 0.00000023
trial0004116, AA, 716.75, 10, 71.67, 3.00, 0.00000944, 0.00000207, GVWY, 1065.0, 10, 106.50, 8.00, 0.00000363, 0.00000026
trial0004117, AA, 932.25, 10, 93.22, 4.10, 0.00000830, 0.00000186, GVWY, 847.75, 10, 84.78, 8.90, 0.00000344, 0.00000022
trial0004118, AA, 880.0, 10, 88.00, 3.90, 0.00000830, 0.00000192, GVWY, 775.0, 10, 77.50, 7.90, 0.00000334, 0.00000023
trial0004119, AA, 827.0, 10, 82.70, 3.50, 0.00000918, 0.00000191, GVWY, 960.0, 10, 96.00, 7.90, 0.00000324, 0.00000022
trial0004120, AA, 535.75, 10, 53.58, 2.40, 0.00000872, 0.00000191, GVWY, 860.75, 10, 86.08, 8.30, 0.00000336, 0.00000022
trial0004121, AA, 710.0, 10, 71.00, 3.60, 0.00000847, 0.00000183, GVWY, 829.0, 10, 82.90, 8.20, 0.00000329, 0.00000021
trial0004122, AA, 610.25, 10, 61.02, 2.60, 0.00000868, 0.00000190, GVWY, 867.5, 10, 86.75, 7.20, 0.00000321, 0.00000023
trial0004123, AA, 673.25, 10, 67.33, 3.10, 0.00000882, 0.00000193, GVWY, 1033.75, 10, 103.38, 8.70, 0.00000314, 0.00000022
trial0004124, AA, 662.5, 10, 66.25, 3.20, 0.00000855, 0.00000194, GVWY, 953.25, 10, 95.33, 7.60, 0.00000326, 0.00000025
trial0004125, AA, 881.25, 10, 88.12, 3.60, 0.00000840, 0.00000181, GVWY, 764.25, 10, 76.42, 7.80, 0.00000337, 0.00000021
trial0004126, AA, 908.75, 10, 90.88, 3.80, 0.00000842, 0.00000179, GVWY, 643.0, 10, 64.30, 7.70, 0.00000341, 0.00000022
trial0004127, AA, 554.5, 10, 55.45, 2.60, 0.00000864, 0.00000182, GVWY, 834.75, 10, 83.47, 7.70, 0.00000331, 0.00000022
trial0004128, AA, 540.5, 10, 54.05, 2.20, 0.00000858, 0.00000198, GVWY, 643.0, 10, 64.30, 7.00, 0.00000381, 0.00000021
trial0004129, AA, 378.0, 10, 37.80, 1.80, 0.00000890, 0.00000197, GVWY, 853.0, 10, 85.30, 8.10, 0.00000331, 0.00000024
trial0004130, AA, 752.25, 10, 75.22, 3.30, 0.00000838, 0.00000199, GVWY, 779.75, 10, 77.97, 7.70, 0.00000323, 0.00000023
trial0004131, AA, 692.0, 10, 69.20, 3.50, 0.00000865, 0.00000195, GVWY, 886.5, 10, 88.65, 7.20, 0.00000363, 0.00000024
trial0004132, AA, 652.5, 10, 65.25, 2.90, 0.00000832, 0.00000180, GVWY, 744.0, 10, 74.40, 7.40, 0.00000316, 0.00000020
trial0004133, AA, 510.0, 10, 51.00, 2.20, 0.00000877, 0.00000168, GVWY, 989.0, 10, 98.90, 8.00, 0.00000354, 0.00000022
trial0004134, AA, 586.0, 10, 58.60, 2.50, 0.00000870, 0.00000185, GVWY, 1136.5, 10, 113.65, 8.40, 0.00000323, 0.00000022
trial0004135, AA, 572.0, 10, 57.20, 2.60, 0.00000898, 0.00000194, GVWY, 800.0, 10, 80.00, 7.90, 0.00000327, 0.00000024
trial0004136, AA, 702.0, 10, 70.20, 3.60, 0.00000844, 0.00000193, GVWY, 898.25, 10, 89.83, 7.50, 0.00000323, 0.00000022
trial0004137, AA, 811.5, 10, 81.15, 3.80, 0.00000912, 0.00000199, GVWY, 742.25, 10, 74.22, 7.30, 0.00000351, 0.00000023
trial0004138, AA, 806.0, 10, 80.60, 3.80, 0.00000847, 0.00000180, GVWY, 601.5, 10, 60.15, 7.70, 0.00000324, 0.00000022
trial0004139, AA, 675.5, 10, 67.55, 2.80, 0.00000900, 0.00000193, GVWY, 820.0, 10, 82.00, 7.40, 0.00000369, 0.00000021
trial0004140, AA, 551.5, 10, 55.15, 2.80, 0.00000845, 0.00000188, GVWY, 768.5, 10, 76.85, 7.20, 0.00000316, 0.00000023
trial0004141, AA, 620.75, 10, 62.08, 3.00, 0.00000812, 0.00000195, GVWY, 803.5, 10, 80.35, 8.50, 0.00000336, 0.00000023
trial0004142, AA, 388.5, 10, 38.85, 1.70, 0.00000904, 0.00000196, GVWY, 880.0, 10, 88.00, 8.00, 0.00000357, 0.00000023
trial0004143, AA, 628.5, 10, 62.85, 3.20, 0.00000821, 0.00000194, GVWY, 826.0, 10, 82.60, 7.50, 0.00000349, 0.00000025
trial0004144, AA, 548.0, 10, 54.80, 2.80, 0.00000850, 0.00000185, GVWY, 672.5, 10, 67.25, 6.40, 0.00000371, 0.00000023
trial0004145, AA, 695.75, 10, 69.58, 3.20, 0.00000892, 0.00000201, GVWY, 586.0, 10, 58.60, 7.10, 0.00000342, 0.00000024
trial0004146, AA, 688.0, 10, 68.80, 3.10, 0.00000856, 0.00000191, GVWY, 918.25, 10, 91.83, 6.80, 0.00000339, 0.00000025
trial0004147, AA, 673.5, 10, 67.35, 3.10, 0.00000861, 0.00000200, GVWY, 940.5, 10, 94.05, 8.20, 0.00000330, 0.00000023
trial0004148, AA, 874.0, 10, 87.40, 4.30, 0.00000830, 0.00000185, GVWY, 756.5, 10, 75.65, 7.20, 0.00000312, 0.00000022
trial0004149, AA, 494.25, 10, 49.42, 2.50, 0.00000862, 0.00000192, GVWY, 805.0, 10, 80.50, 7.70, 0.00000330, 0.00000022
trial0004150, AA, 672.5, 10, 67.25, 3.20, 0.00000838, 0.00000199, GVWY, 944.25, 10, 94.42, 8.40, 0.00000338, 0.00000021
trial0004151, AA, 417.0, 10, 41.70, 1.90, 0.00000870, 0.00000204, GVWY, 815.75, 10, 81.58, 7.60, 0.00000327, 0.00000025
trial0004152, AA, 446.5, 10, 44.65, 2.50, 0.00000941, 0.00000198, GVWY, 788.5, 10, 78.85, 7.50, 0.00000325, 0.00000025
trial0004153, AA, 555.0, 10, 55.50, 2.50, 0.00000881, 0.00000196, GVWY, 837.5, 10, 83.75, 6.90, 0.00000326, 0.00000022
trial0004154, AA, 632.5, 10, 63.25, 3.30, 0.00000902, 0.00000185, GVWY, 604.25, 10, 60.42, 6.70, 0.00000325, 0.00000021
trial0004155, AA, 524.0, 10, 52.40, 1.90, 0.00000912, 0.00000175, GVWY, 725.0, 10, 72.50, 7.00, 0.00000321, 0.00000022
trial0004156, AA, 312.5, 10, 31.25, 1.80, 0.00000844, 0.00000181, GVWY, 733.0, 10, 73.30, 6.90, 0.00000339, 0.00000023
trial0004157, AA, 628.0, 10, 62.80, 3.40, 0.00000840, 0.00000199, GVWY, 728.75, 10, 72.88, 7.20, 0.00000321, 0.00000022
trial0004158, AA, 714.0, 10, 71.40, 3.50, 0.00000905, 0.00000189, GVWY, 753.0, 10, 75.30, 7.20, 0.00000340, 0.00000022
trial0004159, AA, 494.25, 10, 49.42, 2.60, 0.00000892, 0.00000189, GVWY, 895.25, 10, 89.53, 8.80, 0.00000326, 0.00000021
trial0004160, AA, 647.0, 10, 64.70, 3.30, 0.00000870, 0.00000181, GVWY, 715.5, 10, 71.55, 6.60, 0.00000332, 0.00000024
trial0004161, AA, 554.0, 10, 55.40, 2.60, 0.00000876, 0.00000191, GVWY, 967.0, 10, 96.70, 7.50, 0.00000320, 0.00000024
trial0004162, AA, 887.5, 10, 88.75, 4.20, 0.00000899, 0.00000184, GVWY, 821.5, 10, 82.15, 7.90, 0.00000324, 0.00000021
trial0004163, AA, 692.25, 10, 69.22, 3.60, 0.00000882, 0.00000205, GVWY, 883.25, 10, 88.33, 7.90, 0.00000311, 0.00000023
trial0004164, AA, 552.75, 10, 55.27, 2.90, 0.00000887, 0.00000228, GVWY, 984.0, 10, 98.40, 9.20, 0.00000334, 0.00000023
trial0004165, AA, 593.5, 10, 59.35, 3.40, 0.00000857, 0.00000193, GVWY, 870.0, 10, 87.00, 7.80, 0.00000321, 0.00000022
trial0004166, AA, 571.0, 10, 57.10, 3.40, 0.00000887, 0.00000189, GVWY, 872.5, 10, 87.25, 7.80, 0.00000327, 0.00000022
trial0004167, AA, 705.75, 10, 70.58, 3.90, 0.00000870, 0.00000211, GVWY, 653.25, 10, 65.33, 7.90, 0.00000322, 0.00000023
trial0004168, AA, 627.75, 10, 62.77, 3.40, 0.00000847, 0.00000180, GVWY, 970.5, 10, 97.05, 8.10, 0.00000335, 0.00000023
trial0004169, AA, 442.0, 10, 44.20, 2.30, 0.00000858, 0.00000196, GVWY, 892.5, 10, 89.25, 7.30, 0.00000333, 0.00000021
trial0004170, AA, 455.25, 10, 45.52, 2.40, 0.00000835, 0.00000192, GVWY, 873.75, 10, 87.38, 7.70, 0.00000311, 0.00000021
trial0004171, AA, 863.75, 10, 86.38, 3.90, 0.00000901, 0.00000196, GVWY, 891.25, 10, 89.12, 7.00, 0.00000341, 0.00000022
trial0004172, AA, 862.75, 10, 86.28, 3.80, 0.00000903, 0.00000185, GVWY, 810.5, 10, 81.05, 7.90, 0.00000326, 0.00000023
trial0004173, AA, 781.5, 10, 78.15, 3.90, 0.00000914, 0.00000198, GVWY, 902.25, 10, 90.22, 8.10, 0.00000322, 0.00000022
trial0004174, AA, 430.5, 10, 43.05, 1.70, 0.00000881, 0.00000209, GVWY, 922.0, 10, 92.20, 7.80, 0.00000352, 0.00000024
trial0004175, AA, 464.5, 10, 46.45, 2.40, 0.00000880, 0.00000181, GVWY, 856.5, 10, 85.65, 7.90, 0.00000317, 0.00000023
trial0004176, AA, 666.5, 10, 66.65, 2.90, 0.00000881, 0.00000198, GVWY, 851.5, 10, 85.15, 7.90, 0.00000329, 0.00000025
trial0004177, AA, 479.5, 10, 47.95, 2.20, 0.00000883, 0.00000191, GVWY, 843.25, 10, 84.33, 7.20, 0.00000336, 0.00000023
trial0004178, AA, 556.25, 10, 55.62, 2.30, 0.00000829, 0.00000191, GVWY, 734.0, 10, 73.40, 6.50, 0.00000312, 0.00000023
trial0004179, AA, 942.5, 10, 94.25, 4.70, 0.00000822, 0.00000206, GVWY, 965.5, 10, 96.55, 8.20, 0.00000316, 0.00000021
