trial0001022, AA, 487.5, 4, 121.88, 2.75, 0.00000783, 0.00000193, GVWY, 2670.0, 16, 166.88, 7.31, 0.00000282, 0.00000025
trial0001023, AA, 501.0, 4, 125.25, 3.00, 0.00000865, 0.00000200, GVWY, 2727.0, 16, 170.44, 8.25, 0.00000288, 0.00000025
trial0001024, AA, 747.0, 4, 186.75, 2.75, 0.00000828, 0.00000209, GVWY, 3512.75, 16, 219.55, 8.19, 0.00000292, 0.00000025
trial0001025, AA, 717.75, 4, 179.44, 4.50, 0.00000864, 0.00000190, GVWY, 3431.75, 16, 214.48, 7.62, 0.00000304, 0.00000026
trial0001026, AA, 525.5, 4, 131.38, 3.25, 0.00000830, 0.00000185, GVWY, 3435.0, 16, 214.69, 7.69, 0.00000306, 0.00000023
trial0001027, AA, 448.5, 4, 112.12, 2.50, 0.00000752, 0.00000170, GVWY, 2750.0, 16, 171.88, 7.12, 0.00000278, 0.00000023
trial0001028, AA, 950.0, 4, 237.50, 3.75, 0.00000858, 0.00000207, GVWY, 3278.0, 16, 204.88, 8.88, 0.00000286, 0.00000025
trial0001029, AA, 1037.5, 4, 259.38, 4.00, 0.00000893, 0.00000216, GVWY, 3091.0, 16, 193.19, 8.12, 0.00000330, 0.00000026
trial0001030, AA, 1131.5, 4, 282.88, 4.25, 0.00000839, 0.00000216, GVWY, 2673.5, 16, 167.09, 7.38, 0.00000294, 0.00000025
trial0001031, AA, 732.0, 4, 183.00, 4.50, 0.00000804, 0.00000215, GVWY, 3319.25, 16, 207.45, 8.00, 0.00000274, 0.00000023
trial0001032, AA, 691.0, 4, 172.75, 2.75, 0.00000747, 0.00000183, GVWY, 2997.75, 16, 187.36, 8.12, 0.00000287, 0.00000025
trial0001033, AA, 315.5, 4, 78.88, 2.50, 0.00000871, 0.00000200, GVWY, 3491.75, 16, 218.23, 7.94, 0.00000311, 0.00000029
trial0001034, AA, 385.5, 4, 96.38, 1.50, 0.00000884, 0.00000205, GVWY, 3173.0, 16, 198.31, 7.62, 0.00000318, 0.00000025
trial0001035, AA, 457.5, 4, 114.38, 2.00, 0.00000832, 0.00000192, GVWY, 2807.0, 16, 175.44, 6.62, 0.00000261, 0.00000024
trial0001036, AA, 197.5, 4, 49.38, 1.25, 0.00000924, 0.00000215, GVWY, 3155.25, 16, 197.20, 7.50, 0.00000309, 0.00000020
trial0001037, AA, 861.25, 4, 215.31, 3.50, 0.00000799, 0.00000177, GVWY, 3131.25, 16, 195.70, 7.50, 0.00000295, 0.00000026
trial0001038, AA, 612.0, 4, 153.00, 2.75, 0.00000835, 0.00000197, GVWY, 3231.0, 16, 201.94, 7.75, 0.00000280, 0.00000023
trial0001039, AA, 683.5, 4, 170.88, 2.25, 0.00000919, 0.00000168, GVWY, 2943.0, 16, 183.94, 7.19, 0.00000306, 0.00000024
trial0001040, AA, 1340.25, 4, 335.06, 5.25, 0.00000883, 0.00000202, GVWY, 3136.0, 16, 196.00, 8.12, 0.00000295, 0.00000023
trial0001041, AA, 1226.0, 4, 306.50, 4.75, 0.00000731, 0.00000193, GVWY, 3550.25, 16, 221.89, 8.81, 0.00000282, 0.00000023
trial0001042, AA, 398.0, 4, 99.50, 2.25, 0.00000839, 0.00000187, GVWY, 3341.75, 16, 208.86, 7.75, 0.00000270, 0.00000024
trial0001043, AA, 638.5, 4, 159.62, 3.50, 0.00000606, 0.00000142, GVWY, 3473.0, 16, 217.06, 9.00, 0.00000208, 0.00000018
trial0001044, AA, 753.0, 4, 188.25, 3.75, 0.00000720, 0.00000170, GVWY, 2890.75, 16, 180.67, 8.00, 0.00000275, 0.00000022
trial0001045, AA, 902.25, 4, 225.56, 3.50, 0.00000729, 0.00000185, GVWY, 2879.5, 16, 179.97, 7.31, 0.00000261, 0.00000023
trial0001046, AA, 757.0, 4, 189.25, 3.50, 0.00000737, 0.00000175, GVWY, 3294.75, 16, 205.92, 7.75, 0.00000259, 0.00000025
trial0001047, AA, 630.5, 4, 157.62, 3.25, 0.00000729, 0.00000173, GVWY, 2804.75, 16, 175.30, 8.00, 0.00000255, 0.00000024
trial0001048, AA, 631.25, 4, 157.81, 3.50, 0.00000720, 0.00000185, GVWY, 3339.25, 16, 208.70, 8.56, 0.00000261, 0.00000025
trial0001049, AA, 809.0, 4, 202.25, 3.25, 0.00000738, 0.00000184, GVWY, 3149.25, 16, 196.83, 7.56, 0.00000272, 0.00000024
trial0001050, AA, 468.0, 4, 117.00, 2.75, 0.00000788, 0.00000168, GVWY, 2867.25, 16, 179.20, 6.88, 0.00000274, 0.00000024
trial0001051, AA, 638.0, 4, 159.50, 3.00, 0.00000788, 0.00000193, GVWY, 3428.0, 16, 214.25, 7.88, 0.00000279, 0.00000024
trial0001052, AA, 621.0, 4, 155.25, 3.75, 0.00000753, 0.00000179, GVWY, 3959.25, 16, 247.45, 7.75, 0.00000275, 0.00000023
trial0001053, AA, 568.0, 4, 142.00, 2.75, 0.00000878, 0.00000177, GVWY, 3199.25, 16, 199.95, 7.44, 0.00000287, 0.00000024
trial0001054, AA, 723.75, 4, 180.94, 3.50, 0.00000808, 0.00000197, GVWY, 3484.0, 16, 217.75, 8.50, 0.00000272, 0.00000024
trial0001055, AA, 584.5, 4, 146.12, 2.00, 0.00000924, 0.00000226, GVWY, 3450.0, 16, 215.62, 8.38, 0.00000300, 0.00000026
trial0001056, AA, 452.0, 4, 113.00, 2.25, 0.00000822, 0.00000176, GVWY, 3252.25, 16, 203.27, 8.19, 0.00000263, 0.00000026
trial0001057, AA, 689.0, 4, 172.25, 3.25, 0.00000684, 0.00000187, GVWY, 3406.25, 16, 212.89, 8.62, 0.00000268, 0.00000022
trial0001058, AA, 537.0, 4, 134.25, 2.75, 0.00000732, 0.00000168, GVWY, 3646.75, 16, 227.92, 8.12, 0.00000281, 0.00000025
trial0001059, AA, 520.5, 4, 130.12, 1.75, 0.00000908, 0.00000187, GVWY, 2892.5, 16, 180.78, 7.75, 0.00000264, 0.00000023
trial0001060, AA, 873.0, 4, 218.25, 4.25, 0.00000705, 0.00000176, GVWY, 3565.25, 16, 222.83, 8.25, 0.00000285, 0.00000023
trial0001061, AA, 313.5, 4, 78.38, 1.50, 0.00000716, 0.00000180, GVWY, 2601.25, 16, 162.58, 7.31, 0.00000239, 0.00000023
trial0001062, AA, 663.0, 4, 165.75, 3.00, 0.00000786, 0.00000201, GVWY, 3067.0, 16, 191.69, 7.12, 0.00000279, 0.00000023
trial0001063, AA, 508.5, 4, 127.12, 2.25, 0.00000690, 0.00000198, GVWY, 2779.5, 16, 173.72, 7.62, 0.00000255, 0.00000023
trial0001064, AA, 675.0, 4, 168.75, 3.25, 0.00000728, 0.00000174, GVWY, 3818.75, 16, 238.67, 8.56, 0.00000249, 0.00000024
trial0001065, AA, 635.75, 4, 158.94, 3.75, 0.00000785, 0.00000214, GVWY, 3621.0, 16, 226.31, 9.25, 0.00000277, 0.00000025
trial0001066, AA, 679.0, 4, 169.75, 3.25, 0.00000823, 0.00000200, GVWY, 3583.0, 16, 223.94, 8.44, 0.00000282, 0.00000024
trial0001067, AA, 826.5, 4, 206.62, 3.75, 0.00000695, 0.00000191, GVWY, 3556.0, 16, 222.25, 8.25, 0.00000291, 0.00000024
trial0001068, AA, 1013.5, 4, 253.38, 4.75, 0.00000750, 0.00000178, GVWY, 3287.75, 16, 205.48, 8.38, 0.00000261, 0.00000024
trial0001069, AA, 345.5, 4, 86.38, 1.75, 0.00000842, 0.00000183, GVWY, 3014.75, 16, 188.42, 7.12, 0.00000263, 0.00000024
trial0001070, AA, 557.0, 4, 139.25, 2.50, 0.00000768, 0.00000201, GVWY, 3621.5, 16, 226.34, 8.94, 0.00000272, 0.00000027
trial0001071, AA, 811.5, 4, 202.88, 4.00, 0.00000882, 0.00000173, GVWY, 2625.75, 16, 164.11, 7.00, 0.00000285, 0.00000026
trial0001072, AA, 554.0, 4, 138.50, 3.00, 0.00000754, 0.00000163, GVWY, 3572.25, 16, 223.27, 9.06, 0.00000240, 0.00000022
trial0001073, AA, 533.0, 4, 133.25, 2.50, 0.00000726, 0.00000184, GVWY, 2946.0, 16, 184.12, 7.88, 0.00000246, 0.00000021
trial0001074, AA, 835.0, 4, 208.75, 4.75, 0.00000830, 0.00000188, GVWY, 3011.0, 16, 188.19, 8.50, 0.00000271, 0.00000023
trial0001075, AA, 1024.25, 4, 256.06, 4.25, 0.00000679, 0.00000175, GVWY, 3456.75, 16, 216.05, 8.62, 0.00000279, 0.00000025
trial0001076, AA, 956.5, 4, 239.12, 4.00, 0.00000811, 0.00000177, GVWY, 3716.5, 16, 232.28, 8.12, 0.00000282, 0.00000023
trial0001077, AA, 853.25, 4, 213.31, 4.25, 0.00000718, 0.00000190, GVWY, 3593.25, 16, 224.58, 8.38, 0.00000278, 0.00000023
trial0001078, AA, 669.5, 4, 167.38, 2.75, 0.00000786, 0.00000180, GVWY, 2922.0, 16, 182.62, 7.56, 0.00000285, 0.00000024
trial0001079, AA, 406.5, 4, 101.62, 2.25, 0.00000838, 0.00000187, GVWY, 2974.0, 16, 185.88, 7.75, 0.00000307, 0.00000023
trial0001080, AA, 814.0, 4, 203.50, 3.50, 0.00000966, 0.00000222, GVWY, 3707.0, 16, 231.69, 8.06, 0.00000318, 0.00000025
trial0001081, AA, 751.25, 4, 187.81, 3.75, 0.00000807, 0.00000174, GVWY, 2888.75, 16, 180.55, 7.38, 0.00000298, 0.00000025
trial0001082, AA, 957.75, 4, 239.44, 4.00, 0.00000813, 0.00000201, GVWY, 3054.0, 16, 190.88, 7.88, 0.00000326, 0.00000024
trial0001083, AA, 952.75, 4, 238.19, 3.75, 0.00000802, 0.00000175, GVWY, 3511.75, 16, 219.48, 8.00, 0.00000287, 0.00000023
trial0001084, AA, 852.0, 4, 213.00, 3.25, 0.00000756, 0.00000186, GVWY, 3289.0, 16, 205.56, 7.38, 0.00000302, 0.00000024
trial0001085, AA, 405.5, 4, 101.38, 1.75, 0.00000766, 0.00000176, GVWY, 2993.0, 16, 187.06, 7.69, 0.00000293, 0.00000024
trial0001086, AA, 405.0, 4, 101.25, 2.00, 0.00000790, 0.00000182, GVWY, 3403.5, 16, 212.72, 7.75, 0.00000322, 0.00000025
trial0001087, AA, 581.0, 4, 145.25, 2.00, 0.00000815, 0.00000179, GVWY, 2962.0, 16, 185.12, 7.69, 0.00000291, 0.00000024
trial0001088, AA, 602.5, 4, 150.62, 2.00, 0.00000895, 0.00000182, GVWY, 3476.5, 16, 217.28, 7.56, 0.00000293, 0.00000023
trial0001089, AA, 671.25, 4, 167.81, 3.25, 0.00000824, 0.00000195, GVWY, 3404.0, 16, 212.75, 8.12, 0.00000279, 0.00000025
trial0001090, AA, 432.0, 4, 108.00, 2.50, 0.00000893, 0.00000205, GVWY, 3527.25, 16, 220.45, 8.25, 0.00000305, 0.00000025
trial0001091, AA, 544.5, 4, 136.12, 3.00, 0.00000857, 0.00000181, GVWY, 3083.0, 16, 192.69, 7.62, 0.00000315, 0.00000024
trial0001092, AA, 836.5, 4, 209.12, 4.25, 0.00000892, 0.00000193, GVWY, 3153.0, 16, 197.06, 7.88, 0.00000269, 0.00000022
trial0001093, AA, 511.5, 4, 127.88, 3.50, 0.00000799, 0.00000182, GVWY, 3356.5, 16, 209.78, 8.25, 0.00000276, 0.00000023
trial0001094, AA, 311.5, 4, 77.88, 1.25, 0.00000847, 0.00000197, GVWY, 3016.0, 16, 188.50, 7.31, 0.00000306, 0.00000025
trial0001095, AA, 828.0, 4, 207.00, 4.00, 0.00000920, 0.00000207, GVWY, 2811.0, 16, 175.69, 7.94, 0.00000311, 0.00000027
trial0001096, AA, 759.75, 4, 189.94, 3.75, 0.00000839, 0.00000210, GVWY, 2825.0, 16, 176.56, 8.00, 0.00000275, 0.00000025
trial0001097, AA, 800.5, 4, 200.12, 3.25, 0.00000835, 0.00000201, GVWY, 2973.5, 16, 185.84, 7.69, 0.00000320, 0.00000026
trial0001098, AA, 515.0, 4, 128.75, 3.00, 0.00000915, 0.00000184, GVWY, 3491.5, 16, 218.22, 7.69, 0.00000305, 0.00000025
trial0001099, AA, 588.75, 4, 147.19, 3.50, 0.00000877, 0.00000207, GVWY, 3519.25, 16, 219.95, 8.00, 0.00000295, 0.00000024
trial0001100, AA, 1120.5, 4, 280.12, 4.00, 0.00000900, 0.00000194, GVWY, 2696.75, 16, 168.55, 7.94, 0.00000291, 0.00000025
trial0001101, AA, 318.0, 4, 79.50, 3.00, 0.00000872, 0.00000184, GVWY, 1517.0, 16, 94.81, 7.81, 0.00000286, 0.00000023
trial0001102, AA, 315.25, 4, 78.81, 3.50, 0.00000765, 0.00000192, GVWY, 1809.0, 16, 113.06, 8.44, 0.00000257, 0.00000022
trial0001103, AA, 232.5, 4, 58.12, 2.50, 0.00000755, 0.00000175, GVWY, 1715.0, 16, 107.19, 8.81, 0.00000288, 0.00000024
trial0001104, AA, 180.5, 4, 45.12, 2.25, 0.00000828, 0.00000185, GVWY, 1288.0, 16, 80.50, 7.50, 0.00000288, 0.00000024
trial0001105, AA, 181.5, 4, 45.38, 2.50, 0.00000913, 0.00000190, GVWY, 1636.0, 16, 102.25, 8.19, 0.00000285, 0.00000025
trial0001106, AA, 345.75, 4, 86.44, 4.00, 0.00000915, 0.00000165, GVWY, 1593.5, 16, 99.59, 8.00, 0.00000309, 0.00000024
trial0001107, AA, 418.5, 4, 104.62, 4.00, 0.00000840, 0.00000178, GVWY, 1352.0, 16, 84.50, 7.12, 0.00000300, 0.00000023
trial0001108, AA, 240.5, 4, 60.12, 2.50, 0.00000835, 0.00000176, GVWY, 1446.0, 16, 90.38, 7.69, 0.00000294, 0.00000025
trial0001109, AA, 486.5, 4, 121.62, 5.00, 0.00000804, 0.00000205, GVWY, 1424.75, 16, 89.05, 9.38, 0.00000302, 0.00000026
trial0001110, AA, 364.25, 4, 91.06, 4.25, 0.00000738, 0.00000184, GVWY, 1770.5, 16, 110.66, 8.50, 0.00000284, 0.00000025
trial0001111, AA, 229.5, 4, 57.38, 2.50, 0.00000808, 0.00000192, GVWY, 1131.5, 16, 70.72, 7.50, 0.00000286, 0.00000024
trial0001112, AA, 170.5, 4, 42.62, 2.50, 0.00000881, 0.00000186, GVWY, 1719.75, 16, 107.48, 8.44, 0.00000298, 0.00000024
trial0001113, AA, 376.5, 4, 94.12, 4.00, 0.00000839, 0.00000197, GVWY, 1372.75, 16, 85.80, 8.12, 0.00000291, 0.00000024
trial0001114, AA, 425.5, 4, 106.38, 4.25, 0.00000864, 0.00000171, GVWY, 1109.25, 16, 69.33, 6.94, 0.00000294, 0.00000024
trial0001115, AA, 347.5, 4, 86.88, 3.50, 0.00000824, 0.00000175, GVWY, 1709.0, 16, 106.81, 8.31, 0.00000285, 0.00000023
trial0001116, AA, 453.5, 4, 113.38, 4.00, 0.00000833, 0.00000188, GVWY, 1375.75, 16, 85.98, 8.19, 0.00000297, 0.00000025
trial0001117, AA, 449.5, 4, 112.38, 4.25, 0.00000764, 0.00000177, GVWY, 1503.25, 16, 93.95, 8.12, 0.00000297, 0.00000024
trial0001118, AA, 462.75, 4, 115.69, 5.00, 0.00000861, 0.00000213, GVWY, 1915.5, 16, 119.72, 9.19, 0.00000301, 0.00000026
trial0001119, AA, 327.0, 4, 81.75, 3.00, 0.00000890, 0.00000173, GVWY, 1628.0, 16, 101.75, 7.62, 0.00000282, 0.00000025
trial0001120, AA, 205.0, 4, 51.25, 2.75, 0.00000793, 0.00000193, GVWY, 1561.5, 16, 97.59, 8.31, 0.00000316, 0.00000025
trial0001121, AA, 295.0, 4, 73.75, 3.25, 0.00000837, 0.00000204, GVWY, 1153.0, 16, 72.06, 7.56, 0.00000293, 0.00000025
trial0001122, AA, 323.5, 4, 80.88, 3.50, 0.00000961, 0.00000190, GVWY, 1557.0, 16, 97.31, 8.56, 0.00000284, 0.00000026
trial0001123, AA, 290.5, 4, 72.62, 3.00, 0.00000853, 0.00000201, GVWY, 1555.5, 16, 97.22, 9.06, 0.00000271, 0.00000024
trial0001124, AA, 304.5, 4, 76.12, 3.00, 0.00000853, 0.00000191, GVWY, 1547.0, 16, 96.69, 7.88, 0.00000277, 0.00000024
trial0001125, AA, 256.5, 4, 64.12, 2.50, 0.00000828, 0.00000198, GVWY, 1279.0, 16, 79.94, 7.00, 0.00000296, 0.00000023
trial0001126, AA, 319.5, 4, 79.88, 3.50, 0.00000844, 0.00000167, GVWY, 1204.5, 16, 75.28, 7.50, 0.00000291, 0.00000026
trial0001127, AA, 200.5, 4, 50.12, 2.25, 0.00000752, 0.00000195, GVWY, 1280.5, 16, 80.03, 7.38, 0.00000288, 0.00000025
trial0001128, AA, 344.5, 4, 86.12, 3.50, 0.00000809, 0.00000217, GVWY, 1699.5, 16, 106.22, 8.50, 0.00000289, 0.00000025
trial0001129, AA, 286.5, 4, 71.62, 3.75, 0.00000826, 0.00000200, GVWY, 1644.0, 16, 102.75, 8.12, 0.00000281, 0.00000025
trial0001130, AA, 282.25, 4, 70.56, 3.25, 0.00000771, 0.00000188, GVWY, 1587.75, 16, 99.23, 8.19, 0.00000298, 0.00000026
trial0001131, AA, 309.5, 4, 77.38, 2.75, 0.00000835, 0.00000182, GVWY, 1477.5, 16, 92.34, 7.19, 0.00000257, 0.00000022
trial0001132, AA, 476.25, 4, 119.06, 4.75, 0.00000824, 0.00000209, GVWY, 1351.0, 16, 84.44, 7.81, 0.00000303, 0.00000025
trial0001133, AA, 324.5, 4, 81.12, 3.25, 0.00000859, 0.00000188, GVWY, 1239.0, 16, 77.44, 7.25, 0.00000302, 0.00000021
trial0001134, AA, 371.5, 4, 92.88, 3.25, 0.00001083, 0.00000230, GVWY, 1497.5, 16, 93.59, 7.62, 0.00000339, 0.00000026
trial0001135, AA, 123.5, 4, 30.88, 1.50, 0.00000830, 0.00000186, GVWY, 1598.5, 16, 99.91, 8.56, 0.00000272, 0.00000023
trial0001136, AA, 183.5, 4, 45.88, 3.00, 0.00000845, 0.00000218, GVWY, 1798.5, 16, 112.41, 8.75, 0.00000265, 0.00000026
trial0001137, AA, 300.0, 4, 75.00, 3.25, 0.00000780, 0.00000204, GVWY, 1697.75, 16, 106.11, 8.06, 0.00000273, 0.00000024
trial0001138, AA, 359.5, 4, 89.88, 3.25, 0.00000976, 0.00000241, GVWY, 1282.75, 16, 80.17, 7.75, 0.00000305, 0.00000026
trial0001139, AA, 320.0, 4, 80.00, 3.00, 0.00000761, 0.00000159, GVWY, 1357.5, 16, 84.84, 7.94, 0.00000301, 0.00000024
trial0001140, AA, 382.75, 4, 95.69, 4.00, 0.00000915, 0.00000241, GVWY, 1388.25, 16, 86.77, 6.88, 0.00000322, 0.00000028
trial0001141, AA, 273.5, 4, 68.38, 3.00, 0.00000857, 0.00000224, GVWY, 1688.75, 16, 105.55, 8.56, 0.00000297, 0.00000024
trial0001142, AA, 399.5, 4, 99.88, 3.75, 0.00000817, 0.00000196, GVWY, 1504.5, 16, 94.03, 8.31, 0.00000307, 0.00000025
trial0001143, AA, 428.25, 4, 107.06, 4.00, 0.00000796, 0.00000186, GVWY, 1385.0, 16, 86.56, 7.31, 0.00000283, 0.00000025
trial0001144, AA, 337.25, 4, 84.31, 3.75, 0.00000906, 0.00000204, GVWY, 1646.5, 16, 102.91, 8.31, 0.00000291, 0.00000024
trial0001145, AA, 293.5, 4, 73.38, 3.50, 0.00000825, 0.00000189, GVWY, 1535.25, 16, 95.95, 7.25, 0.00000277, 0.00000026
trial0001146, AA, 418.0, 4, 104.50, 4.25, 0.00000835, 0.00000201, GVWY, 1672.25, 16, 104.52, 8.69, 0.00000285, 0.00000025
trial0001147, AA, 397.0, 4, 99.25, 4.00, 0.00001002, 0.00000204, GVWY, 1096.75, 16, 68.55, 7.06, 0.00000301, 0.00000026
trial0001148, AA, 423.25, 4, 105.81, 4.25, 0.00000823, 0.00000200, GVWY, 1486.0, 16, 92.88, 8.00, 0.00000288, 0.00000024
trial0001149, AA, 277.5, 4, 69.38, 2.75, 0.00000841, 0.00000247, GVWY, 1466.75, 16, 91.67, 8.44, 0.00000285, 0.00000022
trial0001150, AA, 162.5, 4, 40.62, 1.25, 0.00000865, 0.00000210, GVWY, 1624.0, 16, 101.50, 8.75, 0.00000289, 0.00000024
trial0001151, AA, 323.0, 4, 80.75, 3.25, 0.00000789, 0.00000184, GVWY, 1344.0, 16, 84.00, 7.88, 0.00000297, 0.00000023
trial0001152, AA, 276.5, 4, 69.12, 2.75, 0.00000849, 0.00000182, GVWY, 1580.5, 16, 98.78, 7.88, 0.00000281, 0.00000024
trial0001153, AA, 385.5, 4, 96.38, 3.75, 0.00000824, 0.00000205, GVWY, 1678.5, 16, 104.91, 9.38, 0.00000277, 0.00000024
trial0001154, AA, 328.0, 4, 82.00, 3.50, 0.00000771, 0.00000222, GVWY, 1778.5, 16, 111.16, 8.81, 0.00000273, 0.00000024
trial0001155, AA, 406.5, 4, 101.62, 3.25, 0.00000853, 0.00000184, GVWY, 1349.5, 16, 84.34, 8.56, 0.00000288, 0.00000024
trial0001156, AA, 322.5, 4, 80.62, 4.50, 0.00000794, 0.00000203, GVWY, 1206.75, 16, 75.42, 6.88, 0.00000270, 0.00000023
trial0001157, AA, 357.5, 4, 89.38, 3.50, 0.00000922, 0.00000217, GVWY, 1550.0, 16, 96.88, 9.12, 0.00000281, 0.00000025
trial0001158, AA, 312.0, 4, 78.00, 3.25, 0.00000957, 0.00000197, GVWY, 1573.0, 16, 98.31, 7.81, 0.00000318, 0.00000023
trial0001159, AA, 241.0, 4, 60.25, 3.25, 0.00000932, 0.00000188, GVWY, 1419.0, 16, 88.69, 7.19, 0.00000320, 0.00000024
trial0001160, AA, 397.0, 4, 99.25, 4.50, 0.00000751, 0.00000181, GVWY, 1548.5, 16, 96.78, 7.75, 0.00000288, 0.00000025
trial0001161, AA, 350.5, 4, 87.62, 4.25, 0.00000831, 0.00000228, GVWY, 1501.25, 16, 93.83, 8.06, 0.00000282, 0.00000024
trial0001162, AA, 215.5, 4, 53.88, 2.50, 0.00000793, 0.00000197, GVWY, 1468.75, 16, 91.80, 7.94, 0.00000318, 0.00000024
trial0001163, AA, 481.75, 4, 120.44, 5.50, 0.00000823, 0.00000195, GVWY, 1457.25, 16, 91.08, 7.75, 0.00000296, 0.00000026
trial0001164, AA, 338.0, 4, 84.50, 4.00, 0.00000829, 0.00000213, GVWY, 1536.5, 16, 96.03, 8.19, 0.00000289, 0.00000026
trial0001165, AA, 448.0, 4, 112.00, 4.50, 0.00000817, 0.00000215, GVWY, 1411.75, 16, 88.23, 7.38, 0.00000295, 0.00000025
trial0001166, AA, 251.75, 4, 62.94, 3.00, 0.00000800, 0.00000184, GVWY, 1273.0, 16, 79.56, 7.62, 0.00000278, 0.00000024
trial0001167, AA, 491.5, 4, 122.88, 3.75, 0.00000928, 0.00000200, GVWY, 1558.0, 16, 97.38, 7.69, 0.00000308, 0.00000024
trial0001168, AA, 248.0, 4, 62.00, 2.25, 0.00000874, 0.00000188, GVWY, 1610.25, 16, 100.64, 8.06, 0.00000290, 0.00000025
trial0001169, AA, 313.0, 4, 78.25, 2.75, 0.00000918, 0.00000198, GVWY, 1267.0, 16, 79.19, 7.94, 0.00000309, 0.00000028
trial0001170, AA, 290.5, 4, 72.62, 3.25, 0.00000850, 0.00000191, GVWY, 1183.0, 16, 73.94, 7.38, 0.00000294, 0.00000026
trial0001171, AA, 200.0, 4, 50.00, 3.00, 0.00000749, 0.00000186, GVWY, 1595.0, 16, 99.69, 8.38, 0.00000286, 0.00000026
trial0001172, AA, 356.0, 4, 89.00, 3.25, 0.00000804, 0.00000197, GVWY, 1710.0, 16, 106.88, 8.44, 0.00000293, 0.00000024
trial0001173, AA, 279.0, 4, 69.75, 3.25, 0.00000849, 0.00000187, GVWY, 1483.25, 16, 92.70, 8.12, 0.00000289, 0.00000024
trial0001174, AA, 187.5, 4, 46.88, 2.25, 0.00000827, 0.00000177, GVWY, 1664.5, 16, 104.03, 8.12, 0.00000279, 0.00000024
trial0001175, AA, 196.0, 4, 49.00, 3.00, 0.00000870, 0.00000202, GVWY, 1653.5, 16, 103.34, 8.00, 0.00000292, 0.00000025
trial0001176, AA, 312.75, 4, 78.19, 3.75, 0.00000719, 0.00000190, GVWY, 1433.75, 16, 89.61, 7.81, 0.00000290, 0.00000026
trial0001177, AA, 482.5, 4, 120.62, 4.75, 0.00000786, 0.00000200, GVWY, 1501.5, 16, 93.84, 8.44, 0.00000301, 0.00000025
