trial0001014, GVWY, 803.75, 4, 200.94, 9.50, 0.00000413, 0.00000031, ZIP, 3541.25, 16, 221.33, 6.38, 0.00000506, 0.00000190
trial0001015, GVWY, 728.0, 4, 182.00, 8.50, 0.00000534, 0.00000032, ZIP, 3322.0, 16, 207.62, 5.62, 0.00000593, 0.00000223
trial0001016, GVWY, 530.75, 4, 132.69, 8.00, 0.00000540, 0.00000038, ZIP, 3206.25, 16, 200.39, 6.50, 0.00000648, 0.00000243
trial0001017, GVWY, 449.5, 4, 112.38, 8.00, 0.00000586, 0.00000035, ZIP, 3136.5, 16, 196.03, 7.12, 0.00000670, 0.00000244
trial0001018, GVWY, 593.25, 4, 148.31, 8.50, 0.00000526, 0.00000036, ZIP, 3373.75, 16, 210.86, 6.25, 0.00000647, 0.00000230
trial0001019, GVWY, 877.0, 4, 219.25, 8.25, 0.00000566, 0.00000038, ZIP, 3360.0, 16, 210.00, 5.69, 0.00000675, 0.00000243
trial0001020, GVWY, 790.75, 4, 197.69, 9.75, 0.00000567, 0.00000034, ZIP, 3798.25, 16, 237.39, 6.94, 0.00000645, 0.00000225
trial0001021, GVWY, 721.0, 4, 180.25, 9.50, 0.00000535, 0.00000037, ZIP, 3490.0, 16, 218.12, 7.38, 0.00000669, 0.00000214
trial0001022, GVWY, 617.5, 4, 154.38, 8.50, 0.00000543, 0.00000035, ZIP, 3426.5, 16, 214.16, 6.38, 0.00000652, 0.00000239
trial0001023, GVWY, 368.5, 4, 92.12, 6.75, 0.00000560, 0.00000035, ZIP, 2770.5, 16, 173.16, 6.56, 0.00000635, 0.00000234
trial0001024, GVWY, 389.0, 4, 97.25, 7.25, 0.00000532, 0.00000033, ZIP, 3888.0, 16, 243.00, 7.44, 0.00000607, 0.00000214
trial0001025, GVWY, 610.5, 4, 152.62, 8.25, 0.00000501, 0.00000031, ZIP, 3701.5, 16, 231.34, 7.06, 0.00000608, 0.00000196
trial0001026, GVWY, 737.0, 4, 184.25, 9.75, 0.00000495, 0.00000032, ZIP, 2781.0, 16, 173.81, 4.94, 0.00000626, 0.00000213
trial0001027, GVWY, 642.5, 4, 160.62, 9.25, 0.00000529, 0.00000032, ZIP, 2989.5, 16, 186.84, 5.44, 0.00000641, 0.00000215
trial0001028, GVWY, 542.0, 4, 135.50, 8.50, 0.00000527, 0.00000032, ZIP, 3108.0, 16, 194.25, 6.12, 0.00000628, 0.00000237
trial0001029, GVWY, 537.0, 4, 134.25, 8.00, 0.00000535, 0.00000036, ZIP, 3487.0, 16, 217.94, 6.62, 0.00000627, 0.00000237
trial0001030, GVWY, 548.0, 4, 137.00, 8.00, 0.00000549, 0.00000036, ZIP, 3513.0, 16, 219.56, 7.50, 0.00000677, 0.00000241
trial0001031, GVWY, 525.0, 4, 131.25, 7.50, 0.00000560, 0.00000037, ZIP, 2998.0, 16, 187.38, 5.75, 0.00000701, 0.00000236
trial0001032, GVWY, 553.5, 4, 138.38, 8.00, 0.00000550, 0.00000033, ZIP, 2915.5, 16, 182.22, 5.88, 0.00000666, 0.00000244
trial0001033, GVWY, 507.75, 4, 126.94, 8.50, 0.00000541, 0.00000036, ZIP, 4046.25, 16, 252.89, 6.38, 0.00000675, 0.00000236
trial0001034, GVWY, 528.5, 4, 132.12, 6.75, 0.00000553, 0.00000034, ZIP, 3269.5, 16, 204.34, 5.69, 0.00000645, 0.00000223
trial0001035, GVWY, 869.5, 4, 217.38, 7.75, 0.00000514, 0.00000034, ZIP, 2968.5, 16, 185.53, 5.31, 0.00000637, 0.00000222
trial0001036, GVWY, 607.25, 4, 151.81, 8.25, 0.00000523, 0.00000035, ZIP, 3339.75, 16, 208.73, 6.19, 0.00000622, 0.00000245
trial0001037, GVWY, 516.5, 4, 129.12, 8.00, 0.00000553, 0.00000035, ZIP, 2931.5, 16, 183.22, 5.88, 0.00000688, 0.00000224
trial0001038, GVWY, 772.25, 4, 193.06, 9.75, 0.00000539, 0.00000034, ZIP, 3338.75, 16, 208.67, 5.94, 0.00000639, 0.00000226
trial0001039, GVWY, 630.5, 4, 157.62, 8.00, 0.00000535, 0.00000032, ZIP, 3764.5, 16, 235.28, 7.50, 0.00000631, 0.00000236
trial0001040, GVWY, 738.5, 4, 184.62, 8.00, 0.00000498, 0.00000031, ZIP, 2442.5, 16, 152.66, 6.12, 0.00000619, 0.00000202
trial0001041, GVWY, 401.0, 4, 100.25, 8.25, 0.00000554, 0.00000038, ZIP, 3331.0, 16, 208.19, 5.94, 0.00000642, 0.00000225
trial0001042, GVWY, 623.0, 4, 155.75, 7.00, 0.00000536, 0.00000034, ZIP, 3272.0, 16, 204.50, 5.25, 0.00000648, 0.00000222
trial0001043, GVWY, 492.0, 4, 123.00, 8.25, 0.00000426, 0.00000028, ZIP, 3630.0, 16, 226.88, 6.69, 0.00000515, 0.00000181
trial0001044, GVWY, 742.75, 4, 185.69, 8.50, 0.00000428, 0.00000030, ZIP, 3256.25, 16, 203.52, 5.88, 0.00000540, 0.00000192
trial0001045, GVWY, 521.25, 4, 130.31, 9.75, 0.00000510, 0.00000037, ZIP, 3454.75, 16, 215.92, 6.94, 0.00000653, 0.00000216
trial0001046, GVWY, 464.25, 4, 116.06, 9.00, 0.00000531, 0.00000036, ZIP, 3318.75, 16, 207.42, 6.00, 0.00000643, 0.00000233
trial0001047, GVWY, 463.0, 4, 115.75, 9.00, 0.00000539, 0.00000033, ZIP, 3316.0, 16, 207.25, 7.12, 0.00000646, 0.00000221
trial0001048, GVWY, 482.0, 4, 120.50, 8.25, 0.00000541, 0.00000034, ZIP, 3527.0, 16, 220.44, 6.19, 0.00000663, 0.00000245
trial0001049, GVWY, 690.5, 4, 172.62, 9.00, 0.00000529, 0.00000033, ZIP, 3251.5, 16, 203.22, 5.62, 0.00000666, 0.00000224
trial0001050, GVWY, 782.0, 4, 195.50, 10.00, 0.00000527, 0.00000035, ZIP, 3260.0, 16, 203.75, 6.88, 0.00000666, 0.00000240
trial0001051, GVWY, 710.75, 4, 177.69, 9.25, 0.00000544, 0.00000035, ZIP, 3128.25, 16, 195.52, 5.44, 0.00000661, 0.00000248
trial0001052, GVWY, 986.75, 4, 246.69, 10.00, 0.00000523, 0.00000032, ZIP, 3121.25, 16, 195.08, 6.12, 0.00000651, 0.00000206
trial0001053, GVWY, 639.5, 4, 159.88, 8.50, 0.00000538, 0.00000035, ZIP, 2988.5, 16, 186.78, 5.25, 0.00000655, 0.00000238
trial0001054, GVWY, 508.0, 4, 127.00, 8.75, 0.00000515, 0.00000038, ZIP, 3317.0, 16, 207.31, 6.44, 0.00000649, 0.00000220
trial0001055, GVWY, 803.75, 4, 200.94, 9.75, 0.00000546, 0.00000033, ZIP, 3220.25, 16, 201.27, 6.31, 0.00000644, 0.00000232
trial0001056, GVWY, 748.0, 4, 187.00, 8.50, 0.00000539, 0.00000031, ZIP, 3381.0, 16, 211.31, 7.00, 0.00000667, 0.00000227
trial0001057, GVWY, 806.5, 4, 201.62, 9.25, 0.00000503, 0.00000032, ZIP, 3802.5, 16, 237.66, 6.44, 0.00000613, 0.00000216
trial0001058, GVWY, 526.25, 4, 131.56, 8.50, 0.00000524, 0.00000035, ZIP, 3170.75, 16, 198.17, 5.62, 0.00000668, 0.00000239
trial0001059, GVWY, 908.25, 4, 227.06, 10.00, 0.00000524, 0.00000032, ZIP, 3238.75, 16, 202.42, 6.50, 0.00000629, 0.00000217
trial0001060, GVWY, 648.75, 4, 162.19, 9.50, 0.00000519, 0.00000034, ZIP, 3549.25, 16, 221.83, 6.38, 0.00000637, 0.00000225
trial0001061, GVWY, 677.5, 4, 169.38, 8.25, 0.00000529, 0.00000036, ZIP, 3324.5, 16, 207.78, 6.19, 0.00000669, 0.00000239
trial0001062, GVWY, 467.0, 4, 116.75, 6.75, 0.00000579, 0.00000034, ZIP, 3164.0, 16, 197.75, 6.31, 0.00000684, 0.00000227
trial0001063, GVWY, 748.5, 4, 187.12, 8.75, 0.00000544, 0.00000035, ZIP, 3256.5, 16, 203.53, 6.31, 0.00000657, 0.00000223
trial0001064, GVWY, 512.0, 4, 128.00, 8.75, 0.00000573, 0.00000038, ZIP, 2741.0, 16, 171.31, 6.06, 0.00000666, 0.00000227
trial0001065, GVWY, 928.5, 4, 232.12, 10.75, 0.00000515, 0.00000036, ZIP, 3525.5, 16, 220.34, 6.06, 0.00000658, 0.00000227
trial0001066, GVWY, 715.0, 4, 178.75, 10.00, 0.00000520, 0.00000034, ZIP, 3550.0, 16, 221.88, 7.38, 0.00000645, 0.00000216
trial0001067, GVWY, 682.5, 4, 170.62, 8.50, 0.00000519, 0.00000035, ZIP, 3417.5, 16, 213.59, 6.00, 0.00000652, 0.00000236
trial0001068, GVWY, 770.0, 4, 192.50, 8.50, 0.00000525, 0.00000034, ZIP, 3036.0, 16, 189.75, 5.00, 0.00000634, 0.00000226
trial0001069, GVWY, 752.25, 4, 188.06, 8.25, 0.00000535, 0.00000034, ZIP, 3226.75, 16, 201.67, 6.81, 0.00000640, 0.00000232
trial0001070, GVWY, 713.0, 4, 178.25, 9.50, 0.00000542, 0.00000037, ZIP, 2910.0, 16, 181.88, 5.38, 0.00000653, 0.00000246
trial0001071, GVWY, 723.5, 4, 180.88, 10.00, 0.00000533, 0.00000035, ZIP, 3213.5, 16, 200.84, 6.38, 0.00000622, 0.00000212
trial0001072, GVWY, 613.5, 4, 153.38, 9.75, 0.00000494, 0.00000031, ZIP, 3722.5, 16, 232.66, 7.56, 0.00000607, 0.00000213
trial0001073, GVWY, 585.0, 4, 146.25, 7.75, 0.00000436, 0.00000029, ZIP, 3389.0, 16, 211.81, 6.06, 0.00000489, 0.00000166
trial0001074, GVWY, 627.5, 4, 156.88, 10.75, 0.00000483, 0.00000034, ZIP, 3835.5, 16, 239.72, 7.19, 0.00000579, 0.00000192
trial0001075, GVWY, 656.5, 4, 164.12, 9.25, 0.00000514, 0.00000031, ZIP, 3549.5, 16, 221.84, 6.06, 0.00000632, 0.00000208
trial0001076, GVWY, 531.75, 4, 132.94, 8.00, 0.00000542, 0.00000034, ZIP, 3359.25, 16, 209.95, 6.62, 0.00000662, 0.00000227
trial0001077, GVWY, 542.5, 4, 135.62, 7.50, 0.00000547, 0.00000035, ZIP, 3439.5, 16, 214.97, 5.75, 0.00000652, 0.00000222
trial0001078, GVWY, 640.0, 4, 160.00, 7.75, 0.00000524, 0.00000032, ZIP, 3178.0, 16, 198.62, 6.31, 0.00000660, 0.00000238
trial0001079, GVWY, 453.0, 4, 113.25, 5.75, 0.00000528, 0.00000034, ZIP, 2436.0, 16, 152.25, 4.31, 0.00000679, 0.00000249
trial0001080, GVWY, 596.5, 4, 149.12, 8.00, 0.00000613, 0.00000038, ZIP, 3171.5, 16, 198.22, 5.88, 0.00000670, 0.00000248
trial0001081, GVWY, 554.5, 4, 138.62, 9.25, 0.00000510, 0.00000035, ZIP, 2988.5, 16, 186.78, 6.06, 0.00000634, 0.00000215
trial0001082, GVWY, 468.0, 4, 117.00, 6.75, 0.00000539, 0.00000035, ZIP, 3969.0, 16, 248.06, 7.44, 0.00000662, 0.00000222
trial0001083, GVWY, 628.0, 4, 157.00, 8.25, 0.00000531, 0.00000033, ZIP, 3490.0, 16, 218.12, 6.81, 0.00000641, 0.00000233
trial0001084, GVWY, 730.0, 4, 182.50, 7.75, 0.00000535, 0.00000035, ZIP, 3008.0, 16, 188.00, 5.56, 0.00000644, 0.00000219
trial0001085, GVWY, 716.5, 4, 179.12, 7.75, 0.00000554, 0.00000035, ZIP, 3253.5, 16, 203.34, 6.81, 0.00000680, 0.00000224
trial0001086, GVWY, 696.0, 4, 174.00, 9.00, 0.00000521, 0.00000031, ZIP, 3388.0, 16, 211.75, 7.00, 0.00000621, 0.00000206
trial0001087, GVWY, 544.5, 4, 136.12, 8.50, 0.00000523, 0.00000034, ZIP, 3552.5, 16, 222.03, 6.62, 0.00000643, 0.00000221
trial0001088, GVWY, 785.5, 4, 196.38, 10.00, 0.00000519, 0.00000035, ZIP, 3919.5, 16, 244.97, 7.25, 0.00000647, 0.00000230
trial0001089, GVWY, 531.0, 4, 132.75, 8.00, 0.00000532, 0.00000037, ZIP, 3145.0, 16, 196.56, 6.62, 0.00000659, 0.00000257
trial0001090, GVWY, 858.0, 4, 214.50, 8.75, 0.00000548, 0.00000032, ZIP, 3160.0, 16, 197.50, 6.06, 0.00000646, 0.00000227
trial0001091, GVWY, 585.5, 4, 146.38, 9.25, 0.00000494, 0.00000037, ZIP, 3914.5, 16, 244.66, 6.81, 0.00000651, 0.00000228
trial0001092, GVWY, 484.5, 4, 121.12, 7.75, 0.00000603, 0.00000034, ZIP, 3551.5, 16, 221.97, 6.06, 0.00000665, 0.00000213
trial0001093, GVWY, 790.75, 4, 197.69, 9.25, 0.00000545, 0.00000036, ZIP, 3707.25, 16, 231.70, 7.31, 0.00000667, 0.00000232
trial0001094, GVWY, 384.0, 4, 96.00, 8.25, 0.00000539, 0.00000037, ZIP, 3787.0, 16, 236.69, 7.19, 0.00000695, 0.00000226
trial0001095, GVWY, 569.5, 4, 142.38, 8.50, 0.00000550, 0.00000033, ZIP, 2774.5, 16, 173.41, 5.75, 0.00000649, 0.00000220
trial0001096, GVWY, 657.5, 4, 164.38, 9.25, 0.00000511, 0.00000033, ZIP, 2947.5, 16, 184.22, 5.31, 0.00000630, 0.00000216
trial0001097, GVWY, 650.0, 4, 162.50, 8.25, 0.00000583, 0.00000038, ZIP, 3968.0, 16, 248.00, 6.69, 0.00000646, 0.00000237
trial0001098, GVWY, 499.5, 4, 124.88, 7.25, 0.00000560, 0.00000033, ZIP, 2924.5, 16, 182.78, 5.56, 0.00000658, 0.00000225
trial0001099, GVWY, 621.75, 4, 155.44, 8.50, 0.00000565, 0.00000035, ZIP, 4252.25, 16, 265.77, 7.12, 0.00000695, 0.00000232
trial0001100, GVWY, 606.0, 4, 151.50, 8.00, 0.00000585, 0.00000035, ZIP, 3502.0, 16, 218.88, 6.38, 0.00000671, 0.00000231
trial0001101, GVWY, 823.5, 4, 205.88, 10.00, 0.00000575, 0.00000033, ZIP, 3646.5, 16, 227.91, 5.75, 0.00000645, 0.00000217
trial0001102, GVWY, 814.5, 4, 203.62, 10.50, 0.00000399, 0.00000029, ZIP, 3811.5, 16, 238.22, 6.25, 0.00000494, 0.00000174
trial0001103, GVWY, 640.5, 4, 160.12, 9.00, 0.00000452, 0.00000028, ZIP, 3842.5, 16, 240.16, 6.62, 0.00000545, 0.00000181
trial0001104, GVWY, 906.5, 4, 226.62, 10.50, 0.00000571, 0.00000036, ZIP, 3933.5, 16, 245.84, 7.25, 0.00000655, 0.00000232
trial0001105, GVWY, 651.25, 4, 162.81, 9.00, 0.00000533, 0.00000036, ZIP, 3818.75, 16, 238.67, 7.88, 0.00000651, 0.00000241
trial0001106, GVWY, 540.5, 4, 135.12, 6.50, 0.00000542, 0.00000037, ZIP, 4475.5, 16, 279.72, 7.50, 0.00000657, 0.00000228
trial0001107, GVWY, 693.75, 4, 173.44, 9.00, 0.00000499, 0.00000032, ZIP, 3523.25, 16, 220.20, 6.88, 0.00000615, 0.00000224
trial0001108, GVWY, 1075.75, 4, 268.94, 9.75, 0.00000578, 0.00000036, ZIP, 3902.25, 16, 243.89, 6.06, 0.00000663, 0.00000251
trial0001109, GVWY, 667.25, 4, 166.81, 8.25, 0.00000522, 0.00000036, ZIP, 3808.75, 16, 238.05, 6.19, 0.00000624, 0.00000233
trial0001110, GVWY, 583.5, 4, 145.88, 8.00, 0.00000555, 0.00000034, ZIP, 3772.5, 16, 235.78, 6.75, 0.00000638, 0.00000227
trial0001111, GVWY, 530.0, 4, 132.50, 7.50, 0.00000556, 0.00000034, ZIP, 4066.0, 16, 254.12, 6.50, 0.00000645, 0.00000231
trial0001112, GVWY, 909.0, 4, 227.25, 9.75, 0.00000511, 0.00000032, ZIP, 3534.0, 16, 220.88, 6.69, 0.00000637, 0.00000221
trial0001113, GVWY, 736.25, 4, 184.06, 8.75, 0.00000531, 0.00000038, ZIP, 3743.75, 16, 233.98, 6.81, 0.00000626, 0.00000243
trial0001114, GVWY, 765.25, 4, 191.31, 9.00, 0.00000503, 0.00000034, ZIP, 3617.75, 16, 226.11, 7.00, 0.00000649, 0.00000231
trial0001115, GVWY, 624.75, 4, 156.19, 7.75, 0.00000515, 0.00000032, ZIP, 3644.25, 16, 227.77, 6.44, 0.00000613, 0.00000213
trial0001116, GVWY, 594.0, 4, 148.50, 8.00, 0.00000545, 0.00000033, ZIP, 3516.0, 16, 219.75, 6.12, 0.00000642, 0.00000220
trial0001117, GVWY, 624.0, 4, 156.00, 9.25, 0.00000540, 0.00000034, ZIP, 3575.0, 16, 223.44, 6.56, 0.00000651, 0.00000223
trial0001118, GVWY, 676.75, 4, 169.19, 9.25, 0.00000475, 0.00000033, ZIP, 3217.25, 16, 201.08, 6.44, 0.00000617, 0.00000198
trial0001119, GVWY, 546.0, 4, 136.50, 6.75, 0.00000531, 0.00000035, ZIP, 3768.0, 16, 235.50, 6.69, 0.00000635, 0.00000230
trial0001120, GVWY, 872.5, 4, 218.12, 9.25, 0.00000540, 0.00000032, ZIP, 2883.5, 16, 180.22, 4.94, 0.00000638, 0.00000221
trial0001121, GVWY, 630.75, 4, 157.69, 8.50, 0.00000529, 0.00000037, ZIP, 3483.25, 16, 217.70, 6.25, 0.00000682, 0.00000241
trial0001122, GVWY, 848.0, 4, 212.00, 9.25, 0.00000532, 0.00000037, ZIP, 3493.0, 16, 218.31, 5.56, 0.00000666, 0.00000237
trial0001123, GVWY, 735.5, 4, 183.88, 8.50, 0.00000538, 0.00000034, ZIP, 3234.5, 16, 202.16, 5.25, 0.00000634, 0.00000217
trial0001124, GVWY, 548.0, 4, 137.00, 7.50, 0.00000538, 0.00000033, ZIP, 3416.0, 16, 213.50, 5.50, 0.00000653, 0.00000234
trial0001125, GVWY, 764.0, 4, 191.00, 8.75, 0.00000540, 0.00000033, ZIP, 3942.0, 16, 246.38, 6.31, 0.00000620, 0.00000209
trial0001126, GVWY, 476.0, 4, 119.00, 7.00, 0.00000533, 0.00000033, ZIP, 3587.0, 16, 224.19, 7.62, 0.00000659, 0.00000229
trial0001127, GVWY, 878.5, 4, 219.62, 9.50, 0.00000548, 0.00000036, ZIP, 3571.5, 16, 223.22, 6.50, 0.00000624, 0.00000215
trial0001128, GVWY, 787.0, 4, 196.75, 9.25, 0.00000547, 0.00000036, ZIP, 3497.0, 16, 218.56, 5.94, 0.00000665, 0.00000235
trial0001129, GVWY, 634.5, 4, 158.62, 9.00, 0.00000537, 0.00000035, ZIP, 4034.5, 16, 252.16, 6.25, 0.00000639, 0.00000218
trial0001130, GVWY, 697.0, 4, 174.25, 9.75, 0.00000526, 0.00000034, ZIP, 4025.0, 16, 251.56, 6.81, 0.00000661, 0.00000217
trial0001131, GVWY, 894.75, 4, 223.69, 8.25, 0.00000462, 0.00000032, ZIP, 3882.75, 16, 242.67, 6.00, 0.00000575, 0.00000219
trial0001132, GVWY, 675.5, 4, 168.88, 7.00, 0.00000411, 0.00000027, ZIP, 4195.5, 16, 262.22, 7.00, 0.00000509, 0.00000197
trial0001133, GVWY, 793.5, 4, 198.38, 8.00, 0.00000563, 0.00000033, ZIP, 3300.5, 16, 206.28, 6.50, 0.00000661, 0.00000226
trial0001134, GVWY, 738.75, 4, 184.69, 7.75, 0.00000536, 0.00000033, ZIP, 4032.25, 16, 252.02, 6.44, 0.00000638, 0.00000220
trial0001135, GVWY, 922.0, 4, 230.50, 9.00, 0.00000521, 0.00000034, ZIP, 3262.0, 16, 203.88, 6.12, 0.00000654, 0.00000222
trial0001136, GVWY, 916.5, 4, 229.12, 8.25, 0.00000562, 0.00000036, ZIP, 3595.5, 16, 224.72, 6.06, 0.00000687, 0.00000244
trial0001137, GVWY, 840.5, 4, 210.12, 10.25, 0.00000515, 0.00000036, ZIP, 3961.5, 16, 247.59, 6.94, 0.00000674, 0.00000242
trial0001138, GVWY, 672.0, 4, 168.00, 8.50, 0.00000533, 0.00000033, ZIP, 3785.0, 16, 236.56, 6.25, 0.00000618, 0.00000217
trial0001139, GVWY, 879.5, 4, 219.88, 9.50, 0.00000559, 0.00000034, ZIP, 3197.5, 16, 199.84, 5.75, 0.00000660, 0.00000238
trial0001140, GVWY, 597.5, 4, 149.38, 6.75, 0.00000524, 0.00000031, ZIP, 3264.5, 16, 204.03, 6.56, 0.00000670, 0.00000223
trial0001141, GVWY, 858.5, 4, 214.62, 9.50, 0.00000552, 0.00000034, ZIP, 3513.5, 16, 219.59, 5.88, 0.00000655, 0.00000235
trial0001142, GVWY, 871.5, 4, 217.88, 8.00, 0.00000546, 0.00000031, ZIP, 3041.5, 16, 190.09, 5.75, 0.00000621, 0.00000217
trial0001143, GVWY, 835.75, 4, 208.94, 9.50, 0.00000544, 0.00000034, ZIP, 3951.25, 16, 246.95, 6.12, 0.00000644, 0.00000218
trial0001144, GVWY, 743.5, 4, 185.88, 9.50, 0.00000500, 0.00000037, ZIP, 4166.5, 16, 260.41, 7.12, 0.00000636, 0.00000223
trial0001145, GVWY, 623.0, 4, 155.75, 9.50, 0.00000517, 0.00000034, ZIP, 4048.0, 16, 253.00, 6.50, 0.00000651, 0.00000238
trial0001146, GVWY, 668.5, 4, 167.12, 9.00, 0.00000592, 0.00000035, ZIP, 3821.5, 16, 238.84, 6.88, 0.00000683, 0.00000235
trial0001147, GVWY, 738.75, 4, 184.69, 10.00, 0.00000515, 0.00000036, ZIP, 4422.25, 16, 276.39, 6.75, 0.00000663, 0.00000234
trial0001148, GVWY, 898.25, 4, 224.56, 10.00, 0.00000491, 0.00000034, ZIP, 3429.75, 16, 214.36, 5.75, 0.00000655, 0.00000221
trial0001149, GVWY, 675.0, 4, 168.75, 8.00, 0.00000524, 0.00000032, ZIP, 3703.0, 16, 231.44, 6.75, 0.00000651, 0.00000220
trial0001150, GVWY, 886.0, 4, 221.50, 9.50, 0.00000594, 0.00000033, ZIP, 3914.0, 16, 244.62, 7.75, 0.00000634, 0.00000229
trial0001151, GVWY, 535.5, 4, 133.88, 8.25, 0.00000549, 0.00000038, ZIP, 4236.5, 16, 264.78, 6.56, 0.00000673, 0.00000262
trial0001152, GVWY, 623.5, 4, 155.88, 7.75, 0.00000523, 0.00000036, ZIP, 4393.5, 16, 274.59, 6.31, 0.00000661, 0.00000234
trial0001153, GVWY, 619.0, 4, 154.75, 6.50, 0.00000566, 0.00000034, ZIP, 2984.0, 16, 186.50, 5.38, 0.00000624, 0.00000222
trial0001154, GVWY, 1104.5, 4, 276.12, 9.50, 0.00000505, 0.00000034, ZIP, 4098.5, 16, 256.16, 6.38, 0.00000643, 0.00000220
trial0001155, GVWY, 435.0, 4, 108.75, 7.50, 0.00000592, 0.00000035, ZIP, 3835.0, 16, 239.69, 6.88, 0.00000670, 0.00000237
trial0001156, GVWY, 515.5, 4, 128.88, 8.75, 0.00000527, 0.00000034, ZIP, 4033.5, 16, 252.09, 6.44, 0.00000651, 0.00000232
trial0001157, GVWY, 832.5, 4, 208.12, 9.00, 0.00000529, 0.00000032, ZIP, 3450.5, 16, 215.66, 6.25, 0.00000618, 0.00000206
trial0001158, GVWY, 710.5, 4, 177.62, 9.50, 0.00000522, 0.00000035, ZIP, 4060.5, 16, 253.78, 6.88, 0.00000684, 0.00000231
trial0001159, GVWY, 623.0, 4, 155.75, 7.00, 0.00000532, 0.00000035, ZIP, 3090.0, 16, 193.12, 5.38, 0.00000671, 0.00000226
trial0001160, GVWY, 621.5, 4, 155.38, 7.75, 0.00000518, 0.00000033, ZIP, 3799.5, 16, 237.47, 7.31, 0.00000652, 0.00000227
trial0001161, GVWY, 903.5, 4, 225.88, 8.75, 0.00000429, 0.00000027, ZIP, 3627.5, 16, 226.72, 6.19, 0.00000523, 0.00000182
trial0001162, GVWY, 688.0, 4, 172.00, 8.50, 0.00000485, 0.00000032, ZIP, 3806.0, 16, 237.88, 5.88, 0.00000613, 0.00000206
trial0001163, GVWY, 741.0, 4, 185.25, 7.50, 0.00000528, 0.00000034, ZIP, 3066.0, 16, 191.62, 5.38, 0.00000660, 0.00000246
trial0001164, GVWY, 624.0, 4, 156.00, 8.25, 0.00000521, 0.00000034, ZIP, 3906.0, 16, 244.12, 7.31, 0.00000619, 0.00000238
trial0001165, GVWY, 843.5, 4, 210.88, 9.25, 0.00000557, 0.00000032, ZIP, 3499.5, 16, 218.72, 5.19, 0.00000613, 0.00000212
trial0001166, GVWY, 1013.5, 4, 253.38, 9.25, 0.00000505, 0.00000034, ZIP, 3816.5, 16, 238.53, 5.81, 0.00000646, 0.00000241
trial0001167, GVWY, 715.5, 4, 178.88, 6.50, 0.00000563, 0.00000036, ZIP, 2896.5, 16, 181.03, 4.75, 0.00000688, 0.00000248
trial0001168, GVWY, 696.0, 4, 174.00, 8.00, 0.00000527, 0.00000032, ZIP, 3315.0, 16, 207.19, 5.62, 0.00000660, 0.00000227
trial0001169, GVWY, 550.0, 4, 137.50, 8.25, 0.00000572, 0.00000036, ZIP, 3973.0, 16, 248.31, 6.44, 0.00000680, 0.00000246
trial0001170, GVWY, 980.5, 4, 245.12, 10.50, 0.00000526, 0.00000034, ZIP, 4633.5, 16, 289.59, 6.62, 0.00000650, 0.00000234
trial0001171, GVWY, 962.0, 4, 240.50, 10.75, 0.00000565, 0.00000038, ZIP, 4067.0, 16, 254.19, 6.81, 0.00000664, 0.00000242
trial0001172, GVWY, 986.5, 4, 246.62, 9.00, 0.00000558, 0.00000036, ZIP, 3156.5, 16, 197.28, 6.12, 0.00000685, 0.00000228
