trial0003014, AA, 796.0, 8, 99.50, 2.75, 0.00000947, 0.00000337, ZIC, 427.5, 12, 35.62, 1.17, 0.00000623, 0.00000031
trial0003015, AA, 500.5, 8, 62.56, 1.62, 0.00000900, 0.00000298, ZIC, 486.0, 12, 40.50, 0.92, 0.00000622, 0.00000031
trial0003016, AA, 272.5, 8, 34.06, 0.88, 0.00000996, 0.00000260, ZIC, 291.5, 12, 24.29, 0.58, 0.00000608, 0.00000031
trial0003017, AA, 307.0, 8, 38.38, 1.38, 0.00000946, 0.00000308, ZIC, 336.5, 12, 28.04, 0.83, 0.00000610, 0.00000032
trial0003018, AA, 598.0, 8, 74.75, 1.75, 0.00000988, 0.00000296, ZIC, 173.0, 12, 14.42, 0.50, 0.00000626, 0.00000031
trial0003019, AA, 525.0, 8, 65.62, 2.00, 0.00000894, 0.00000272, ZIC, 304.0, 12, 25.33, 0.83, 0.00000623, 0.00000033
trial0003020, AA, 459.5, 8, 57.44, 1.38, 0.00000904, 0.00000280, ZIC, 228.0, 12, 19.00, 0.67, 0.00000602, 0.00000035
trial0003021, AA, 464.0, 8, 58.00, 1.62, 0.00000947, 0.00000300, ZIC, 207.0, 12, 17.25, 0.67, 0.00000634, 0.00000033
trial0003022, AA, 720.0, 8, 90.00, 3.00, 0.00000931, 0.00000278, ZIC, 223.75, 12, 18.65, 0.67, 0.00000668, 0.00000033
trial0003023, AA, 398.75, 8, 49.84, 1.75, 0.00000936, 0.00000318, ZIC, 814.5, 12, 67.88, 1.58, 0.00000616, 0.00000033
trial0003024, AA, 665.5, 8, 83.19, 2.12, 0.00000914, 0.00000285, ZIC, 185.0, 12, 15.42, 0.58, 0.00000606, 0.00000030
trial0003025, AA, 726.0, 8, 90.75, 2.62, 0.00000907, 0.00000317, ZIC, 301.0, 12, 25.08, 0.75, 0.00000624, 0.00000032
trial0003026, AA, 537.0, 8, 67.12, 2.12, 0.00000935, 0.00000269, ZIC, 229.0, 12, 19.08, 0.50, 0.00000600, 0.00000032
trial0003027, AA, 552.25, 8, 69.03, 2.00, 0.00000836, 0.00000283, ZIC, 481.0, 12, 40.08, 1.08, 0.00000627, 0.00000033
trial0003028, AA, 580.0, 8, 72.50, 2.50, 0.00000914, 0.00000311, ZIC, 124.0, 12, 10.33, 0.50, 0.00000595, 0.00000032
trial0003029, AA, 649.25, 8, 81.16, 2.50, 0.00000891, 0.00000317, ZIC, 344.0, 12, 28.67, 0.92, 0.00000604, 0.00000034
trial0003030, AA, 207.0, 8, 25.88, 0.62, 0.00000906, 0.00000283, ZIC, 306.0, 12, 25.50, 0.67, 0.00000646, 0.00000036
trial0003031, AA, 257.5, 8, 32.19, 1.38, 0.00001030, 0.00000273, ZIC, 407.5, 12, 33.96, 0.92, 0.00000618, 0.00000034
trial0003032, AA, 609.0, 8, 76.12, 2.88, 0.00000854, 0.00000263, ZIC, 274.0, 12, 22.83, 0.58, 0.00000571, 0.00000027
trial0003033, AA, 443.5, 8, 55.44, 2.00, 0.00000835, 0.00000257, ZIC, 428.5, 12, 35.71, 0.83, 0.00000578, 0.00000030
trial0003034, AA, 293.0, 8, 36.62, 1.00, 0.00000878, 0.00000259, ZIC, 93.5, 12, 7.79, 0.42, 0.00000620, 0.00000031
trial0003035, AA, 512.5, 8, 64.06, 2.00, 0.00000933, 0.00000282, ZIC, 199.5, 12, 16.62, 0.42, 0.00000627, 0.00000034
trial0003036, AA, 691.0, 8, 86.38, 2.25, 0.00000938, 0.00000333, ZIC, 196.5, 12, 16.38, 0.58, 0.00000650, 0.00000034
trial0003037, AA, 63.5, 8, 7.94, 0.25, 0.00000899, 0.00000242, ZIC, 258.5, 12, 21.54, 0.75, 0.00000619, 0.00000035
trial0003038, AA, 531.5, 8, 66.44, 2.75, 0.00000998, 0.00000306, ZIC, 413.5, 12, 34.46, 0.83, 0.00000614, 0.00000033
trial0003039, AA, 837.5, 8, 104.69, 3.62, 0.00001004, 0.00000352, ZIC, 338.5, 12, 28.21, 0.75, 0.00000628, 0.00000031
trial0003040, AA, 505.0, 8, 63.12, 1.88, 0.00000925, 0.00000279, ZIC, 277.0, 12, 23.08, 0.50, 0.00000651, 0.00000035
trial0003041, AA, 521.5, 8, 65.19, 1.88, 0.00000875, 0.00000314, ZIC, 277.5, 12, 23.12, 0.58, 0.00000615, 0.00000032
trial0003042, AA, 660.0, 8, 82.50, 1.88, 0.00000994, 0.00000315, ZIC, 293.0, 12, 24.42, 0.83, 0.00000656, 0.00000031
trial0003043, AA, 643.0, 8, 80.38, 2.75, 0.00000973, 0.00000312, ZIC, 279.0, 12, 23.25, 0.83, 0.00000645, 0.00000031
trial0003044, AA, 853.5, 8, 106.69, 3.12, 0.00000892, 0.00000260, ZIC, 174.0, 12, 14.50, 0.42, 0.00000609, 0.00000034
trial0003045, AA, 488.5, 8, 61.06, 1.75, 0.00000914, 0.00000269, ZIC, 277.0, 12, 23.08, 0.75, 0.00000666, 0.00000038
trial0003046, AA, 382.0, 8, 47.75, 1.62, 0.00000852, 0.00000252, ZIC, 292.0, 12, 24.33, 0.67, 0.00000601, 0.00000038
trial0003047, AA, 589.0, 8, 73.62, 2.12, 0.00000884, 0.00000339, ZIC, 627.75, 12, 52.31, 1.58, 0.00000632, 0.00000032
trial0003048, AA, 957.0, 8, 119.62, 3.38, 0.00001058, 0.00000299, ZIC, 266.5, 12, 22.21, 0.75, 0.00000606, 0.00000032
trial0003049, AA, 776.0, 8, 97.00, 2.62, 0.00000916, 0.00000273, ZIC, 272.5, 12, 22.71, 0.92, 0.00000628, 0.00000031
trial0003050, AA, 869.0, 8, 108.62, 3.50, 0.00000923, 0.00000285, ZIC, 155.0, 12, 12.92, 0.67, 0.00000624, 0.00000032
trial0003051, AA, 688.75, 8, 86.09, 2.62, 0.00000911, 0.00000288, ZIC, 309.0, 12, 25.75, 0.75, 0.00000658, 0.00000035
trial0003052, AA, 641.5, 8, 80.19, 2.12, 0.00000948, 0.00000318, ZIC, 201.75, 12, 16.81, 0.50, 0.00000631, 0.00000038
trial0003053, AA, 574.5, 8, 71.81, 1.88, 0.00000956, 0.00000286, ZIC, 348.5, 12, 29.04, 0.58, 0.00000636, 0.00000033
trial0003054, AA, 342.0, 8, 42.75, 1.38, 0.00000928, 0.00000264, ZIC, 286.0, 12, 23.83, 0.58, 0.00000607, 0.00000035
trial0003055, AA, 517.5, 8, 64.69, 2.12, 0.00000931, 0.00000277, ZIC, 276.5, 12, 23.04, 0.67, 0.00000616, 0.00000034
trial0003056, AA, 230.0, 8, 28.75, 0.75, 0.00000952, 0.00000243, ZIC, 425.5, 12, 35.46, 0.75, 0.00000602, 0.00000031
trial0003057, AA, 232.0, 8, 29.00, 1.12, 0.00000884, 0.00000263, ZIC, 393.0, 12, 32.75, 0.83, 0.00000626, 0.00000033
trial0003058, AA, 499.0, 8, 62.38, 1.75, 0.00000968, 0.00000288, ZIC, 419.75, 12, 34.98, 1.00, 0.00000611, 0.00000029
trial0003059, AA, 565.25, 8, 70.66, 2.25, 0.00000919, 0.00000289, ZIC, 303.0, 12, 25.25, 0.75, 0.00000629, 0.00000031
trial0003060, AA, 559.5, 8, 69.94, 2.00, 0.00001090, 0.00000312, ZIC, 388.0, 12, 32.33, 0.83, 0.00000640, 0.00000037
trial0003061, AA, 667.75, 8, 83.47, 2.25, 0.00000872, 0.00000284, ZIC, 416.0, 12, 34.67, 1.00, 0.00000606, 0.00000033
trial0003062, AA, 586.0, 8, 73.25, 2.38, 0.00000821, 0.00000234, ZIC, 140.5, 12, 11.71, 0.58, 0.00000541, 0.00000029
trial0003063, AA, 623.25, 8, 77.91, 2.25, 0.00000902, 0.00000268, ZIC, 301.0, 12, 25.08, 0.67, 0.00000619, 0.00000035
trial0003064, AA, 595.5, 8, 74.44, 2.38, 0.00000965, 0.00000329, ZIC, 401.5, 12, 33.46, 0.83, 0.00000603, 0.00000032
trial0003065, AA, 424.75, 8, 53.09, 1.50, 0.00000927, 0.00000267, ZIC, 237.75, 12, 19.81, 0.67, 0.00000614, 0.00000031
trial0003066, AA, 609.5, 8, 76.19, 2.12, 0.00000887, 0.00000304, ZIC, 312.5, 12, 26.04, 1.08, 0.00000610, 0.00000034
trial0003067, AA, 478.0, 8, 59.75, 1.50, 0.00000949, 0.00000272, ZIC, 149.0, 12, 12.42, 0.75, 0.00000656, 0.00000032
trial0003068, AA, 579.0, 8, 72.38, 2.00, 0.00000965, 0.00000295, ZIC, 275.5, 12, 22.96, 0.75, 0.00000609, 0.00000032
trial0003069, AA, 642.0, 8, 80.25, 1.88, 0.00000901, 0.00000290, ZIC, 203.5, 12, 16.96, 0.58, 0.00000653, 0.00000034
trial0003070, AA, 373.0, 8, 46.62, 1.62, 0.00000956, 0.00000301, ZIC, 461.5, 12, 38.46, 1.00, 0.00000617, 0.00000032
trial0003071, AA, 517.75, 8, 64.72, 1.50, 0.00000936, 0.00000300, ZIC, 255.75, 12, 21.31, 0.67, 0.00000618, 0.00000032
trial0003072, AA, 349.0, 8, 43.62, 1.50, 0.00000955, 0.00000280, ZIC, 176.5, 12, 14.71, 0.50, 0.00000613, 0.00000031
trial0003073, AA, 701.5, 8, 87.69, 2.50, 0.00000957, 0.00000309, ZIC, 255.0, 12, 21.25, 0.67, 0.00000624, 0.00000032
trial0003074, AA, 719.5, 8, 89.94, 2.25, 0.00000881, 0.00000328, ZIC, 615.25, 12, 51.27, 1.33, 0.00000618, 0.00000031
trial0003075, AA, 852.0, 8, 106.50, 3.25, 0.00000882, 0.00000302, ZIC, 428.75, 12, 35.73, 1.00, 0.00000612, 0.00000032
trial0003076, AA, 1042.0, 8, 130.25, 4.38, 0.00000891, 0.00000315, ZIC, 145.0, 12, 12.08, 0.33, 0.00000637, 0.00000032
trial0003077, AA, 540.25, 8, 67.53, 2.75, 0.00000913, 0.00000313, ZIC, 295.75, 12, 24.65, 0.67, 0.00000618, 0.00000034
trial0003078, AA, 728.5, 8, 91.06, 2.38, 0.00000937, 0.00000291, ZIC, 256.0, 12, 21.33, 0.67, 0.00000601, 0.00000033
trial0003079, AA, 583.0, 8, 72.88, 2.50, 0.00000885, 0.00000305, ZIC, 377.25, 12, 31.44, 1.08, 0.00000642, 0.00000029
trial0003080, AA, 683.75, 8, 85.47, 2.00, 0.00000862, 0.00000261, ZIC, 195.0, 12, 16.25, 0.75, 0.00000615, 0.00000029
trial0003081, AA, 540.75, 8, 67.59, 2.38, 0.00000902, 0.00000299, ZIC, 202.5, 12, 16.88, 0.67, 0.00000605, 0.00000033
trial0003082, AA, 597.5, 8, 74.69, 2.25, 0.00000917, 0.00000289, ZIC, 249.0, 12, 20.75, 0.67, 0.00000613, 0.00000033
trial0003083, AA, 718.25, 8, 89.78, 2.62, 0.00000961, 0.00000291, ZIC, 197.25, 12, 16.44, 0.42, 0.00000633, 0.00000029
trial0003084, AA, 473.5, 8, 59.19, 2.38, 0.00000862, 0.00000289, ZIC, 285.5, 12, 23.79, 0.42, 0.00000646, 0.00000034
trial0003085, AA, 511.0, 8, 63.88, 1.88, 0.00000919, 0.00000303, ZIC, 337.0, 12, 28.08, 1.00, 0.00000648, 0.00000033
trial0003086, AA, 463.5, 8, 57.94, 2.00, 0.00000981, 0.00000304, ZIC, 210.0, 12, 17.50, 0.42, 0.00000652, 0.00000034
trial0003087, AA, 693.5, 8, 86.69, 2.25, 0.00000824, 0.00000307, ZIC, 314.75, 12, 26.23, 0.83, 0.00000608, 0.00000031
trial0003088, AA, 382.0, 8, 47.75, 1.88, 0.00000967, 0.00000295, ZIC, 182.5, 12, 15.21, 0.42, 0.00000656, 0.00000035
trial0003089, AA, 520.0, 8, 65.00, 2.25, 0.00000964, 0.00000314, ZIC, 157.5, 12, 13.12, 0.50, 0.00000615, 0.00000037
trial0003090, AA, 200.5, 8, 25.06, 0.62, 0.00000897, 0.00000268, ZIC, 227.5, 12, 18.96, 0.50, 0.00000637, 0.00000033
trial0003091, AA, 543.0, 8, 67.88, 2.00, 0.00000897, 0.00000266, ZIC, 198.75, 12, 16.56, 0.50, 0.00000553, 0.00000030
trial0003092, AA, 604.0, 8, 75.50, 2.88, 0.00000840, 0.00000258, ZIC, 283.0, 12, 23.58, 0.92, 0.00000577, 0.00000030
trial0003093, AA, 383.5, 8, 47.94, 1.38, 0.00001007, 0.00000298, ZIC, 350.5, 12, 29.21, 0.75, 0.00000599, 0.00000034
trial0003094, AA, 814.0, 8, 101.75, 2.88, 0.00000935, 0.00000297, ZIC, 223.0, 12, 18.58, 0.67, 0.00000641, 0.00000034
trial0003095, AA, 629.5, 8, 78.69, 2.38, 0.00000956, 0.00000301, ZIC, 479.25, 12, 39.94, 1.08, 0.00000653, 0.00000033
trial0003096, AA, 538.0, 8, 67.25, 2.25, 0.00000904, 0.00000271, ZIC, 368.5, 12, 30.71, 0.92, 0.00000624, 0.00000034
trial0003097, AA, 559.0, 8, 69.88, 2.25, 0.00000948, 0.00000321, ZIC, 167.0, 12, 13.92, 0.50, 0.00000586, 0.00000034
trial0003098, AA, 346.5, 8, 43.31, 1.25, 0.00000912, 0.00000254, ZIC, 96.0, 12, 8.00, 0.25, 0.00000592, 0.00000036
trial0003099, AA, 772.5, 8, 96.56, 2.62, 0.00000895, 0.00000336, ZIC, 399.0, 12, 33.25, 0.83, 0.00000638, 0.00000032
trial0003100, AA, 855.0, 8, 106.88, 2.62, 0.00000961, 0.00000311, ZIC, 362.5, 12, 30.21, 0.75, 0.00000666, 0.00000033
trial0003101, AA, 722.0, 8, 90.25, 2.62, 0.00000887, 0.00000319, ZIC, 471.0, 12, 39.25, 1.00, 0.00000653, 0.00000034
trial0003102, AA, 647.25, 8, 80.91, 1.62, 0.00000956, 0.00000302, ZIC, 519.0, 12, 43.25, 1.00, 0.00000647, 0.00000032
trial0003103, AA, 981.25, 8, 122.66, 3.38, 0.00001095, 0.00000290, ZIC, 540.0, 12, 45.00, 1.00, 0.00000605, 0.00000033
trial0003104, AA, 579.0, 8, 72.38, 2.12, 0.00000853, 0.00000281, ZIC, 431.0, 12, 35.92, 0.92, 0.00000627, 0.00000032
trial0003105, AA, 678.25, 8, 84.78, 2.25, 0.00000920, 0.00000297, ZIC, 225.5, 12, 18.79, 0.58, 0.00000661, 0.00000035
trial0003106, AA, 530.5, 8, 66.31, 1.88, 0.00000868, 0.00000271, ZIC, 395.25, 12, 32.94, 0.83, 0.00000602, 0.00000033
trial0003107, AA, 800.0, 8, 100.00, 2.50, 0.00000922, 0.00000278, ZIC, 431.5, 12, 35.96, 0.67, 0.00000625, 0.00000030
trial0003108, AA, 395.5, 8, 49.44, 1.25, 0.00000896, 0.00000256, ZIC, 250.5, 12, 20.88, 0.58, 0.00000615, 0.00000033
trial0003109, AA, 661.0, 8, 82.62, 2.25, 0.00000920, 0.00000331, ZIC, 625.0, 12, 52.08, 1.33, 0.00000647, 0.00000034
trial0003110, AA, 653.5, 8, 81.69, 2.25, 0.00000930, 0.00000326, ZIC, 646.0, 12, 53.83, 1.25, 0.00000588, 0.00000036
trial0003111, AA, 382.0, 8, 47.75, 1.38, 0.00000911, 0.00000298, ZIC, 580.25, 12, 48.35, 1.33, 0.00000618, 0.00000034
trial0003112, AA, 432.5, 8, 54.06, 1.62, 0.00000867, 0.00000267, ZIC, 591.5, 12, 49.29, 1.00, 0.00000609, 0.00000030
trial0003113, AA, 598.5, 8, 74.81, 1.75, 0.00000956, 0.00000295, ZIC, 351.5, 12, 29.29, 0.67, 0.00000619, 0.00000034
trial0003114, AA, 603.0, 8, 75.38, 2.25, 0.00000869, 0.00000318, ZIC, 570.5, 12, 47.54, 1.17, 0.00000610, 0.00000029
trial0003115, AA, 398.0, 8, 49.75, 1.00, 0.00001002, 0.00000279, ZIC, 519.5, 12, 43.29, 1.08, 0.00000647, 0.00000033
trial0003116, AA, 708.5, 8, 88.56, 2.50, 0.00000971, 0.00000326, ZIC, 825.5, 12, 68.79, 1.67, 0.00000595, 0.00000034
trial0003117, AA, 980.25, 8, 122.53, 2.75, 0.00000908, 0.00000322, ZIC, 315.75, 12, 26.31, 0.83, 0.00000609, 0.00000031
trial0003118, AA, 707.0, 8, 88.38, 2.00, 0.00000932, 0.00000286, ZIC, 464.0, 12, 38.67, 1.00, 0.00000595, 0.00000034
trial0003119, AA, 362.5, 8, 45.31, 1.25, 0.00000894, 0.00000297, ZIC, 483.0, 12, 40.25, 1.00, 0.00000618, 0.00000034
trial0003120, AA, 493.5, 8, 61.69, 2.00, 0.00000885, 0.00000248, ZIC, 551.0, 12, 45.92, 1.08, 0.00000566, 0.00000031
trial0003121, AA, 698.0, 8, 87.25, 1.88, 0.00000864, 0.00000240, ZIC, 355.5, 12, 29.62, 0.75, 0.00000559, 0.00000033
trial0003122, AA, 758.0, 8, 94.75, 2.00, 0.00000873, 0.00000265, ZIC, 113.5, 12, 9.46, 0.50, 0.00000583, 0.00000030
trial0003123, AA, 485.0, 8, 60.62, 1.75, 0.00000912, 0.00000296, ZIC, 230.25, 12, 19.19, 0.50, 0.00000625, 0.00000033
trial0003124, AA, 708.0, 8, 88.50, 1.88, 0.00000983, 0.00000263, ZIC, 273.0, 12, 22.75, 0.75, 0.00000608, 0.00000037
trial0003125, AA, 728.5, 8, 91.06, 2.25, 0.00000849, 0.00000300, ZIC, 143.5, 12, 11.96, 0.33, 0.00000616, 0.00000033
trial0003126, AA, 747.5, 8, 93.44, 2.38, 0.00000967, 0.00000291, ZIC, 186.5, 12, 15.54, 0.50, 0.00000625, 0.00000031
trial0003127, AA, 1087.5, 8, 135.94, 2.62, 0.00000952, 0.00000320, ZIC, 317.0, 12, 26.42, 0.92, 0.00000676, 0.00000033
trial0003128, AA, 911.0, 8, 113.88, 2.88, 0.00000915, 0.00000312, ZIC, 699.25, 12, 58.27, 1.33, 0.00000623, 0.00000032
trial0003129, AA, 841.25, 8, 105.16, 2.88, 0.00000940, 0.00000334, ZIC, 414.75, 12, 34.56, 0.92, 0.00000614, 0.00000030
trial0003130, AA, 557.75, 8, 69.72, 2.25, 0.00000976, 0.00000276, ZIC, 302.75, 12, 25.23, 0.67, 0.00000623, 0.00000031
trial0003131, AA, 847.0, 8, 105.88, 2.75, 0.00000911, 0.00000326, ZIC, 757.75, 12, 63.15, 1.42, 0.00000637, 0.00000033
trial0003132, AA, 810.0, 8, 101.25, 2.50, 0.00000987, 0.00000350, ZIC, 354.0, 12, 29.50, 0.92, 0.00000612, 0.00000032
trial0003133, AA, 605.0, 8, 75.62, 2.12, 0.00000870, 0.00000319, ZIC, 354.25, 12, 29.52, 0.75, 0.00000610, 0.00000033
trial0003134, AA, 486.0, 8, 60.75, 1.75, 0.00000940, 0.00000280, ZIC, 333.5, 12, 27.79, 0.75, 0.00000641, 0.00000033
trial0003135, AA, 981.5, 8, 122.69, 2.88, 0.00000871, 0.00000347, ZIC, 364.5, 12, 30.38, 1.08, 0.00000588, 0.00000031
trial0003136, AA, 463.25, 8, 57.91, 1.75, 0.00000914, 0.00000297, ZIC, 323.25, 12, 26.94, 0.58, 0.00000674, 0.00000036
trial0003137, AA, 508.5, 8, 63.56, 1.75, 0.00000911, 0.00000303, ZIC, 481.5, 12, 40.12, 0.92, 0.00000677, 0.00000031
trial0003138, AA, 407.75, 8, 50.97, 2.00, 0.00000962, 0.00000287, ZIC, 348.0, 12, 29.00, 0.67, 0.00000638, 0.00000038
trial0003139, AA, 387.5, 8, 48.44, 1.38, 0.00000919, 0.00000269, ZIC, 292.0, 12, 24.33, 0.83, 0.00000607, 0.00000032
trial0003140, AA, 575.0, 8, 71.88, 2.00, 0.00000944, 0.00000276, ZIC, 338.0, 12, 28.17, 0.67, 0.00000602, 0.00000032
trial0003141, AA, 870.0, 8, 108.75, 3.12, 0.00000829, 0.00000298, ZIC, 534.0, 12, 44.50, 1.25, 0.00000603, 0.00000032
trial0003142, AA, 531.5, 8, 66.44, 1.75, 0.00000893, 0.00000270, ZIC, 211.0, 12, 17.58, 0.58, 0.00000614, 0.00000033
trial0003143, AA, 1138.25, 8, 142.28, 3.38, 0.00000952, 0.00000314, ZIC, 379.5, 12, 31.62, 0.92, 0.00000640, 0.00000032
trial0003144, AA, 640.0, 8, 80.00, 2.25, 0.00001023, 0.00000333, ZIC, 373.5, 12, 31.12, 0.75, 0.00000629, 0.00000039
trial0003145, AA, 455.5, 8, 56.94, 1.62, 0.00000964, 0.00000280, ZIC, 241.0, 12, 20.08, 0.50, 0.00000606, 0.00000033
trial0003146, AA, 588.5, 8, 73.56, 1.75, 0.00000995, 0.00000324, ZIC, 230.0, 12, 19.17, 0.67, 0.00000625, 0.00000038
trial0003147, AA, 923.5, 8, 115.44, 3.25, 0.00000909, 0.00000294, ZIC, 400.5, 12, 33.38, 1.00, 0.00000617, 0.00000033
trial0003148, AA, 753.25, 8, 94.16, 2.25, 0.00000867, 0.00000267, ZIC, 466.5, 12, 38.88, 1.25, 0.00000643, 0.00000030
trial0003149, AA, 902.0, 8, 112.75, 2.75, 0.00000860, 0.00000250, ZIC, 369.0, 12, 30.75, 0.83, 0.00000609, 0.00000032
trial0003150, AA, 733.0, 8, 91.62, 2.00, 0.00000821, 0.00000263, ZIC, 365.0, 12, 30.42, 1.00, 0.00000572, 0.00000030
trial0003151, AA, 745.5, 8, 93.19, 2.50, 0.00000879, 0.00000300, ZIC, 612.5, 12, 51.04, 1.08, 0.00000608, 0.00000032
trial0003152, AA, 505.0, 8, 63.12, 1.62, 0.00001051, 0.00000320, ZIC, 403.5, 12, 33.62, 0.83, 0.00000668, 0.00000036
trial0003153, AA, 535.0, 8, 66.88, 1.75, 0.00000943, 0.00000285, ZIC, 288.0, 12, 24.00, 0.67, 0.00000670, 0.00000037
trial0003154, AA, 919.75, 8, 114.97, 2.75, 0.00000954, 0.00000323, ZIC, 524.25, 12, 43.69, 1.25, 0.00000600, 0.00000030
trial0003155, AA, 707.5, 8, 88.44, 2.62, 0.00000992, 0.00000285, ZIC, 562.5, 12, 46.88, 1.17, 0.00000610, 0.00000033
trial0003156, AA, 333.75, 8, 41.72, 1.12, 0.00000944, 0.00000294, ZIC, 285.75, 12, 23.81, 1.08, 0.00000648, 0.00000032
trial0003157, AA, 939.5, 8, 117.44, 3.25, 0.00000891, 0.00000306, ZIC, 276.0, 12, 23.00, 0.92, 0.00000642, 0.00000035
trial0003158, AA, 646.25, 8, 80.78, 1.75, 0.00000895, 0.00000302, ZIC, 538.5, 12, 44.88, 1.00, 0.00000617, 0.00000033
trial0003159, AA, 859.5, 8, 107.44, 2.38, 0.00000933, 0.00000310, ZIC, 370.0, 12, 30.83, 0.92, 0.00000632, 0.00000031
trial0003160, AA, 429.0, 8, 53.62, 1.88, 0.00000892, 0.00000266, ZIC, 227.5, 12, 18.96, 0.50, 0.00000604, 0.00000032
trial0003161, AA, 467.5, 8, 58.44, 1.50, 0.00000894, 0.00000286, ZIC, 522.0, 12, 43.50, 1.17, 0.00000609, 0.00000033
trial0003162, AA, 796.0, 8, 99.50, 2.88, 0.00000904, 0.00000317, ZIC, 892.5, 12, 74.38, 1.92, 0.00000624, 0.00000033
trial0003163, AA, 775.0, 8, 96.88, 2.38, 0.00000922, 0.00000305, ZIC, 588.0, 12, 49.00, 1.25, 0.00000630, 0.00000034
trial0003164, AA, 509.0, 8, 63.62, 1.62, 0.00000896, 0.00000299, ZIC, 403.5, 12, 33.62, 0.75, 0.00000666, 0.00000032
trial0003165, AA, 619.5, 8, 77.44, 2.00, 0.00000883, 0.00000292, ZIC, 773.5, 12, 64.46, 1.25, 0.00000641, 0.00000036
trial0003166, AA, 773.0, 8, 96.62, 2.50, 0.00000872, 0.00000312, ZIC, 177.0, 12, 14.75, 0.58, 0.00000615, 0.00000035
trial0003167, AA, 1384.0, 8, 173.00, 3.62, 0.00000916, 0.00000307, ZIC, 682.0, 12, 56.83, 1.42, 0.00000643, 0.00000034
trial0003168, AA, 623.5, 8, 77.94, 1.88, 0.00000940, 0.00000269, ZIC, 597.5, 12, 49.79, 1.08, 0.00000634, 0.00000032
trial0003169, AA, 699.5, 8, 87.44, 1.88, 0.00000871, 0.00000303, ZIC, 427.5, 12, 35.62, 0.92, 0.00000623, 0.00000032
trial0003170, AA, 267.0, 8, 33.38, 0.62, 0.00000912, 0.00000271, ZIC, 172.5, 12, 14.38, 0.50, 0.00000605, 0.00000033
trial0003171, AA, 727.5, 8, 90.94, 2.00, 0.00000894, 0.00000331, ZIC, 449.0, 12, 37.42, 1.08, 0.00000650, 0.00000035
trial0003172, AA, 394.5, 8, 49.31, 1.25, 0.00001012, 0.00000283, ZIC, 356.0, 12, 29.67, 0.83, 0.00000632, 0.00000036
trial0003173, AA, 548.75, 8, 68.59, 2.25, 0.00000859, 0.00000301, ZIC, 422.75, 12, 35.23, 1.08, 0.00000602, 0.00000033
trial0003174, AA, 839.5, 8, 104.94, 2.50, 0.00000895, 0.00000333, ZIC, 430.0, 12, 35.83, 0.67, 0.00000644, 0.00000037
trial0003175, AA, 494.0, 8, 61.75, 2.00, 0.00000896, 0.00000291, ZIC, 481.0, 12, 40.08, 1.17, 0.00000602, 0.00000032
trial0003176, AA, 716.0, 8, 89.50, 2.38, 0.00001029, 0.00000286, ZIC, 314.5, 12, 26.21, 1.08, 0.00000621, 0.00000032
trial0003177, AA, 470.0, 8, 58.75, 1.62, 0.00000951, 0.00000330, ZIC, 772.5, 12, 64.38, 1.58, 0.00000627, 0.00000032
trial0003178, AA, 498.5, 8, 62.31, 1.50, 0.00000912, 0.00000287, ZIC, 323.0, 12, 26.92, 0.75, 0.00000605, 0.00000033
trial0003179, AA, 661.5, 8, 82.69, 2.00, 0.00000903, 0.00000281, ZIC, 256.0, 12, 21.33, 0.50, 0.00000589, 0.00000031
