trial0000029, AA, 34.5, 2, 17.25, 1.50, 0.00001067, 0.00000290, ZIC, 30.0, 18, 1.67, 0.22, 0.00000609, 0.00000034
trial0000030, AA, 10.0, 2, 5.00, 0.50, 0.00000886, 0.00000268, ZIC, 31.0, 18, 1.72, 0.22, 0.00000614, 0.00000032
trial0000031, AA, 38.0, 2, 19.00, 3.00, 0.00001023, 0.00000270, ZIC, 36.0, 18, 2.00, 0.28, 0.00000634, 0.00000033
trial0000032, AA, 20.5, 2, 10.25, 2.00, 0.00001030, 0.00000314, ZIC, 31.0, 18, 1.72, 0.22, 0.00000592, 0.00000029
trial0000033, AA, 12.0, 2, 6.00, 0.50, 0.00000968, 0.00000279, ZIC, 32.5, 18, 1.81, 0.28, 0.00000573, 0.00000028
trial0000034, AA, 10.0, 2, 5.00, 1.00, 0.00000994, 0.00000270, ZIC, 54.0, 18, 3.00, 0.39, 0.00000608, 0.00000031
trial0000035, AA, 29.0, 2, 14.50, 2.50, 0.00001044, 0.00000307, ZIC, 13.0, 18, 0.72, 0.11, 0.00000626, 0.00000030
trial0000036, AA, 24.0, 2, 12.00, 2.00, 0.00001058, 0.00000310, ZIC, 8.0, 18, 0.44, 0.06, 0.00000600, 0.00000034
trial0000037, AA, 6.5, 2, 3.25, 0.50, 0.00001095, 0.00000298, ZIC, 9.25, 18, 0.51, 0.11, 0.00000609, 0.00000033
trial0000038, AA, 20.5, 2, 10.25, 1.00, 0.00001025, 0.00000277, ZIC, 24.0, 18, 1.33, 0.17, 0.00000653, 0.00000038
trial0000039, AA, 21.5, 2, 10.75, 1.00, 0.00001092, 0.00000276, ZIC, 0.0, 18, 0.00, 0.00, 0.00000617, 0.00000035
trial0000040, AA, 38.0, 2, 19.00, 2.50, 0.00001010, 0.00000312, ZIC, 52.0, 18, 2.89, 0.39, 0.00000619, 0.00000031
trial0000041, AA, 7.5, 2, 3.75, 0.50, 0.00001000, 0.00000288, ZIC, 1.0, 18, 0.06, 0.06, 0.00000606, 0.00000039
trial0000042, AA, 4.0, 2, 2.00, 0.50, 0.00001147, 0.00000339, ZIC, 17.5, 18, 0.97, 0.17, 0.00000614, 0.00000031
trial0000043, AA, 11.5, 2, 5.75, 1.00, 0.00001024, 0.00000284, ZIC, 0.0, 18, 0.00, 0.00, 0.00000615, 0.00000031
trial0000044, AA, 27.0, 2, 13.50, 1.50, 0.00001014, 0.00000318, ZIC, 18.0, 18, 1.00, 0.28, 0.00000627, 0.00000034
trial0000045, AA, 8.0, 2, 4.00, 1.50, 0.00001090, 0.00000296, ZIC, 28.0, 18, 1.56, 0.11, 0.00000600, 0.00000030
trial0000046, AA, 39.0, 2, 19.50, 2.50, 0.00000939, 0.00000295, ZIC, 17.5, 18, 0.97, 0.17, 0.00000590, 0.00000032
trial0000047, AA, 21.5, 2, 10.75, 1.00, 0.00000991, 0.00000284, ZIC, 28.5, 18, 1.58, 0.17, 0.00000616, 0.00000030
trial0000048, AA, 9.0, 2, 4.50, 1.00, 0.00001166, 0.00000337, ZIC, 57.5, 18, 3.19, 0.28, 0.00000636, 0.00000034
trial0000049, AA, 49.5, 2, 24.75, 3.00, 0.00001005, 0.00000315, ZIC, 21.5, 18, 1.19, 0.17, 0.00000620, 0.00000031
trial0000050, AA, 28.5, 2, 14.25, 1.50, 0.00000980, 0.00000336, ZIC, 24.0, 18, 1.33, 0.17, 0.00000602, 0.00000032
trial0000051, AA, 27.5, 2, 13.75, 2.00, 0.00001125, 0.00000308, ZIC, 20.5, 18, 1.14, 0.22, 0.00000594, 0.00000035
trial0000052, AA, 3.0, 2, 1.50, 1.00, 0.00001124, 0.00000340, ZIC, 12.0, 18, 0.67, 0.11, 0.00000615, 0.00000031
trial0000053, AA, 50.0, 2, 25.00, 2.00, 0.00000984, 0.00000343, ZIC, 3.0, 18, 0.17, 0.11, 0.00000606, 0.00000030
trial0000054, AA, 6.0, 2, 3.00, 0.50, 0.00001014, 0.00000324, ZIC, 47.75, 18, 2.65, 0.33, 0.00000630, 0.00000031
trial0000055, AA, 20.0, 2, 10.00, 1.50, 0.00001036, 0.00000281, ZIC, 18.5, 18, 1.03, 0.11, 0.00000636, 0.00000034
trial0000056, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000295, ZIC, 9.0, 18, 0.50, 0.11, 0.00000631, 0.00000032
trial0000057, AA, 37.5, 2, 18.75, 1.50, 0.00001176, 0.00000300, ZIC, 18.5, 18, 1.03, 0.17, 0.00000649, 0.00000032
trial0000058, AA, 58.25, 2, 29.12, 3.00, 0.00001047, 0.00000330, ZIC, 40.75, 18, 2.26, 0.22, 0.00000614, 0.00000033
trial0000059, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000289, ZIC, 18.5, 18, 1.03, 0.11, 0.00000628, 0.00000034
trial0000060, AA, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000274, ZIC, 42.5, 18, 2.36, 0.17, 0.00000606, 0.00000033
trial0000061, AA, 17.0, 2, 8.50, 1.00, 0.00000969, 0.00000295, ZIC, 15.25, 18, 0.85, 0.17, 0.00000610, 0.00000030
trial0000062, AA, 22.5, 2, 11.25, 1.00, 0.00000916, 0.00000244, ZIC, 8.0, 18, 0.44, 0.06, 0.00000567, 0.00000029
trial0000063, AA, 4.0, 2, 2.00, 0.50, 0.00001013, 0.00000290, ZIC, 25.0, 18, 1.39, 0.22, 0.00000594, 0.00000032
trial0000064, AA, 11.5, 2, 5.75, 0.50, 0.00001021, 0.00000303, ZIC, 14.5, 18, 0.81, 0.11, 0.00000655, 0.00000034
trial0000065, AA, 27.0, 2, 13.50, 1.50, 0.00001057, 0.00000278, ZIC, 0.0, 18, 0.00, 0.00, 0.00000625, 0.00000028
trial0000066, AA, 32.5, 2, 16.25, 1.50, 0.00001097, 0.00000310, ZIC, 29.0, 18, 1.61, 0.22, 0.00000637, 0.00000033
trial0000067, AA, 10.0, 2, 5.00, 0.50, 0.00001010, 0.00000282, ZIC, 9.0, 18, 0.50, 0.06, 0.00000647, 0.00000032
trial0000068, AA, 3.0, 2, 1.50, 0.50, 0.00001046, 0.00000317, ZIC, 10.5, 18, 0.58, 0.17, 0.00000600, 0.00000029
trial0000069, AA, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000257, ZIC, 31.5, 18, 1.75, 0.17, 0.00000611, 0.00000033
trial0000070, AA, 1.5, 2, 0.75, 0.50, 0.00000949, 0.00000251, ZIC, 18.5, 18, 1.03, 0.11, 0.00000614, 0.00000032
trial0000071, AA, 16.5, 2, 8.25, 1.00, 0.00001011, 0.00000301, ZIC, 5.0, 18, 0.28, 0.06, 0.00000612, 0.00000031
trial0000072, AA, 37.0, 2, 18.50, 2.00, 0.00000983, 0.00000279, ZIC, 43.5, 18, 2.42, 0.39, 0.00000630, 0.00000031
trial0000073, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000278, ZIC, 20.0, 18, 1.11, 0.11, 0.00000622, 0.00000031
trial0000074, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000320, ZIC, 18.0, 18, 1.00, 0.17, 0.00000605, 0.00000033
trial0000075, AA, 12.0, 2, 6.00, 1.00, 0.00001010, 0.00000330, ZIC, 7.0, 18, 0.39, 0.11, 0.00000646, 0.00000038
trial0000076, AA, 13.5, 2, 6.75, 1.00, 0.00001057, 0.00000286, ZIC, 12.5, 18, 0.69, 0.06, 0.00000607, 0.00000032
trial0000077, AA, 31.5, 2, 15.75, 2.50, 0.00001030, 0.00000307, ZIC, 15.75, 18, 0.88, 0.11, 0.00000571, 0.00000029
trial0000078, AA, 0.0, 2, 0.00, 0.50, 0.00000981, 0.00000286, ZIC, 25.5, 18, 1.42, 0.11, 0.00000605, 0.00000032
trial0000079, AA, 24.0, 2, 12.00, 1.50, 0.00001112, 0.00000309, ZIC, 25.5, 18, 1.42, 0.17, 0.00000617, 0.00000032
trial0000080, AA, 16.0, 2, 8.00, 0.50, 0.00000949, 0.00000261, ZIC, 11.5, 18, 0.64, 0.06, 0.00000605, 0.00000032
trial0000081, AA, 7.0, 2, 3.50, 0.50, 0.00001038, 0.00000297, ZIC, 31.5, 18, 1.75, 0.22, 0.00000630, 0.00000032
trial0000082, AA, 8.0, 2, 4.00, 0.50, 0.00001010, 0.00000288, ZIC, 6.0, 18, 0.33, 0.11, 0.00000627, 0.00000034
trial0000083, AA, 60.0, 2, 30.00, 5.00, 0.00001030, 0.00000305, ZIC, 21.0, 18, 1.17, 0.22, 0.00000634, 0.00000031
trial0000084, AA, 6.5, 2, 3.25, 1.00, 0.00001105, 0.00000342, ZIC, 6.5, 18, 0.36, 0.11, 0.00000652, 0.00000034
trial0000085, AA, 55.75, 2, 27.88, 3.50, 0.00001076, 0.00000315, ZIC, 10.5, 18, 0.58, 0.11, 0.00000634, 0.00000033
trial0000086, AA, 5.0, 2, 2.50, 0.50, 0.00000992, 0.00000286, ZIC, 43.5, 18, 2.42, 0.33, 0.00000630, 0.00000035
trial0000087, AA, 38.5, 2, 19.25, 1.50, 0.00001005, 0.00000270, ZIC, 26.0, 18, 1.44, 0.22, 0.00000601, 0.00000031
trial0000088, AA, 33.5, 2, 16.75, 1.00, 0.00001133, 0.00000294, ZIC, 26.5, 18, 1.47, 0.17, 0.00000613, 0.00000034
trial0000089, AA, 28.0, 2, 14.00, 1.50, 0.00001016, 0.00000307, ZIC, 29.5, 18, 1.64, 0.22, 0.00000600, 0.00000030
trial0000090, AA, 16.0, 2, 8.00, 0.50, 0.00000915, 0.00000256, ZIC, 9.0, 18, 0.50, 0.11, 0.00000601, 0.00000029
trial0000091, AA, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000278, ZIC, 39.5, 18, 2.19, 0.22, 0.00000592, 0.00000030
trial0000092, AA, 23.0, 2, 11.50, 1.50, 0.00001040, 0.00000338, ZIC, 27.5, 18, 1.53, 0.22, 0.00000580, 0.00000031
trial0000093, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000273, ZIC, 28.5, 18, 1.58, 0.22, 0.00000642, 0.00000031
trial0000094, AA, 39.0, 2, 19.50, 2.00, 0.00000972, 0.00000294, ZIC, 25.0, 18, 1.39, 0.22, 0.00000591, 0.00000033
trial0000095, AA, 10.5, 2, 5.25, 1.00, 0.00001021, 0.00000302, ZIC, 35.5, 18, 1.97, 0.22, 0.00000605, 0.00000033
trial0000096, AA, 8.0, 2, 4.00, 0.50, 0.00001372, 0.00000367, ZIC, 8.5, 18, 0.47, 0.06, 0.00000628, 0.00000034
trial0000097, AA, 25.0, 2, 12.50, 1.50, 0.00001006, 0.00000323, ZIC, 11.5, 18, 0.64, 0.17, 0.00000636, 0.00000039
trial0000098, AA, 14.0, 2, 7.00, 1.00, 0.00001217, 0.00000316, ZIC, 39.0, 18, 2.17, 0.11, 0.00000615, 0.00000033
trial0000099, AA, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000272, ZIC, 8.5, 18, 0.47, 0.06, 0.00000617, 0.00000032
trial0000100, AA, 21.5, 2, 10.75, 2.00, 0.00001007, 0.00000314, ZIC, 53.5, 18, 2.97, 0.33, 0.00000621, 0.00000032
trial0000101, AA, 103.5, 2, 51.75, 1.50, 0.00001015, 0.00000334, ZIC, 184.5, 18, 10.25, 0.39, 0.00000628, 0.00000031
trial0000102, AA, 58.0, 2, 29.00, 1.00, 0.00001191, 0.00000350, ZIC, 181.0, 18, 10.06, 0.56, 0.00000631, 0.00000032
trial0000103, AA, 43.5, 2, 21.75, 1.00, 0.00001015, 0.00000273, ZIC, 189.0, 18, 10.50, 0.50, 0.00000616, 0.00000033
trial0000104, AA, 63.25, 2, 31.62, 1.50, 0.00001043, 0.00000337, ZIC, 155.0, 18, 8.61, 0.39, 0.00000590, 0.00000031
trial0000105, AA, 58.5, 2, 29.25, 1.00, 0.00001072, 0.00000341, ZIC, 497.5, 18, 27.64, 1.11, 0.00000623, 0.00000033
trial0000106, AA, 130.0, 2, 65.00, 2.50, 0.00000967, 0.00000319, ZIC, 91.5, 18, 5.08, 0.33, 0.00000596, 0.00000034
trial0000107, AA, 58.5, 2, 29.25, 1.50, 0.00001292, 0.00000345, ZIC, 248.5, 18, 13.81, 0.61, 0.00000610, 0.00000033
trial0000108, AA, 263.0, 2, 131.50, 4.00, 0.00000989, 0.00000329, ZIC, 172.5, 18, 9.58, 0.33, 0.00000593, 0.00000039
trial0000109, AA, 108.75, 2, 54.38, 2.00, 0.00000997, 0.00000339, ZIC, 302.5, 18, 16.81, 0.61, 0.00000613, 0.00000032
trial0000110, AA, 22.0, 2, 11.00, 1.00, 0.00001012, 0.00000335, ZIC, 117.5, 18, 6.53, 0.22, 0.00000621, 0.00000033
trial0000111, AA, 115.5, 2, 57.75, 2.50, 0.00001110, 0.00000272, ZIC, 192.5, 18, 10.69, 0.39, 0.00000640, 0.00000035
trial0000112, AA, 95.0, 2, 47.50, 1.50, 0.00001163, 0.00000319, ZIC, 184.0, 18, 10.22, 0.44, 0.00000649, 0.00000037
trial0000113, AA, 29.0, 2, 14.50, 1.00, 0.00001057, 0.00000285, ZIC, 125.5, 18, 6.97, 0.28, 0.00000634, 0.00000034
trial0000114, AA, 40.0, 2, 20.00, 1.00, 0.00000976, 0.00000259, ZIC, 107.0, 18, 5.94, 0.28, 0.00000641, 0.00000030
trial0000115, AA, 225.0, 2, 112.50, 4.00, 0.00000986, 0.00000307, ZIC, 309.0, 18, 17.17, 0.78, 0.00000615, 0.00000032
trial0000116, AA, 111.0, 2, 55.50, 2.00, 0.00000980, 0.00000267, ZIC, 205.5, 18, 11.42, 0.50, 0.00000678, 0.00000033
trial0000117, AA, 69.75, 2, 34.88, 1.00, 0.00000932, 0.00000259, ZIC, 235.5, 18, 13.08, 0.39, 0.00000608, 0.00000032
trial0000118, AA, 162.5, 2, 81.25, 3.50, 0.00000896, 0.00000246, ZIC, 153.25, 18, 8.51, 0.39, 0.00000584, 0.00000032
trial0000119, AA, 117.5, 2, 58.75, 2.50, 0.00000947, 0.00000293, ZIC, 142.0, 18, 7.89, 0.33, 0.00000646, 0.00000037
trial0000120, AA, 121.0, 2, 60.50, 2.00, 0.00000982, 0.00000284, ZIC, 177.5, 18, 9.86, 0.44, 0.00000617, 0.00000031
trial0000121, AA, 246.5, 2, 123.25, 3.50, 0.00000925, 0.00000277, ZIC, 375.0, 18, 20.83, 0.94, 0.00000546, 0.00000026
trial0000122, AA, 107.0, 2, 53.50, 2.00, 0.00001110, 0.00000309, ZIC, 247.5, 18, 13.75, 0.50, 0.00000599, 0.00000028
trial0000123, AA, 78.5, 2, 39.25, 1.50, 0.00000968, 0.00000293, ZIC, 267.5, 18, 14.86, 0.61, 0.00000649, 0.00000032
trial0000124, AA, 60.5, 2, 30.25, 1.50, 0.00000980, 0.00000315, ZIC, 363.0, 18, 20.17, 0.94, 0.00000632, 0.00000031
trial0000125, AA, 85.0, 2, 42.50, 2.00, 0.00001173, 0.00000343, ZIC, 278.0, 18, 15.44, 0.56, 0.00000611, 0.00000035
trial0000126, AA, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000278, ZIC, 165.0, 18, 9.17, 0.44, 0.00000601, 0.00000031
trial0000127, AA, 26.0, 2, 13.00, 0.50, 0.00000948, 0.00000294, ZIC, 305.25, 18, 16.96, 0.61, 0.00000624, 0.00000034
trial0000128, AA, 34.5, 2, 17.25, 1.50, 0.00001031, 0.00000368, ZIC, 251.5, 18, 13.97, 0.56, 0.00000629, 0.00000032
trial0000129, AA, 63.5, 2, 31.75, 1.50, 0.00001060, 0.00000309, ZIC, 179.5, 18, 9.97, 0.50, 0.00000621, 0.00000034
trial0000130, AA, 133.0, 2, 66.50, 3.00, 0.00001134, 0.00000332, ZIC, 176.5, 18, 9.81, 0.44, 0.00000642, 0.00000032
trial0000131, AA, 2.0, 2, 1.00, 1.00, 0.00001163, 0.00000303, ZIC, 310.0, 18, 17.22, 0.61, 0.00000604, 0.00000032
trial0000132, AA, 38.5, 2, 19.25, 1.00, 0.00001026, 0.00000306, ZIC, 156.0, 18, 8.67, 0.28, 0.00000619, 0.00000034
trial0000133, AA, 69.0, 2, 34.50, 1.50, 0.00001065, 0.00000302, ZIC, 424.0, 18, 23.56, 0.78, 0.00000609, 0.00000032
trial0000134, AA, 26.0, 2, 13.00, 0.50, 0.00000992, 0.00000316, ZIC, 188.0, 18, 10.44, 0.44, 0.00000630, 0.00000034
trial0000135, AA, 25.5, 2, 12.75, 0.50, 0.00001170, 0.00000275, ZIC, 274.5, 18, 15.25, 0.61, 0.00000608, 0.00000032
trial0000136, AA, 117.0, 2, 58.50, 2.00, 0.00001034, 0.00000301, ZIC, 182.5, 18, 10.14, 0.39, 0.00000604, 0.00000032
trial0000137, AA, 131.5, 2, 65.75, 2.50, 0.00000981, 0.00000287, ZIC, 184.5, 18, 10.25, 0.56, 0.00000614, 0.00000032
trial0000138, AA, 67.0, 2, 33.50, 1.50, 0.00000974, 0.00000307, ZIC, 150.5, 18, 8.36, 0.39, 0.00000629, 0.00000037
trial0000139, AA, 46.5, 2, 23.25, 1.00, 0.00000899, 0.00000286, ZIC, 247.5, 18, 13.75, 0.72, 0.00000596, 0.00000030
trial0000140, AA, 127.0, 2, 63.50, 2.50, 0.00001038, 0.00000352, ZIC, 228.0, 18, 12.67, 0.56, 0.00000623, 0.00000033
trial0000141, AA, 132.0, 2, 66.00, 2.00, 0.00001040, 0.00000337, ZIC, 250.25, 18, 13.90, 0.50, 0.00000608, 0.00000030
trial0000142, AA, 90.0, 2, 45.00, 1.50, 0.00000979, 0.00000287, ZIC, 302.25, 18, 16.79, 0.67, 0.00000614, 0.00000032
trial0000143, AA, 106.5, 2, 53.25, 2.00, 0.00001007, 0.00000277, ZIC, 213.5, 18, 11.86, 0.50, 0.00000636, 0.00000034
trial0000144, AA, 27.5, 2, 13.75, 1.50, 0.00000992, 0.00000334, ZIC, 302.5, 18, 16.81, 0.83, 0.00000602, 0.00000029
trial0000145, AA, 71.0, 2, 35.50, 1.00, 0.00001111, 0.00000254, ZIC, 206.25, 18, 11.46, 0.61, 0.00000599, 0.00000031
trial0000146, AA, 33.5, 2, 16.75, 1.00, 0.00000923, 0.00000250, ZIC, 301.5, 18, 16.75, 0.61, 0.00000620, 0.00000031
trial0000147, AA, 103.5, 2, 51.75, 1.50, 0.00001101, 0.00000292, ZIC, 176.5, 18, 9.81, 0.50, 0.00000605, 0.00000032
trial0000148, AA, 44.0, 2, 22.00, 2.00, 0.00001078, 0.00000288, ZIC, 157.75, 18, 8.76, 0.22, 0.00000616, 0.00000030
trial0000149, AA, 158.0, 2, 79.00, 2.00, 0.00001115, 0.00000333, ZIC, 150.0, 18, 8.33, 0.39, 0.00000617, 0.00000033
trial0000150, AA, 10.0, 2, 5.00, 0.50, 0.00001001, 0.00000251, ZIC, 191.0, 18, 10.61, 0.50, 0.00000582, 0.00000033
trial0000151, AA, 97.0, 2, 48.50, 2.50, 0.00000950, 0.00000252, ZIC, 226.0, 18, 12.56, 0.50, 0.00000561, 0.00000029
trial0000152, AA, 43.0, 2, 21.50, 0.50, 0.00000980, 0.00000290, ZIC, 147.0, 18, 8.17, 0.44, 0.00000607, 0.00000031
trial0000153, AA, 37.0, 2, 18.50, 1.00, 0.00001039, 0.00000285, ZIC, 263.5, 18, 14.64, 0.50, 0.00000586, 0.00000032
trial0000154, AA, 79.5, 2, 39.75, 1.00, 0.00001040, 0.00000293, ZIC, 357.5, 18, 19.86, 0.78, 0.00000641, 0.00000036
trial0000155, AA, 65.0, 2, 32.50, 1.50, 0.00001051, 0.00000312, ZIC, 323.5, 18, 17.97, 0.67, 0.00000640, 0.00000037
trial0000156, AA, 246.5, 2, 123.25, 5.50, 0.00001042, 0.00000323, ZIC, 114.5, 18, 6.36, 0.39, 0.00000631, 0.00000033
trial0000157, AA, 90.0, 2, 45.00, 1.50, 0.00000965, 0.00000295, ZIC, 382.0, 18, 21.22, 0.83, 0.00000627, 0.00000033
trial0000158, AA, 58.5, 2, 29.25, 1.00, 0.00001087, 0.00000291, ZIC, 195.5, 18, 10.86, 0.50, 0.00000591, 0.00000033
trial0000159, AA, 175.5, 2, 87.75, 3.00, 0.00001397, 0.00000316, ZIC, 266.0, 18, 14.78, 0.67, 0.00000613, 0.00000030
trial0000160, AA, 86.5, 2, 43.25, 1.50, 0.00001037, 0.00000328, ZIC, 165.5, 18, 9.19, 0.33, 0.00000604, 0.00000032
trial0000161, AA, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000300, ZIC, 212.5, 18, 11.81, 0.39, 0.00000615, 0.00000031
trial0000162, AA, 42.5, 2, 21.25, 1.00, 0.00000988, 0.00000284, ZIC, 240.5, 18, 13.36, 0.44, 0.00000631, 0.00000033
trial0000163, AA, 94.0, 2, 47.00, 1.50, 0.00000905, 0.00000253, ZIC, 227.5, 18, 12.64, 0.56, 0.00000609, 0.00000034
trial0000164, AA, 60.0, 2, 30.00, 1.50, 0.00000944, 0.00000306, ZIC, 338.0, 18, 18.78, 0.67, 0.00000620, 0.00000032
trial0000165, AA, 65.5, 2, 32.75, 1.50, 0.00000957, 0.00000312, ZIC, 284.5, 18, 15.81, 0.61, 0.00000634, 0.00000033
trial0000166, AA, 14.0, 2, 7.00, 0.50, 0.00001005, 0.00000292, ZIC, 308.0, 18, 17.11, 0.61, 0.00000631, 0.00000031
trial0000167, AA, 64.5, 2, 32.25, 1.00, 0.00001036, 0.00000287, ZIC, 356.5, 18, 19.81, 0.78, 0.00000606, 0.00000035
trial0000168, AA, 15.0, 2, 7.50, 0.50, 0.00001145, 0.00000355, ZIC, 222.5, 18, 12.36, 0.50, 0.00000605, 0.00000033
trial0000169, AA, 44.0, 2, 22.00, 1.50, 0.00001006, 0.00000308, ZIC, 194.25, 18, 10.79, 0.44, 0.00000626, 0.00000031
trial0000170, AA, 231.5, 2, 115.75, 3.00, 0.00001038, 0.00000354, ZIC, 437.5, 18, 24.31, 0.83, 0.00000617, 0.00000030
trial0000171, AA, 65.0, 2, 32.50, 1.00, 0.00001018, 0.00000308, ZIC, 274.75, 18, 15.26, 0.67, 0.00000606, 0.00000035
trial0000172, AA, 137.5, 2, 68.75, 2.50, 0.00000925, 0.00000288, ZIC, 208.5, 18, 11.58, 0.61, 0.00000597, 0.00000034
trial0000173, AA, 124.5, 2, 62.25, 2.00, 0.00001057, 0.00000341, ZIC, 303.5, 18, 16.86, 0.61, 0.00000595, 0.00000031
trial0000174, AA, 109.25, 2, 54.62, 1.50, 0.00000984, 0.00000284, ZIC, 180.5, 18, 10.03, 0.39, 0.00000600, 0.00000033
trial0000175, AA, 134.5, 2, 67.25, 2.00, 0.00000960, 0.00000281, ZIC, 196.5, 18, 10.92, 0.50, 0.00000598, 0.00000029
trial0000176, AA, 174.0, 2, 87.00, 2.50, 0.00000905, 0.00000313, ZIC, 209.5, 18, 11.64, 0.61, 0.00000596, 0.00000031
trial0000177, AA, 40.5, 2, 20.25, 2.00, 0.00001012, 0.00000289, ZIC, 251.5, 18, 13.97, 0.44, 0.00000616, 0.00000031
trial0000178, AA, 154.0, 2, 77.00, 3.50, 0.00000950, 0.00000260, ZIC, 238.0, 18, 13.22, 0.56, 0.00000619, 0.00000029
trial0000179, AA, 78.5, 2, 39.25, 2.00, 0.00001107, 0.00000268, ZIC, 159.0, 18, 8.83, 0.33, 0.00000598, 0.00000028
