trial0006022, AA, 1621.5, 14, 115.82, 2.93, 0.00000899, 0.00000282, ZIC, 336.25, 6, 56.04, 1.00, 0.00000644, 0.00000033
trial0006023, AA, 1173.25, 14, 83.80, 2.29, 0.00000859, 0.00000295, ZIC, 220.25, 6, 36.71, 1.17, 0.00000646, 0.00000033
trial0006024, AA, 1211.5, 14, 86.54, 1.86, 0.00000923, 0.00000296, ZIC, 214.5, 6, 35.75, 0.83, 0.00000729, 0.00000036
trial0006025, AA, 1797.0, 14, 128.36, 3.64, 0.00000921, 0.00000304, ZIC, 312.75, 6, 52.12, 1.00, 0.00000637, 0.00000036
trial0006026, AA, 1299.0, 14, 92.79, 2.14, 0.00000909, 0.00000275, ZIC, 155.25, 6, 25.88, 0.83, 0.00000670, 0.00000039
trial0006027, AA, 1008.75, 14, 72.05, 1.93, 0.00000915, 0.00000277, ZIC, 133.75, 6, 22.29, 0.50, 0.00000668, 0.00000036
trial0006028, AA, 1476.0, 14, 105.43, 2.29, 0.00000886, 0.00000276, ZIC, 262.5, 6, 43.75, 1.17, 0.00000606, 0.00000031
trial0006029, AA, 1303.0, 14, 93.07, 2.43, 0.00000873, 0.00000265, ZIC, 247.25, 6, 41.21, 0.83, 0.00000620, 0.00000036
trial0006030, AA, 711.0, 14, 50.79, 1.07, 0.00000876, 0.00000244, ZIC, 162.0, 6, 27.00, 0.83, 0.00000686, 0.00000033
trial0006031, AA, 1570.0, 14, 112.14, 2.64, 0.00000775, 0.00000290, ZIC, 355.5, 6, 59.25, 1.17, 0.00000582, 0.00000034
trial0006032, AA, 1234.0, 14, 88.14, 2.29, 0.00000859, 0.00000298, ZIC, 263.5, 6, 43.92, 1.00, 0.00000613, 0.00000033
trial0006033, AA, 1652.5, 14, 118.04, 3.57, 0.00000913, 0.00000347, ZIC, 393.0, 6, 65.50, 1.33, 0.00000612, 0.00000042
trial0006034, AA, 1409.0, 14, 100.64, 2.43, 0.00000932, 0.00000259, ZIC, 193.0, 6, 32.17, 0.67, 0.00000639, 0.00000034
trial0006035, AA, 1556.0, 14, 111.14, 2.79, 0.00000882, 0.00000297, ZIC, 335.0, 6, 55.83, 1.50, 0.00000610, 0.00000031
trial0006036, AA, 988.5, 14, 70.61, 1.86, 0.00000830, 0.00000288, ZIC, 184.5, 6, 30.75, 0.67, 0.00000664, 0.00000032
trial0006037, AA, 1363.5, 14, 97.39, 2.50, 0.00000887, 0.00000281, ZIC, 140.5, 6, 23.42, 0.83, 0.00000616, 0.00000031
trial0006038, AA, 1857.75, 14, 132.70, 3.50, 0.00000892, 0.00000313, ZIC, 245.25, 6, 40.88, 1.00, 0.00000674, 0.00000035
trial0006039, AA, 1779.5, 14, 127.11, 2.93, 0.00000898, 0.00000286, ZIC, 337.5, 6, 56.25, 1.67, 0.00000614, 0.00000030
trial0006040, AA, 1645.0, 14, 117.50, 2.93, 0.00000919, 0.00000305, ZIC, 387.5, 6, 64.58, 1.00, 0.00000732, 0.00000041
trial0006041, AA, 1568.75, 14, 112.05, 3.29, 0.00000847, 0.00000284, ZIC, 188.0, 6, 31.33, 0.83, 0.00000630, 0.00000037
trial0006042, AA, 1125.5, 14, 80.39, 2.36, 0.00000882, 0.00000272, ZIC, 64.5, 6, 10.75, 0.33, 0.00000667, 0.00000039
trial0006043, AA, 1032.25, 14, 73.73, 1.57, 0.00000883, 0.00000290, ZIC, 84.5, 6, 14.08, 0.33, 0.00000668, 0.00000034
trial0006044, AA, 1256.5, 14, 89.75, 2.50, 0.00000934, 0.00000252, ZIC, 111.0, 6, 18.50, 0.67, 0.00000654, 0.00000033
trial0006045, AA, 1679.5, 14, 119.96, 3.21, 0.00000904, 0.00000336, ZIC, 219.25, 6, 36.54, 0.67, 0.00000666, 0.00000040
trial0006046, AA, 1527.5, 14, 109.11, 3.00, 0.00000904, 0.00000299, ZIC, 296.0, 6, 49.33, 1.33, 0.00000606, 0.00000036
trial0006047, AA, 911.0, 14, 65.07, 1.71, 0.00000896, 0.00000254, ZIC, 195.25, 6, 32.54, 0.67, 0.00000700, 0.00000038
trial0006048, AA, 1017.0, 14, 72.64, 1.57, 0.00000912, 0.00000256, ZIC, 212.5, 6, 35.42, 1.00, 0.00000640, 0.00000034
trial0006049, AA, 1737.25, 14, 124.09, 2.79, 0.00000947, 0.00000307, ZIC, 400.0, 6, 66.67, 1.50, 0.00000654, 0.00000034
trial0006050, AA, 852.0, 14, 60.86, 1.57, 0.00000910, 0.00000307, ZIC, 338.5, 6, 56.42, 1.00, 0.00000643, 0.00000031
trial0006051, AA, 1862.5, 14, 133.04, 2.71, 0.00000903, 0.00000279, ZIC, 246.5, 6, 41.08, 1.17, 0.00000657, 0.00000041
trial0006052, AA, 1491.5, 14, 106.54, 2.57, 0.00000888, 0.00000270, ZIC, 339.5, 6, 56.58, 1.33, 0.00000671, 0.00000040
trial0006053, AA, 1519.25, 14, 108.52, 2.71, 0.00000972, 0.00000309, ZIC, 107.5, 6, 17.92, 0.67, 0.00000663, 0.00000032
trial0006054, AA, 1111.75, 14, 79.41, 1.93, 0.00000940, 0.00000300, ZIC, 202.0, 6, 33.67, 1.00, 0.00000689, 0.00000044
trial0006055, AA, 1854.0, 14, 132.43, 3.71, 0.00000833, 0.00000331, ZIC, 351.0, 6, 58.50, 1.33, 0.00000635, 0.00000032
trial0006056, AA, 1734.5, 14, 123.89, 3.14, 0.00000903, 0.00000315, ZIC, 483.5, 6, 80.58, 1.83, 0.00000622, 0.00000039
trial0006057, AA, 1432.75, 14, 102.34, 2.21, 0.00000920, 0.00000311, ZIC, 424.5, 6, 70.75, 1.83, 0.00000662, 0.00000040
trial0006058, AA, 1935.75, 14, 138.27, 3.64, 0.00000882, 0.00000323, ZIC, 279.5, 6, 46.58, 1.17, 0.00000708, 0.00000032
trial0006059, AA, 1243.5, 14, 88.82, 1.93, 0.00000948, 0.00000322, ZIC, 262.75, 6, 43.79, 1.33, 0.00000652, 0.00000036
trial0006060, AA, 1496.0, 14, 106.86, 2.36, 0.00000818, 0.00000254, ZIC, 99.5, 6, 16.58, 0.33, 0.00000616, 0.00000034
trial0006061, AA, 1502.5, 14, 107.32, 2.50, 0.00000872, 0.00000264, ZIC, 324.75, 6, 54.12, 1.17, 0.00000612, 0.00000032
trial0006062, AA, 1263.5, 14, 90.25, 2.57, 0.00000881, 0.00000239, ZIC, 302.0, 6, 50.33, 1.17, 0.00000636, 0.00000029
trial0006063, AA, 1335.5, 14, 95.39, 2.57, 0.00000866, 0.00000318, ZIC, 463.5, 6, 77.25, 1.83, 0.00000629, 0.00000032
trial0006064, AA, 1554.75, 14, 111.05, 2.64, 0.00000854, 0.00000333, ZIC, 257.0, 6, 42.83, 1.17, 0.00000656, 0.00000031
trial0006065, AA, 1787.25, 14, 127.66, 3.64, 0.00000866, 0.00000308, ZIC, 201.5, 6, 33.58, 0.83, 0.00000665, 0.00000033
trial0006066, AA, 980.0, 14, 70.00, 2.00, 0.00000846, 0.00000288, ZIC, 323.0, 6, 53.83, 1.17, 0.00000635, 0.00000032
trial0006067, AA, 1584.25, 14, 113.16, 2.79, 0.00000855, 0.00000265, ZIC, 264.5, 6, 44.08, 1.00, 0.00000620, 0.00000031
trial0006068, AA, 1634.75, 14, 116.77, 2.86, 0.00000905, 0.00000320, ZIC, 190.25, 6, 31.71, 1.00, 0.00000660, 0.00000032
trial0006069, AA, 1273.25, 14, 90.95, 2.00, 0.00000839, 0.00000289, ZIC, 460.5, 6, 76.75, 1.67, 0.00000611, 0.00000035
trial0006070, AA, 1131.25, 14, 80.80, 2.43, 0.00000954, 0.00000314, ZIC, 308.75, 6, 51.46, 1.33, 0.00000652, 0.00000035
trial0006071, AA, 1920.0, 14, 137.14, 2.86, 0.00000837, 0.00000305, ZIC, 111.0, 6, 18.50, 0.67, 0.00000595, 0.00000034
trial0006072, AA, 406.5, 14, 29.04, 0.64, 0.00000899, 0.00000232, ZIC, 258.5, 6, 43.08, 0.83, 0.00000648, 0.00000033
trial0006073, AA, 1959.5, 14, 139.96, 3.36, 0.00000934, 0.00000330, ZIC, 141.5, 6, 23.58, 0.67, 0.00000637, 0.00000034
trial0006074, AA, 1987.5, 14, 141.96, 3.57, 0.00000864, 0.00000295, ZIC, 313.75, 6, 52.29, 1.17, 0.00000672, 0.00000036
trial0006075, AA, 1042.0, 14, 74.43, 1.71, 0.00000940, 0.00000296, ZIC, 127.5, 6, 21.25, 0.50, 0.00000730, 0.00000033
trial0006076, AA, 1577.0, 14, 112.64, 2.93, 0.00000886, 0.00000310, ZIC, 184.0, 6, 30.67, 0.67, 0.00000654, 0.00000033
trial0006077, AA, 1326.0, 14, 94.71, 2.14, 0.00000915, 0.00000283, ZIC, 262.0, 6, 43.67, 1.33, 0.00000614, 0.00000034
trial0006078, AA, 993.5, 14, 70.96, 2.00, 0.00000888, 0.00000286, ZIC, 197.5, 6, 32.92, 0.83, 0.00000628, 0.00000031
trial0006079, AA, 1045.75, 14, 74.70, 2.00, 0.00000869, 0.00000267, ZIC, 210.5, 6, 35.08, 1.00, 0.00000636, 0.00000033
trial0006080, AA, 1692.75, 14, 120.91, 2.71, 0.00000911, 0.00000307, ZIC, 174.75, 6, 29.12, 0.67, 0.00000607, 0.00000033
trial0006081, AA, 1745.5, 14, 124.68, 2.86, 0.00000924, 0.00000328, ZIC, 325.25, 6, 54.21, 1.67, 0.00000646, 0.00000031
trial0006082, AA, 1376.5, 14, 98.32, 2.57, 0.00000892, 0.00000328, ZIC, 119.5, 6, 19.92, 0.83, 0.00000616, 0.00000034
trial0006083, AA, 1406.5, 14, 100.46, 2.57, 0.00000954, 0.00000288, ZIC, 512.5, 6, 85.42, 1.83, 0.00000680, 0.00000038
trial0006084, AA, 1340.0, 14, 95.71, 2.00, 0.00000904, 0.00000271, ZIC, 363.5, 6, 60.58, 1.50, 0.00000619, 0.00000033
trial0006085, AA, 1388.5, 14, 99.18, 2.57, 0.00000834, 0.00000273, ZIC, 215.25, 6, 35.88, 0.83, 0.00000660, 0.00000032
trial0006086, AA, 2080.0, 14, 148.57, 3.64, 0.00000949, 0.00000276, ZIC, 253.25, 6, 42.21, 1.17, 0.00000724, 0.00000032
trial0006087, AA, 1085.75, 14, 77.55, 2.14, 0.00000935, 0.00000306, ZIC, 85.5, 6, 14.25, 0.50, 0.00000700, 0.00000032
trial0006088, AA, 1339.0, 14, 95.64, 2.07, 0.00000904, 0.00000298, ZIC, 187.25, 6, 31.21, 0.67, 0.00000632, 0.00000034
trial0006089, AA, 662.5, 14, 47.32, 1.07, 0.00000889, 0.00000270, ZIC, 252.5, 6, 42.08, 1.17, 0.00000666, 0.00000035
trial0006090, AA, 865.5, 14, 61.82, 1.64, 0.00000911, 0.00000262, ZIC, 187.0, 6, 31.17, 0.83, 0.00000576, 0.00000030
trial0006091, AA, 1121.0, 14, 80.07, 1.57, 0.00000854, 0.00000248, ZIC, 265.5, 6, 44.25, 0.83, 0.00000623, 0.00000030
trial0006092, AA, 1656.25, 14, 118.30, 2.79, 0.00000890, 0.00000285, ZIC, 137.5, 6, 22.92, 0.67, 0.00000672, 0.00000034
trial0006093, AA, 954.0, 14, 68.14, 1.43, 0.00000921, 0.00000279, ZIC, 142.5, 6, 23.75, 0.50, 0.00000632, 0.00000033
trial0006094, AA, 1508.0, 14, 107.71, 3.29, 0.00000855, 0.00000307, ZIC, 375.5, 6, 62.58, 1.67, 0.00000701, 0.00000033
trial0006095, AA, 1392.0, 14, 99.43, 2.86, 0.00000897, 0.00000300, ZIC, 224.0, 6, 37.33, 1.33, 0.00000680, 0.00000033
trial0006096, AA, 1693.75, 14, 120.98, 2.86, 0.00000901, 0.00000298, ZIC, 192.0, 6, 32.00, 0.83, 0.00000651, 0.00000034
trial0006097, AA, 1393.75, 14, 99.55, 2.29, 0.00000966, 0.00000304, ZIC, 439.5, 6, 73.25, 1.50, 0.00000669, 0.00000035
trial0006098, AA, 1187.0, 14, 84.79, 2.14, 0.00000939, 0.00000295, ZIC, 298.5, 6, 49.75, 1.17, 0.00000615, 0.00000036
trial0006099, AA, 1994.25, 14, 142.45, 3.36, 0.00000824, 0.00000292, ZIC, 347.0, 6, 57.83, 1.50, 0.00000636, 0.00000031
trial0006100, AA, 1669.75, 14, 119.27, 3.43, 0.00000875, 0.00000298, ZIC, 321.5, 6, 53.58, 1.67, 0.00000613, 0.00000039
trial0006101, AA, 1491.5, 14, 106.54, 2.50, 0.00000878, 0.00000300, ZIC, 335.25, 6, 55.88, 1.17, 0.00000643, 0.00000031
trial0006102, AA, 1787.5, 14, 127.68, 3.36, 0.00000894, 0.00000293, ZIC, 227.0, 6, 37.83, 0.67, 0.00000660, 0.00000037
trial0006103, AA, 1846.5, 14, 131.89, 3.14, 0.00000937, 0.00000318, ZIC, 190.0, 6, 31.67, 0.50, 0.00000657, 0.00000045
trial0006104, AA, 883.75, 14, 63.12, 1.36, 0.00000981, 0.00000242, ZIC, 155.25, 6, 25.88, 0.67, 0.00000681, 0.00000034
trial0006105, AA, 1128.0, 14, 80.57, 2.29, 0.00000835, 0.00000275, ZIC, 180.0, 6, 30.00, 0.83, 0.00000634, 0.00000035
trial0006106, AA, 1080.0, 14, 77.14, 2.21, 0.00000929, 0.00000273, ZIC, 219.0, 6, 36.50, 0.67, 0.00000707, 0.00000037
trial0006107, AA, 1326.0, 14, 94.71, 2.21, 0.00000867, 0.00000282, ZIC, 381.5, 6, 63.58, 1.50, 0.00000662, 0.00000033
trial0006108, AA, 1124.0, 14, 80.29, 1.86, 0.00000922, 0.00000269, ZIC, 274.75, 6, 45.79, 1.17, 0.00000628, 0.00000035
trial0006109, AA, 1507.75, 14, 107.70, 3.29, 0.00000933, 0.00000345, ZIC, 281.5, 6, 46.92, 0.83, 0.00000743, 0.00000035
trial0006110, AA, 1728.0, 14, 123.43, 3.07, 0.00000845, 0.00000316, ZIC, 192.0, 6, 32.00, 0.67, 0.00000712, 0.00000039
trial0006111, AA, 1513.0, 14, 108.07, 2.64, 0.00000917, 0.00000276, ZIC, 125.0, 6, 20.83, 0.50, 0.00000626, 0.00000034
trial0006112, AA, 1915.0, 14, 136.79, 2.86, 0.00000886, 0.00000309, ZIC, 385.5, 6, 64.25, 1.00, 0.00000652, 0.00000033
trial0006113, AA, 1271.5, 14, 90.82, 2.36, 0.00000871, 0.00000320, ZIC, 176.5, 6, 29.42, 0.67, 0.00000653, 0.00000039
trial0006114, AA, 872.5, 14, 62.32, 1.57, 0.00000954, 0.00000276, ZIC, 202.5, 6, 33.75, 1.00, 0.00000689, 0.00000035
trial0006115, AA, 1270.75, 14, 90.77, 2.07, 0.00000919, 0.00000296, ZIC, 235.0, 6, 39.17, 1.00, 0.00000655, 0.00000033
trial0006116, AA, 904.0, 14, 64.57, 1.57, 0.00000930, 0.00000312, ZIC, 728.0, 6, 121.33, 2.00, 0.00000698, 0.00000034
trial0006117, AA, 1459.0, 14, 104.21, 2.36, 0.00000916, 0.00000292, ZIC, 365.0, 6, 60.83, 1.00, 0.00000652, 0.00000031
trial0006118, AA, 1843.5, 14, 131.68, 3.36, 0.00000912, 0.00000298, ZIC, 131.5, 6, 21.92, 0.67, 0.00000652, 0.00000032
trial0006119, AA, 1423.5, 14, 101.68, 2.86, 0.00000876, 0.00000259, ZIC, 240.5, 6, 40.08, 1.17, 0.00000596, 0.00000030
trial0006120, AA, 1854.5, 14, 132.46, 3.43, 0.00000874, 0.00000274, ZIC, 219.5, 6, 36.58, 1.00, 0.00000610, 0.00000029
trial0006121, AA, 1348.75, 14, 96.34, 2.93, 0.00000934, 0.00000288, ZIC, 229.0, 6, 38.17, 1.00, 0.00000709, 0.00000032
trial0006122, AA, 1682.5, 14, 120.18, 2.71, 0.00000936, 0.00000281, ZIC, 151.25, 6, 25.21, 0.83, 0.00000696, 0.00000038
trial0006123, AA, 1405.0, 14, 100.36, 2.00, 0.00000973, 0.00000279, ZIC, 432.0, 6, 72.00, 1.67, 0.00000679, 0.00000034
trial0006124, AA, 403.0, 14, 28.79, 0.57, 0.00000902, 0.00000256, ZIC, 109.0, 6, 18.17, 0.50, 0.00000666, 0.00000036
trial0006125, AA, 1960.25, 14, 140.02, 3.29, 0.00000924, 0.00000345, ZIC, 284.5, 6, 47.42, 0.83, 0.00000684, 0.00000031
trial0006126, AA, 1925.0, 14, 137.50, 3.43, 0.00000872, 0.00000344, ZIC, 270.5, 6, 45.08, 1.17, 0.00000681, 0.00000034
trial0006127, AA, 1482.5, 14, 105.89, 2.36, 0.00000909, 0.00000321, ZIC, 186.5, 6, 31.08, 0.67, 0.00000664, 0.00000032
trial0006128, AA, 1030.5, 14, 73.61, 1.79, 0.00000921, 0.00000258, ZIC, 92.5, 6, 15.42, 0.33, 0.00000692, 0.00000036
trial0006129, AA, 2192.75, 14, 156.62, 3.36, 0.00000967, 0.00000339, ZIC, 282.25, 6, 47.04, 1.50, 0.00000660, 0.00000038
trial0006130, AA, 1043.5, 14, 74.54, 1.86, 0.00000895, 0.00000289, ZIC, 153.5, 6, 25.58, 0.67, 0.00000650, 0.00000039
trial0006131, AA, 1044.5, 14, 74.61, 2.21, 0.00000924, 0.00000286, ZIC, 142.0, 6, 23.67, 1.00, 0.00000630, 0.00000034
trial0006132, AA, 1428.5, 14, 102.04, 2.43, 0.00001019, 0.00000307, ZIC, 212.0, 6, 35.33, 0.67, 0.00000728, 0.00000038
trial0006133, AA, 1115.5, 14, 79.68, 1.86, 0.00000949, 0.00000295, ZIC, 220.5, 6, 36.75, 0.83, 0.00000734, 0.00000040
trial0006134, AA, 1376.5, 14, 98.32, 2.29, 0.00000921, 0.00000305, ZIC, 75.5, 6, 12.58, 0.33, 0.00000716, 0.00000036
trial0006135, AA, 1632.25, 14, 116.59, 3.00, 0.00000934, 0.00000274, ZIC, 302.0, 6, 50.33, 1.33, 0.00000645, 0.00000040
trial0006136, AA, 1243.25, 14, 88.80, 1.86, 0.00000966, 0.00000335, ZIC, 243.5, 6, 40.58, 1.17, 0.00000689, 0.00000034
trial0006137, AA, 1505.25, 14, 107.52, 2.50, 0.00000907, 0.00000270, ZIC, 216.0, 6, 36.00, 0.83, 0.00000659, 0.00000034
trial0006138, AA, 1898.5, 14, 135.61, 3.71, 0.00000855, 0.00000326, ZIC, 370.0, 6, 61.67, 1.33, 0.00000630, 0.00000036
trial0006139, AA, 1883.0, 14, 134.50, 3.07, 0.00000866, 0.00000305, ZIC, 362.5, 6, 60.42, 1.50, 0.00000646, 0.00000037
trial0006140, AA, 2319.5, 14, 165.68, 3.93, 0.00000864, 0.00000324, ZIC, 81.25, 6, 13.54, 0.33, 0.00000657, 0.00000036
trial0006141, AA, 1455.5, 14, 103.96, 2.79, 0.00000936, 0.00000315, ZIC, 298.75, 6, 49.79, 1.17, 0.00000691, 0.00000042
trial0006142, AA, 1134.0, 14, 81.00, 2.07, 0.00000948, 0.00000295, ZIC, 325.0, 6, 54.17, 1.33, 0.00000673, 0.00000037
trial0006143, AA, 1030.5, 14, 73.61, 1.93, 0.00000991, 0.00000289, ZIC, 647.5, 6, 107.92, 1.83, 0.00000697, 0.00000034
trial0006144, AA, 1733.0, 14, 123.79, 2.43, 0.00000923, 0.00000275, ZIC, 121.0, 6, 20.17, 0.33, 0.00000677, 0.00000034
trial0006145, AA, 1207.75, 14, 86.27, 2.57, 0.00000888, 0.00000261, ZIC, 11.0, 6, 1.83, 0.17, 0.00000705, 0.00000032
trial0006146, AA, 2033.0, 14, 145.21, 3.43, 0.00000892, 0.00000330, ZIC, 210.5, 6, 35.08, 1.00, 0.00000632, 0.00000038
trial0006147, AA, 1429.5, 14, 102.11, 2.57, 0.00000953, 0.00000326, ZIC, 285.0, 6, 47.50, 1.33, 0.00000697, 0.00000033
trial0006148, AA, 1069.5, 14, 76.39, 2.07, 0.00000905, 0.00000238, ZIC, 243.0, 6, 40.50, 1.17, 0.00000619, 0.00000032
trial0006149, AA, 1388.5, 14, 99.18, 2.29, 0.00000861, 0.00000276, ZIC, 128.0, 6, 21.33, 0.83, 0.00000662, 0.00000034
trial0006150, AA, 1676.75, 14, 119.77, 2.86, 0.00000903, 0.00000310, ZIC, 279.0, 6, 46.50, 1.17, 0.00000639, 0.00000038
trial0006151, AA, 1922.0, 14, 137.29, 3.36, 0.00000887, 0.00000295, ZIC, 197.0, 6, 32.83, 0.50, 0.00000676, 0.00000032
trial0006152, AA, 2047.0, 14, 146.21, 3.21, 0.00000919, 0.00000328, ZIC, 129.0, 6, 21.50, 0.83, 0.00000658, 0.00000033
trial0006153, AA, 1057.0, 14, 75.50, 1.57, 0.00000934, 0.00000307, ZIC, 391.0, 6, 65.17, 1.33, 0.00000681, 0.00000035
trial0006154, AA, 1418.0, 14, 101.29, 2.36, 0.00000950, 0.00000256, ZIC, 86.25, 6, 14.38, 0.50, 0.00000653, 0.00000035
trial0006155, AA, 1042.0, 14, 74.43, 1.71, 0.00000961, 0.00000268, ZIC, 268.0, 6, 44.67, 0.83, 0.00000669, 0.00000033
trial0006156, AA, 2147.75, 14, 153.41, 4.00, 0.00000896, 0.00000327, ZIC, 305.25, 6, 50.88, 1.00, 0.00000671, 0.00000034
trial0006157, AA, 1430.25, 14, 102.16, 2.21, 0.00000867, 0.00000293, ZIC, 331.5, 6, 55.25, 1.33, 0.00000642, 0.00000032
trial0006158, AA, 1311.75, 14, 93.70, 2.21, 0.00000930, 0.00000270, ZIC, 295.0, 6, 49.17, 1.33, 0.00000626, 0.00000033
trial0006159, AA, 1299.0, 14, 92.79, 2.50, 0.00000893, 0.00000281, ZIC, 287.5, 6, 47.92, 1.17, 0.00000632, 0.00000033
trial0006160, AA, 1628.25, 14, 116.30, 3.00, 0.00000875, 0.00000300, ZIC, 86.5, 6, 14.42, 0.67, 0.00000657, 0.00000038
trial0006161, AA, 1054.75, 14, 75.34, 2.36, 0.00000900, 0.00000297, ZIC, 192.5, 6, 32.08, 0.83, 0.00000610, 0.00000034
trial0006162, AA, 1613.0, 14, 115.21, 2.71, 0.00000917, 0.00000329, ZIC, 272.0, 6, 45.33, 1.17, 0.00000695, 0.00000036
trial0006163, AA, 1749.0, 14, 124.93, 2.86, 0.00000988, 0.00000310, ZIC, 365.5, 6, 60.92, 1.17, 0.00000670, 0.00000044
trial0006164, AA, 1365.0, 14, 97.50, 2.36, 0.00000954, 0.00000308, ZIC, 382.75, 6, 63.79, 1.83, 0.00000636, 0.00000033
trial0006165, AA, 986.0, 14, 70.43, 1.86, 0.00000889, 0.00000279, ZIC, 244.5, 6, 40.75, 1.33, 0.00000676, 0.00000034
trial0006166, AA, 876.0, 14, 62.57, 1.93, 0.00000903, 0.00000286, ZIC, 145.5, 6, 24.25, 0.67, 0.00000719, 0.00000036
trial0006167, AA, 1413.5, 14, 100.96, 2.36, 0.00000925, 0.00000280, ZIC, 199.0, 6, 33.17, 1.00, 0.00000680, 0.00000033
trial0006168, AA, 1252.25, 14, 89.45, 2.21, 0.00000901, 0.00000265, ZIC, 184.5, 6, 30.75, 0.83, 0.00000684, 0.00000037
trial0006169, AA, 1908.0, 14, 136.29, 3.21, 0.00000931, 0.00000282, ZIC, 467.5, 6, 77.92, 1.33, 0.00000673, 0.00000034
trial0006170, AA, 988.25, 14, 70.59, 1.86, 0.00000948, 0.00000271, ZIC, 120.0, 6, 20.00, 0.50, 0.00000660, 0.00000036
trial0006171, AA, 748.0, 14, 53.43, 1.14, 0.00000932, 0.00000260, ZIC, 194.5, 6, 32.42, 1.00, 0.00000727, 0.00000038
trial0006172, AA, 1133.0, 14, 80.93, 1.50, 0.00000921, 0.00000263, ZIC, 347.5, 6, 57.92, 1.00, 0.00000716, 0.00000037
trial0006173, AA, 1270.75, 14, 90.77, 2.21, 0.00000926, 0.00000305, ZIC, 188.0, 6, 31.33, 0.67, 0.00000731, 0.00000034
trial0006174, AA, 1313.5, 14, 93.82, 2.14, 0.00000887, 0.00000269, ZIC, 309.0, 6, 51.50, 1.17, 0.00000670, 0.00000033
trial0006175, AA, 1286.5, 14, 91.89, 2.29, 0.00000951, 0.00000327, ZIC, 274.75, 6, 45.79, 1.00, 0.00000644, 0.00000034
trial0006176, AA, 1514.0, 14, 108.14, 2.50, 0.00000953, 0.00000302, ZIC, 328.0, 6, 54.67, 1.17, 0.00000717, 0.00000041
trial0006177, AA, 1408.5, 14, 100.61, 2.21, 0.00000918, 0.00000300, ZIC, 212.0, 6, 35.33, 0.83, 0.00000630, 0.00000032
