trial0007065, AA, 1777.5, 16, 111.09, 2.62, 0.00000887, 0.00000291, ZIC, 63.0, 4, 15.75, 0.25, 0.00000627, 0.00000034
trial0007066, AA, 2030.25, 16, 126.89, 3.00, 0.00000905, 0.00000301, ZIC, 150.25, 4, 37.56, 1.25, 0.00000686, 0.00000037
trial0007067, AA, 1688.25, 16, 105.52, 3.50, 0.00000881, 0.00000289, ZIC, 167.0, 4, 41.75, 0.75, 0.00000669, 0.00000032
trial0007068, AA, 1170.25, 16, 73.14, 2.00, 0.00000894, 0.00000305, ZIC, 202.25, 4, 50.56, 1.00, 0.00000686, 0.00000037
trial0007069, AA, 1414.5, 16, 88.41, 2.44, 0.00000896, 0.00000303, ZIC, 37.0, 4, 9.25, 0.25, 0.00000661, 0.00000032
trial0007070, AA, 1371.5, 16, 85.72, 2.19, 0.00000926, 0.00000296, ZIC, 32.5, 4, 8.12, 0.50, 0.00000660, 0.00000032
trial0007071, AA, 1473.5, 16, 92.09, 3.00, 0.00000885, 0.00000309, ZIC, 109.0, 4, 27.25, 0.75, 0.00000663, 0.00000034
trial0007072, AA, 952.5, 16, 59.53, 1.50, 0.00000871, 0.00000275, ZIC, 144.5, 4, 36.12, 0.75, 0.00000615, 0.00000031
trial0007073, AA, 845.5, 16, 52.84, 1.94, 0.00000928, 0.00000292, ZIC, 59.5, 4, 14.88, 0.50, 0.00000668, 0.00000037
trial0007074, AA, 1716.0, 16, 107.25, 2.56, 0.00000891, 0.00000339, ZIC, 310.75, 4, 77.69, 2.00, 0.00000664, 0.00000040
trial0007075, AA, 1921.5, 16, 120.09, 3.19, 0.00000965, 0.00000316, ZIC, 217.5, 4, 54.38, 1.25, 0.00000725, 0.00000036
trial0007076, AA, 992.5, 16, 62.03, 1.62, 0.00000882, 0.00000266, ZIC, 76.5, 4, 19.12, 0.75, 0.00000664, 0.00000044
trial0007077, AA, 1402.0, 16, 87.62, 2.50, 0.00000929, 0.00000288, ZIC, 261.5, 4, 65.38, 1.75, 0.00000676, 0.00000032
trial0007078, AA, 1303.25, 16, 81.45, 2.12, 0.00000890, 0.00000291, ZIC, 205.75, 4, 51.44, 0.75, 0.00000641, 0.00000033
trial0007079, AA, 1027.5, 16, 64.22, 1.88, 0.00000904, 0.00000260, ZIC, 320.0, 4, 80.00, 1.75, 0.00000653, 0.00000036
trial0007080, AA, 2026.5, 16, 126.66, 3.12, 0.00000897, 0.00000317, ZIC, 132.5, 4, 33.12, 1.25, 0.00000635, 0.00000035
trial0007081, AA, 1395.5, 16, 87.22, 2.06, 0.00000894, 0.00000277, ZIC, 115.5, 4, 28.88, 1.00, 0.00000670, 0.00000029
trial0007082, AA, 1858.5, 16, 116.16, 3.50, 0.00000971, 0.00000306, ZIC, 228.0, 4, 57.00, 1.25, 0.00000649, 0.00000031
trial0007083, AA, 1669.5, 16, 104.34, 2.44, 0.00000888, 0.00000271, ZIC, 123.5, 4, 30.88, 0.75, 0.00000623, 0.00000037
trial0007084, AA, 1590.5, 16, 99.41, 3.00, 0.00000889, 0.00000269, ZIC, 217.5, 4, 54.38, 1.25, 0.00000660, 0.00000034
trial0007085, AA, 1979.5, 16, 123.72, 3.00, 0.00000937, 0.00000257, ZIC, 89.5, 4, 22.38, 0.75, 0.00000668, 0.00000032
trial0007086, AA, 1148.0, 16, 71.75, 1.81, 0.00000869, 0.00000259, ZIC, 51.0, 4, 12.75, 0.25, 0.00000648, 0.00000036
trial0007087, AA, 1516.5, 16, 94.78, 2.31, 0.00000899, 0.00000296, ZIC, 99.0, 4, 24.75, 0.50, 0.00000706, 0.00000038
trial0007088, AA, 623.5, 16, 38.97, 0.75, 0.00000886, 0.00000249, ZIC, 0.0, 4, 0.00, 0.00, 0.00000680, 0.00000033
trial0007089, AA, 1699.5, 16, 106.22, 2.94, 0.00000906, 0.00000264, ZIC, 181.25, 4, 45.31, 1.25, 0.00000641, 0.00000031
trial0007090, AA, 1130.0, 16, 70.62, 2.00, 0.00000814, 0.00000245, ZIC, 228.0, 4, 57.00, 0.75, 0.00000588, 0.00000027
trial0007091, AA, 1276.5, 16, 79.78, 2.31, 0.00000916, 0.00000265, ZIC, 260.5, 4, 65.12, 1.75, 0.00000679, 0.00000037
trial0007092, AA, 1336.5, 16, 83.53, 2.19, 0.00000886, 0.00000301, ZIC, 262.0, 4, 65.50, 1.75, 0.00000677, 0.00000034
trial0007093, AA, 1708.5, 16, 106.78, 2.62, 0.00000886, 0.00000298, ZIC, 201.5, 4, 50.38, 1.25, 0.00000622, 0.00000043
trial0007094, AA, 1941.5, 16, 121.34, 3.38, 0.00000867, 0.00000291, ZIC, 430.5, 4, 107.62, 2.25, 0.00000638, 0.00000036
trial0007095, AA, 1635.75, 16, 102.23, 3.06, 0.00000837, 0.00000282, ZIC, 314.0, 4, 78.50, 1.50, 0.00000701, 0.00000031
trial0007096, AA, 2214.5, 16, 138.41, 3.62, 0.00000831, 0.00000277, ZIC, 94.5, 4, 23.62, 0.50, 0.00000716, 0.00000054
trial0007097, AA, 1815.5, 16, 113.47, 2.88, 0.00000873, 0.00000331, ZIC, 336.0, 4, 84.00, 2.25, 0.00000683, 0.00000032
trial0007098, AA, 288.0, 16, 18.00, 0.25, 0.00000937, 0.00000256, ZIC, 118.0, 4, 29.50, 0.75, 0.00000645, 0.00000032
trial0007099, AA, 1310.5, 16, 81.91, 1.94, 0.00000918, 0.00000309, ZIC, 126.0, 4, 31.50, 1.00, 0.00000703, 0.00000033
trial0007100, AA, 651.5, 16, 40.72, 1.00, 0.00000898, 0.00000261, ZIC, 178.0, 4, 44.50, 1.25, 0.00000644, 0.00000038
trial0007101, AA, 322.5, 16, 20.16, 2.69, 0.00000885, 0.00000286, ZIC, 1.5, 4, 0.38, 0.25, 0.00000628, 0.00000031
trial0007102, AA, 150.0, 16, 9.38, 1.44, 0.00000832, 0.00000257, ZIC, 18.0, 4, 4.50, 0.25, 0.00000633, 0.00000032
trial0007103, AA, 119.5, 16, 7.47, 1.00, 0.00000887, 0.00000258, ZIC, 0.0, 4, 0.00, 0.00, 0.00000698, 0.00000036
trial0007104, AA, 217.5, 16, 13.59, 1.94, 0.00000904, 0.00000300, ZIC, 13.5, 4, 3.38, 0.50, 0.00000644, 0.00000039
trial0007105, AA, 311.25, 16, 19.45, 2.69, 0.00000875, 0.00000271, ZIC, 6.5, 4, 1.62, 0.25, 0.00000664, 0.00000038
trial0007106, AA, 232.5, 16, 14.53, 2.25, 0.00000864, 0.00000269, ZIC, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000031
trial0007107, AA, 0.0, 16, 0.00, 0.00, 0.00000852, 0.00000221, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000035
trial0007108, AA, 204.0, 16, 12.75, 1.75, 0.00000887, 0.00000308, ZIC, 9.0, 4, 2.25, 0.50, 0.00000649, 0.00000034
trial0007109, AA, 220.0, 16, 13.75, 2.38, 0.00000860, 0.00000258, ZIC, 13.0, 4, 3.25, 0.75, 0.00000648, 0.00000040
trial0007110, AA, 104.0, 16, 6.50, 0.88, 0.00000904, 0.00000244, ZIC, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000033
trial0007111, AA, 427.5, 16, 26.72, 3.38, 0.00000875, 0.00000290, ZIC, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000036
trial0007112, AA, 298.25, 16, 18.64, 1.94, 0.00000876, 0.00000266, ZIC, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000032
trial0007113, AA, 221.0, 16, 13.81, 2.25, 0.00000880, 0.00000257, ZIC, 14.0, 4, 3.50, 0.25, 0.00000659, 0.00000034
trial0007114, AA, 98.5, 16, 6.16, 0.81, 0.00000850, 0.00000237, ZIC, 5.0, 4, 1.25, 0.25, 0.00000684, 0.00000034
trial0007115, AA, 365.5, 16, 22.84, 3.00, 0.00000881, 0.00000284, ZIC, 5.0, 4, 1.25, 0.25, 0.00000627, 0.00000033
trial0007116, AA, 272.75, 16, 17.05, 2.50, 0.00000863, 0.00000300, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000036
trial0007117, AA, 242.5, 16, 15.16, 2.00, 0.00000915, 0.00000294, ZIC, 0.0, 4, 0.00, 0.00, 0.00000669, 0.00000036
trial0007118, AA, 348.25, 16, 21.77, 2.69, 0.00000956, 0.00000295, ZIC, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000036
trial0007119, AA, 46.5, 16, 2.91, 0.50, 0.00000790, 0.00000203, ZIC, 25.0, 4, 6.25, 0.50, 0.00000593, 0.00000030
trial0007120, AA, 250.0, 16, 15.62, 2.25, 0.00000801, 0.00000231, ZIC, 12.5, 4, 3.12, 0.25, 0.00000612, 0.00000029
trial0007121, AA, 0.0, 16, 0.00, 0.00, 0.00000897, 0.00000226, ZIC, 14.0, 4, 3.50, 0.50, 0.00000674, 0.00000036
trial0007122, AA, 36.5, 16, 2.28, 0.62, 0.00000955, 0.00000257, ZIC, 0.0, 4, 0.00, 0.00, 0.00000685, 0.00000032
trial0007123, AA, 205.0, 16, 12.81, 1.75, 0.00000906, 0.00000260, ZIC, 0.0, 4, 0.00, 0.00, 0.00000669, 0.00000033
trial0007124, AA, 254.0, 16, 15.88, 2.44, 0.00000841, 0.00000278, ZIC, 18.5, 4, 4.62, 0.50, 0.00000610, 0.00000034
trial0007125, AA, 117.0, 16, 7.31, 1.06, 0.00000884, 0.00000247, ZIC, 0.0, 4, 0.00, 0.00, 0.00000642, 0.00000032
trial0007126, AA, 175.5, 16, 10.97, 1.50, 0.00000946, 0.00000286, ZIC, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000034
trial0007127, AA, 337.5, 16, 21.09, 3.12, 0.00000846, 0.00000310, ZIC, 7.25, 4, 1.81, 0.25, 0.00000646, 0.00000038
trial0007128, AA, 227.5, 16, 14.22, 2.00, 0.00000974, 0.00000312, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000035
trial0007129, AA, 47.0, 16, 2.94, 0.38, 0.00000880, 0.00000228, ZIC, 0.0, 4, 0.00, 0.00, 0.00000697, 0.00000036
trial0007130, AA, 17.0, 16, 1.06, 0.12, 0.00000911, 0.00000238, ZIC, 5.0, 4, 1.25, 0.25, 0.00000699, 0.00000037
trial0007131, AA, 76.5, 16, 4.78, 0.69, 0.00000921, 0.00000257, ZIC, 7.0, 4, 1.75, 0.25, 0.00000644, 0.00000041
trial0007132, AA, 419.25, 16, 26.20, 3.88, 0.00000875, 0.00000346, ZIC, 4.0, 4, 1.00, 0.25, 0.00000641, 0.00000033
trial0007133, AA, 229.25, 16, 14.33, 2.31, 0.00000857, 0.00000296, ZIC, 1.0, 4, 0.25, 0.25, 0.00000697, 0.00000035
trial0007134, AA, 197.5, 16, 12.34, 1.75, 0.00000859, 0.00000324, ZIC, 5.0, 4, 1.25, 0.25, 0.00000675, 0.00000033
trial0007135, AA, 36.0, 16, 2.25, 0.31, 0.00000919, 0.00000242, ZIC, 3.5, 4, 0.88, 0.50, 0.00000725, 0.00000035
trial0007136, AA, 198.0, 16, 12.38, 1.75, 0.00000864, 0.00000270, ZIC, 20.5, 4, 5.12, 0.75, 0.00000673, 0.00000035
trial0007137, AA, 36.0, 16, 2.25, 0.31, 0.00000862, 0.00000237, ZIC, 6.5, 4, 1.62, 0.25, 0.00000634, 0.00000037
trial0007138, AA, 129.0, 16, 8.06, 1.12, 0.00000878, 0.00000261, ZIC, 5.5, 4, 1.38, 0.25, 0.00000642, 0.00000032
trial0007139, AA, 183.75, 16, 11.48, 1.75, 0.00000858, 0.00000279, ZIC, 7.5, 4, 1.88, 0.25, 0.00000701, 0.00000033
trial0007140, AA, 141.5, 16, 8.84, 1.19, 0.00000892, 0.00000269, ZIC, 11.5, 4, 2.88, 0.25, 0.00000648, 0.00000035
trial0007141, AA, 259.5, 16, 16.22, 2.75, 0.00000965, 0.00000267, ZIC, 4.5, 4, 1.12, 0.50, 0.00000650, 0.00000032
trial0007142, AA, 314.0, 16, 19.62, 2.75, 0.00000946, 0.00000319, ZIC, 7.0, 4, 1.75, 0.25, 0.00000648, 0.00000037
trial0007143, AA, 251.5, 16, 15.72, 2.44, 0.00000879, 0.00000289, ZIC, 4.0, 4, 1.00, 0.25, 0.00000641, 0.00000030
trial0007144, AA, 334.5, 16, 20.91, 2.62, 0.00000942, 0.00000280, ZIC, 7.0, 4, 1.75, 0.50, 0.00000712, 0.00000035
trial0007145, AA, 141.5, 16, 8.84, 1.50, 0.00000901, 0.00000270, ZIC, 7.0, 4, 1.75, 0.25, 0.00000655, 0.00000037
trial0007146, AA, 88.0, 16, 5.50, 0.75, 0.00000873, 0.00000248, ZIC, 10.0, 4, 2.50, 0.50, 0.00000715, 0.00000040
trial0007147, AA, 425.0, 16, 26.56, 3.38, 0.00000905, 0.00000313, ZIC, 23.0, 4, 5.75, 0.50, 0.00000714, 0.00000040
trial0007148, AA, 295.25, 16, 18.45, 2.88, 0.00000849, 0.00000277, ZIC, 39.0, 4, 9.75, 0.75, 0.00000613, 0.00000031
trial0007149, AA, 174.0, 16, 10.88, 1.44, 0.00000830, 0.00000244, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000031
trial0007150, AA, 172.0, 16, 10.75, 1.44, 0.00000844, 0.00000255, ZIC, 16.0, 4, 4.00, 0.25, 0.00000579, 0.00000035
trial0007151, AA, 79.0, 16, 4.94, 0.88, 0.00000891, 0.00000258, ZIC, 31.5, 4, 7.88, 0.75, 0.00000657, 0.00000033
trial0007152, AA, 145.5, 16, 9.09, 1.12, 0.00000919, 0.00000252, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000034
trial0007153, AA, 242.5, 16, 15.16, 2.38, 0.00000930, 0.00000304, ZIC, 19.0, 4, 4.75, 0.50, 0.00000635, 0.00000034
trial0007154, AA, 317.0, 16, 19.81, 2.69, 0.00000885, 0.00000312, ZIC, 6.0, 4, 1.50, 0.25, 0.00000692, 0.00000032
trial0007155, AA, 216.5, 16, 13.53, 2.31, 0.00000889, 0.00000297, ZIC, 0.0, 4, 0.00, 0.00, 0.00000688, 0.00000036
trial0007156, AA, 244.5, 16, 15.28, 1.75, 0.00000908, 0.00000272, ZIC, 0.0, 4, 0.00, 0.00, 0.00000710, 0.00000033
trial0007157, AA, 298.25, 16, 18.64, 2.56, 0.00000854, 0.00000251, ZIC, 5.5, 4, 1.38, 0.50, 0.00000652, 0.00000034
trial0007158, AA, 329.5, 16, 20.59, 2.75, 0.00000885, 0.00000318, ZIC, 18.0, 4, 4.50, 0.25, 0.00000647, 0.00000033
trial0007159, AA, 225.5, 16, 14.09, 2.25, 0.00000899, 0.00000297, ZIC, 4.75, 4, 1.19, 0.25, 0.00000700, 0.00000035
trial0007160, AA, 329.0, 16, 20.56, 2.38, 0.00000914, 0.00000307, ZIC, 6.0, 4, 1.50, 0.25, 0.00000661, 0.00000037
trial0007161, AA, 320.5, 16, 20.03, 2.88, 0.00000902, 0.00000317, ZIC, 11.5, 4, 2.88, 0.50, 0.00000666, 0.00000037
trial0007162, AA, 220.5, 16, 13.78, 1.75, 0.00000943, 0.00000273, ZIC, 13.5, 4, 3.38, 0.50, 0.00000699, 0.00000046
trial0007163, AA, 367.5, 16, 22.97, 2.75, 0.00000925, 0.00000286, ZIC, 17.0, 4, 4.25, 0.50, 0.00000720, 0.00000033
trial0007164, AA, 99.5, 16, 6.22, 1.25, 0.00000880, 0.00000259, ZIC, 8.5, 4, 2.12, 0.25, 0.00000637, 0.00000034
trial0007165, AA, 125.0, 16, 7.81, 1.19, 0.00000867, 0.00000249, ZIC, 0.0, 4, 0.00, 0.00, 0.00000672, 0.00000037
trial0007166, AA, 152.5, 16, 9.53, 1.62, 0.00000830, 0.00000239, ZIC, 32.0, 4, 8.00, 0.75, 0.00000663, 0.00000033
trial0007167, AA, 138.5, 16, 8.66, 1.25, 0.00000895, 0.00000270, ZIC, 0.0, 4, 0.00, 0.00, 0.00000722, 0.00000045
trial0007168, AA, 12.5, 16, 0.78, 0.19, 0.00000908, 0.00000231, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000042
trial0007169, AA, 156.0, 16, 9.75, 1.31, 0.00000914, 0.00000251, ZIC, 5.0, 4, 1.25, 0.25, 0.00000658, 0.00000033
trial0007170, AA, 173.75, 16, 10.86, 1.69, 0.00000921, 0.00000275, ZIC, 24.5, 4, 6.12, 0.50, 0.00000688, 0.00000047
trial0007171, AA, 352.5, 16, 22.03, 3.19, 0.00000871, 0.00000273, ZIC, 3.5, 4, 0.88, 0.25, 0.00000661, 0.00000040
trial0007172, AA, 173.0, 16, 10.81, 1.62, 0.00000940, 0.00000291, ZIC, 19.5, 4, 4.88, 0.50, 0.00000696, 0.00000034
trial0007173, AA, 272.0, 16, 17.00, 2.75, 0.00000862, 0.00000310, ZIC, 7.0, 4, 1.75, 0.50, 0.00000635, 0.00000035
trial0007174, AA, 79.5, 16, 4.97, 0.75, 0.00000938, 0.00000270, ZIC, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000037
trial0007175, AA, 168.5, 16, 10.53, 1.69, 0.00000860, 0.00000273, ZIC, 15.0, 4, 3.75, 0.50, 0.00000654, 0.00000041
trial0007176, AA, 258.25, 16, 16.14, 2.12, 0.00000913, 0.00000280, ZIC, 12.0, 4, 3.00, 0.25, 0.00000643, 0.00000033
trial0007177, AA, 119.0, 16, 7.44, 1.06, 0.00000833, 0.00000261, ZIC, 0.0, 4, 0.00, 0.00, 0.00000642, 0.00000033
trial0007178, AA, 219.0, 16, 13.69, 2.00, 0.00000818, 0.00000239, ZIC, 5.0, 4, 1.25, 0.25, 0.00000639, 0.00000033
