trial0004027, AA, 1160.0, 10, 116.00, 2.40, 0.00000925, 0.00000313, ZIC, 534.0, 10, 53.40, 1.00, 0.00000639, 0.00000033
trial0004028, AA, 896.5, 10, 89.65, 2.50, 0.00000891, 0.00000268, ZIC, 611.0, 10, 61.10, 1.00, 0.00000644, 0.00000036
trial0004029, AA, 1000.75, 10, 100.08, 2.70, 0.00000863, 0.00000331, ZIC, 252.75, 10, 25.27, 0.60, 0.00000611, 0.00000031
trial0004030, AA, 897.0, 10, 89.70, 1.80, 0.00000969, 0.00000305, ZIC, 582.0, 10, 58.20, 1.20, 0.00000653, 0.00000034
trial0004031, AA, 927.25, 10, 92.72, 2.40, 0.00000898, 0.00000298, ZIC, 451.0, 10, 45.10, 1.20, 0.00000627, 0.00000035
trial0004032, AA, 719.0, 10, 71.90, 1.50, 0.00000832, 0.00000229, ZIC, 307.25, 10, 30.73, 0.80, 0.00000567, 0.00000028
trial0004033, AA, 285.5, 10, 28.55, 0.50, 0.00000937, 0.00000224, ZIC, 416.5, 10, 41.65, 0.90, 0.00000604, 0.00000031
trial0004034, AA, 347.0, 10, 34.70, 0.70, 0.00000959, 0.00000250, ZIC, 548.75, 10, 54.88, 1.10, 0.00000626, 0.00000034
trial0004035, AA, 587.0, 10, 58.70, 1.60, 0.00000885, 0.00000305, ZIC, 205.5, 10, 20.55, 0.70, 0.00000585, 0.00000029
trial0004036, AA, 675.75, 10, 67.58, 1.70, 0.00000991, 0.00000285, ZIC, 448.25, 10, 44.83, 1.00, 0.00000656, 0.00000032
trial0004037, AA, 773.0, 10, 77.30, 1.80, 0.00000969, 0.00000278, ZIC, 590.5, 10, 59.05, 1.40, 0.00000608, 0.00000031
trial0004038, AA, 686.0, 10, 68.60, 1.70, 0.00000884, 0.00000300, ZIC, 394.5, 10, 39.45, 0.90, 0.00000620, 0.00000034
trial0004039, AA, 615.5, 10, 61.55, 1.30, 0.00000923, 0.00000261, ZIC, 465.5, 10, 46.55, 1.40, 0.00000621, 0.00000035
trial0004040, AA, 819.5, 10, 81.95, 1.60, 0.00000880, 0.00000313, ZIC, 219.5, 10, 21.95, 0.80, 0.00000662, 0.00000035
trial0004041, AA, 549.75, 10, 54.98, 1.70, 0.00001010, 0.00000295, ZIC, 406.5, 10, 40.65, 1.10, 0.00000637, 0.00000036
trial0004042, AA, 1343.5, 10, 134.35, 2.90, 0.00000872, 0.00000299, ZIC, 448.0, 10, 44.80, 1.30, 0.00000599, 0.00000032
trial0004043, AA, 614.5, 10, 61.45, 1.50, 0.00000949, 0.00000294, ZIC, 336.5, 10, 33.65, 0.70, 0.00000636, 0.00000034
trial0004044, AA, 919.5, 10, 91.95, 2.00, 0.00000936, 0.00000292, ZIC, 520.0, 10, 52.00, 0.90, 0.00000625, 0.00000035
trial0004045, AA, 1332.0, 10, 133.20, 2.80, 0.00000960, 0.00000335, ZIC, 350.5, 10, 35.05, 0.90, 0.00000637, 0.00000035
trial0004046, AA, 1253.5, 10, 125.35, 3.10, 0.00000908, 0.00000318, ZIC, 586.0, 10, 58.60, 1.40, 0.00000671, 0.00000033
trial0004047, AA, 871.0, 10, 87.10, 2.10, 0.00000908, 0.00000321, ZIC, 640.5, 10, 64.05, 1.50, 0.00000641, 0.00000037
trial0004048, AA, 760.25, 10, 76.03, 1.70, 0.00000920, 0.00000297, ZIC, 253.75, 10, 25.38, 0.70, 0.00000600, 0.00000028
trial0004049, AA, 1274.5, 10, 127.45, 2.90, 0.00000940, 0.00000287, ZIC, 522.5, 10, 52.25, 1.20, 0.00000649, 0.00000033
trial0004050, AA, 1580.5, 10, 158.05, 3.70, 0.00000889, 0.00000315, ZIC, 464.25, 10, 46.42, 1.10, 0.00000620, 0.00000031
trial0004051, AA, 1262.5, 10, 126.25, 2.90, 0.00000931, 0.00000314, ZIC, 512.5, 10, 51.25, 1.40, 0.00000664, 0.00000035
trial0004052, AA, 1215.0, 10, 121.50, 2.50, 0.00000919, 0.00000292, ZIC, 625.5, 10, 62.55, 1.30, 0.00000626, 0.00000035
trial0004053, AA, 527.75, 10, 52.77, 1.40, 0.00000899, 0.00000290, ZIC, 464.75, 10, 46.48, 1.10, 0.00000641, 0.00000034
trial0004054, AA, 1294.0, 10, 129.40, 2.80, 0.00000934, 0.00000318, ZIC, 378.0, 10, 37.80, 0.90, 0.00000638, 0.00000031
trial0004055, AA, 1191.5, 10, 119.15, 2.70, 0.00000881, 0.00000311, ZIC, 465.5, 10, 46.55, 0.90, 0.00000629, 0.00000035
trial0004056, AA, 591.5, 10, 59.15, 1.50, 0.00000900, 0.00000275, ZIC, 203.0, 10, 20.30, 0.50, 0.00000602, 0.00000034
trial0004057, AA, 693.0, 10, 69.30, 1.50, 0.00000909, 0.00000317, ZIC, 627.5, 10, 62.75, 1.60, 0.00000612, 0.00000035
trial0004058, AA, 1530.5, 10, 153.05, 2.90, 0.00000947, 0.00000323, ZIC, 519.75, 10, 51.98, 1.30, 0.00000620, 0.00000036
trial0004059, AA, 1254.0, 10, 125.40, 3.10, 0.00000913, 0.00000348, ZIC, 480.5, 10, 48.05, 1.20, 0.00000675, 0.00000033
trial0004060, AA, 1211.5, 10, 121.15, 2.50, 0.00000921, 0.00000343, ZIC, 677.25, 10, 67.72, 1.20, 0.00000650, 0.00000035
trial0004061, AA, 1266.0, 10, 126.60, 2.70, 0.00000836, 0.00000271, ZIC, 256.0, 10, 25.60, 0.70, 0.00000568, 0.00000026
trial0004062, AA, 1305.0, 10, 130.50, 3.20, 0.00000833, 0.00000282, ZIC, 578.5, 10, 57.85, 1.50, 0.00000565, 0.00000027
trial0004063, AA, 777.0, 10, 77.70, 1.70, 0.00000905, 0.00000296, ZIC, 314.5, 10, 31.45, 0.70, 0.00000667, 0.00000031
trial0004064, AA, 1547.75, 10, 154.78, 4.00, 0.00000953, 0.00000314, ZIC, 807.25, 10, 80.72, 1.60, 0.00000632, 0.00000036
trial0004065, AA, 866.25, 10, 86.62, 2.50, 0.00000925, 0.00000318, ZIC, 578.0, 10, 57.80, 1.30, 0.00000631, 0.00000032
trial0004066, AA, 797.75, 10, 79.78, 2.10, 0.00000870, 0.00000307, ZIC, 654.0, 10, 65.40, 1.60, 0.00000644, 0.00000037
trial0004067, AA, 447.5, 10, 44.75, 1.20, 0.00000882, 0.00000256, ZIC, 145.5, 10, 14.55, 0.50, 0.00000623, 0.00000033
trial0004068, AA, 1152.75, 10, 115.28, 2.10, 0.00000916, 0.00000292, ZIC, 562.5, 10, 56.25, 1.20, 0.00000636, 0.00000036
trial0004069, AA, 950.0, 10, 95.00, 2.00, 0.00000950, 0.00000315, ZIC, 824.5, 10, 82.45, 1.70, 0.00000644, 0.00000034
trial0004070, AA, 1153.0, 10, 115.30, 2.60, 0.00000899, 0.00000331, ZIC, 447.5, 10, 44.75, 0.90, 0.00000599, 0.00000033
trial0004071, AA, 803.5, 10, 80.35, 1.90, 0.00000938, 0.00000275, ZIC, 283.5, 10, 28.35, 0.90, 0.00000586, 0.00000028
trial0004072, AA, 307.0, 10, 30.70, 0.80, 0.00000913, 0.00000251, ZIC, 489.0, 10, 48.90, 1.20, 0.00000657, 0.00000038
trial0004073, AA, 1288.5, 10, 128.85, 2.80, 0.00000931, 0.00000317, ZIC, 287.0, 10, 28.70, 0.70, 0.00000652, 0.00000035
trial0004074, AA, 660.0, 10, 66.00, 1.60, 0.00000934, 0.00000283, ZIC, 300.5, 10, 30.05, 0.90, 0.00000626, 0.00000030
trial0004075, AA, 1361.0, 10, 136.10, 3.20, 0.00000945, 0.00000298, ZIC, 322.5, 10, 32.25, 1.00, 0.00000627, 0.00000033
trial0004076, AA, 590.5, 10, 59.05, 1.60, 0.00000913, 0.00000297, ZIC, 374.0, 10, 37.40, 1.10, 0.00000625, 0.00000033
trial0004077, AA, 1289.25, 10, 128.93, 3.30, 0.00000860, 0.00000281, ZIC, 406.5, 10, 40.65, 1.10, 0.00000615, 0.00000030
trial0004078, AA, 776.75, 10, 77.67, 2.00, 0.00000991, 0.00000295, ZIC, 650.0, 10, 65.00, 1.40, 0.00000647, 0.00000038
trial0004079, AA, 920.0, 10, 92.00, 2.20, 0.00000963, 0.00000283, ZIC, 394.0, 10, 39.40, 1.20, 0.00000623, 0.00000034
trial0004080, AA, 596.0, 10, 59.60, 1.30, 0.00000945, 0.00000260, ZIC, 441.5, 10, 44.15, 1.20, 0.00000647, 0.00000035
trial0004081, AA, 638.5, 10, 63.85, 1.80, 0.00000864, 0.00000296, ZIC, 553.0, 10, 55.30, 1.30, 0.00000588, 0.00000032
trial0004082, AA, 816.5, 10, 81.65, 1.90, 0.00000955, 0.00000302, ZIC, 325.5, 10, 32.55, 0.80, 0.00000646, 0.00000032
trial0004083, AA, 980.75, 10, 98.08, 2.20, 0.00000964, 0.00000290, ZIC, 639.75, 10, 63.98, 1.20, 0.00000665, 0.00000043
trial0004084, AA, 589.25, 10, 58.92, 1.60, 0.00000956, 0.00000273, ZIC, 417.0, 10, 41.70, 1.00, 0.00000602, 0.00000032
trial0004085, AA, 1487.75, 10, 148.78, 3.70, 0.00000974, 0.00000293, ZIC, 46.0, 10, 4.60, 0.20, 0.00000624, 0.00000033
trial0004086, AA, 731.0, 10, 73.10, 1.70, 0.00000886, 0.00000276, ZIC, 267.0, 10, 26.70, 0.80, 0.00000663, 0.00000036
trial0004087, AA, 767.75, 10, 76.78, 1.90, 0.00000955, 0.00000303, ZIC, 493.75, 10, 49.38, 1.10, 0.00000608, 0.00000033
trial0004088, AA, 1308.0, 10, 130.80, 2.70, 0.00000885, 0.00000272, ZIC, 329.25, 10, 32.92, 1.00, 0.00000619, 0.00000034
trial0004089, AA, 1610.25, 10, 161.03, 3.80, 0.00000826, 0.00000316, ZIC, 242.5, 10, 24.25, 0.80, 0.00000608, 0.00000031
trial0004090, AA, 1013.0, 10, 101.30, 2.00, 0.00000914, 0.00000247, ZIC, 226.0, 10, 22.60, 0.90, 0.00000588, 0.00000032
trial0004091, AA, 742.0, 10, 74.20, 1.80, 0.00000861, 0.00000253, ZIC, 327.0, 10, 32.70, 0.90, 0.00000634, 0.00000034
trial0004092, AA, 1416.25, 10, 141.62, 2.90, 0.00000916, 0.00000283, ZIC, 552.5, 10, 55.25, 1.20, 0.00000633, 0.00000031
trial0004093, AA, 1157.0, 10, 115.70, 2.70, 0.00000966, 0.00000322, ZIC, 589.5, 10, 58.95, 1.20, 0.00000668, 0.00000030
trial0004094, AA, 1089.75, 10, 108.97, 2.90, 0.00000946, 0.00000309, ZIC, 451.25, 10, 45.12, 1.30, 0.00000642, 0.00000032
trial0004095, AA, 912.0, 10, 91.20, 2.20, 0.00000906, 0.00000315, ZIC, 155.25, 10, 15.53, 0.90, 0.00000645, 0.00000033
trial0004096, AA, 1013.25, 10, 101.33, 2.50, 0.00000881, 0.00000291, ZIC, 641.75, 10, 64.17, 1.10, 0.00000611, 0.00000036
trial0004097, AA, 953.75, 10, 95.38, 2.60, 0.00000961, 0.00000281, ZIC, 634.75, 10, 63.48, 1.30, 0.00000645, 0.00000034
trial0004098, AA, 739.5, 10, 73.95, 1.70, 0.00000990, 0.00000303, ZIC, 498.0, 10, 49.80, 1.20, 0.00000668, 0.00000035
trial0004099, AA, 799.0, 10, 79.90, 1.80, 0.00000897, 0.00000300, ZIC, 268.0, 10, 26.80, 0.70, 0.00000610, 0.00000034
trial0004100, AA, 907.75, 10, 90.78, 2.40, 0.00000963, 0.00000294, ZIC, 492.5, 10, 49.25, 1.20, 0.00000622, 0.00000033
trial0004101, AA, 134.0, 10, 13.40, 1.00, 0.00000943, 0.00000257, ZIC, 83.5, 10, 8.35, 0.60, 0.00000634, 0.00000032
trial0004102, AA, 146.0, 10, 14.60, 1.00, 0.00000917, 0.00000276, ZIC, 109.5, 10, 10.95, 0.40, 0.00000620, 0.00000031
trial0004103, AA, 360.25, 10, 36.02, 2.90, 0.00001006, 0.00000310, ZIC, 26.5, 10, 2.65, 0.20, 0.00000622, 0.00000033
trial0004104, AA, 332.5, 10, 33.25, 2.20, 0.00000874, 0.00000269, ZIC, 63.5, 10, 6.35, 0.30, 0.00000635, 0.00000031
trial0004105, AA, 417.5, 10, 41.75, 2.40, 0.00000920, 0.00000302, ZIC, 61.5, 10, 6.15, 0.50, 0.00000607, 0.00000032
trial0004106, AA, 510.5, 10, 51.05, 3.10, 0.00000934, 0.00000317, ZIC, 47.0, 10, 4.70, 0.50, 0.00000604, 0.00000029
trial0004107, AA, 331.0, 10, 33.10, 2.70, 0.00000862, 0.00000285, ZIC, 58.5, 10, 5.85, 0.40, 0.00000646, 0.00000038
trial0004108, AA, 451.0, 10, 45.10, 3.30, 0.00000889, 0.00000283, ZIC, 110.25, 10, 11.03, 0.80, 0.00000602, 0.00000031
trial0004109, AA, 358.75, 10, 35.88, 2.40, 0.00000898, 0.00000276, ZIC, 22.25, 10, 2.23, 0.20, 0.00000689, 0.00000036
trial0004110, AA, 396.0, 10, 39.60, 2.20, 0.00000928, 0.00000280, ZIC, 113.0, 10, 11.30, 0.60, 0.00000628, 0.00000033
trial0004111, AA, 117.0, 10, 11.70, 1.10, 0.00000847, 0.00000265, ZIC, 32.5, 10, 3.25, 0.20, 0.00000617, 0.00000031
trial0004112, AA, 544.0, 10, 54.40, 3.20, 0.00000916, 0.00000280, ZIC, 57.0, 10, 5.70, 0.40, 0.00000599, 0.00000030
trial0004113, AA, 162.0, 10, 16.20, 1.10, 0.00000931, 0.00000262, ZIC, 42.5, 10, 4.25, 0.30, 0.00000656, 0.00000033
trial0004114, AA, 171.5, 10, 17.15, 1.70, 0.00000973, 0.00000272, ZIC, 59.5, 10, 5.95, 0.50, 0.00000619, 0.00000031
trial0004115, AA, 261.5, 10, 26.15, 2.20, 0.00000911, 0.00000246, ZIC, 32.0, 10, 3.20, 0.10, 0.00000619, 0.00000035
trial0004116, AA, 336.5, 10, 33.65, 2.40, 0.00000873, 0.00000308, ZIC, 14.0, 10, 1.40, 0.20, 0.00000636, 0.00000036
trial0004117, AA, 412.5, 10, 41.25, 2.90, 0.00000889, 0.00000309, ZIC, 85.0, 10, 8.50, 0.90, 0.00000607, 0.00000037
trial0004118, AA, 247.0, 10, 24.70, 1.60, 0.00000942, 0.00000301, ZIC, 39.0, 10, 3.90, 0.40, 0.00000641, 0.00000032
trial0004119, AA, 231.5, 10, 23.15, 2.10, 0.00000882, 0.00000265, ZIC, 72.0, 10, 7.20, 0.40, 0.00000597, 0.00000030
trial0004120, AA, 268.5, 10, 26.85, 1.80, 0.00000783, 0.00000253, ZIC, 67.5, 10, 6.75, 0.60, 0.00000544, 0.00000029
trial0004121, AA, 251.0, 10, 25.10, 1.60, 0.00000821, 0.00000252, ZIC, 97.5, 10, 9.75, 0.80, 0.00000572, 0.00000029
trial0004122, AA, 354.0, 10, 35.40, 2.00, 0.00000917, 0.00000273, ZIC, 34.5, 10, 3.45, 0.20, 0.00000606, 0.00000032
trial0004123, AA, 105.0, 10, 10.50, 0.90, 0.00000903, 0.00000244, ZIC, 0.0, 10, 0.00, 0.00, 0.00000663, 0.00000031
trial0004124, AA, 337.0, 10, 33.70, 2.20, 0.00000943, 0.00000269, ZIC, 89.0, 10, 8.90, 0.60, 0.00000627, 0.00000033
trial0004125, AA, 411.0, 10, 41.10, 2.90, 0.00000896, 0.00000275, ZIC, 40.5, 10, 4.05, 0.30, 0.00000644, 0.00000037
trial0004126, AA, 243.25, 10, 24.32, 1.90, 0.00000941, 0.00000266, ZIC, 46.5, 10, 4.65, 0.20, 0.00000633, 0.00000037
trial0004127, AA, 192.5, 10, 19.25, 2.00, 0.00000908, 0.00000260, ZIC, 102.5, 10, 10.25, 0.50, 0.00000612, 0.00000036
trial0004128, AA, 369.5, 10, 36.95, 2.60, 0.00000913, 0.00000279, ZIC, 73.0, 10, 7.30, 0.50, 0.00000634, 0.00000036
trial0004129, AA, 309.75, 10, 30.98, 1.90, 0.00000969, 0.00000303, ZIC, 76.25, 10, 7.62, 0.40, 0.00000708, 0.00000034
trial0004130, AA, 488.0, 10, 48.80, 3.00, 0.00000930, 0.00000311, ZIC, 93.5, 10, 9.35, 0.60, 0.00000627, 0.00000033
trial0004131, AA, 269.0, 10, 26.90, 1.70, 0.00000944, 0.00000261, ZIC, 19.5, 10, 1.95, 0.30, 0.00000610, 0.00000032
trial0004132, AA, 183.0, 10, 18.30, 1.20, 0.00000900, 0.00000262, ZIC, 17.0, 10, 1.70, 0.20, 0.00000619, 0.00000040
trial0004133, AA, 199.5, 10, 19.95, 1.30, 0.00000962, 0.00000268, ZIC, 14.5, 10, 1.45, 0.20, 0.00000644, 0.00000034
trial0004134, AA, 503.0, 10, 50.30, 3.90, 0.00000910, 0.00000344, ZIC, 74.5, 10, 7.45, 0.40, 0.00000615, 0.00000032
trial0004135, AA, 443.0, 10, 44.30, 2.60, 0.00000933, 0.00000319, ZIC, 105.75, 10, 10.57, 0.70, 0.00000666, 0.00000035
trial0004136, AA, 379.75, 10, 37.98, 2.60, 0.00000880, 0.00000278, ZIC, 56.5, 10, 5.65, 0.40, 0.00000630, 0.00000036
trial0004137, AA, 240.0, 10, 24.00, 1.90, 0.00000925, 0.00000275, ZIC, 76.5, 10, 7.65, 0.60, 0.00000643, 0.00000030
trial0004138, AA, 157.0, 10, 15.70, 1.60, 0.00000966, 0.00000269, ZIC, 97.5, 10, 9.75, 0.60, 0.00000633, 0.00000032
trial0004139, AA, 302.25, 10, 30.23, 1.70, 0.00000885, 0.00000280, ZIC, 41.0, 10, 4.10, 0.30, 0.00000653, 0.00000036
trial0004140, AA, 263.0, 10, 26.30, 1.80, 0.00000858, 0.00000297, ZIC, 71.5, 10, 7.15, 0.40, 0.00000634, 0.00000030
trial0004141, AA, 198.5, 10, 19.85, 1.60, 0.00000883, 0.00000263, ZIC, 119.75, 10, 11.97, 0.60, 0.00000601, 0.00000032
trial0004142, AA, 110.5, 10, 11.05, 0.60, 0.00000966, 0.00000239, ZIC, 71.5, 10, 7.15, 0.50, 0.00000608, 0.00000033
trial0004143, AA, 354.5, 10, 35.45, 2.30, 0.00000891, 0.00000274, ZIC, 51.5, 10, 5.15, 0.30, 0.00000605, 0.00000037
trial0004144, AA, 260.75, 10, 26.07, 1.60, 0.00000914, 0.00000256, ZIC, 18.0, 10, 1.80, 0.30, 0.00000648, 0.00000033
trial0004145, AA, 473.5, 10, 47.35, 3.50, 0.00000929, 0.00000280, ZIC, 33.5, 10, 3.35, 0.20, 0.00000635, 0.00000035
trial0004146, AA, 371.5, 10, 37.15, 2.60, 0.00000911, 0.00000311, ZIC, 12.0, 10, 1.20, 0.20, 0.00000636, 0.00000034
trial0004147, AA, 196.5, 10, 19.65, 1.50, 0.00000895, 0.00000255, ZIC, 70.0, 10, 7.00, 0.40, 0.00000605, 0.00000035
trial0004148, AA, 243.5, 10, 24.35, 2.00, 0.00000934, 0.00000284, ZIC, 83.5, 10, 8.35, 0.60, 0.00000642, 0.00000033
trial0004149, AA, 361.5, 10, 36.15, 2.20, 0.00000861, 0.00000265, ZIC, 59.0, 10, 5.90, 0.50, 0.00000576, 0.00000030
trial0004150, AA, 227.0, 10, 22.70, 1.90, 0.00000874, 0.00000266, ZIC, 49.0, 10, 4.90, 0.40, 0.00000625, 0.00000029
trial0004151, AA, 199.25, 10, 19.93, 1.50, 0.00000938, 0.00000286, ZIC, 15.0, 10, 1.50, 0.20, 0.00000634, 0.00000032
trial0004152, AA, 61.0, 10, 6.10, 0.50, 0.00000916, 0.00000244, ZIC, 32.0, 10, 3.20, 0.20, 0.00000652, 0.00000034
trial0004153, AA, 220.0, 10, 22.00, 1.50, 0.00000925, 0.00000296, ZIC, 20.0, 10, 2.00, 0.30, 0.00000630, 0.00000034
trial0004154, AA, 366.5, 10, 36.65, 2.50, 0.00000909, 0.00000330, ZIC, 61.0, 10, 6.10, 0.40, 0.00000643, 0.00000039
trial0004155, AA, 288.0, 10, 28.80, 2.20, 0.00000953, 0.00000330, ZIC, 81.5, 10, 8.15, 0.40, 0.00000614, 0.00000030
trial0004156, AA, 444.0, 10, 44.40, 3.10, 0.00000890, 0.00000284, ZIC, 82.0, 10, 8.20, 0.50, 0.00000651, 0.00000033
trial0004157, AA, 262.0, 10, 26.20, 1.90, 0.00000891, 0.00000273, ZIC, 104.0, 10, 10.40, 0.60, 0.00000624, 0.00000033
trial0004158, AA, 195.5, 10, 19.55, 1.40, 0.00000950, 0.00000268, ZIC, 48.0, 10, 4.80, 0.80, 0.00000611, 0.00000035
trial0004159, AA, 298.0, 10, 29.80, 1.90, 0.00000940, 0.00000281, ZIC, 37.0, 10, 3.70, 0.30, 0.00000624, 0.00000033
trial0004160, AA, 77.5, 10, 7.75, 0.50, 0.00000930, 0.00000272, ZIC, 127.75, 10, 12.78, 0.80, 0.00000605, 0.00000033
trial0004161, AA, 204.75, 10, 20.48, 1.60, 0.00000993, 0.00000280, ZIC, 30.0, 10, 3.00, 0.30, 0.00000629, 0.00000030
trial0004162, AA, 168.0, 10, 16.80, 1.60, 0.00000902, 0.00000271, ZIC, 50.0, 10, 5.00, 0.40, 0.00000633, 0.00000035
trial0004163, AA, 121.0, 10, 12.10, 1.00, 0.00000904, 0.00000259, ZIC, 67.0, 10, 6.70, 0.40, 0.00000601, 0.00000032
trial0004164, AA, 268.75, 10, 26.88, 1.90, 0.00000957, 0.00000293, ZIC, 11.0, 10, 1.10, 0.20, 0.00000671, 0.00000034
trial0004165, AA, 73.5, 10, 7.35, 0.40, 0.00000895, 0.00000248, ZIC, 114.5, 10, 11.45, 0.60, 0.00000638, 0.00000035
trial0004166, AA, 422.0, 10, 42.20, 2.70, 0.00000897, 0.00000271, ZIC, 88.0, 10, 8.80, 0.40, 0.00000604, 0.00000034
trial0004167, AA, 379.75, 10, 37.98, 2.80, 0.00000905, 0.00000295, ZIC, 65.0, 10, 6.50, 0.30, 0.00000641, 0.00000032
trial0004168, AA, 317.5, 10, 31.75, 2.30, 0.00000852, 0.00000296, ZIC, 123.0, 10, 12.30, 0.80, 0.00000647, 0.00000036
trial0004169, AA, 322.5, 10, 32.25, 2.30, 0.00000887, 0.00000268, ZIC, 44.0, 10, 4.40, 0.20, 0.00000625, 0.00000033
trial0004170, AA, 282.0, 10, 28.20, 2.10, 0.00000905, 0.00000266, ZIC, 13.5, 10, 1.35, 0.10, 0.00000625, 0.00000031
trial0004171, AA, 273.25, 10, 27.32, 2.00, 0.00000937, 0.00000278, ZIC, 66.0, 10, 6.60, 0.40, 0.00000625, 0.00000033
trial0004172, AA, 265.5, 10, 26.55, 2.20, 0.00000911, 0.00000273, ZIC, 31.0, 10, 3.10, 0.30, 0.00000630, 0.00000032
trial0004173, AA, 466.5, 10, 46.65, 3.40, 0.00000861, 0.00000307, ZIC, 85.0, 10, 8.50, 0.60, 0.00000641, 0.00000032
trial0004174, AA, 309.0, 10, 30.90, 2.60, 0.00000928, 0.00000281, ZIC, 123.0, 10, 12.30, 0.80, 0.00000628, 0.00000036
trial0004175, AA, 223.5, 10, 22.35, 2.10, 0.00000870, 0.00000270, ZIC, 68.5, 10, 6.85, 0.40, 0.00000617, 0.00000035
trial0004176, AA, 268.5, 10, 26.85, 1.60, 0.00000905, 0.00000280, ZIC, 99.75, 10, 9.97, 0.60, 0.00000617, 0.00000033
trial0004177, AA, 234.0, 10, 23.40, 1.50, 0.00000898, 0.00000277, ZIC, 48.5, 10, 4.85, 0.30, 0.00000635, 0.00000033
trial0004178, AA, 344.5, 10, 34.45, 2.00, 0.00000883, 0.00000253, ZIC, 24.5, 10, 2.45, 0.10, 0.00000604, 0.00000031
