trial0002073, AA, 674.0, 6, 112.33, 2.67, 0.00000843, 0.00000299, ZIC, 516.5, 14, 36.89, 1.00, 0.00000584, 0.00000029
trial0002074, AA, 588.5, 6, 98.08, 2.33, 0.00000950, 0.00000271, ZIC, 548.0, 14, 39.14, 0.86, 0.00000647, 0.00000036
trial0002075, AA, 89.5, 6, 14.92, 0.33, 0.00000922, 0.00000296, ZIC, 189.5, 14, 13.54, 0.43, 0.00000602, 0.00000033
trial0002076, AA, 656.0, 6, 109.33, 2.17, 0.00000927, 0.00000346, ZIC, 955.0, 14, 68.21, 1.50, 0.00000566, 0.00000031
trial0002077, AA, 712.5, 6, 118.75, 2.50, 0.00001017, 0.00000323, ZIC, 712.75, 14, 50.91, 1.14, 0.00000647, 0.00000035
trial0002078, AA, 281.0, 6, 46.83, 1.50, 0.00000856, 0.00000287, ZIC, 564.5, 14, 40.32, 1.00, 0.00000612, 0.00000034
trial0002079, AA, 399.0, 6, 66.50, 1.83, 0.00000968, 0.00000342, ZIC, 698.0, 14, 49.86, 1.29, 0.00000630, 0.00000034
trial0002080, AA, 330.75, 6, 55.12, 1.00, 0.00000961, 0.00000281, ZIC, 385.0, 14, 27.50, 0.64, 0.00000633, 0.00000035
trial0002081, AA, 696.0, 6, 116.00, 2.83, 0.00000860, 0.00000301, ZIC, 615.75, 14, 43.98, 1.00, 0.00000624, 0.00000034
trial0002082, AA, 323.0, 6, 53.83, 1.17, 0.00000931, 0.00000279, ZIC, 513.5, 14, 36.68, 0.93, 0.00000645, 0.00000038
trial0002083, AA, 1095.0, 6, 182.50, 3.50, 0.00000937, 0.00000343, ZIC, 518.0, 14, 37.00, 1.00, 0.00000603, 0.00000033
trial0002084, AA, 457.5, 6, 76.25, 1.83, 0.00000960, 0.00000337, ZIC, 709.75, 14, 50.70, 1.29, 0.00000610, 0.00000032
trial0002085, AA, 457.5, 6, 76.25, 2.17, 0.00000874, 0.00000276, ZIC, 615.5, 14, 43.96, 0.86, 0.00000651, 0.00000035
trial0002086, AA, 593.5, 6, 98.92, 2.33, 0.00000957, 0.00000303, ZIC, 613.5, 14, 43.82, 1.00, 0.00000620, 0.00000034
trial0002087, AA, 443.75, 6, 73.96, 1.83, 0.00000945, 0.00000287, ZIC, 544.5, 14, 38.89, 0.86, 0.00000651, 0.00000037
trial0002088, AA, 392.5, 6, 65.42, 1.17, 0.00000898, 0.00000274, ZIC, 542.5, 14, 38.75, 0.86, 0.00000613, 0.00000033
trial0002089, AA, 887.0, 6, 147.83, 4.50, 0.00000887, 0.00000350, ZIC, 857.0, 14, 61.21, 1.21, 0.00000600, 0.00000031
trial0002090, AA, 604.5, 6, 100.75, 2.67, 0.00000919, 0.00000274, ZIC, 306.5, 14, 21.89, 0.57, 0.00000606, 0.00000034
trial0002091, AA, 446.0, 6, 74.33, 1.67, 0.00000737, 0.00000260, ZIC, 567.0, 14, 40.50, 0.86, 0.00000572, 0.00000030
trial0002092, AA, 531.25, 6, 88.54, 2.17, 0.00000810, 0.00000262, ZIC, 726.5, 14, 51.89, 0.93, 0.00000573, 0.00000031
trial0002093, AA, 727.5, 6, 121.25, 2.67, 0.00000884, 0.00000302, ZIC, 376.0, 14, 26.86, 0.64, 0.00000652, 0.00000033
trial0002094, AA, 724.0, 6, 120.67, 3.00, 0.00000961, 0.00000301, ZIC, 445.25, 14, 31.80, 0.79, 0.00000580, 0.00000028
trial0002095, AA, 663.0, 6, 110.50, 2.67, 0.00000902, 0.00000304, ZIC, 482.5, 14, 34.46, 1.00, 0.00000602, 0.00000030
trial0002096, AA, 708.5, 6, 118.08, 2.00, 0.00000858, 0.00000285, ZIC, 348.75, 14, 24.91, 0.71, 0.00000621, 0.00000036
trial0002097, AA, 334.5, 6, 55.75, 1.33, 0.00001012, 0.00000290, ZIC, 434.5, 14, 31.04, 0.71, 0.00000617, 0.00000031
trial0002098, AA, 423.25, 6, 70.54, 2.33, 0.00000952, 0.00000268, ZIC, 557.75, 14, 39.84, 1.07, 0.00000618, 0.00000033
trial0002099, AA, 696.25, 6, 116.04, 3.67, 0.00000877, 0.00000269, ZIC, 515.5, 14, 36.82, 1.00, 0.00000611, 0.00000031
trial0002100, AA, 252.0, 6, 42.00, 1.00, 0.00000918, 0.00000296, ZIC, 431.0, 14, 30.79, 0.79, 0.00000629, 0.00000032
trial0002101, AA, 625.25, 6, 104.21, 3.00, 0.00000889, 0.00000313, ZIC, 396.0, 14, 28.29, 1.00, 0.00000617, 0.00000032
trial0002102, AA, 563.0, 6, 93.83, 2.17, 0.00000922, 0.00000306, ZIC, 392.75, 14, 28.05, 0.86, 0.00000612, 0.00000031
trial0002103, AA, 481.0, 6, 80.17, 2.00, 0.00000937, 0.00000342, ZIC, 422.5, 14, 30.18, 1.21, 0.00000613, 0.00000031
trial0002104, AA, 458.75, 6, 76.46, 1.67, 0.00000912, 0.00000310, ZIC, 438.0, 14, 31.29, 0.86, 0.00000606, 0.00000035
trial0002105, AA, 295.25, 6, 49.21, 1.33, 0.00000908, 0.00000254, ZIC, 409.25, 14, 29.23, 0.79, 0.00000598, 0.00000032
trial0002106, AA, 305.0, 6, 50.83, 1.67, 0.00001005, 0.00000321, ZIC, 498.0, 14, 35.57, 0.93, 0.00000614, 0.00000032
trial0002107, AA, 802.0, 6, 133.67, 3.83, 0.00000887, 0.00000324, ZIC, 288.0, 14, 20.57, 0.71, 0.00000613, 0.00000032
trial0002108, AA, 340.0, 6, 56.67, 1.67, 0.00000908, 0.00000327, ZIC, 215.5, 14, 15.39, 0.57, 0.00000621, 0.00000033
trial0002109, AA, 333.5, 6, 55.58, 1.67, 0.00000850, 0.00000285, ZIC, 348.75, 14, 24.91, 0.86, 0.00000605, 0.00000031
trial0002110, AA, 282.5, 6, 47.08, 1.17, 0.00000950, 0.00000305, ZIC, 650.5, 14, 46.46, 1.07, 0.00000605, 0.00000033
trial0002111, AA, 368.0, 6, 61.33, 1.17, 0.00000901, 0.00000275, ZIC, 147.0, 14, 10.50, 0.36, 0.00000614, 0.00000033
trial0002112, AA, 444.0, 6, 74.00, 1.67, 0.00000928, 0.00000303, ZIC, 620.5, 14, 44.32, 1.36, 0.00000588, 0.00000030
trial0002113, AA, 397.5, 6, 66.25, 1.67, 0.00001007, 0.00000303, ZIC, 273.5, 14, 19.54, 0.57, 0.00000635, 0.00000031
trial0002114, AA, 348.0, 6, 58.00, 1.33, 0.00000974, 0.00000277, ZIC, 434.75, 14, 31.05, 1.00, 0.00000615, 0.00000036
trial0002115, AA, 303.0, 6, 50.50, 1.33, 0.00000969, 0.00000286, ZIC, 301.25, 14, 21.52, 0.50, 0.00000614, 0.00000030
trial0002116, AA, 382.5, 6, 63.75, 1.50, 0.00000880, 0.00000330, ZIC, 602.0, 14, 43.00, 1.36, 0.00000589, 0.00000036
trial0002117, AA, 682.0, 6, 113.67, 3.17, 0.00000914, 0.00000314, ZIC, 324.75, 14, 23.20, 0.86, 0.00000624, 0.00000036
trial0002118, AA, 308.0, 6, 51.33, 1.33, 0.00000921, 0.00000280, ZIC, 463.0, 14, 33.07, 0.86, 0.00000612, 0.00000032
trial0002119, AA, 309.5, 6, 51.58, 1.83, 0.00000900, 0.00000274, ZIC, 513.0, 14, 36.64, 1.14, 0.00000599, 0.00000030
trial0002120, AA, 448.5, 6, 74.75, 1.83, 0.00000843, 0.00000250, ZIC, 441.75, 14, 31.55, 0.71, 0.00000576, 0.00000029
trial0002121, AA, 1121.0, 6, 186.83, 4.33, 0.00000903, 0.00000273, ZIC, 370.0, 14, 26.43, 0.79, 0.00000561, 0.00000029
trial0002122, AA, 615.0, 6, 102.50, 2.17, 0.00000885, 0.00000286, ZIC, 441.5, 14, 31.54, 1.00, 0.00000605, 0.00000030
trial0002123, AA, 496.0, 6, 82.67, 2.00, 0.00000993, 0.00000328, ZIC, 373.0, 14, 26.64, 0.86, 0.00000612, 0.00000032
trial0002124, AA, 669.5, 6, 111.58, 2.67, 0.00000949, 0.00000291, ZIC, 448.5, 14, 32.04, 1.00, 0.00000644, 0.00000034
trial0002125, AA, 667.25, 6, 111.21, 3.17, 0.00000961, 0.00000288, ZIC, 321.5, 14, 22.96, 0.86, 0.00000605, 0.00000032
trial0002126, AA, 390.5, 6, 65.08, 2.17, 0.00000916, 0.00000281, ZIC, 207.5, 14, 14.82, 0.64, 0.00000637, 0.00000034
trial0002127, AA, 302.0, 6, 50.33, 1.33, 0.00000912, 0.00000300, ZIC, 354.0, 14, 25.29, 0.79, 0.00000635, 0.00000031
trial0002128, AA, 498.5, 6, 83.08, 2.50, 0.00000959, 0.00000280, ZIC, 230.5, 14, 16.46, 0.50, 0.00000624, 0.00000032
trial0002129, AA, 613.5, 6, 102.25, 2.83, 0.00000957, 0.00000255, ZIC, 459.5, 14, 32.82, 0.86, 0.00000632, 0.00000033
trial0002130, AA, 314.0, 6, 52.33, 1.33, 0.00000905, 0.00000305, ZIC, 555.5, 14, 39.68, 1.07, 0.00000607, 0.00000035
trial0002131, AA, 354.5, 6, 59.08, 1.33, 0.00000938, 0.00000316, ZIC, 566.5, 14, 40.46, 1.14, 0.00000620, 0.00000032
trial0002132, AA, 599.25, 6, 99.88, 2.83, 0.00000923, 0.00000340, ZIC, 418.75, 14, 29.91, 1.00, 0.00000615, 0.00000031
trial0002133, AA, 282.0, 6, 47.00, 1.50, 0.00000969, 0.00000285, ZIC, 189.5, 14, 13.54, 0.43, 0.00000611, 0.00000032
trial0002134, AA, 518.0, 6, 86.33, 2.50, 0.00001113, 0.00000281, ZIC, 380.5, 14, 27.18, 0.71, 0.00000652, 0.00000038
trial0002135, AA, 392.5, 6, 65.42, 1.67, 0.00000967, 0.00000265, ZIC, 261.5, 14, 18.68, 0.50, 0.00000621, 0.00000032
trial0002136, AA, 187.5, 6, 31.25, 1.00, 0.00000980, 0.00000278, ZIC, 397.0, 14, 28.36, 0.86, 0.00000604, 0.00000031
trial0002137, AA, 601.0, 6, 100.17, 2.67, 0.00000884, 0.00000287, ZIC, 341.0, 14, 24.36, 0.86, 0.00000624, 0.00000031
trial0002138, AA, 621.0, 6, 103.50, 2.83, 0.00000854, 0.00000329, ZIC, 512.75, 14, 36.62, 1.00, 0.00000616, 0.00000041
trial0002139, AA, 380.0, 6, 63.33, 1.83, 0.00000940, 0.00000262, ZIC, 184.0, 14, 13.14, 0.43, 0.00000633, 0.00000032
trial0002140, AA, 305.0, 6, 50.83, 1.17, 0.00000955, 0.00000266, ZIC, 334.0, 14, 23.86, 0.93, 0.00000643, 0.00000034
trial0002141, AA, 347.5, 6, 57.92, 1.83, 0.00000929, 0.00000281, ZIC, 483.0, 14, 34.50, 1.00, 0.00000602, 0.00000030
trial0002142, AA, 206.0, 6, 34.33, 1.33, 0.00000932, 0.00000277, ZIC, 308.0, 14, 22.00, 0.64, 0.00000648, 0.00000033
trial0002143, AA, 585.25, 6, 97.54, 2.00, 0.00000925, 0.00000319, ZIC, 463.25, 14, 33.09, 1.00, 0.00000627, 0.00000033
trial0002144, AA, 144.0, 6, 24.00, 0.50, 0.00000904, 0.00000281, ZIC, 303.25, 14, 21.66, 0.93, 0.00000618, 0.00000033
trial0002145, AA, 142.0, 6, 23.67, 0.67, 0.00000851, 0.00000274, ZIC, 315.75, 14, 22.55, 0.50, 0.00000611, 0.00000033
trial0002146, AA, 442.5, 6, 73.75, 1.67, 0.00000896, 0.00000287, ZIC, 300.5, 14, 21.46, 0.86, 0.00000604, 0.00000030
trial0002147, AA, 462.5, 6, 77.08, 2.50, 0.00000938, 0.00000289, ZIC, 569.25, 14, 40.66, 1.07, 0.00000599, 0.00000034
trial0002148, AA, 496.0, 6, 82.67, 1.83, 0.00000873, 0.00000304, ZIC, 563.5, 14, 40.25, 0.86, 0.00000606, 0.00000033
trial0002149, AA, 284.5, 6, 47.42, 1.33, 0.00000992, 0.00000271, ZIC, 597.5, 14, 42.68, 0.93, 0.00000605, 0.00000034
trial0002150, AA, 288.5, 6, 48.08, 2.17, 0.00000898, 0.00000268, ZIC, 342.5, 14, 24.46, 0.57, 0.00000583, 0.00000031
trial0002151, AA, 340.0, 6, 56.67, 1.83, 0.00000888, 0.00000230, ZIC, 123.5, 14, 8.82, 0.36, 0.00000563, 0.00000028
trial0002152, AA, 381.0, 6, 63.50, 1.50, 0.00000996, 0.00000278, ZIC, 424.0, 14, 30.29, 0.86, 0.00000614, 0.00000031
trial0002153, AA, 389.5, 6, 64.92, 1.33, 0.00000950, 0.00000296, ZIC, 224.5, 14, 16.04, 0.86, 0.00000641, 0.00000032
trial0002154, AA, 707.5, 6, 117.92, 3.67, 0.00000943, 0.00000301, ZIC, 511.5, 14, 36.54, 1.00, 0.00000590, 0.00000032
trial0002155, AA, 278.0, 6, 46.33, 1.33, 0.00000849, 0.00000274, ZIC, 481.0, 14, 34.36, 1.14, 0.00000576, 0.00000031
trial0002156, AA, 574.0, 6, 95.67, 1.83, 0.00000961, 0.00000313, ZIC, 377.0, 14, 26.93, 0.93, 0.00000634, 0.00000031
trial0002157, AA, 310.75, 6, 51.79, 1.50, 0.00000908, 0.00000300, ZIC, 508.25, 14, 36.30, 0.79, 0.00000602, 0.00000034
trial0002158, AA, 383.5, 6, 63.92, 2.00, 0.00001059, 0.00000331, ZIC, 497.5, 14, 35.54, 1.07, 0.00000654, 0.00000031
trial0002159, AA, 441.5, 6, 73.58, 2.00, 0.00000983, 0.00000277, ZIC, 356.5, 14, 25.46, 0.79, 0.00000637, 0.00000032
trial0002160, AA, 368.5, 6, 61.42, 1.50, 0.00000950, 0.00000316, ZIC, 588.0, 14, 42.00, 1.07, 0.00000594, 0.00000032
trial0002161, AA, 239.0, 6, 39.83, 1.33, 0.00000851, 0.00000314, ZIC, 517.0, 14, 36.93, 0.86, 0.00000602, 0.00000033
trial0002162, AA, 437.0, 6, 72.83, 2.33, 0.00000970, 0.00000276, ZIC, 293.0, 14, 20.93, 0.79, 0.00000632, 0.00000036
trial0002163, AA, 427.0, 6, 71.17, 2.00, 0.00000864, 0.00000300, ZIC, 285.5, 14, 20.39, 0.64, 0.00000643, 0.00000034
trial0002164, AA, 704.25, 6, 117.38, 2.83, 0.00000958, 0.00000294, ZIC, 221.0, 14, 15.79, 0.71, 0.00000601, 0.00000031
trial0002165, AA, 286.5, 6, 47.75, 1.67, 0.00000948, 0.00000303, ZIC, 345.5, 14, 24.68, 0.86, 0.00000602, 0.00000031
trial0002166, AA, 644.5, 6, 107.42, 2.67, 0.00001003, 0.00000270, ZIC, 227.0, 14, 16.21, 0.50, 0.00000580, 0.00000032
trial0002167, AA, 558.0, 6, 93.00, 2.83, 0.00000868, 0.00000291, ZIC, 385.5, 14, 27.54, 0.79, 0.00000598, 0.00000032
trial0002168, AA, 292.5, 6, 48.75, 1.50, 0.00000951, 0.00000270, ZIC, 231.5, 14, 16.54, 0.57, 0.00000594, 0.00000033
trial0002169, AA, 528.75, 6, 88.12, 2.83, 0.00000995, 0.00000314, ZIC, 421.25, 14, 30.09, 1.07, 0.00000611, 0.00000033
trial0002170, AA, 205.0, 6, 34.17, 0.83, 0.00000922, 0.00000318, ZIC, 408.0, 14, 29.14, 0.86, 0.00000639, 0.00000037
trial0002171, AA, 587.75, 6, 97.96, 3.50, 0.00000925, 0.00000305, ZIC, 606.25, 14, 43.30, 1.29, 0.00000608, 0.00000032
trial0002172, AA, 399.25, 6, 66.54, 1.67, 0.00000879, 0.00000262, ZIC, 314.0, 14, 22.43, 0.64, 0.00000646, 0.00000035
trial0002173, AA, 519.0, 6, 86.50, 2.83, 0.00000938, 0.00000289, ZIC, 471.5, 14, 33.68, 0.93, 0.00000628, 0.00000031
trial0002174, AA, 643.0, 6, 107.17, 2.33, 0.00000922, 0.00000314, ZIC, 602.0, 14, 43.00, 1.14, 0.00000627, 0.00000039
trial0002175, AA, 581.5, 6, 96.92, 2.17, 0.00000966, 0.00000288, ZIC, 439.5, 14, 31.39, 0.79, 0.00000630, 0.00000031
trial0002176, AA, 518.0, 6, 86.33, 2.67, 0.00000931, 0.00000298, ZIC, 655.5, 14, 46.82, 1.36, 0.00000588, 0.00000036
trial0002177, AA, 275.0, 6, 45.83, 1.17, 0.00000945, 0.00000290, ZIC, 387.5, 14, 27.68, 0.86, 0.00000648, 0.00000035
trial0002178, AA, 546.5, 6, 91.08, 2.00, 0.00001021, 0.00000279, ZIC, 305.0, 14, 21.79, 0.71, 0.00000624, 0.00000035
trial0002179, AA, 736.0, 6, 122.67, 3.50, 0.00000875, 0.00000298, ZIC, 289.0, 14, 20.64, 0.79, 0.00000574, 0.00000030
