trial0000014, GVWY, 141.25, 2, 70.62, 7.00, 0.00000394, 0.00000057, ZIP, 2261.75, 18, 125.65, 5.28, 0.00000449, 0.00000345
trial0000015, GVWY, 188.5, 2, 94.25, 7.50, 0.00000412, 0.00000038, ZIP, 2502.75, 18, 139.04, 5.44, 0.00000428, 0.00000338
trial0000016, GVWY, 306.5, 2, 153.25, 5.50, 0.00000388, 0.00000032, ZIP, 2019.5, 18, 112.19, 4.33, 0.00000437, 0.00000335
trial0000017, GVWY, 259.0, 2, 129.50, 8.00, 0.00000405, 0.00000037, ZIP, 2287.0, 18, 127.06, 4.89, 0.00000449, 0.00000369
trial0000018, GVWY, 283.5, 2, 141.75, 8.00, 0.00000401, 0.00000055, ZIP, 2485.0, 18, 138.06, 5.39, 0.00000417, 0.00000338
trial0000019, GVWY, 226.5, 2, 113.25, 7.50, 0.00000427, 0.00000041, ZIP, 2309.0, 18, 128.28, 4.39, 0.00000433, 0.00000350
trial0000020, GVWY, 380.0, 2, 190.00, 8.50, 0.00000425, 0.00000039, ZIP, 1898.0, 18, 105.44, 4.33, 0.00000438, 0.00000340
trial0000021, GVWY, 435.5, 2, 217.75, 8.50, 0.00000357, 0.00000037, ZIP, 2561.5, 18, 142.31, 5.22, 0.00000428, 0.00000336
trial0000022, GVWY, 230.5, 2, 115.25, 7.50, 0.00000382, 0.00000054, ZIP, 1703.0, 18, 94.61, 4.00, 0.00000436, 0.00000334
trial0000023, GVWY, 307.5, 2, 153.75, 8.50, 0.00000372, 0.00000041, ZIP, 2472.25, 18, 137.35, 5.39, 0.00000413, 0.00000344
trial0000024, GVWY, 357.0, 2, 178.50, 9.00, 0.00000347, 0.00000050, ZIP, 1938.0, 18, 107.67, 4.83, 0.00000442, 0.00000341
trial0000025, GVWY, 351.25, 2, 175.62, 8.50, 0.00000375, 0.00000037, ZIP, 1995.25, 18, 110.85, 4.39, 0.00000433, 0.00000332
trial0000026, GVWY, 346.5, 2, 173.25, 6.50, 0.00000406, 0.00000041, ZIP, 2340.5, 18, 130.03, 5.11, 0.00000453, 0.00000347
trial0000027, GVWY, 328.75, 2, 164.38, 7.50, 0.00000409, 0.00000036, ZIP, 2410.0, 18, 133.89, 5.17, 0.00000440, 0.00000347
trial0000028, GVWY, 180.0, 2, 90.00, 7.00, 0.00000595, 0.00000039, ZIP, 2521.75, 18, 140.10, 4.83, 0.00000438, 0.00000334
trial0000029, GVWY, 107.0, 2, 53.50, 4.00, 0.00000442, 0.00000044, ZIP, 1922.5, 18, 106.81, 3.67, 0.00000441, 0.00000344
trial0000030, GVWY, 205.0, 2, 102.50, 7.00, 0.00000444, 0.00000043, ZIP, 2334.5, 18, 129.69, 5.06, 0.00000433, 0.00000325
trial0000031, GVWY, 208.0, 2, 104.00, 6.50, 0.00000402, 0.00000038, ZIP, 2026.25, 18, 112.57, 4.67, 0.00000464, 0.00000359
trial0000032, GVWY, 238.0, 2, 119.00, 6.50, 0.00000413, 0.00000035, ZIP, 1788.5, 18, 99.36, 3.83, 0.00000432, 0.00000332
trial0000033, GVWY, 453.0, 2, 226.50, 9.50, 0.00000425, 0.00000034, ZIP, 2339.0, 18, 129.94, 4.94, 0.00000447, 0.00000368
trial0000034, GVWY, 275.0, 2, 137.50, 8.00, 0.00000339, 0.00000036, ZIP, 2141.0, 18, 118.94, 4.50, 0.00000384, 0.00000293
trial0000035, GVWY, 429.0, 2, 214.50, 10.00, 0.00000329, 0.00000028, ZIP, 2510.75, 18, 139.49, 5.06, 0.00000401, 0.00000304
trial0000036, GVWY, 352.75, 2, 176.38, 6.50, 0.00000415, 0.00000033, ZIP, 2048.0, 18, 113.78, 4.28, 0.00000416, 0.00000314
trial0000037, GVWY, 274.5, 2, 137.25, 9.50, 0.00000416, 0.00000035, ZIP, 2393.25, 18, 132.96, 5.11, 0.00000432, 0.00000343
trial0000038, GVWY, 253.0, 2, 126.50, 7.00, 0.00000416, 0.00000041, ZIP, 2230.0, 18, 123.89, 4.78, 0.00000441, 0.00000320
trial0000039, GVWY, 381.75, 2, 190.88, 9.00, 0.00000520, 0.00000031, ZIP, 2366.0, 18, 131.44, 5.17, 0.00000429, 0.00000351
trial0000040, GVWY, 285.25, 2, 142.62, 9.50, 0.00000355, 0.00000051, ZIP, 2251.0, 18, 125.06, 4.56, 0.00000422, 0.00000336
trial0000041, GVWY, 342.5, 2, 171.25, 7.50, 0.00000362, 0.00000042, ZIP, 2920.75, 18, 162.26, 6.17, 0.00000446, 0.00000346
trial0000042, GVWY, 183.75, 2, 91.88, 6.50, 0.00000381, 0.00000039, ZIP, 2290.5, 18, 127.25, 4.22, 0.00000423, 0.00000320
trial0000043, GVWY, 229.75, 2, 114.88, 7.00, 0.00000493, 0.00000061, ZIP, 2339.75, 18, 129.99, 4.72, 0.00000426, 0.00000333
trial0000044, GVWY, 316.75, 2, 158.38, 7.50, 0.00000360, 0.00000052, ZIP, 2476.25, 18, 137.57, 4.67, 0.00000429, 0.00000338
trial0000045, GVWY, 399.25, 2, 199.62, 9.00, 0.00000429, 0.00000038, ZIP, 2443.0, 18, 135.72, 5.28, 0.00000447, 0.00000360
trial0000046, GVWY, 371.25, 2, 185.62, 9.50, 0.00000384, 0.00000044, ZIP, 1931.75, 18, 107.32, 3.94, 0.00000465, 0.00000345
trial0000047, GVWY, 282.0, 2, 141.00, 6.50, 0.00000434, 0.00000044, ZIP, 2331.0, 18, 129.50, 4.67, 0.00000448, 0.00000348
trial0000048, GVWY, 350.25, 2, 175.12, 7.00, 0.00000439, 0.00000036, ZIP, 2949.5, 18, 163.86, 6.17, 0.00000423, 0.00000344
trial0000049, GVWY, 411.5, 2, 205.75, 10.50, 0.00000395, 0.00000040, ZIP, 2140.75, 18, 118.93, 4.28, 0.00000440, 0.00000365
trial0000050, GVWY, 433.0, 2, 216.50, 11.00, 0.00000402, 0.00000034, ZIP, 2399.5, 18, 133.31, 4.89, 0.00000449, 0.00000346
trial0000051, GVWY, 343.75, 2, 171.88, 8.00, 0.00000426, 0.00000039, ZIP, 2467.5, 18, 137.08, 5.39, 0.00000422, 0.00000335
trial0000052, GVWY, 200.0, 2, 100.00, 8.50, 0.00000362, 0.00000043, ZIP, 2342.5, 18, 130.14, 4.67, 0.00000430, 0.00000331
trial0000053, GVWY, 237.0, 2, 118.50, 5.00, 0.00000473, 0.00000034, ZIP, 2150.5, 18, 119.47, 4.67, 0.00000458, 0.00000334
trial0000054, GVWY, 188.0, 2, 94.00, 7.50, 0.00000573, 0.00000036, ZIP, 2753.0, 18, 152.94, 5.94, 0.00000414, 0.00000365
trial0000055, GVWY, 374.5, 2, 187.25, 10.50, 0.00000473, 0.00000033, ZIP, 2696.25, 18, 149.79, 5.17, 0.00000454, 0.00000357
trial0000056, GVWY, 222.0, 2, 111.00, 7.00, 0.00000433, 0.00000033, ZIP, 2005.75, 18, 111.43, 4.06, 0.00000467, 0.00000344
trial0000057, GVWY, 271.25, 2, 135.62, 7.50, 0.00000349, 0.00000044, ZIP, 1944.25, 18, 108.01, 4.06, 0.00000421, 0.00000348
trial0000058, GVWY, 320.0, 2, 160.00, 9.50, 0.00000367, 0.00000034, ZIP, 1451.5, 18, 80.64, 2.61, 0.00000446, 0.00000330
trial0000059, GVWY, 266.25, 2, 133.12, 9.00, 0.00000468, 0.00000041, ZIP, 2649.75, 18, 147.21, 4.78, 0.00000418, 0.00000322
trial0000060, GVWY, 406.0, 2, 203.00, 8.50, 0.00000382, 0.00000047, ZIP, 1890.25, 18, 105.01, 3.78, 0.00000425, 0.00000358
trial0000061, GVWY, 130.0, 2, 65.00, 8.50, 0.00000357, 0.00000035, ZIP, 2219.25, 18, 123.29, 4.44, 0.00000431, 0.00000327
trial0000062, GVWY, 192.25, 2, 96.12, 7.00, 0.00000373, 0.00000036, ZIP, 2639.0, 18, 146.61, 5.44, 0.00000417, 0.00000337
trial0000063, GVWY, 228.25, 2, 114.12, 7.50, 0.00000430, 0.00000038, ZIP, 2212.0, 18, 122.89, 4.50, 0.00000434, 0.00000344
trial0000064, GVWY, 410.5, 2, 205.25, 8.50, 0.00000303, 0.00000030, ZIP, 2056.5, 18, 114.25, 4.56, 0.00000363, 0.00000266
trial0000065, GVWY, 274.5, 2, 137.25, 7.50, 0.00000371, 0.00000043, ZIP, 2219.5, 18, 123.31, 4.11, 0.00000457, 0.00000321
trial0000066, GVWY, 306.75, 2, 153.38, 8.50, 0.00000407, 0.00000042, ZIP, 2688.25, 18, 149.35, 4.94, 0.00000411, 0.00000318
trial0000067, GVWY, 264.75, 2, 132.38, 9.50, 0.00000382, 0.00000040, ZIP, 2278.5, 18, 126.58, 5.11, 0.00000417, 0.00000308
trial0000068, GVWY, 203.25, 2, 101.62, 6.00, 0.00000377, 0.00000033, ZIP, 2276.75, 18, 126.49, 4.39, 0.00000469, 0.00000351
trial0000069, GVWY, 195.5, 2, 97.75, 5.00, 0.00000389, 0.00000035, ZIP, 2445.0, 18, 135.83, 4.83, 0.00000453, 0.00000317
trial0000070, GVWY, 394.5, 2, 197.25, 8.00, 0.00000350, 0.00000031, ZIP, 2207.0, 18, 122.61, 4.61, 0.00000461, 0.00000335
trial0000071, GVWY, 329.25, 2, 164.62, 10.00, 0.00000431, 0.00000034, ZIP, 2479.0, 18, 137.72, 4.94, 0.00000431, 0.00000358
trial0000072, GVWY, 396.5, 2, 198.25, 7.50, 0.00000387, 0.00000039, ZIP, 1521.0, 18, 84.50, 3.50, 0.00000445, 0.00000342
trial0000073, GVWY, 386.0, 2, 193.00, 11.50, 0.00000374, 0.00000039, ZIP, 1768.25, 18, 98.24, 4.06, 0.00000435, 0.00000353
trial0000074, GVWY, 210.5, 2, 105.25, 5.50, 0.00000408, 0.00000044, ZIP, 2387.5, 18, 132.64, 5.39, 0.00000436, 0.00000329
trial0000075, GVWY, 372.5, 2, 186.25, 9.00, 0.00000455, 0.00000044, ZIP, 1808.5, 18, 100.47, 3.56, 0.00000453, 0.00000324
trial0000076, GVWY, 270.5, 2, 135.25, 5.50, 0.00000366, 0.00000031, ZIP, 1882.0, 18, 104.56, 4.67, 0.00000438, 0.00000334
trial0000077, GVWY, 302.25, 2, 151.12, 10.00, 0.00000396, 0.00000030, ZIP, 2402.75, 18, 133.49, 4.94, 0.00000426, 0.00000342
trial0000078, GVWY, 294.5, 2, 147.25, 6.00, 0.00000374, 0.00000037, ZIP, 2398.5, 18, 133.25, 5.00, 0.00000459, 0.00000341
trial0000079, GVWY, 345.0, 2, 172.50, 8.00, 0.00000373, 0.00000040, ZIP, 2147.75, 18, 119.32, 4.44, 0.00000451, 0.00000356
trial0000080, GVWY, 360.0, 2, 180.00, 8.50, 0.00000425, 0.00000039, ZIP, 2446.25, 18, 135.90, 5.56, 0.00000447, 0.00000355
trial0000081, GVWY, 287.5, 2, 143.75, 7.50, 0.00000351, 0.00000036, ZIP, 2384.0, 18, 132.44, 4.94, 0.00000428, 0.00000320
trial0000082, GVWY, 223.5, 2, 111.75, 4.50, 0.00000445, 0.00000035, ZIP, 2120.25, 18, 117.79, 4.83, 0.00000424, 0.00000337
trial0000083, GVWY, 370.25, 2, 185.12, 9.00, 0.00000465, 0.00000037, ZIP, 2216.25, 18, 123.12, 4.83, 0.00000451, 0.00000324
trial0000084, GVWY, 447.25, 2, 223.62, 10.50, 0.00000494, 0.00000046, ZIP, 2526.0, 18, 140.33, 5.22, 0.00000434, 0.00000339
trial0000085, GVWY, 310.75, 2, 155.38, 8.00, 0.00000398, 0.00000043, ZIP, 2063.75, 18, 114.65, 4.72, 0.00000422, 0.00000314
trial0000086, GVWY, 286.0, 2, 143.00, 7.00, 0.00000425, 0.00000041, ZIP, 2242.75, 18, 124.60, 4.72, 0.00000455, 0.00000326
trial0000087, GVWY, 230.25, 2, 115.12, 8.50, 0.00000396, 0.00000046, ZIP, 2528.75, 18, 140.49, 4.78, 0.00000428, 0.00000305
trial0000088, GVWY, 255.5, 2, 127.75, 8.00, 0.00000389, 0.00000046, ZIP, 1981.0, 18, 110.06, 4.72, 0.00000425, 0.00000343
trial0000089, GVWY, 232.0, 2, 116.00, 7.50, 0.00000309, 0.00000035, ZIP, 2473.0, 18, 137.39, 5.22, 0.00000418, 0.00000338
trial0000090, GVWY, 152.25, 2, 76.12, 6.50, 0.00000342, 0.00000039, ZIP, 2119.5, 18, 117.75, 4.83, 0.00000443, 0.00000310
trial0000091, GVWY, 189.0, 2, 94.50, 6.50, 0.00000488, 0.00000036, ZIP, 2282.75, 18, 126.82, 4.67, 0.00000426, 0.00000324
trial0000092, GVWY, 322.0, 2, 161.00, 6.00, 0.00000405, 0.00000045, ZIP, 2247.75, 18, 124.88, 5.06, 0.00000446, 0.00000370
trial0000093, GVWY, 235.0, 2, 117.50, 6.50, 0.00000344, 0.00000031, ZIP, 2081.5, 18, 115.64, 4.28, 0.00000393, 0.00000291
trial0000094, GVWY, 332.5, 2, 166.25, 8.50, 0.00000396, 0.00000047, ZIP, 2043.5, 18, 113.53, 4.78, 0.00000433, 0.00000316
trial0000095, GVWY, 239.5, 2, 119.75, 6.00, 0.00000422, 0.00000038, ZIP, 2631.5, 18, 146.19, 4.89, 0.00000401, 0.00000325
trial0000096, GVWY, 305.0, 2, 152.50, 8.50, 0.00000427, 0.00000033, ZIP, 2072.0, 18, 115.11, 4.00, 0.00000456, 0.00000348
trial0000097, GVWY, 133.5, 2, 66.75, 5.00, 0.00000369, 0.00000058, ZIP, 1931.0, 18, 107.28, 4.33, 0.00000457, 0.00000328
trial0000098, GVWY, 306.0, 2, 153.00, 9.00, 0.00000386, 0.00000041, ZIP, 2728.5, 18, 151.58, 5.44, 0.00000412, 0.00000313
trial0000099, GVWY, 452.0, 2, 226.00, 10.00, 0.00000389, 0.00000037, ZIP, 2229.75, 18, 123.88, 4.17, 0.00000449, 0.00000326
trial0000100, GVWY, 287.5, 2, 143.75, 9.50, 0.00000330, 0.00000041, ZIP, 2298.0, 18, 127.67, 4.72, 0.00000426, 0.00000316
trial0000101, GVWY, 348.25, 2, 174.12, 6.50, 0.00000382, 0.00000038, ZIP, 3156.25, 18, 175.35, 4.44, 0.00000424, 0.00000315
trial0000102, GVWY, 361.0, 2, 180.50, 7.00, 0.00000401, 0.00000046, ZIP, 2827.75, 18, 157.10, 4.56, 0.00000428, 0.00000332
trial0000103, GVWY, 412.0, 2, 206.00, 7.00, 0.00000381, 0.00000042, ZIP, 2988.5, 18, 166.03, 4.89, 0.00000455, 0.00000348
trial0000104, GVWY, 400.25, 2, 200.12, 7.50, 0.00000389, 0.00000041, ZIP, 2492.25, 18, 138.46, 4.11, 0.00000422, 0.00000329
trial0000105, GVWY, 454.5, 2, 227.25, 10.50, 0.00000418, 0.00000033, ZIP, 3367.25, 18, 187.07, 4.61, 0.00000424, 0.00000335
trial0000106, GVWY, 414.25, 2, 207.12, 7.50, 0.00000351, 0.00000032, ZIP, 3188.75, 18, 177.15, 5.61, 0.00000419, 0.00000346
trial0000107, GVWY, 373.75, 2, 186.88, 8.50, 0.00000363, 0.00000040, ZIP, 3096.5, 18, 172.03, 4.94, 0.00000441, 0.00000335
trial0000108, GVWY, 459.25, 2, 229.62, 8.50, 0.00000376, 0.00000046, ZIP, 3203.25, 18, 177.96, 4.78, 0.00000484, 0.00000360
trial0000109, GVWY, 235.25, 2, 117.62, 4.50, 0.00000375, 0.00000037, ZIP, 3010.75, 18, 167.26, 4.78, 0.00000463, 0.00000321
trial0000110, GVWY, 458.5, 2, 229.25, 9.00, 0.00000394, 0.00000034, ZIP, 3493.0, 18, 194.06, 5.89, 0.00000445, 0.00000371
trial0000111, GVWY, 299.5, 2, 149.75, 7.00, 0.00000470, 0.00000044, ZIP, 2790.75, 18, 155.04, 4.89, 0.00000446, 0.00000342
trial0000112, GVWY, 463.75, 2, 231.88, 7.00, 0.00000370, 0.00000047, ZIP, 3752.25, 18, 208.46, 5.50, 0.00000425, 0.00000365
trial0000113, GVWY, 313.75, 2, 156.88, 8.50, 0.00000394, 0.00000037, ZIP, 3133.5, 18, 174.08, 4.94, 0.00000440, 0.00000349
trial0000114, GVWY, 325.25, 2, 162.62, 5.50, 0.00000372, 0.00000033, ZIP, 2404.25, 18, 133.57, 4.28, 0.00000401, 0.00000326
trial0000115, GVWY, 465.25, 2, 232.62, 7.50, 0.00000355, 0.00000032, ZIP, 3325.75, 18, 184.76, 4.78, 0.00000446, 0.00000328
trial0000116, GVWY, 372.5, 2, 186.25, 7.50, 0.00000464, 0.00000035, ZIP, 2624.75, 18, 145.82, 4.33, 0.00000451, 0.00000330
trial0000117, GVWY, 193.25, 2, 96.62, 6.00, 0.00000470, 0.00000046, ZIP, 3011.0, 18, 167.28, 4.67, 0.00000459, 0.00000339
trial0000118, GVWY, 597.75, 2, 298.88, 8.00, 0.00000390, 0.00000036, ZIP, 3348.0, 18, 186.00, 5.06, 0.00000437, 0.00000323
trial0000119, GVWY, 332.5, 2, 166.25, 6.00, 0.00000436, 0.00000048, ZIP, 3247.5, 18, 180.42, 5.22, 0.00000432, 0.00000330
trial0000120, GVWY, 424.75, 2, 212.38, 6.50, 0.00000348, 0.00000034, ZIP, 2784.25, 18, 154.68, 4.44, 0.00000423, 0.00000319
trial0000121, GVWY, 484.25, 2, 242.12, 8.00, 0.00000389, 0.00000045, ZIP, 3380.0, 18, 187.78, 5.28, 0.00000430, 0.00000330
trial0000122, GVWY, 481.0, 2, 240.50, 7.50, 0.00000379, 0.00000046, ZIP, 2864.5, 18, 159.14, 4.06, 0.00000447, 0.00000340
trial0000123, GVWY, 355.5, 2, 177.75, 8.50, 0.00000332, 0.00000031, ZIP, 3176.0, 18, 176.44, 5.22, 0.00000379, 0.00000295
trial0000124, GVWY, 441.25, 2, 220.62, 7.50, 0.00000349, 0.00000032, ZIP, 2846.5, 18, 158.14, 4.83, 0.00000430, 0.00000343
trial0000125, GVWY, 605.0, 2, 302.50, 10.50, 0.00000369, 0.00000042, ZIP, 3092.25, 18, 171.79, 5.00, 0.00000439, 0.00000330
trial0000126, GVWY, 464.25, 2, 232.12, 6.00, 0.00000581, 0.00000041, ZIP, 2814.25, 18, 156.35, 4.61, 0.00000417, 0.00000317
trial0000127, GVWY, 555.0, 2, 277.50, 9.50, 0.00000397, 0.00000035, ZIP, 2582.5, 18, 143.47, 3.61, 0.00000456, 0.00000340
trial0000128, GVWY, 603.75, 2, 301.88, 8.50, 0.00000402, 0.00000046, ZIP, 2512.0, 18, 139.56, 3.83, 0.00000445, 0.00000340
trial0000129, GVWY, 430.25, 2, 215.12, 9.00, 0.00000380, 0.00000034, ZIP, 3046.5, 18, 169.25, 4.67, 0.00000431, 0.00000313
trial0000130, GVWY, 424.0, 2, 212.00, 7.00, 0.00000345, 0.00000035, ZIP, 3049.5, 18, 169.42, 4.44, 0.00000422, 0.00000330
trial0000131, GVWY, 403.75, 2, 201.88, 7.00, 0.00000369, 0.00000036, ZIP, 2637.25, 18, 146.51, 4.06, 0.00000436, 0.00000341
trial0000132, GVWY, 174.0, 2, 87.00, 5.00, 0.00000404, 0.00000038, ZIP, 2918.25, 18, 162.12, 4.39, 0.00000438, 0.00000301
trial0000133, GVWY, 389.0, 2, 194.50, 7.50, 0.00000409, 0.00000036, ZIP, 3072.25, 18, 170.68, 5.06, 0.00000435, 0.00000332
trial0000134, GVWY, 363.25, 2, 181.62, 6.50, 0.00000465, 0.00000036, ZIP, 2653.0, 18, 147.39, 4.17, 0.00000432, 0.00000311
trial0000135, GVWY, 365.0, 2, 182.50, 7.00, 0.00000424, 0.00000041, ZIP, 2960.75, 18, 164.49, 4.17, 0.00000411, 0.00000319
trial0000136, GVWY, 355.5, 2, 177.75, 6.50, 0.00000543, 0.00000062, ZIP, 2487.0, 18, 138.17, 4.56, 0.00000419, 0.00000332
trial0000137, GVWY, 455.0, 2, 227.50, 10.50, 0.00000356, 0.00000040, ZIP, 2816.75, 18, 156.49, 4.44, 0.00000407, 0.00000321
trial0000138, GVWY, 442.75, 2, 221.38, 7.50, 0.00000419, 0.00000033, ZIP, 2968.25, 18, 164.90, 4.72, 0.00000440, 0.00000325
trial0000139, GVWY, 408.75, 2, 204.38, 9.00, 0.00000436, 0.00000040, ZIP, 3161.0, 18, 175.61, 4.61, 0.00000430, 0.00000337
trial0000140, GVWY, 438.0, 2, 219.00, 8.50, 0.00000342, 0.00000035, ZIP, 3329.25, 18, 184.96, 4.94, 0.00000423, 0.00000353
trial0000141, GVWY, 535.75, 2, 267.88, 9.50, 0.00000416, 0.00000036, ZIP, 3022.25, 18, 167.90, 4.56, 0.00000442, 0.00000331
trial0000142, GVWY, 292.0, 2, 146.00, 7.50, 0.00000397, 0.00000036, ZIP, 3083.5, 18, 171.31, 5.56, 0.00000445, 0.00000361
trial0000143, GVWY, 407.25, 2, 203.62, 8.50, 0.00000374, 0.00000039, ZIP, 2909.25, 18, 161.62, 4.72, 0.00000443, 0.00000327
trial0000144, GVWY, 156.5, 2, 78.25, 5.00, 0.00000382, 0.00000049, ZIP, 2749.75, 18, 152.76, 4.39, 0.00000412, 0.00000336
trial0000145, GVWY, 301.0, 2, 150.50, 5.00, 0.00000342, 0.00000040, ZIP, 2910.75, 18, 161.71, 4.56, 0.00000448, 0.00000326
trial0000146, GVWY, 346.0, 2, 173.00, 7.50, 0.00000363, 0.00000034, ZIP, 2783.75, 18, 154.65, 4.33, 0.00000441, 0.00000312
trial0000147, GVWY, 481.75, 2, 240.88, 9.50, 0.00000450, 0.00000042, ZIP, 3279.5, 18, 182.19, 5.22, 0.00000411, 0.00000343
trial0000148, GVWY, 259.0, 2, 129.50, 8.50, 0.00000501, 0.00000041, ZIP, 2426.75, 18, 134.82, 4.33, 0.00000431, 0.00000335
trial0000149, GVWY, 558.75, 2, 279.38, 8.50, 0.00000419, 0.00000032, ZIP, 2909.25, 18, 161.62, 4.56, 0.00000450, 0.00000338
trial0000150, GVWY, 264.0, 2, 132.00, 7.50, 0.00000342, 0.00000038, ZIP, 3000.5, 18, 166.69, 4.78, 0.00000458, 0.00000332
trial0000151, GVWY, 153.0, 2, 76.50, 5.50, 0.00000370, 0.00000031, ZIP, 3096.25, 18, 172.01, 5.39, 0.00000435, 0.00000353
trial0000152, GVWY, 304.5, 2, 152.25, 8.50, 0.00000337, 0.00000033, ZIP, 2419.25, 18, 134.40, 4.11, 0.00000365, 0.00000256
trial0000153, GVWY, 297.0, 2, 148.50, 8.50, 0.00000447, 0.00000035, ZIP, 2336.0, 18, 129.78, 3.78, 0.00000401, 0.00000321
trial0000154, GVWY, 300.5, 2, 150.25, 5.50, 0.00000382, 0.00000035, ZIP, 2827.75, 18, 157.10, 4.28, 0.00000412, 0.00000309
trial0000155, GVWY, 441.75, 2, 220.88, 9.50, 0.00000417, 0.00000037, ZIP, 3512.25, 18, 195.12, 5.06, 0.00000432, 0.00000363
trial0000156, GVWY, 529.0, 2, 264.50, 9.00, 0.00000442, 0.00000036, ZIP, 2635.75, 18, 146.43, 4.22, 0.00000455, 0.00000335
trial0000157, GVWY, 469.75, 2, 234.88, 8.00, 0.00000336, 0.00000032, ZIP, 3512.5, 18, 195.14, 5.33, 0.00000416, 0.00000341
trial0000158, GVWY, 270.0, 2, 135.00, 8.00, 0.00000382, 0.00000038, ZIP, 3315.25, 18, 184.18, 5.00, 0.00000402, 0.00000354
trial0000159, GVWY, 272.0, 2, 136.00, 7.00, 0.00000366, 0.00000043, ZIP, 3729.0, 18, 207.17, 5.28, 0.00000430, 0.00000358
trial0000160, GVWY, 383.5, 2, 191.75, 5.50, 0.00000361, 0.00000041, ZIP, 3596.75, 18, 199.82, 5.44, 0.00000434, 0.00000342
trial0000161, GVWY, 443.0, 2, 221.50, 9.50, 0.00000331, 0.00000035, ZIP, 2861.75, 18, 158.99, 4.78, 0.00000441, 0.00000333
trial0000162, GVWY, 508.0, 2, 254.00, 7.50, 0.00000429, 0.00000040, ZIP, 2886.0, 18, 160.33, 4.83, 0.00000452, 0.00000336
trial0000163, GVWY, 273.25, 2, 136.62, 6.50, 0.00000409, 0.00000038, ZIP, 3470.75, 18, 192.82, 4.94, 0.00000457, 0.00000334
trial0000164, GVWY, 172.25, 2, 86.12, 4.00, 0.00000422, 0.00000039, ZIP, 2732.0, 18, 151.78, 4.17, 0.00000478, 0.00000363
trial0000165, GVWY, 771.75, 2, 385.88, 9.00, 0.00000433, 0.00000039, ZIP, 3163.0, 18, 175.72, 4.83, 0.00000442, 0.00000324
trial0000166, GVWY, 337.25, 2, 168.62, 7.50, 0.00000430, 0.00000043, ZIP, 2826.5, 18, 157.03, 4.33, 0.00000442, 0.00000311
trial0000167, GVWY, 349.25, 2, 174.62, 6.00, 0.00000369, 0.00000039, ZIP, 3166.25, 18, 175.90, 4.94, 0.00000424, 0.00000315
trial0000168, GVWY, 368.5, 2, 184.25, 7.00, 0.00000432, 0.00000039, ZIP, 2872.5, 18, 159.58, 4.28, 0.00000429, 0.00000338
trial0000169, GVWY, 439.0, 2, 219.50, 7.50, 0.00000420, 0.00000059, ZIP, 3007.0, 18, 167.06, 5.11, 0.00000409, 0.00000298
trial0000170, GVWY, 402.0, 2, 201.00, 9.50, 0.00000399, 0.00000036, ZIP, 3202.5, 18, 177.92, 5.28, 0.00000438, 0.00000347
trial0000171, GVWY, 296.0, 2, 148.00, 6.00, 0.00000430, 0.00000041, ZIP, 2763.0, 18, 153.50, 4.56, 0.00000424, 0.00000336
trial0000172, GVWY, 383.75, 2, 191.88, 6.50, 0.00000411, 0.00000034, ZIP, 3134.5, 18, 174.14, 4.83, 0.00000449, 0.00000331
