trial0007034, GVWY, 2524.0, 16, 157.75, 8.31, 0.00000398, 0.00000040, ZIP, 423.75, 4, 105.94, 4.50, 0.00000525, 0.00000377
trial0007035, GVWY, 1910.0, 16, 119.38, 7.62, 0.00000404, 0.00000039, ZIP, 576.5, 4, 144.12, 6.50, 0.00000456, 0.00000429
trial0007036, GVWY, 1921.0, 16, 120.06, 7.38, 0.00000396, 0.00000039, ZIP, 386.0, 4, 96.50, 4.00, 0.00000487, 0.00000413
trial0007037, GVWY, 2384.0, 16, 149.00, 8.56, 0.00000403, 0.00000040, ZIP, 252.75, 4, 63.19, 4.00, 0.00000453, 0.00000379
trial0007038, GVWY, 2054.5, 16, 128.41, 7.69, 0.00000427, 0.00000038, ZIP, 464.0, 4, 116.00, 4.75, 0.00000486, 0.00000431
trial0007039, GVWY, 1915.5, 16, 119.72, 7.94, 0.00000416, 0.00000042, ZIP, 532.5, 4, 133.12, 4.00, 0.00000521, 0.00000390
trial0007040, GVWY, 1941.25, 16, 121.33, 7.38, 0.00000400, 0.00000041, ZIP, 417.5, 4, 104.38, 3.25, 0.00000452, 0.00000340
trial0007041, GVWY, 2119.75, 16, 132.48, 7.56, 0.00000368, 0.00000038, ZIP, 491.25, 4, 122.81, 4.50, 0.00000456, 0.00000341
trial0007042, GVWY, 1993.5, 16, 124.59, 7.12, 0.00000391, 0.00000044, ZIP, 312.5, 4, 78.12, 3.25, 0.00000482, 0.00000405
trial0007043, GVWY, 1967.0, 16, 122.94, 8.44, 0.00000403, 0.00000042, ZIP, 423.5, 4, 105.88, 4.50, 0.00000479, 0.00000397
trial0007044, GVWY, 2112.25, 16, 132.02, 7.44, 0.00000432, 0.00000040, ZIP, 170.0, 4, 42.50, 2.00, 0.00000484, 0.00000359
trial0007045, GVWY, 2321.75, 16, 145.11, 8.12, 0.00000392, 0.00000041, ZIP, 355.0, 4, 88.75, 3.75, 0.00000474, 0.00000457
trial0007046, GVWY, 2154.75, 16, 134.67, 7.44, 0.00000361, 0.00000036, ZIP, 485.5, 4, 121.38, 4.50, 0.00000463, 0.00000360
trial0007047, GVWY, 2215.0, 16, 138.44, 7.69, 0.00000396, 0.00000038, ZIP, 379.0, 4, 94.75, 4.50, 0.00000459, 0.00000377
trial0007048, GVWY, 2033.5, 16, 127.09, 7.06, 0.00000396, 0.00000042, ZIP, 442.5, 4, 110.62, 4.75, 0.00000526, 0.00000383
trial0007049, GVWY, 2116.25, 16, 132.27, 8.12, 0.00000385, 0.00000041, ZIP, 351.5, 4, 87.88, 4.25, 0.00000519, 0.00000417
trial0007050, GVWY, 1780.75, 16, 111.30, 7.75, 0.00000367, 0.00000040, ZIP, 400.0, 4, 100.00, 3.50, 0.00000453, 0.00000362
trial0007051, GVWY, 2303.0, 16, 143.94, 8.06, 0.00000392, 0.00000039, ZIP, 431.5, 4, 107.88, 4.00, 0.00000486, 0.00000366
trial0007052, GVWY, 2029.5, 16, 126.84, 7.38, 0.00000409, 0.00000039, ZIP, 168.0, 4, 42.00, 2.25, 0.00000490, 0.00000417
trial0007053, GVWY, 2227.0, 16, 139.19, 8.00, 0.00000417, 0.00000042, ZIP, 339.75, 4, 84.94, 3.75, 0.00000482, 0.00000388
trial0007054, GVWY, 1700.0, 16, 106.25, 6.44, 0.00000426, 0.00000037, ZIP, 378.5, 4, 94.62, 3.75, 0.00000468, 0.00000389
trial0007055, GVWY, 2359.75, 16, 147.48, 7.88, 0.00000411, 0.00000042, ZIP, 449.75, 4, 112.44, 4.50, 0.00000474, 0.00000385
trial0007056, GVWY, 2489.25, 16, 155.58, 8.06, 0.00000417, 0.00000042, ZIP, 408.75, 4, 102.19, 4.25, 0.00000502, 0.00000383
trial0007057, GVWY, 2257.75, 16, 141.11, 8.19, 0.00000383, 0.00000038, ZIP, 544.75, 4, 136.19, 4.50, 0.00000464, 0.00000369
trial0007058, GVWY, 2325.0, 16, 145.31, 8.19, 0.00000396, 0.00000039, ZIP, 337.75, 4, 84.44, 3.75, 0.00000507, 0.00000431
trial0007059, GVWY, 1809.25, 16, 113.08, 7.50, 0.00000395, 0.00000044, ZIP, 602.0, 4, 150.50, 6.25, 0.00000539, 0.00000368
trial0007060, GVWY, 1936.25, 16, 121.02, 7.06, 0.00000402, 0.00000040, ZIP, 367.0, 4, 91.75, 3.75, 0.00000476, 0.00000429
trial0007061, GVWY, 2319.5, 16, 144.97, 7.75, 0.00000397, 0.00000038, ZIP, 417.5, 4, 104.38, 4.00, 0.00000465, 0.00000404
trial0007062, GVWY, 2259.25, 16, 141.20, 7.88, 0.00000322, 0.00000032, ZIP, 416.0, 4, 104.00, 4.00, 0.00000391, 0.00000354
trial0007063, GVWY, 1926.75, 16, 120.42, 6.31, 0.00000381, 0.00000039, ZIP, 344.75, 4, 86.19, 3.00, 0.00000478, 0.00000392
trial0007064, GVWY, 2022.25, 16, 126.39, 7.62, 0.00000366, 0.00000038, ZIP, 309.5, 4, 77.38, 2.75, 0.00000465, 0.00000351
trial0007065, GVWY, 2068.5, 16, 129.28, 7.19, 0.00000403, 0.00000040, ZIP, 451.75, 4, 112.94, 4.00, 0.00000484, 0.00000438
trial0007066, GVWY, 2237.0, 16, 139.81, 7.56, 0.00000389, 0.00000039, ZIP, 449.75, 4, 112.44, 3.75, 0.00000464, 0.00000387
trial0007067, GVWY, 2027.0, 16, 126.69, 8.25, 0.00000403, 0.00000038, ZIP, 293.0, 4, 73.25, 3.50, 0.00000491, 0.00000430
trial0007068, GVWY, 2406.5, 16, 150.41, 8.38, 0.00000417, 0.00000042, ZIP, 549.0, 4, 137.25, 4.75, 0.00000509, 0.00000386
trial0007069, GVWY, 1824.25, 16, 114.02, 6.38, 0.00000401, 0.00000036, ZIP, 526.5, 4, 131.62, 5.00, 0.00000477, 0.00000383
trial0007070, GVWY, 2257.25, 16, 141.08, 7.88, 0.00000408, 0.00000041, ZIP, 569.5, 4, 142.38, 5.25, 0.00000485, 0.00000400
trial0007071, GVWY, 2318.5, 16, 144.91, 7.38, 0.00000397, 0.00000039, ZIP, 448.0, 4, 112.00, 3.75, 0.00000503, 0.00000420
trial0007072, GVWY, 2010.5, 16, 125.66, 7.56, 0.00000378, 0.00000047, ZIP, 438.75, 4, 109.69, 4.00, 0.00000506, 0.00000384
trial0007073, GVWY, 1967.5, 16, 122.97, 7.75, 0.00000387, 0.00000042, ZIP, 392.5, 4, 98.12, 4.75, 0.00000493, 0.00000403
trial0007074, GVWY, 2171.5, 16, 135.72, 8.12, 0.00000372, 0.00000039, ZIP, 438.0, 4, 109.50, 4.50, 0.00000511, 0.00000349
trial0007075, GVWY, 2045.75, 16, 127.86, 6.88, 0.00000405, 0.00000042, ZIP, 440.5, 4, 110.12, 4.00, 0.00000557, 0.00000410
trial0007076, GVWY, 2337.0, 16, 146.06, 7.69, 0.00000396, 0.00000041, ZIP, 418.75, 4, 104.69, 4.25, 0.00000522, 0.00000419
trial0007077, GVWY, 1970.0, 16, 123.12, 7.06, 0.00000384, 0.00000041, ZIP, 380.0, 4, 95.00, 3.50, 0.00000428, 0.00000372
trial0007078, GVWY, 1829.5, 16, 114.34, 6.50, 0.00000422, 0.00000043, ZIP, 364.5, 4, 91.12, 4.00, 0.00000455, 0.00000393
trial0007079, GVWY, 1788.5, 16, 111.78, 6.81, 0.00000427, 0.00000037, ZIP, 391.5, 4, 97.88, 3.50, 0.00000483, 0.00000384
trial0007080, GVWY, 2157.25, 16, 134.83, 7.62, 0.00000388, 0.00000040, ZIP, 296.75, 4, 74.19, 3.75, 0.00000465, 0.00000376
trial0007081, GVWY, 2019.5, 16, 126.22, 6.94, 0.00000361, 0.00000039, ZIP, 417.5, 4, 104.38, 4.25, 0.00000464, 0.00000375
trial0007082, GVWY, 1972.5, 16, 123.28, 8.56, 0.00000413, 0.00000041, ZIP, 421.0, 4, 105.25, 5.00, 0.00000487, 0.00000435
trial0007083, GVWY, 2148.25, 16, 134.27, 6.94, 0.00000402, 0.00000041, ZIP, 373.25, 4, 93.31, 3.50, 0.00000457, 0.00000365
trial0007084, GVWY, 2139.0, 16, 133.69, 7.75, 0.00000386, 0.00000037, ZIP, 271.25, 4, 67.81, 3.50, 0.00000455, 0.00000399
trial0007085, GVWY, 2229.25, 16, 139.33, 7.75, 0.00000414, 0.00000043, ZIP, 581.25, 4, 145.31, 4.50, 0.00000494, 0.00000364
trial0007086, GVWY, 2026.0, 16, 126.62, 7.50, 0.00000384, 0.00000036, ZIP, 249.25, 4, 62.31, 2.75, 0.00000483, 0.00000383
trial0007087, GVWY, 2318.0, 16, 144.88, 8.25, 0.00000380, 0.00000037, ZIP, 435.5, 4, 108.88, 4.00, 0.00000464, 0.00000345
trial0007088, GVWY, 2123.25, 16, 132.70, 7.44, 0.00000389, 0.00000039, ZIP, 565.75, 4, 141.44, 5.00, 0.00000472, 0.00000391
trial0007089, GVWY, 2085.0, 16, 130.31, 8.00, 0.00000385, 0.00000048, ZIP, 427.0, 4, 106.75, 3.75, 0.00000478, 0.00000427
trial0007090, GVWY, 1779.5, 16, 111.22, 8.12, 0.00000431, 0.00000042, ZIP, 478.5, 4, 119.62, 4.50, 0.00000494, 0.00000428
trial0007091, GVWY, 2099.5, 16, 131.22, 7.00, 0.00000332, 0.00000037, ZIP, 351.5, 4, 87.88, 3.75, 0.00000441, 0.00000345
trial0007092, GVWY, 2220.75, 16, 138.80, 7.75, 0.00000372, 0.00000038, ZIP, 295.5, 4, 73.88, 3.25, 0.00000425, 0.00000322
trial0007093, GVWY, 1716.0, 16, 107.25, 7.25, 0.00000418, 0.00000041, ZIP, 528.0, 4, 132.00, 5.25, 0.00000516, 0.00000420
trial0007094, GVWY, 2253.25, 16, 140.83, 7.12, 0.00000390, 0.00000040, ZIP, 436.0, 4, 109.00, 4.25, 0.00000519, 0.00000377
trial0007095, GVWY, 2073.5, 16, 129.59, 6.62, 0.00000400, 0.00000039, ZIP, 448.75, 4, 112.19, 4.50, 0.00000486, 0.00000352
trial0007096, GVWY, 1855.25, 16, 115.95, 6.81, 0.00000368, 0.00000038, ZIP, 351.5, 4, 87.88, 4.00, 0.00000436, 0.00000377
trial0007097, GVWY, 2457.0, 16, 153.56, 7.81, 0.00000425, 0.00000039, ZIP, 193.75, 4, 48.44, 2.50, 0.00000490, 0.00000385
trial0007098, GVWY, 1797.25, 16, 112.33, 6.81, 0.00000387, 0.00000039, ZIP, 355.0, 4, 88.75, 3.75, 0.00000518, 0.00000395
trial0007099, GVWY, 1818.75, 16, 113.67, 7.69, 0.00000390, 0.00000038, ZIP, 470.0, 4, 117.50, 5.25, 0.00000470, 0.00000396
trial0007100, GVWY, 2173.25, 16, 135.83, 7.94, 0.00000392, 0.00000040, ZIP, 419.25, 4, 104.81, 5.00, 0.00000532, 0.00000399
trial0007101, GVWY, 2344.5, 16, 146.53, 8.12, 0.00000386, 0.00000038, ZIP, 277.5, 4, 69.38, 2.75, 0.00000514, 0.00000401
trial0007102, GVWY, 2500.0, 16, 156.25, 7.56, 0.00000411, 0.00000040, ZIP, 697.5, 4, 174.38, 6.25, 0.00000508, 0.00000407
trial0007103, GVWY, 2649.5, 16, 165.59, 7.00, 0.00000392, 0.00000040, ZIP, 633.5, 4, 158.38, 4.50, 0.00000516, 0.00000365
trial0007104, GVWY, 2924.0, 16, 182.75, 8.38, 0.00000427, 0.00000041, ZIP, 631.75, 4, 157.94, 4.50, 0.00000509, 0.00000423
trial0007105, GVWY, 2629.5, 16, 164.34, 7.75, 0.00000395, 0.00000040, ZIP, 550.0, 4, 137.50, 4.00, 0.00000468, 0.00000417
trial0007106, GVWY, 2379.75, 16, 148.73, 7.38, 0.00000414, 0.00000044, ZIP, 727.0, 4, 181.75, 5.50, 0.00000485, 0.00000384
trial0007107, GVWY, 2911.75, 16, 181.98, 7.69, 0.00000388, 0.00000039, ZIP, 705.5, 4, 176.38, 5.00, 0.00000511, 0.00000352
trial0007108, GVWY, 3097.75, 16, 193.61, 8.31, 0.00000403, 0.00000042, ZIP, 585.5, 4, 146.38, 5.50, 0.00000469, 0.00000432
trial0007109, GVWY, 2343.75, 16, 146.48, 6.75, 0.00000425, 0.00000042, ZIP, 404.5, 4, 101.12, 3.00, 0.00000471, 0.00000417
trial0007110, GVWY, 2937.25, 16, 183.58, 8.25, 0.00000399, 0.00000038, ZIP, 509.5, 4, 127.38, 5.25, 0.00000456, 0.00000356
trial0007111, GVWY, 2793.0, 16, 174.56, 7.69, 0.00000406, 0.00000035, ZIP, 636.25, 4, 159.06, 4.75, 0.00000462, 0.00000404
trial0007112, GVWY, 2852.25, 16, 178.27, 7.44, 0.00000435, 0.00000042, ZIP, 681.75, 4, 170.44, 5.50, 0.00000514, 0.00000392
trial0007113, GVWY, 2870.25, 16, 179.39, 7.94, 0.00000393, 0.00000038, ZIP, 589.5, 4, 147.38, 5.00, 0.00000464, 0.00000404
trial0007114, GVWY, 2949.5, 16, 184.34, 7.44, 0.00000404, 0.00000036, ZIP, 429.75, 4, 107.44, 5.00, 0.00000459, 0.00000414
trial0007115, GVWY, 2312.5, 16, 144.53, 7.50, 0.00000401, 0.00000043, ZIP, 645.5, 4, 161.38, 5.75, 0.00000481, 0.00000398
trial0007116, GVWY, 2521.75, 16, 157.61, 7.94, 0.00000412, 0.00000040, ZIP, 662.0, 4, 165.50, 5.75, 0.00000484, 0.00000396
trial0007117, GVWY, 2886.25, 16, 180.39, 7.94, 0.00000390, 0.00000037, ZIP, 471.5, 4, 117.88, 4.50, 0.00000450, 0.00000391
trial0007118, GVWY, 2781.25, 16, 173.83, 8.12, 0.00000391, 0.00000041, ZIP, 495.0, 4, 123.75, 3.25, 0.00000530, 0.00000397
trial0007119, GVWY, 2938.25, 16, 183.64, 8.00, 0.00000395, 0.00000041, ZIP, 446.75, 4, 111.69, 4.25, 0.00000485, 0.00000392
trial0007120, GVWY, 2898.0, 16, 181.12, 7.94, 0.00000373, 0.00000036, ZIP, 639.5, 4, 159.88, 5.50, 0.00000524, 0.00000368
trial0007121, GVWY, 2590.0, 16, 161.88, 7.06, 0.00000351, 0.00000031, ZIP, 459.0, 4, 114.75, 3.75, 0.00000469, 0.00000350
trial0007122, GVWY, 2288.5, 16, 143.03, 6.81, 0.00000379, 0.00000039, ZIP, 253.25, 4, 63.31, 3.50, 0.00000479, 0.00000366
trial0007123, GVWY, 2730.25, 16, 170.64, 7.75, 0.00000375, 0.00000036, ZIP, 798.0, 4, 199.50, 6.75, 0.00000509, 0.00000361
trial0007124, GVWY, 2470.5, 16, 154.41, 7.19, 0.00000385, 0.00000044, ZIP, 421.5, 4, 105.38, 3.50, 0.00000445, 0.00000353
trial0007125, GVWY, 2728.5, 16, 170.53, 7.81, 0.00000414, 0.00000042, ZIP, 391.75, 4, 97.94, 3.50, 0.00000458, 0.00000381
trial0007126, GVWY, 2406.75, 16, 150.42, 7.25, 0.00000418, 0.00000042, ZIP, 501.5, 4, 125.38, 5.75, 0.00000484, 0.00000401
trial0007127, GVWY, 2312.5, 16, 144.53, 6.94, 0.00000429, 0.00000040, ZIP, 536.5, 4, 134.12, 4.25, 0.00000541, 0.00000409
trial0007128, GVWY, 2492.25, 16, 155.77, 8.00, 0.00000400, 0.00000042, ZIP, 702.0, 4, 175.50, 5.25, 0.00000470, 0.00000390
trial0007129, GVWY, 1829.25, 16, 114.33, 6.19, 0.00000426, 0.00000041, ZIP, 550.75, 4, 137.69, 4.00, 0.00000475, 0.00000444
trial0007130, GVWY, 2681.0, 16, 167.56, 8.00, 0.00000400, 0.00000040, ZIP, 836.25, 4, 209.06, 5.75, 0.00000534, 0.00000432
trial0007131, GVWY, 2738.25, 16, 171.14, 7.88, 0.00000402, 0.00000041, ZIP, 688.0, 4, 172.00, 5.00, 0.00000458, 0.00000389
trial0007132, GVWY, 2622.0, 16, 163.88, 7.25, 0.00000380, 0.00000036, ZIP, 491.0, 4, 122.75, 4.00, 0.00000500, 0.00000361
trial0007133, GVWY, 2841.0, 16, 177.56, 7.88, 0.00000363, 0.00000038, ZIP, 660.75, 4, 165.19, 5.00, 0.00000506, 0.00000389
trial0007134, GVWY, 2990.0, 16, 186.88, 8.19, 0.00000382, 0.00000041, ZIP, 499.5, 4, 124.88, 4.75, 0.00000457, 0.00000370
trial0007135, GVWY, 2476.75, 16, 154.80, 7.06, 0.00000392, 0.00000037, ZIP, 452.5, 4, 113.12, 4.50, 0.00000464, 0.00000419
trial0007136, GVWY, 2525.75, 16, 157.86, 7.38, 0.00000382, 0.00000039, ZIP, 555.75, 4, 138.94, 4.75, 0.00000440, 0.00000384
trial0007137, GVWY, 2833.5, 16, 177.09, 7.50, 0.00000393, 0.00000041, ZIP, 508.0, 4, 127.00, 5.00, 0.00000468, 0.00000397
trial0007138, GVWY, 2863.25, 16, 178.95, 8.69, 0.00000378, 0.00000041, ZIP, 412.75, 4, 103.19, 4.50, 0.00000452, 0.00000401
trial0007139, GVWY, 3487.25, 16, 217.95, 9.38, 0.00000380, 0.00000043, ZIP, 694.5, 4, 173.62, 5.25, 0.00000494, 0.00000469
trial0007140, GVWY, 2327.0, 16, 145.44, 7.00, 0.00000408, 0.00000039, ZIP, 639.75, 4, 159.94, 5.25, 0.00000524, 0.00000399
trial0007141, GVWY, 2088.0, 16, 130.50, 7.50, 0.00000395, 0.00000042, ZIP, 690.25, 4, 172.56, 5.00, 0.00000456, 0.00000385
trial0007142, GVWY, 2972.5, 16, 185.78, 7.88, 0.00000401, 0.00000041, ZIP, 489.5, 4, 122.38, 3.25, 0.00000516, 0.00000405
trial0007143, GVWY, 2376.5, 16, 148.53, 7.25, 0.00000377, 0.00000038, ZIP, 532.0, 4, 133.00, 4.00, 0.00000463, 0.00000403
trial0007144, GVWY, 2575.25, 16, 160.95, 8.25, 0.00000415, 0.00000044, ZIP, 532.0, 4, 133.00, 4.25, 0.00000478, 0.00000385
trial0007145, GVWY, 2091.25, 16, 130.70, 6.19, 0.00000394, 0.00000040, ZIP, 530.5, 4, 132.62, 4.75, 0.00000493, 0.00000419
trial0007146, GVWY, 2319.5, 16, 144.97, 7.81, 0.00000386, 0.00000037, ZIP, 407.0, 4, 101.75, 3.50, 0.00000469, 0.00000388
trial0007147, GVWY, 2597.25, 16, 162.33, 7.88, 0.00000381, 0.00000042, ZIP, 733.25, 4, 183.31, 6.00, 0.00000470, 0.00000405
trial0007148, GVWY, 2565.5, 16, 160.34, 7.38, 0.00000370, 0.00000042, ZIP, 497.0, 4, 124.25, 5.00, 0.00000485, 0.00000400
trial0007149, GVWY, 2011.5, 16, 125.72, 6.88, 0.00000409, 0.00000042, ZIP, 729.0, 4, 182.25, 5.50, 0.00000438, 0.00000393
trial0007150, GVWY, 2265.0, 16, 141.56, 7.25, 0.00000312, 0.00000036, ZIP, 621.5, 4, 155.38, 5.50, 0.00000415, 0.00000319
trial0007151, GVWY, 2542.75, 16, 158.92, 8.12, 0.00000369, 0.00000037, ZIP, 565.0, 4, 141.25, 4.50, 0.00000454, 0.00000354
trial0007152, GVWY, 2455.25, 16, 153.45, 7.00, 0.00000393, 0.00000044, ZIP, 520.5, 4, 130.12, 4.50, 0.00000479, 0.00000399
trial0007153, GVWY, 2999.75, 16, 187.48, 8.06, 0.00000375, 0.00000039, ZIP, 405.25, 4, 101.31, 4.00, 0.00000516, 0.00000475
trial0007154, GVWY, 2326.0, 16, 145.38, 7.38, 0.00000396, 0.00000044, ZIP, 486.75, 4, 121.69, 4.50, 0.00000495, 0.00000370
trial0007155, GVWY, 2614.25, 16, 163.39, 7.81, 0.00000375, 0.00000037, ZIP, 402.0, 4, 100.50, 3.50, 0.00000476, 0.00000365
trial0007156, GVWY, 2592.75, 16, 162.05, 7.50, 0.00000390, 0.00000043, ZIP, 414.0, 4, 103.50, 4.00, 0.00000496, 0.00000382
trial0007157, GVWY, 2766.25, 16, 172.89, 8.00, 0.00000397, 0.00000044, ZIP, 496.75, 4, 124.19, 4.25, 0.00000476, 0.00000402
trial0007158, GVWY, 2774.5, 16, 173.41, 7.69, 0.00000404, 0.00000036, ZIP, 631.0, 4, 157.75, 4.25, 0.00000435, 0.00000368
trial0007159, GVWY, 2450.0, 16, 153.12, 7.50, 0.00000393, 0.00000041, ZIP, 543.5, 4, 135.88, 5.00, 0.00000481, 0.00000406
trial0007160, GVWY, 2370.5, 16, 148.16, 7.00, 0.00000383, 0.00000041, ZIP, 520.75, 4, 130.19, 4.25, 0.00000509, 0.00000422
trial0007161, GVWY, 2847.75, 16, 177.98, 7.56, 0.00000403, 0.00000042, ZIP, 416.25, 4, 104.06, 3.75, 0.00000476, 0.00000374
trial0007162, GVWY, 2247.5, 16, 140.47, 7.38, 0.00000359, 0.00000036, ZIP, 575.5, 4, 143.88, 5.75, 0.00000494, 0.00000395
trial0007163, GVWY, 2257.0, 16, 141.06, 7.25, 0.00000381, 0.00000041, ZIP, 474.25, 4, 118.56, 4.50, 0.00000487, 0.00000373
trial0007164, GVWY, 2594.75, 16, 162.17, 7.12, 0.00000382, 0.00000038, ZIP, 497.0, 4, 124.25, 3.50, 0.00000454, 0.00000384
trial0007165, GVWY, 2772.5, 16, 173.28, 8.25, 0.00000411, 0.00000041, ZIP, 622.0, 4, 155.50, 6.50, 0.00000494, 0.00000385
trial0007166, GVWY, 2645.0, 16, 165.31, 8.56, 0.00000408, 0.00000044, ZIP, 699.75, 4, 174.94, 6.25, 0.00000508, 0.00000385
trial0007167, GVWY, 2459.5, 16, 153.72, 7.06, 0.00000398, 0.00000042, ZIP, 790.0, 4, 197.50, 6.25, 0.00000498, 0.00000397
trial0007168, GVWY, 3148.5, 16, 196.78, 8.25, 0.00000448, 0.00000040, ZIP, 722.5, 4, 180.62, 5.25, 0.00000502, 0.00000444
trial0007169, GVWY, 2545.25, 16, 159.08, 7.69, 0.00000393, 0.00000040, ZIP, 500.5, 4, 125.12, 3.75, 0.00000487, 0.00000395
trial0007170, GVWY, 2259.5, 16, 141.22, 7.31, 0.00000401, 0.00000039, ZIP, 542.25, 4, 135.56, 5.50, 0.00000469, 0.00000379
trial0007171, GVWY, 2567.75, 16, 160.48, 7.94, 0.00000383, 0.00000039, ZIP, 701.75, 4, 175.44, 5.25, 0.00000519, 0.00000396
trial0007172, GVWY, 2337.0, 16, 146.06, 7.12, 0.00000385, 0.00000044, ZIP, 672.25, 4, 168.06, 6.00, 0.00000485, 0.00000389
