trial0002075, GVWY, 1819.5, 6, 303.25, 8.17, 0.00000362, 0.00000040, ZIP, 3731.0, 14, 266.50, 4.93, 0.00000463, 0.00000333
trial0002076, GVWY, 1377.75, 6, 229.62, 8.00, 0.00000374, 0.00000047, ZIP, 3755.75, 14, 268.27, 4.93, 0.00000467, 0.00000332
trial0002077, GVWY, 1827.75, 6, 304.62, 7.50, 0.00000377, 0.00000041, ZIP, 4054.25, 14, 289.59, 5.57, 0.00000445, 0.00000380
trial0002078, GVWY, 1949.0, 6, 324.83, 7.17, 0.00000398, 0.00000032, ZIP, 3653.25, 14, 260.95, 5.36, 0.00000430, 0.00000334
trial0002079, GVWY, 1685.75, 6, 280.96, 7.83, 0.00000418, 0.00000039, ZIP, 4315.25, 14, 308.23, 6.29, 0.00000417, 0.00000340
trial0002080, GVWY, 1498.0, 6, 249.67, 6.83, 0.00000371, 0.00000040, ZIP, 3676.25, 14, 262.59, 5.14, 0.00000447, 0.00000351
trial0002081, GVWY, 1863.75, 6, 310.62, 7.50, 0.00000360, 0.00000050, ZIP, 4008.5, 14, 286.32, 5.14, 0.00000466, 0.00000344
trial0002082, GVWY, 2144.0, 6, 357.33, 7.83, 0.00000389, 0.00000046, ZIP, 3367.5, 14, 240.54, 4.64, 0.00000440, 0.00000358
trial0002083, GVWY, 1131.5, 6, 188.58, 5.67, 0.00000403, 0.00000039, ZIP, 3644.0, 14, 260.29, 5.21, 0.00000446, 0.00000348
trial0002084, GVWY, 1505.5, 6, 250.92, 7.50, 0.00000367, 0.00000039, ZIP, 3152.25, 14, 225.16, 5.00, 0.00000431, 0.00000347
trial0002085, GVWY, 1420.25, 6, 236.71, 7.50, 0.00000432, 0.00000039, ZIP, 4135.75, 14, 295.41, 6.00, 0.00000450, 0.00000374
trial0002086, GVWY, 1293.75, 6, 215.62, 6.17, 0.00000421, 0.00000040, ZIP, 3173.25, 14, 226.66, 4.86, 0.00000429, 0.00000338
trial0002087, GVWY, 1586.75, 6, 264.46, 6.50, 0.00000389, 0.00000042, ZIP, 3488.25, 14, 249.16, 4.93, 0.00000454, 0.00000359
trial0002088, GVWY, 1744.0, 6, 290.67, 6.83, 0.00000381, 0.00000039, ZIP, 3153.75, 14, 225.27, 5.00, 0.00000449, 0.00000350
trial0002089, GVWY, 1470.0, 6, 245.00, 7.67, 0.00000367, 0.00000031, ZIP, 3827.0, 14, 273.36, 5.07, 0.00000430, 0.00000359
trial0002090, GVWY, 1762.0, 6, 293.67, 8.33, 0.00000382, 0.00000041, ZIP, 3905.5, 14, 278.96, 5.57, 0.00000474, 0.00000366
trial0002091, GVWY, 1315.5, 6, 219.25, 6.17, 0.00000401, 0.00000041, ZIP, 3697.25, 14, 264.09, 5.07, 0.00000437, 0.00000344
trial0002092, GVWY, 1949.5, 6, 324.92, 7.67, 0.00000372, 0.00000045, ZIP, 2696.0, 14, 192.57, 4.43, 0.00000423, 0.00000330
trial0002093, GVWY, 1680.25, 6, 280.04, 7.83, 0.00000351, 0.00000038, ZIP, 3471.0, 14, 247.93, 4.71, 0.00000402, 0.00000298
trial0002094, GVWY, 1623.25, 6, 270.54, 6.00, 0.00000407, 0.00000034, ZIP, 4477.25, 14, 319.80, 5.86, 0.00000438, 0.00000348
trial0002095, GVWY, 1393.5, 6, 232.25, 6.00, 0.00000403, 0.00000035, ZIP, 3983.5, 14, 284.54, 5.64, 0.00000446, 0.00000338
trial0002096, GVWY, 1401.75, 6, 233.62, 6.83, 0.00000412, 0.00000033, ZIP, 3177.5, 14, 226.96, 4.64, 0.00000430, 0.00000348
trial0002097, GVWY, 1741.5, 6, 290.25, 8.83, 0.00000367, 0.00000032, ZIP, 3586.5, 14, 256.18, 4.79, 0.00000433, 0.00000353
trial0002098, GVWY, 1730.5, 6, 288.42, 8.50, 0.00000356, 0.00000036, ZIP, 3498.25, 14, 249.88, 5.00, 0.00000423, 0.00000335
trial0002099, GVWY, 1354.25, 6, 225.71, 6.67, 0.00000388, 0.00000045, ZIP, 3213.25, 14, 229.52, 4.64, 0.00000466, 0.00000351
trial0002100, GVWY, 971.0, 6, 161.83, 6.17, 0.00000407, 0.00000046, ZIP, 2915.25, 14, 208.23, 4.36, 0.00000447, 0.00000356
trial0002101, GVWY, 407.0, 6, 67.83, 8.83, 0.00000384, 0.00000042, ZIP, 599.75, 14, 42.84, 3.29, 0.00000473, 0.00000328
trial0002102, GVWY, 360.75, 6, 60.12, 6.17, 0.00000414, 0.00000043, ZIP, 503.0, 14, 35.93, 2.71, 0.00000446, 0.00000350
trial0002103, GVWY, 504.0, 6, 84.00, 9.67, 0.00000349, 0.00000039, ZIP, 559.25, 14, 39.95, 3.14, 0.00000441, 0.00000370
trial0002104, GVWY, 379.75, 6, 63.29, 7.50, 0.00000398, 0.00000039, ZIP, 746.5, 14, 53.32, 3.64, 0.00000473, 0.00000355
trial0002105, GVWY, 417.0, 6, 69.50, 7.33, 0.00000438, 0.00000036, ZIP, 471.0, 14, 33.64, 2.43, 0.00000425, 0.00000348
trial0002106, GVWY, 343.25, 6, 57.21, 6.33, 0.00000345, 0.00000038, ZIP, 879.0, 14, 62.79, 4.43, 0.00000433, 0.00000328
trial0002107, GVWY, 382.25, 6, 63.71, 7.50, 0.00000376, 0.00000039, ZIP, 707.75, 14, 50.55, 3.64, 0.00000442, 0.00000349
trial0002108, GVWY, 431.0, 6, 71.83, 8.17, 0.00000368, 0.00000035, ZIP, 793.75, 14, 56.70, 4.36, 0.00000455, 0.00000326
trial0002109, GVWY, 234.0, 6, 39.00, 6.00, 0.00000381, 0.00000044, ZIP, 690.0, 14, 49.29, 3.57, 0.00000438, 0.00000323
trial0002110, GVWY, 370.5, 6, 61.75, 7.33, 0.00000387, 0.00000035, ZIP, 650.0, 14, 46.43, 3.29, 0.00000441, 0.00000328
trial0002111, GVWY, 475.75, 6, 79.29, 7.17, 0.00000407, 0.00000038, ZIP, 677.25, 14, 48.38, 3.29, 0.00000457, 0.00000347
trial0002112, GVWY, 344.0, 6, 57.33, 6.83, 0.00000372, 0.00000041, ZIP, 887.5, 14, 63.39, 5.00, 0.00000436, 0.00000347
trial0002113, GVWY, 389.5, 6, 64.92, 8.00, 0.00000374, 0.00000037, ZIP, 794.25, 14, 56.73, 4.21, 0.00000456, 0.00000348
trial0002114, GVWY, 330.75, 6, 55.12, 6.83, 0.00000425, 0.00000038, ZIP, 748.0, 14, 53.43, 4.50, 0.00000455, 0.00000342
trial0002115, GVWY, 566.25, 6, 94.38, 9.50, 0.00000366, 0.00000053, ZIP, 689.5, 14, 49.25, 3.71, 0.00000414, 0.00000363
trial0002116, GVWY, 366.5, 6, 61.08, 7.67, 0.00000395, 0.00000040, ZIP, 785.75, 14, 56.12, 4.36, 0.00000455, 0.00000357
trial0002117, GVWY, 403.75, 6, 67.29, 7.50, 0.00000400, 0.00000037, ZIP, 704.5, 14, 50.32, 3.64, 0.00000462, 0.00000321
trial0002118, GVWY, 435.5, 6, 72.58, 8.33, 0.00000371, 0.00000045, ZIP, 1030.25, 14, 73.59, 5.14, 0.00000436, 0.00000356
trial0002119, GVWY, 382.75, 6, 63.79, 8.33, 0.00000360, 0.00000041, ZIP, 940.75, 14, 67.20, 4.36, 0.00000413, 0.00000330
trial0002120, GVWY, 489.5, 6, 81.58, 8.33, 0.00000401, 0.00000038, ZIP, 837.5, 14, 59.82, 4.50, 0.00000439, 0.00000332
trial0002121, GVWY, 509.0, 6, 84.83, 8.50, 0.00000404, 0.00000039, ZIP, 475.0, 14, 33.93, 2.64, 0.00000447, 0.00000332
trial0002122, GVWY, 424.5, 6, 70.75, 7.17, 0.00000339, 0.00000032, ZIP, 959.0, 14, 68.50, 4.86, 0.00000367, 0.00000288
trial0002123, GVWY, 350.25, 6, 58.38, 7.17, 0.00000358, 0.00000035, ZIP, 580.5, 14, 41.46, 3.36, 0.00000428, 0.00000312
trial0002124, GVWY, 481.0, 6, 80.17, 9.33, 0.00000392, 0.00000033, ZIP, 677.25, 14, 48.38, 3.86, 0.00000418, 0.00000351
trial0002125, GVWY, 364.25, 6, 60.71, 6.00, 0.00000383, 0.00000040, ZIP, 714.75, 14, 51.05, 4.36, 0.00000469, 0.00000338
trial0002126, GVWY, 383.5, 6, 63.92, 7.00, 0.00000374, 0.00000042, ZIP, 877.75, 14, 62.70, 4.21, 0.00000458, 0.00000322
trial0002127, GVWY, 285.5, 6, 47.58, 6.00, 0.00000392, 0.00000043, ZIP, 678.0, 14, 48.43, 3.29, 0.00000448, 0.00000322
trial0002128, GVWY, 326.75, 6, 54.46, 7.50, 0.00000433, 0.00000043, ZIP, 685.0, 14, 48.93, 4.00, 0.00000462, 0.00000333
trial0002129, GVWY, 420.5, 6, 70.08, 7.00, 0.00000426, 0.00000041, ZIP, 922.5, 14, 65.89, 4.57, 0.00000435, 0.00000339
trial0002130, GVWY, 470.5, 6, 78.42, 8.67, 0.00000399, 0.00000036, ZIP, 943.0, 14, 67.36, 4.93, 0.00000415, 0.00000319
trial0002131, GVWY, 403.0, 6, 67.17, 6.67, 0.00000412, 0.00000036, ZIP, 678.5, 14, 48.46, 3.36, 0.00000475, 0.00000330
trial0002132, GVWY, 428.5, 6, 71.42, 7.83, 0.00000414, 0.00000034, ZIP, 723.75, 14, 51.70, 3.43, 0.00000478, 0.00000349
trial0002133, GVWY, 396.0, 6, 66.00, 7.17, 0.00000417, 0.00000039, ZIP, 769.25, 14, 54.95, 4.00, 0.00000417, 0.00000336
trial0002134, GVWY, 386.0, 6, 64.33, 7.17, 0.00000381, 0.00000035, ZIP, 751.5, 14, 53.68, 4.29, 0.00000459, 0.00000343
trial0002135, GVWY, 519.5, 6, 86.58, 8.83, 0.00000429, 0.00000037, ZIP, 852.25, 14, 60.88, 4.00, 0.00000423, 0.00000330
trial0002136, GVWY, 588.0, 6, 98.00, 10.17, 0.00000378, 0.00000044, ZIP, 727.0, 14, 51.93, 3.93, 0.00000430, 0.00000381
trial0002137, GVWY, 453.5, 6, 75.58, 7.67, 0.00000372, 0.00000037, ZIP, 711.5, 14, 50.82, 4.00, 0.00000425, 0.00000341
trial0002138, GVWY, 482.5, 6, 80.42, 8.50, 0.00000371, 0.00000034, ZIP, 360.0, 14, 25.71, 1.86, 0.00000443, 0.00000339
trial0002139, GVWY, 352.75, 6, 58.79, 6.83, 0.00000399, 0.00000041, ZIP, 829.0, 14, 59.21, 4.14, 0.00000473, 0.00000318
trial0002140, GVWY, 476.5, 6, 79.42, 8.67, 0.00000429, 0.00000043, ZIP, 623.5, 14, 44.54, 3.43, 0.00000463, 0.00000355
trial0002141, GVWY, 276.5, 6, 46.08, 6.50, 0.00000362, 0.00000040, ZIP, 964.5, 14, 68.89, 4.86, 0.00000427, 0.00000352
trial0002142, GVWY, 437.0, 6, 72.83, 7.33, 0.00000402, 0.00000040, ZIP, 700.5, 14, 50.04, 3.93, 0.00000430, 0.00000365
trial0002143, GVWY, 407.0, 6, 67.83, 8.50, 0.00000376, 0.00000036, ZIP, 552.0, 14, 39.43, 2.71, 0.00000435, 0.00000335
trial0002144, GVWY, 344.5, 6, 57.42, 6.67, 0.00000395, 0.00000035, ZIP, 761.5, 14, 54.39, 4.93, 0.00000445, 0.00000368
trial0002145, GVWY, 249.0, 6, 41.50, 4.50, 0.00000430, 0.00000038, ZIP, 522.5, 14, 37.32, 2.64, 0.00000436, 0.00000320
trial0002146, GVWY, 402.25, 6, 67.04, 7.50, 0.00000375, 0.00000035, ZIP, 762.25, 14, 54.45, 4.29, 0.00000450, 0.00000336
trial0002147, GVWY, 494.75, 6, 82.46, 7.67, 0.00000393, 0.00000035, ZIP, 785.0, 14, 56.07, 4.36, 0.00000418, 0.00000345
trial0002148, GVWY, 477.75, 6, 79.62, 7.00, 0.00000448, 0.00000043, ZIP, 485.25, 14, 34.66, 2.57, 0.00000433, 0.00000343
trial0002149, GVWY, 388.25, 6, 64.71, 7.50, 0.00000362, 0.00000044, ZIP, 512.25, 14, 36.59, 2.86, 0.00000405, 0.00000324
trial0002150, GVWY, 378.75, 6, 63.12, 6.67, 0.00000394, 0.00000043, ZIP, 644.25, 14, 46.02, 3.14, 0.00000443, 0.00000356
trial0002151, GVWY, 474.0, 6, 79.00, 8.17, 0.00000379, 0.00000038, ZIP, 525.5, 14, 37.54, 2.57, 0.00000416, 0.00000319
trial0002152, GVWY, 366.75, 6, 61.12, 7.00, 0.00000322, 0.00000033, ZIP, 614.5, 14, 43.89, 3.64, 0.00000390, 0.00000299
trial0002153, GVWY, 458.25, 6, 76.38, 8.83, 0.00000365, 0.00000043, ZIP, 776.25, 14, 55.45, 4.36, 0.00000434, 0.00000363
trial0002154, GVWY, 415.75, 6, 69.29, 7.17, 0.00000400, 0.00000039, ZIP, 858.5, 14, 61.32, 4.14, 0.00000437, 0.00000338
trial0002155, GVWY, 459.25, 6, 76.54, 7.83, 0.00000348, 0.00000038, ZIP, 436.5, 14, 31.18, 2.64, 0.00000458, 0.00000334
trial0002156, GVWY, 350.75, 6, 58.46, 6.83, 0.00000362, 0.00000046, ZIP, 817.25, 14, 58.38, 4.14, 0.00000427, 0.00000317
trial0002157, GVWY, 246.75, 6, 41.12, 5.83, 0.00000356, 0.00000037, ZIP, 878.25, 14, 62.73, 4.43, 0.00000451, 0.00000313
trial0002158, GVWY, 354.75, 6, 59.12, 5.50, 0.00000374, 0.00000040, ZIP, 714.75, 14, 51.05, 4.00, 0.00000448, 0.00000335
trial0002159, GVWY, 498.5, 6, 83.08, 7.83, 0.00000385, 0.00000046, ZIP, 549.0, 14, 39.21, 3.07, 0.00000428, 0.00000368
trial0002160, GVWY, 365.0, 6, 60.83, 6.67, 0.00000406, 0.00000039, ZIP, 764.75, 14, 54.62, 4.14, 0.00000474, 0.00000333
trial0002161, GVWY, 326.25, 6, 54.38, 7.83, 0.00000377, 0.00000038, ZIP, 725.75, 14, 51.84, 3.57, 0.00000462, 0.00000347
trial0002162, GVWY, 326.5, 6, 54.42, 7.83, 0.00000401, 0.00000039, ZIP, 983.5, 14, 70.25, 5.21, 0.00000439, 0.00000334
trial0002163, GVWY, 362.0, 6, 60.33, 8.00, 0.00000380, 0.00000040, ZIP, 674.5, 14, 48.18, 3.43, 0.00000446, 0.00000352
trial0002164, GVWY, 477.75, 6, 79.62, 8.50, 0.00000388, 0.00000036, ZIP, 650.0, 14, 46.43, 3.14, 0.00000447, 0.00000355
trial0002165, GVWY, 459.5, 6, 76.58, 7.50, 0.00000396, 0.00000042, ZIP, 1047.25, 14, 74.80, 5.14, 0.00000475, 0.00000350
trial0002166, GVWY, 396.25, 6, 66.04, 7.50, 0.00000373, 0.00000035, ZIP, 773.25, 14, 55.23, 3.36, 0.00000456, 0.00000330
trial0002167, GVWY, 474.75, 6, 79.12, 8.50, 0.00000357, 0.00000039, ZIP, 926.0, 14, 66.14, 5.00, 0.00000425, 0.00000367
trial0002168, GVWY, 486.0, 6, 81.00, 7.67, 0.00000409, 0.00000044, ZIP, 848.5, 14, 60.61, 4.57, 0.00000447, 0.00000334
trial0002169, GVWY, 459.25, 6, 76.54, 8.17, 0.00000374, 0.00000048, ZIP, 650.0, 14, 46.43, 3.57, 0.00000455, 0.00000337
trial0002170, GVWY, 548.5, 6, 91.42, 9.50, 0.00000411, 0.00000037, ZIP, 666.5, 14, 47.61, 3.21, 0.00000447, 0.00000326
trial0002171, GVWY, 453.25, 6, 75.54, 7.83, 0.00000376, 0.00000038, ZIP, 873.0, 14, 62.36, 4.57, 0.00000426, 0.00000335
trial0002172, GVWY, 503.75, 6, 83.96, 8.33, 0.00000380, 0.00000037, ZIP, 709.0, 14, 50.64, 3.64, 0.00000435, 0.00000322
