trial0004019, GVWY, 2886.5, 10, 288.65, 6.90, 0.00000423, 0.00000040, ZIP, 2322.75, 10, 232.28, 4.50, 0.00000455, 0.00000355
trial0004020, GVWY, 2983.75, 10, 298.38, 7.30, 0.00000382, 0.00000035, ZIP, 2785.0, 10, 278.50, 5.10, 0.00000461, 0.00000370
trial0004021, GVWY, 2774.25, 10, 277.43, 7.80, 0.00000369, 0.00000045, ZIP, 2930.5, 10, 293.05, 5.20, 0.00000438, 0.00000394
trial0004022, GVWY, 3003.5, 10, 300.35, 7.30, 0.00000392, 0.00000036, ZIP, 2250.75, 10, 225.07, 4.50, 0.00000465, 0.00000392
trial0004023, GVWY, 3142.25, 10, 314.23, 8.50, 0.00000355, 0.00000036, ZIP, 2091.25, 10, 209.12, 4.30, 0.00000461, 0.00000381
trial0004024, GVWY, 2862.75, 10, 286.27, 7.70, 0.00000367, 0.00000037, ZIP, 2405.0, 10, 240.50, 4.90, 0.00000440, 0.00000357
trial0004025, GVWY, 2871.75, 10, 287.18, 7.50, 0.00000371, 0.00000038, ZIP, 2826.75, 10, 282.68, 5.30, 0.00000430, 0.00000345
trial0004026, GVWY, 2783.0, 10, 278.30, 7.70, 0.00000387, 0.00000039, ZIP, 2718.25, 10, 271.82, 5.40, 0.00000501, 0.00000371
trial0004027, GVWY, 2547.25, 10, 254.72, 6.70, 0.00000406, 0.00000039, ZIP, 1873.25, 10, 187.32, 4.20, 0.00000461, 0.00000343
trial0004028, GVWY, 2634.75, 10, 263.48, 8.00, 0.00000397, 0.00000039, ZIP, 2254.5, 10, 225.45, 4.30, 0.00000441, 0.00000367
trial0004029, GVWY, 3140.5, 10, 314.05, 7.90, 0.00000429, 0.00000041, ZIP, 2087.25, 10, 208.72, 4.60, 0.00000496, 0.00000340
trial0004030, GVWY, 2692.25, 10, 269.23, 7.00, 0.00000385, 0.00000044, ZIP, 2585.25, 10, 258.52, 5.20, 0.00000432, 0.00000371
trial0004031, GVWY, 2924.75, 10, 292.48, 7.30, 0.00000398, 0.00000039, ZIP, 1971.0, 10, 197.10, 4.20, 0.00000481, 0.00000385
trial0004032, GVWY, 3349.25, 10, 334.93, 7.90, 0.00000387, 0.00000040, ZIP, 2620.25, 10, 262.02, 4.70, 0.00000439, 0.00000361
trial0004033, GVWY, 3539.0, 10, 353.90, 8.00, 0.00000337, 0.00000034, ZIP, 2363.0, 10, 236.30, 4.70, 0.00000399, 0.00000317
trial0004034, GVWY, 2976.75, 10, 297.68, 8.80, 0.00000356, 0.00000036, ZIP, 2817.25, 10, 281.73, 5.80, 0.00000429, 0.00000373
trial0004035, GVWY, 2782.5, 10, 278.25, 7.50, 0.00000405, 0.00000039, ZIP, 2854.0, 10, 285.40, 5.70, 0.00000453, 0.00000363
trial0004036, GVWY, 2403.0, 10, 240.30, 6.50, 0.00000380, 0.00000036, ZIP, 2851.25, 10, 285.12, 5.20, 0.00000464, 0.00000318
trial0004037, GVWY, 2607.25, 10, 260.73, 7.70, 0.00000402, 0.00000038, ZIP, 2420.75, 10, 242.07, 4.20, 0.00000446, 0.00000361
trial0004038, GVWY, 3593.25, 10, 359.32, 8.30, 0.00000373, 0.00000037, ZIP, 2073.75, 10, 207.38, 3.80, 0.00000450, 0.00000358
trial0004039, GVWY, 2864.75, 10, 286.48, 7.30, 0.00000358, 0.00000038, ZIP, 2395.25, 10, 239.53, 4.60, 0.00000443, 0.00000362
trial0004040, GVWY, 3271.5, 10, 327.15, 8.20, 0.00000419, 0.00000042, ZIP, 2807.25, 10, 280.73, 4.60, 0.00000479, 0.00000345
trial0004041, GVWY, 2834.0, 10, 283.40, 7.10, 0.00000383, 0.00000038, ZIP, 2306.75, 10, 230.68, 5.10, 0.00000484, 0.00000388
trial0004042, GVWY, 2975.5, 10, 297.55, 7.50, 0.00000391, 0.00000038, ZIP, 2680.5, 10, 268.05, 4.30, 0.00000454, 0.00000383
trial0004043, GVWY, 2434.5, 10, 243.45, 6.60, 0.00000390, 0.00000035, ZIP, 2050.25, 10, 205.03, 4.30, 0.00000474, 0.00000369
trial0004044, GVWY, 2511.25, 10, 251.12, 6.30, 0.00000359, 0.00000042, ZIP, 2279.75, 10, 227.97, 5.00, 0.00000434, 0.00000357
trial0004045, GVWY, 3388.75, 10, 338.88, 7.70, 0.00000400, 0.00000039, ZIP, 2328.5, 10, 232.85, 4.30, 0.00000441, 0.00000349
trial0004046, GVWY, 3156.5, 10, 315.65, 7.90, 0.00000374, 0.00000036, ZIP, 2112.5, 10, 211.25, 4.10, 0.00000448, 0.00000728
trial0004047, GVWY, 2439.25, 10, 243.93, 7.20, 0.00000414, 0.00000044, ZIP, 2741.25, 10, 274.12, 5.60, 0.00000477, 0.00000361
trial0004048, GVWY, 2839.25, 10, 283.93, 7.40, 0.00000404, 0.00000035, ZIP, 2290.0, 10, 229.00, 4.10, 0.00000449, 0.00000356
trial0004049, GVWY, 2529.75, 10, 252.97, 6.80, 0.00000395, 0.00000036, ZIP, 2341.75, 10, 234.18, 4.00, 0.00000458, 0.00000352
trial0004050, GVWY, 2442.0, 10, 244.20, 6.20, 0.00000411, 0.00000040, ZIP, 2849.25, 10, 284.93, 5.60, 0.00000449, 0.00000386
trial0004051, GVWY, 3024.0, 10, 302.40, 7.10, 0.00000388, 0.00000051, ZIP, 2400.25, 10, 240.03, 5.00, 0.00000470, 0.00000359
trial0004052, GVWY, 2738.5, 10, 273.85, 7.80, 0.00000363, 0.00000041, ZIP, 3264.5, 10, 326.45, 6.20, 0.00000447, 0.00000369
trial0004053, GVWY, 3341.25, 10, 334.12, 7.60, 0.00000381, 0.00000036, ZIP, 1803.0, 10, 180.30, 4.40, 0.00000468, 0.00000347
trial0004054, GVWY, 3128.5, 10, 312.85, 8.10, 0.00000385, 0.00000041, ZIP, 2866.0, 10, 286.60, 5.30, 0.00000446, 0.00000394
trial0004055, GVWY, 2718.5, 10, 271.85, 7.20, 0.00000400, 0.00000040, ZIP, 2291.5, 10, 229.15, 4.60, 0.00000454, 0.00000358
trial0004056, GVWY, 2661.75, 10, 266.18, 7.20, 0.00000397, 0.00000037, ZIP, 2554.25, 10, 255.43, 4.70, 0.00000482, 0.00000354
trial0004057, GVWY, 3275.5, 10, 327.55, 8.10, 0.00000373, 0.00000035, ZIP, 2582.5, 10, 258.25, 4.70, 0.00000472, 0.00000366
trial0004058, GVWY, 3233.25, 10, 323.32, 8.30, 0.00000390, 0.00000036, ZIP, 2271.0, 10, 227.10, 4.70, 0.00000514, 0.00000364
trial0004059, GVWY, 2978.75, 10, 297.88, 8.00, 0.00000393, 0.00000037, ZIP, 2119.0, 10, 211.90, 4.40, 0.00000483, 0.00000375
trial0004060, GVWY, 4014.75, 10, 401.48, 9.20, 0.00000362, 0.00000039, ZIP, 2106.25, 10, 210.62, 4.10, 0.00000450, 0.00000364
trial0004061, GVWY, 3464.0, 10, 346.40, 7.80, 0.00000382, 0.00000041, ZIP, 2413.5, 10, 241.35, 4.80, 0.00000414, 0.00000357
trial0004062, GVWY, 2831.75, 10, 283.18, 7.80, 0.00000375, 0.00000039, ZIP, 2331.25, 10, 233.12, 4.20, 0.00000410, 0.00000316
trial0004063, GVWY, 3142.75, 10, 314.27, 7.60, 0.00000342, 0.00000036, ZIP, 2269.25, 10, 226.93, 4.20, 0.00000433, 0.00000294
trial0004064, GVWY, 2803.75, 10, 280.38, 7.50, 0.00000364, 0.00000039, ZIP, 2790.75, 10, 279.07, 4.70, 0.00000447, 0.00000347
trial0004065, GVWY, 2789.5, 10, 278.95, 8.40, 0.00000381, 0.00000035, ZIP, 2995.75, 10, 299.57, 5.90, 0.00000455, 0.00000367
trial0004066, GVWY, 3049.0, 10, 304.90, 8.10, 0.00000389, 0.00000039, ZIP, 2475.25, 10, 247.53, 5.30, 0.00000464, 0.00000351
trial0004067, GVWY, 2549.0, 10, 254.90, 6.90, 0.00000409, 0.00000036, ZIP, 2434.25, 10, 243.43, 4.60, 0.00000472, 0.00000365
trial0004068, GVWY, 2977.0, 10, 297.70, 7.90, 0.00000391, 0.00000034, ZIP, 3069.0, 10, 306.90, 5.60, 0.00000451, 0.00000367
trial0004069, GVWY, 2983.0, 10, 298.30, 7.00, 0.00000405, 0.00000047, ZIP, 2639.0, 10, 263.90, 5.00, 0.00000439, 0.00000366
trial0004070, GVWY, 2794.75, 10, 279.48, 6.70, 0.00000359, 0.00000034, ZIP, 2045.25, 10, 204.53, 4.50, 0.00000440, 0.00000343
trial0004071, GVWY, 2813.0, 10, 281.30, 7.70, 0.00000424, 0.00000041, ZIP, 2689.0, 10, 268.90, 4.60, 0.00000464, 0.00000363
trial0004072, GVWY, 2886.5, 10, 288.65, 8.30, 0.00000413, 0.00000038, ZIP, 2858.25, 10, 285.82, 5.60, 0.00000453, 0.00000381
trial0004073, GVWY, 2712.0, 10, 271.20, 6.70, 0.00000407, 0.00000035, ZIP, 2114.75, 10, 211.47, 4.10, 0.00000471, 0.00000345
trial0004074, GVWY, 2669.25, 10, 266.93, 7.40, 0.00000358, 0.00000036, ZIP, 2788.0, 10, 278.80, 4.90, 0.00000446, 0.00000333
trial0004075, GVWY, 2306.25, 10, 230.62, 7.10, 0.00000400, 0.00000033, ZIP, 1874.25, 10, 187.43, 3.90, 0.00000462, 0.00000325
trial0004076, GVWY, 2711.5, 10, 271.15, 7.40, 0.00000389, 0.00000039, ZIP, 2326.0, 10, 232.60, 4.80, 0.00000513, 0.00000377
trial0004077, GVWY, 2907.25, 10, 290.73, 8.30, 0.00000380, 0.00000040, ZIP, 2981.0, 10, 298.10, 5.30, 0.00000487, 0.00000377
trial0004078, GVWY, 3031.5, 10, 303.15, 7.90, 0.00000393, 0.00000042, ZIP, 3302.0, 10, 330.20, 6.10, 0.00000462, 0.00000371
trial0004079, GVWY, 3274.5, 10, 327.45, 8.20, 0.00000359, 0.00000039, ZIP, 2530.0, 10, 253.00, 4.80, 0.00000453, 0.00000396
trial0004080, GVWY, 2507.5, 10, 250.75, 7.40, 0.00000421, 0.00000041, ZIP, 2487.75, 10, 248.78, 4.60, 0.00000442, 0.00000362
trial0004081, GVWY, 2527.5, 10, 252.75, 6.90, 0.00000372, 0.00000037, ZIP, 2184.0, 10, 218.40, 4.30, 0.00000442, 0.00000346
trial0004082, GVWY, 2950.0, 10, 295.00, 8.00, 0.00000404, 0.00000039, ZIP, 1594.0, 10, 159.40, 3.60, 0.00000488, 0.00000379
trial0004083, GVWY, 3262.5, 10, 326.25, 7.70, 0.00000417, 0.00000042, ZIP, 1983.25, 10, 198.32, 4.40, 0.00000449, 0.00000367
trial0004084, GVWY, 2715.0, 10, 271.50, 7.00, 0.00000376, 0.00000039, ZIP, 2343.25, 10, 234.32, 3.70, 0.00000476, 0.00000334
trial0004085, GVWY, 2521.25, 10, 252.12, 7.90, 0.00000364, 0.00000041, ZIP, 2694.0, 10, 269.40, 5.50, 0.00000436, 0.00000381
trial0004086, GVWY, 2942.75, 10, 294.27, 8.00, 0.00000381, 0.00000039, ZIP, 3081.75, 10, 308.18, 5.60, 0.00000446, 0.00000384
trial0004087, GVWY, 3149.25, 10, 314.93, 8.30, 0.00000394, 0.00000039, ZIP, 3340.5, 10, 334.05, 5.60, 0.00000464, 0.00000361
trial0004088, GVWY, 2671.5, 10, 267.15, 5.60, 0.00000388, 0.00000039, ZIP, 2688.75, 10, 268.88, 5.00, 0.00000439, 0.00000351
trial0004089, GVWY, 2987.0, 10, 298.70, 9.00, 0.00000388, 0.00000040, ZIP, 2154.75, 10, 215.47, 4.70, 0.00000472, 0.00000403
trial0004090, GVWY, 3032.0, 10, 303.20, 8.30, 0.00000378, 0.00000039, ZIP, 1955.5, 10, 195.55, 3.40, 0.00000489, 0.00000358
trial0004091, GVWY, 3408.5, 10, 340.85, 8.20, 0.00000374, 0.00000037, ZIP, 2171.0, 10, 217.10, 4.70, 0.00000465, 0.00000318
trial0004092, GVWY, 3314.5, 10, 331.45, 7.80, 0.00000347, 0.00000036, ZIP, 2548.5, 10, 254.85, 4.00, 0.00000369, 0.00000294
trial0004093, GVWY, 3515.5, 10, 351.55, 8.70, 0.00000368, 0.00000038, ZIP, 2621.0, 10, 262.10, 5.60, 0.00000467, 0.00000358
trial0004094, GVWY, 2558.5, 10, 255.85, 6.70, 0.00000369, 0.00000035, ZIP, 2377.0, 10, 237.70, 4.40, 0.00000476, 0.00000360
trial0004095, GVWY, 2439.25, 10, 243.93, 6.80, 0.00000363, 0.00000038, ZIP, 2828.25, 10, 282.82, 5.40, 0.00000432, 0.00000403
trial0004096, GVWY, 3390.25, 10, 339.02, 7.50, 0.00000378, 0.00000042, ZIP, 2460.75, 10, 246.07, 4.10, 0.00000439, 0.00000363
trial0004097, GVWY, 3021.25, 10, 302.12, 7.60, 0.00000385, 0.00000039, ZIP, 2513.25, 10, 251.32, 4.90, 0.00000464, 0.00000335
trial0004098, GVWY, 2989.75, 10, 298.98, 7.60, 0.00000387, 0.00000038, ZIP, 2244.0, 10, 224.40, 4.40, 0.00000475, 0.00000348
trial0004099, GVWY, 2627.0, 10, 262.70, 6.80, 0.00000398, 0.00000038, ZIP, 1962.0, 10, 196.20, 4.10, 0.00000467, 0.00000364
trial0004100, GVWY, 2595.25, 10, 259.52, 7.40, 0.00000366, 0.00000041, ZIP, 2875.5, 10, 287.55, 5.00, 0.00000492, 0.00000367
trial0004101, GVWY, 1086.75, 10, 108.67, 7.50, 0.00000402, 0.00000039, ZIP, 1032.0, 10, 103.20, 4.50, 0.00000443, 0.00000369
trial0004102, GVWY, 1195.75, 10, 119.58, 7.50, 0.00000371, 0.00000039, ZIP, 729.25, 10, 72.92, 3.20, 0.00000442, 0.00000362
trial0004103, GVWY, 1321.0, 10, 132.10, 8.30, 0.00000414, 0.00000042, ZIP, 870.0, 10, 87.00, 4.40, 0.00000474, 0.00000363
trial0004104, GVWY, 1294.25, 10, 129.43, 8.80, 0.00000385, 0.00000041, ZIP, 1109.25, 10, 110.92, 4.80, 0.00000425, 0.00000364
trial0004105, GVWY, 1226.0, 10, 122.60, 7.50, 0.00000359, 0.00000043, ZIP, 680.5, 10, 68.05, 3.40, 0.00000484, 0.00000347
trial0004106, GVWY, 1129.25, 10, 112.92, 7.90, 0.00000368, 0.00000041, ZIP, 750.0, 10, 75.00, 3.20, 0.00000434, 0.00000333
trial0004107, GVWY, 1320.5, 10, 132.05, 7.90, 0.00000387, 0.00000039, ZIP, 1130.5, 10, 113.05, 5.70, 0.00000482, 0.00000377
trial0004108, GVWY, 1016.5, 10, 101.65, 7.10, 0.00000424, 0.00000041, ZIP, 1013.25, 10, 101.33, 4.90, 0.00000476, 0.00000348
trial0004109, GVWY, 1268.0, 10, 126.80, 7.10, 0.00000394, 0.00000038, ZIP, 897.0, 10, 89.70, 4.60, 0.00000440, 0.00000351
trial0004110, GVWY, 1087.5, 10, 108.75, 7.40, 0.00000403, 0.00000039, ZIP, 803.0, 10, 80.30, 3.60, 0.00000434, 0.00000336
trial0004111, GVWY, 892.75, 10, 89.28, 7.00, 0.00000397, 0.00000037, ZIP, 1041.0, 10, 104.10, 4.80, 0.00000457, 0.00000335
trial0004112, GVWY, 1090.5, 10, 109.05, 7.30, 0.00000405, 0.00000037, ZIP, 673.75, 10, 67.38, 2.70, 0.00000428, 0.00000348
trial0004113, GVWY, 959.0, 10, 95.90, 6.30, 0.00000385, 0.00000043, ZIP, 755.5, 10, 75.55, 3.40, 0.00000446, 0.00000361
trial0004114, GVWY, 1267.0, 10, 126.70, 8.10, 0.00000419, 0.00000041, ZIP, 1079.75, 10, 107.97, 5.10, 0.00000456, 0.00000428
trial0004115, GVWY, 1287.0, 10, 128.70, 7.80, 0.00000384, 0.00000038, ZIP, 990.75, 10, 99.08, 4.00, 0.00000452, 0.00000358
trial0004116, GVWY, 1195.0, 10, 119.50, 7.00, 0.00000369, 0.00000043, ZIP, 944.25, 10, 94.42, 4.80, 0.00000504, 0.00000358
trial0004117, GVWY, 859.75, 10, 85.97, 6.30, 0.00000367, 0.00000042, ZIP, 941.25, 10, 94.12, 4.10, 0.00000422, 0.00000338
trial0004118, GVWY, 1020.0, 10, 102.00, 6.90, 0.00000400, 0.00000040, ZIP, 818.5, 10, 81.85, 4.20, 0.00000448, 0.00000356
trial0004119, GVWY, 1361.25, 10, 136.12, 7.90, 0.00000398, 0.00000039, ZIP, 1234.25, 10, 123.42, 4.70, 0.00000488, 0.00000336
trial0004120, GVWY, 1554.25, 10, 155.43, 8.70, 0.00000387, 0.00000046, ZIP, 511.5, 10, 51.15, 2.20, 0.00000463, 0.00000411
trial0004121, GVWY, 1318.75, 10, 131.88, 8.40, 0.00000330, 0.00000036, ZIP, 1063.75, 10, 106.38, 4.80, 0.00000397, 0.00000343
trial0004122, GVWY, 1178.75, 10, 117.88, 8.10, 0.00000388, 0.00000038, ZIP, 888.25, 10, 88.83, 4.00, 0.00000439, 0.00000327
trial0004123, GVWY, 1270.25, 10, 127.03, 8.10, 0.00000370, 0.00000038, ZIP, 899.0, 10, 89.90, 3.40, 0.00000480, 0.00000326
trial0004124, GVWY, 917.5, 10, 91.75, 6.80, 0.00000370, 0.00000041, ZIP, 758.75, 10, 75.88, 3.60, 0.00000461, 0.00000338
trial0004125, GVWY, 1182.0, 10, 118.20, 8.00, 0.00000381, 0.00000035, ZIP, 1012.0, 10, 101.20, 4.30, 0.00000478, 0.00000380
trial0004126, GVWY, 993.0, 10, 99.30, 6.00, 0.00000429, 0.00000040, ZIP, 898.75, 10, 89.88, 4.00, 0.00000480, 0.00000379
trial0004127, GVWY, 1208.0, 10, 120.80, 7.60, 0.00000421, 0.00000042, ZIP, 1124.5, 10, 112.45, 5.40, 0.00000458, 0.00000387
trial0004128, GVWY, 1249.5, 10, 124.95, 7.90, 0.00000383, 0.00000037, ZIP, 714.5, 10, 71.45, 3.90, 0.00000472, 0.00000341
trial0004129, GVWY, 875.25, 10, 87.53, 6.40, 0.00000386, 0.00000039, ZIP, 971.5, 10, 97.15, 4.20, 0.00000440, 0.00000363
trial0004130, GVWY, 1146.0, 10, 114.60, 7.70, 0.00000415, 0.00000039, ZIP, 846.5, 10, 84.65, 3.60, 0.00000476, 0.00000402
trial0004131, GVWY, 1228.25, 10, 122.83, 8.10, 0.00000392, 0.00000041, ZIP, 1195.0, 10, 119.50, 5.90, 0.00000454, 0.00000361
trial0004132, GVWY, 1338.0, 10, 133.80, 7.90, 0.00000408, 0.00000037, ZIP, 1249.25, 10, 124.92, 5.80, 0.00000429, 0.00000359
trial0004133, GVWY, 1116.25, 10, 111.62, 7.00, 0.00000360, 0.00000045, ZIP, 705.75, 10, 70.58, 3.30, 0.00000480, 0.00000343
trial0004134, GVWY, 1021.25, 10, 102.12, 7.40, 0.00000399, 0.00000038, ZIP, 997.75, 10, 99.78, 4.70, 0.00000485, 0.00000354
trial0004135, GVWY, 1351.0, 10, 135.10, 7.30, 0.00000396, 0.00000037, ZIP, 1167.0, 10, 116.70, 5.20, 0.00000469, 0.00000348
trial0004136, GVWY, 1525.0, 10, 152.50, 9.40, 0.00000381, 0.00000041, ZIP, 866.0, 10, 86.60, 4.40, 0.00000467, 0.00000367
trial0004137, GVWY, 1270.5, 10, 127.05, 7.40, 0.00000387, 0.00000038, ZIP, 969.0, 10, 96.90, 4.70, 0.00000503, 0.00000340
trial0004138, GVWY, 1099.75, 10, 109.97, 7.40, 0.00000382, 0.00000038, ZIP, 1177.5, 10, 117.75, 4.80, 0.00000465, 0.00000365
trial0004139, GVWY, 1085.25, 10, 108.53, 7.20, 0.00000399, 0.00000042, ZIP, 977.5, 10, 97.75, 4.60, 0.00000479, 0.00000388
trial0004140, GVWY, 1210.5, 10, 121.05, 7.60, 0.00000366, 0.00000041, ZIP, 928.5, 10, 92.85, 4.00, 0.00000463, 0.00000331
trial0004141, GVWY, 1260.5, 10, 126.05, 7.90, 0.00000357, 0.00000039, ZIP, 772.0, 10, 77.20, 4.10, 0.00000468, 0.00000348
trial0004142, GVWY, 1170.0, 10, 117.00, 8.00, 0.00000378, 0.00000043, ZIP, 1093.0, 10, 109.30, 4.10, 0.00000462, 0.00000347
trial0004143, GVWY, 1247.0, 10, 124.70, 8.00, 0.00000394, 0.00000038, ZIP, 712.75, 10, 71.28, 3.40, 0.00000486, 0.00000349
trial0004144, GVWY, 1216.25, 10, 121.62, 7.60, 0.00000395, 0.00000041, ZIP, 708.0, 10, 70.80, 3.60, 0.00000439, 0.00000377
trial0004145, GVWY, 1251.0, 10, 125.10, 7.20, 0.00000399, 0.00000038, ZIP, 973.5, 10, 97.35, 3.90, 0.00000462, 0.00000366
trial0004146, GVWY, 1010.75, 10, 101.08, 7.00, 0.00000373, 0.00000042, ZIP, 907.5, 10, 90.75, 3.80, 0.00000461, 0.00000400
trial0004147, GVWY, 1054.75, 10, 105.47, 7.30, 0.00000379, 0.00000040, ZIP, 1025.75, 10, 102.58, 4.40, 0.00000464, 0.00000352
trial0004148, GVWY, 1151.5, 10, 115.15, 7.40, 0.00000365, 0.00000038, ZIP, 1000.25, 10, 100.03, 5.10, 0.00000441, 0.00000348
trial0004149, GVWY, 904.0, 10, 90.40, 6.70, 0.00000392, 0.00000037, ZIP, 1085.5, 10, 108.55, 4.40, 0.00000473, 0.00000337
trial0004150, GVWY, 1035.25, 10, 103.53, 7.50, 0.00000418, 0.00000036, ZIP, 985.5, 10, 98.55, 4.00, 0.00000460, 0.00000380
trial0004151, GVWY, 985.0, 10, 98.50, 7.20, 0.00000325, 0.00000033, ZIP, 681.25, 10, 68.12, 3.60, 0.00000357, 0.00000273
trial0004152, GVWY, 1116.0, 10, 111.60, 7.60, 0.00000397, 0.00000041, ZIP, 917.5, 10, 91.75, 3.90, 0.00000462, 0.00000393
trial0004153, GVWY, 975.0, 10, 97.50, 7.20, 0.00000429, 0.00000038, ZIP, 1145.0, 10, 114.50, 5.10, 0.00000436, 0.00000336
trial0004154, GVWY, 1010.25, 10, 101.03, 7.30, 0.00000373, 0.00000038, ZIP, 1042.5, 10, 104.25, 4.90, 0.00000451, 0.00000347
trial0004155, GVWY, 1279.5, 10, 127.95, 8.10, 0.00000374, 0.00000042, ZIP, 846.5, 10, 84.65, 3.90, 0.00000485, 0.00000355
trial0004156, GVWY, 975.5, 10, 97.55, 7.00, 0.00000376, 0.00000036, ZIP, 1002.25, 10, 100.22, 3.80, 0.00000498, 0.00000341
trial0004157, GVWY, 892.25, 10, 89.22, 6.00, 0.00000423, 0.00000039, ZIP, 1355.75, 10, 135.57, 6.30, 0.00000449, 0.00000362
trial0004158, GVWY, 1012.75, 10, 101.28, 6.70, 0.00000432, 0.00000039, ZIP, 963.0, 10, 96.30, 4.30, 0.00000460, 0.00000345
trial0004159, GVWY, 1040.0, 10, 104.00, 7.80, 0.00000398, 0.00000046, ZIP, 906.0, 10, 90.60, 4.50, 0.00000456, 0.00000353
trial0004160, GVWY, 1143.0, 10, 114.30, 8.40, 0.00000390, 0.00000034, ZIP, 686.75, 10, 68.67, 3.20, 0.00000462, 0.00000415
trial0004161, GVWY, 1153.0, 10, 115.30, 6.70, 0.00000391, 0.00000038, ZIP, 590.25, 10, 59.02, 2.80, 0.00000460, 0.00000345
trial0004162, GVWY, 1133.75, 10, 113.38, 8.10, 0.00000376, 0.00000037, ZIP, 1265.5, 10, 126.55, 5.50, 0.00000443, 0.00000370
trial0004163, GVWY, 1263.0, 10, 126.30, 8.70, 0.00000381, 0.00000038, ZIP, 1063.25, 10, 106.33, 4.80, 0.00000480, 0.00000378
trial0004164, GVWY, 1119.5, 10, 111.95, 7.40, 0.00000416, 0.00000042, ZIP, 833.25, 10, 83.33, 3.60, 0.00000453, 0.00000360
trial0004165, GVWY, 1055.0, 10, 105.50, 6.70, 0.00000375, 0.00000037, ZIP, 944.5, 10, 94.45, 4.70, 0.00000401, 0.00000342
trial0004166, GVWY, 1222.5, 10, 122.25, 8.10, 0.00000376, 0.00000039, ZIP, 993.25, 10, 99.33, 4.40, 0.00000462, 0.00000367
trial0004167, GVWY, 1271.0, 10, 127.10, 8.00, 0.00000366, 0.00000036, ZIP, 949.0, 10, 94.90, 5.10, 0.00000438, 0.00000370
trial0004168, GVWY, 1262.75, 10, 126.28, 7.30, 0.00000400, 0.00000040, ZIP, 1133.5, 10, 113.35, 4.80, 0.00000470, 0.00000365
trial0004169, GVWY, 1320.5, 10, 132.05, 8.60, 0.00000403, 0.00000042, ZIP, 1051.75, 10, 105.17, 5.30, 0.00000446, 0.00000390
trial0004170, GVWY, 1131.5, 10, 113.15, 7.70, 0.00000375, 0.00000036, ZIP, 977.75, 10, 97.78, 4.20, 0.00000430, 0.00000357
trial0004171, GVWY, 1486.75, 10, 148.68, 8.30, 0.00000375, 0.00000037, ZIP, 909.0, 10, 90.90, 3.70, 0.00000443, 0.00000357
