trial0001015, AA, 81.5, 4, 20.38, 1.00, 0.00001053, 0.00000183, ZIC, 187.5, 16, 11.72, 0.56, 0.00000569, 0.00000020
trial0001016, AA, 121.5, 4, 30.38, 1.50, 0.00000970, 0.00000177, ZIC, 134.5, 16, 8.41, 0.62, 0.00000597, 0.00000021
trial0001017, AA, 214.5, 4, 53.62, 2.25, 0.00000990, 0.00000170, ZIC, 181.0, 16, 11.31, 0.69, 0.00000570, 0.00000021
trial0001018, AA, 60.5, 4, 15.12, 0.50, 0.00000914, 0.00000177, ZIC, 191.0, 16, 11.94, 0.56, 0.00000590, 0.00000020
trial0001019, AA, 57.0, 4, 14.25, 0.50, 0.00000928, 0.00000166, ZIC, 91.75, 16, 5.73, 0.31, 0.00000562, 0.00000021
trial0001020, AA, 158.0, 4, 39.50, 1.50, 0.00000931, 0.00000174, ZIC, 178.5, 16, 11.16, 0.62, 0.00000590, 0.00000020
trial0001021, AA, 63.5, 4, 15.88, 0.50, 0.00000890, 0.00000178, ZIC, 122.0, 16, 7.62, 0.38, 0.00000583, 0.00000020
trial0001022, AA, 40.5, 4, 10.12, 0.50, 0.00000921, 0.00000167, ZIC, 73.0, 16, 4.56, 0.19, 0.00000600, 0.00000021
trial0001023, AA, 0.0, 4, 0.00, 0.00, 0.00000985, 0.00000176, ZIC, 18.0, 16, 1.12, 0.12, 0.00000577, 0.00000020
trial0001024, AA, 60.0, 4, 15.00, 0.50, 0.00000942, 0.00000171, ZIC, 61.5, 16, 3.84, 0.12, 0.00000582, 0.00000020
trial0001025, AA, 23.0, 4, 5.75, 0.50, 0.00000940, 0.00000160, ZIC, 287.5, 16, 17.97, 0.81, 0.00000591, 0.00000021
trial0001026, AA, 5.0, 4, 1.25, 0.25, 0.00000914, 0.00000162, ZIC, 292.5, 16, 18.28, 0.50, 0.00000579, 0.00000022
trial0001027, AA, 0.0, 4, 0.00, 0.00, 0.00000920, 0.00000181, ZIC, 55.0, 16, 3.44, 0.19, 0.00000574, 0.00000021
trial0001028, AA, 23.0, 4, 5.75, 0.25, 0.00000932, 0.00000167, ZIC, 90.5, 16, 5.66, 0.38, 0.00000576, 0.00000021
trial0001029, AA, 300.0, 4, 75.00, 2.50, 0.00000985, 0.00000174, ZIC, 166.5, 16, 10.41, 0.50, 0.00000570, 0.00000021
trial0001030, AA, 0.0, 4, 0.00, 0.25, 0.00000997, 0.00000178, ZIC, 65.5, 16, 4.09, 0.31, 0.00000588, 0.00000020
trial0001031, AA, 72.5, 4, 18.12, 0.50, 0.00000909, 0.00000159, ZIC, 155.0, 16, 9.69, 0.44, 0.00000576, 0.00000020
trial0001032, AA, 21.5, 4, 5.38, 0.25, 0.00000923, 0.00000156, ZIC, 144.5, 16, 9.03, 0.44, 0.00000563, 0.00000020
trial0001033, AA, 48.5, 4, 12.12, 0.50, 0.00000926, 0.00000157, ZIC, 217.75, 16, 13.61, 0.62, 0.00000582, 0.00000020
trial0001034, AA, 0.0, 4, 0.00, 0.00, 0.00001062, 0.00000171, ZIC, 137.0, 16, 8.56, 0.44, 0.00000606, 0.00000020
trial0001035, AA, 84.0, 4, 21.00, 1.00, 0.00001011, 0.00000174, ZIC, 156.5, 16, 9.78, 0.56, 0.00000604, 0.00000021
trial0001036, AA, 25.0, 4, 6.25, 0.25, 0.00000945, 0.00000178, ZIC, 216.5, 16, 13.53, 0.62, 0.00000592, 0.00000021
trial0001037, AA, 134.5, 4, 33.62, 1.50, 0.00000928, 0.00000165, ZIC, 86.0, 16, 5.38, 0.25, 0.00000592, 0.00000021
trial0001038, AA, 89.0, 4, 22.25, 0.50, 0.00000962, 0.00000162, ZIC, 60.5, 16, 3.78, 0.31, 0.00000577, 0.00000020
trial0001039, AA, 255.0, 4, 63.75, 2.00, 0.00000960, 0.00000176, ZIC, 232.0, 16, 14.50, 0.69, 0.00000590, 0.00000020
trial0001040, AA, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000170, ZIC, 185.0, 16, 11.56, 0.50, 0.00000584, 0.00000021
trial0001041, AA, 108.5, 4, 27.12, 1.25, 0.00000979, 0.00000161, ZIC, 133.5, 16, 8.34, 0.38, 0.00000590, 0.00000020
trial0001042, AA, 41.0, 4, 10.25, 0.50, 0.00000939, 0.00000152, ZIC, 273.0, 16, 17.06, 0.69, 0.00000575, 0.00000021
trial0001043, AA, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000157, ZIC, 37.5, 16, 2.34, 0.31, 0.00000600, 0.00000021
trial0001044, AA, 15.0, 4, 3.75, 0.25, 0.00001031, 0.00000184, ZIC, 109.0, 16, 6.81, 0.31, 0.00000571, 0.00000021
trial0001045, AA, 105.0, 4, 26.25, 1.00, 0.00000955, 0.00000165, ZIC, 150.0, 16, 9.38, 0.31, 0.00000555, 0.00000020
trial0001046, AA, 0.0, 4, 0.00, 0.00, 0.00000963, 0.00000161, ZIC, 119.0, 16, 7.44, 0.38, 0.00000592, 0.00000021
trial0001047, AA, 119.0, 4, 29.75, 1.25, 0.00000947, 0.00000168, ZIC, 182.5, 16, 11.41, 0.56, 0.00000574, 0.00000021
trial0001048, AA, 112.0, 4, 28.00, 0.75, 0.00001000, 0.00000164, ZIC, 119.0, 16, 7.44, 0.44, 0.00000560, 0.00000021
trial0001049, AA, 0.0, 4, 0.00, 0.00, 0.00000950, 0.00000173, ZIC, 120.5, 16, 7.53, 0.31, 0.00000566, 0.00000019
trial0001050, AA, 0.0, 4, 0.00, 0.00, 0.00000945, 0.00000171, ZIC, 79.5, 16, 4.97, 0.25, 0.00000591, 0.00000021
trial0001051, AA, 161.0, 4, 40.25, 1.25, 0.00000987, 0.00000183, ZIC, 148.0, 16, 9.25, 0.50, 0.00000591, 0.00000021
trial0001052, AA, 133.0, 4, 33.25, 1.25, 0.00000907, 0.00000167, ZIC, 178.5, 16, 11.16, 0.62, 0.00000579, 0.00000021
trial0001053, AA, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000162, ZIC, 293.25, 16, 18.33, 0.62, 0.00000574, 0.00000021
trial0001054, AA, 0.0, 4, 0.00, 0.00, 0.00000933, 0.00000168, ZIC, 117.5, 16, 7.34, 0.56, 0.00000590, 0.00000021
trial0001055, AA, 214.5, 4, 53.62, 2.00, 0.00000899, 0.00000165, ZIC, 172.0, 16, 10.75, 0.50, 0.00000566, 0.00000021
trial0001056, AA, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000161, ZIC, 250.0, 16, 15.62, 0.69, 0.00000570, 0.00000021
trial0001057, AA, 96.0, 4, 24.00, 0.75, 0.00000921, 0.00000163, ZIC, 54.5, 16, 3.41, 0.19, 0.00000593, 0.00000021
trial0001058, AA, 0.0, 4, 0.00, 0.00, 0.00000942, 0.00000172, ZIC, 65.5, 16, 4.09, 0.19, 0.00000568, 0.00000019
trial0001059, AA, 80.0, 4, 20.00, 0.75, 0.00000950, 0.00000166, ZIC, 74.5, 16, 4.66, 0.25, 0.00000573, 0.00000021
trial0001060, AA, 168.0, 4, 42.00, 1.75, 0.00001030, 0.00000168, ZIC, 332.0, 16, 20.75, 0.88, 0.00000574, 0.00000021
trial0001061, AA, 0.0, 4, 0.00, 0.00, 0.00000954, 0.00000167, ZIC, 111.0, 16, 6.94, 0.31, 0.00000603, 0.00000020
trial0001062, AA, 0.0, 4, 0.00, 0.00, 0.00001016, 0.00000170, ZIC, 137.0, 16, 8.56, 0.38, 0.00000573, 0.00000021
trial0001063, AA, 56.0, 4, 14.00, 0.25, 0.00000924, 0.00000169, ZIC, 53.5, 16, 3.34, 0.12, 0.00000590, 0.00000022
trial0001064, AA, 0.0, 4, 0.00, 0.00, 0.00000953, 0.00000184, ZIC, 178.5, 16, 11.16, 0.44, 0.00000581, 0.00000021
trial0001065, AA, 89.5, 4, 22.38, 1.25, 0.00000955, 0.00000180, ZIC, 99.5, 16, 6.22, 0.25, 0.00000586, 0.00000022
trial0001066, AA, 144.0, 4, 36.00, 1.75, 0.00000927, 0.00000169, ZIC, 200.5, 16, 12.53, 0.69, 0.00000545, 0.00000021
trial0001067, AA, 151.0, 4, 37.75, 1.00, 0.00000909, 0.00000163, ZIC, 79.0, 16, 4.94, 0.25, 0.00000560, 0.00000020
trial0001068, AA, 70.0, 4, 17.50, 0.75, 0.00000873, 0.00000155, ZIC, 254.0, 16, 15.88, 0.50, 0.00000603, 0.00000022
trial0001069, AA, 0.0, 4, 0.00, 0.00, 0.00000941, 0.00000173, ZIC, 94.0, 16, 5.88, 0.31, 0.00000585, 0.00000022
trial0001070, AA, 186.0, 4, 46.50, 1.75, 0.00000997, 0.00000179, ZIC, 251.0, 16, 15.69, 0.75, 0.00000592, 0.00000022
trial0001071, AA, 66.5, 4, 16.62, 1.00, 0.00000935, 0.00000174, ZIC, 143.0, 16, 8.94, 0.50, 0.00000570, 0.00000020
trial0001072, AA, 46.0, 4, 11.50, 0.25, 0.00000863, 0.00000169, ZIC, 109.5, 16, 6.84, 0.31, 0.00000585, 0.00000021
trial0001073, AA, 0.0, 4, 0.00, 0.00, 0.00000983, 0.00000167, ZIC, 154.0, 16, 9.62, 0.31, 0.00000591, 0.00000021
trial0001074, AA, 44.0, 4, 11.00, 0.25, 0.00001002, 0.00000166, ZIC, 99.0, 16, 6.19, 0.38, 0.00000594, 0.00000021
trial0001075, AA, 246.0, 4, 61.50, 1.50, 0.00000996, 0.00000172, ZIC, 152.5, 16, 9.53, 0.50, 0.00000586, 0.00000021
trial0001076, AA, 311.5, 4, 77.88, 3.25, 0.00000916, 0.00000159, ZIC, 196.5, 16, 12.28, 0.69, 0.00000599, 0.00000021
trial0001077, AA, 69.5, 4, 17.38, 1.00, 0.00000938, 0.00000170, ZIC, 217.5, 16, 13.59, 0.56, 0.00000579, 0.00000020
trial0001078, AA, 54.0, 4, 13.50, 0.50, 0.00000951, 0.00000170, ZIC, 96.5, 16, 6.03, 0.31, 0.00000601, 0.00000021
trial0001079, AA, 50.0, 4, 12.50, 0.50, 0.00000991, 0.00000169, ZIC, 172.5, 16, 10.78, 0.44, 0.00000577, 0.00000021
trial0001080, AA, 42.0, 4, 10.50, 0.75, 0.00001012, 0.00000184, ZIC, 140.5, 16, 8.78, 0.44, 0.00000601, 0.00000021
trial0001081, AA, 117.5, 4, 29.38, 1.00, 0.00000923, 0.00000162, ZIC, 257.0, 16, 16.06, 0.69, 0.00000591, 0.00000020
trial0001082, AA, 147.0, 4, 36.75, 1.25, 0.00000944, 0.00000169, ZIC, 279.5, 16, 17.47, 0.69, 0.00000576, 0.00000020
trial0001083, AA, 318.75, 4, 79.69, 3.50, 0.00000986, 0.00000175, ZIC, 185.25, 16, 11.58, 0.62, 0.00000578, 0.00000021
trial0001084, AA, 63.0, 4, 15.75, 0.25, 0.00000958, 0.00000178, ZIC, 241.5, 16, 15.09, 0.69, 0.00000593, 0.00000021
trial0001085, AA, 9.0, 4, 2.25, 0.25, 0.00000901, 0.00000160, ZIC, 163.0, 16, 10.19, 0.44, 0.00000576, 0.00000021
trial0001086, AA, 1.5, 4, 0.38, 0.25, 0.00000969, 0.00000178, ZIC, 162.5, 16, 10.16, 0.31, 0.00000598, 0.00000021
trial0001087, AA, 0.0, 4, 0.00, 0.00, 0.00000954, 0.00000176, ZIC, 92.5, 16, 5.78, 0.38, 0.00000594, 0.00000021
trial0001088, AA, 119.5, 4, 29.88, 1.25, 0.00000930, 0.00000172, ZIC, 249.5, 16, 15.59, 0.88, 0.00000586, 0.00000020
trial0001089, AA, 151.5, 4, 37.88, 1.75, 0.00000989, 0.00000185, ZIC, 332.0, 16, 20.75, 0.69, 0.00000589, 0.00000020
trial0001090, AA, 40.0, 4, 10.00, 0.25, 0.00000919, 0.00000159, ZIC, 153.0, 16, 9.56, 0.50, 0.00000569, 0.00000020
trial0001091, AA, 31.0, 4, 7.75, 0.25, 0.00000948, 0.00000159, ZIC, 293.5, 16, 18.34, 0.69, 0.00000581, 0.00000021
trial0001092, AA, 142.75, 4, 35.69, 1.25, 0.00000960, 0.00000165, ZIC, 141.0, 16, 8.81, 0.50, 0.00000569, 0.00000021
trial0001093, AA, 0.0, 4, 0.00, 0.00, 0.00000991, 0.00000173, ZIC, 65.5, 16, 4.09, 0.19, 0.00000582, 0.00000021
trial0001094, AA, 126.5, 4, 31.62, 2.00, 0.00000960, 0.00000175, ZIC, 231.5, 16, 14.47, 0.81, 0.00000556, 0.00000021
trial0001095, AA, 65.5, 4, 16.38, 0.75, 0.00000877, 0.00000164, ZIC, 64.0, 16, 4.00, 0.25, 0.00000569, 0.00000020
trial0001096, AA, 53.5, 4, 13.38, 0.25, 0.00000895, 0.00000167, ZIC, 57.0, 16, 3.56, 0.19, 0.00000555, 0.00000022
trial0001097, AA, 89.0, 4, 22.25, 0.50, 0.00000956, 0.00000161, ZIC, 169.0, 16, 10.56, 0.62, 0.00000579, 0.00000020
trial0001098, AA, 41.0, 4, 10.25, 0.25, 0.00000960, 0.00000162, ZIC, 163.0, 16, 10.19, 0.44, 0.00000590, 0.00000022
trial0001099, AA, 120.5, 4, 30.12, 1.50, 0.00000907, 0.00000168, ZIC, 150.0, 16, 9.38, 0.50, 0.00000585, 0.00000020
trial0001100, AA, 302.5, 4, 75.62, 2.50, 0.00000982, 0.00000175, ZIC, 95.5, 16, 5.97, 0.31, 0.00000563, 0.00000021
trial0001101, AA, 12.0, 4, 3.00, 0.50, 0.00001062, 0.00000171, ZIC, 216.5, 16, 13.53, 0.56, 0.00000577, 0.00000021
trial0001102, AA, 134.0, 4, 33.50, 1.50, 0.00001006, 0.00000165, ZIC, 182.0, 16, 11.38, 0.50, 0.00000563, 0.00000020
trial0001103, AA, 68.0, 4, 17.00, 0.75, 0.00001001, 0.00000172, ZIC, 359.0, 16, 22.44, 0.81, 0.00000573, 0.00000021
trial0001104, AA, 38.5, 4, 9.62, 0.25, 0.00000950, 0.00000174, ZIC, 195.0, 16, 12.19, 0.50, 0.00000561, 0.00000020
trial0001105, AA, 131.0, 4, 32.75, 1.25, 0.00000942, 0.00000164, ZIC, 304.5, 16, 19.03, 0.62, 0.00000612, 0.00000022
trial0001106, AA, 224.5, 4, 56.12, 1.75, 0.00000996, 0.00000165, ZIC, 444.0, 16, 27.75, 0.88, 0.00000584, 0.00000021
trial0001107, AA, 209.0, 4, 52.25, 1.25, 0.00001058, 0.00000163, ZIC, 455.5, 16, 28.47, 1.00, 0.00000575, 0.00000020
trial0001108, AA, 100.5, 4, 25.12, 0.75, 0.00000957, 0.00000161, ZIC, 195.5, 16, 12.22, 0.50, 0.00000580, 0.00000021
trial0001109, AA, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000158, ZIC, 217.0, 16, 13.56, 0.44, 0.00000566, 0.00000020
trial0001110, AA, 57.0, 4, 14.25, 0.50, 0.00000894, 0.00000163, ZIC, 241.5, 16, 15.09, 0.56, 0.00000592, 0.00000021
trial0001111, AA, 160.5, 4, 40.12, 1.00, 0.00000998, 0.00000167, ZIC, 447.0, 16, 27.94, 0.88, 0.00000604, 0.00000021
trial0001112, AA, 180.5, 4, 45.12, 1.75, 0.00000987, 0.00000165, ZIC, 210.0, 16, 13.12, 0.50, 0.00000568, 0.00000022
trial0001113, AA, 220.0, 4, 55.00, 2.00, 0.00000969, 0.00000175, ZIC, 340.5, 16, 21.28, 0.94, 0.00000582, 0.00000021
trial0001114, AA, 102.0, 4, 25.50, 0.50, 0.00000889, 0.00000164, ZIC, 106.5, 16, 6.66, 0.38, 0.00000571, 0.00000022
trial0001115, AA, 95.0, 4, 23.75, 0.50, 0.00000980, 0.00000166, ZIC, 484.0, 16, 30.25, 1.06, 0.00000585, 0.00000021
trial0001116, AA, 0.0, 4, 0.00, 0.00, 0.00000937, 0.00000170, ZIC, 115.5, 16, 7.22, 0.25, 0.00000575, 0.00000021
trial0001117, AA, 361.0, 4, 90.25, 2.75, 0.00000946, 0.00000176, ZIC, 367.0, 16, 22.94, 0.81, 0.00000591, 0.00000021
trial0001118, AA, 51.0, 4, 12.75, 0.50, 0.00000968, 0.00000159, ZIC, 513.5, 16, 32.09, 1.06, 0.00000585, 0.00000021
trial0001119, AA, 175.5, 4, 43.88, 1.25, 0.00000923, 0.00000163, ZIC, 350.5, 16, 21.91, 0.88, 0.00000568, 0.00000019
trial0001120, AA, 58.0, 4, 14.50, 0.50, 0.00000911, 0.00000179, ZIC, 141.0, 16, 8.81, 0.44, 0.00000576, 0.00000020
trial0001121, AA, 38.0, 4, 9.50, 0.25, 0.00000958, 0.00000162, ZIC, 136.5, 16, 8.53, 0.25, 0.00000561, 0.00000020
trial0001122, AA, 184.5, 4, 46.12, 1.00, 0.00000969, 0.00000176, ZIC, 199.0, 16, 12.44, 0.44, 0.00000587, 0.00000021
trial0001123, AA, 372.0, 4, 93.00, 2.00, 0.00000943, 0.00000177, ZIC, 321.5, 16, 20.09, 1.00, 0.00000581, 0.00000020
trial0001124, AA, 32.0, 4, 8.00, 0.50, 0.00000838, 0.00000160, ZIC, 352.0, 16, 22.00, 0.81, 0.00000565, 0.00000021
trial0001125, AA, 99.5, 4, 24.88, 0.50, 0.00000987, 0.00000177, ZIC, 223.5, 16, 13.97, 0.50, 0.00000582, 0.00000020
trial0001126, AA, 55.0, 4, 13.75, 0.75, 0.00000994, 0.00000167, ZIC, 82.5, 16, 5.16, 0.38, 0.00000568, 0.00000020
trial0001127, AA, 63.0, 4, 15.75, 0.75, 0.00000973, 0.00000180, ZIC, 347.5, 16, 21.72, 0.94, 0.00000602, 0.00000022
trial0001128, AA, 0.0, 4, 0.00, 0.00, 0.00000975, 0.00000166, ZIC, 397.75, 16, 24.86, 0.88, 0.00000578, 0.00000021
trial0001129, AA, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000179, ZIC, 158.5, 16, 9.91, 0.38, 0.00000597, 0.00000021
trial0001130, AA, 84.5, 4, 21.12, 0.75, 0.00000929, 0.00000178, ZIC, 150.5, 16, 9.41, 0.38, 0.00000555, 0.00000021
trial0001131, AA, 100.0, 4, 25.00, 0.50, 0.00000943, 0.00000166, ZIC, 282.0, 16, 17.62, 0.56, 0.00000576, 0.00000020
trial0001132, AA, 149.0, 4, 37.25, 1.75, 0.00000999, 0.00000167, ZIC, 272.5, 16, 17.03, 0.81, 0.00000587, 0.00000020
trial0001133, AA, 17.0, 4, 4.25, 0.50, 0.00000924, 0.00000175, ZIC, 127.5, 16, 7.97, 0.31, 0.00000574, 0.00000020
trial0001134, AA, 46.0, 4, 11.50, 0.25, 0.00000869, 0.00000147, ZIC, 414.0, 16, 25.88, 0.94, 0.00000576, 0.00000020
trial0001135, AA, 333.5, 4, 83.38, 2.25, 0.00000913, 0.00000158, ZIC, 459.0, 16, 28.69, 0.94, 0.00000577, 0.00000021
trial0001136, AA, 44.0, 4, 11.00, 0.50, 0.00000920, 0.00000177, ZIC, 92.0, 16, 5.75, 0.38, 0.00000563, 0.00000020
trial0001137, AA, 236.5, 4, 59.12, 1.50, 0.00000992, 0.00000164, ZIC, 285.75, 16, 17.86, 0.94, 0.00000565, 0.00000021
trial0001138, AA, 99.0, 4, 24.75, 1.00, 0.00000935, 0.00000153, ZIC, 207.5, 16, 12.97, 0.62, 0.00000574, 0.00000020
trial0001139, AA, 130.5, 4, 32.62, 0.75, 0.00000962, 0.00000182, ZIC, 235.5, 16, 14.72, 0.62, 0.00000591, 0.00000021
trial0001140, AA, 176.5, 4, 44.12, 1.50, 0.00000973, 0.00000177, ZIC, 154.5, 16, 9.66, 0.44, 0.00000601, 0.00000021
trial0001141, AA, 169.5, 4, 42.38, 1.00, 0.00000898, 0.00000155, ZIC, 287.0, 16, 17.94, 0.88, 0.00000571, 0.00000020
trial0001142, AA, 311.0, 4, 77.75, 2.00, 0.00000979, 0.00000167, ZIC, 297.0, 16, 18.56, 0.88, 0.00000560, 0.00000020
trial0001143, AA, 32.5, 4, 8.12, 0.50, 0.00000872, 0.00000164, ZIC, 282.0, 16, 17.62, 0.69, 0.00000544, 0.00000019
trial0001144, AA, 172.0, 4, 43.00, 0.75, 0.00000892, 0.00000162, ZIC, 233.5, 16, 14.59, 0.56, 0.00000587, 0.00000021
trial0001145, AA, 217.0, 4, 54.25, 1.75, 0.00000960, 0.00000159, ZIC, 209.5, 16, 13.09, 0.44, 0.00000574, 0.00000020
trial0001146, AA, 179.0, 4, 44.75, 1.75, 0.00001021, 0.00000185, ZIC, 93.5, 16, 5.84, 0.25, 0.00000588, 0.00000021
trial0001147, AA, 91.0, 4, 22.75, 0.50, 0.00000991, 0.00000170, ZIC, 254.5, 16, 15.91, 0.50, 0.00000575, 0.00000021
trial0001148, AA, 40.0, 4, 10.00, 0.50, 0.00001013, 0.00000172, ZIC, 158.0, 16, 9.88, 0.31, 0.00000554, 0.00000021
trial0001149, AA, 319.5, 4, 79.88, 2.00, 0.00000977, 0.00000165, ZIC, 369.5, 16, 23.09, 0.88, 0.00000568, 0.00000020
trial0001150, AA, 196.0, 4, 49.00, 1.75, 0.00000907, 0.00000158, ZIC, 406.5, 16, 25.41, 0.81, 0.00000570, 0.00000021
trial0001151, AA, 184.0, 4, 46.00, 1.75, 0.00001030, 0.00000174, ZIC, 235.0, 16, 14.69, 0.62, 0.00000561, 0.00000020
trial0001152, AA, 296.5, 4, 74.12, 2.75, 0.00000993, 0.00000173, ZIC, 513.0, 16, 32.06, 1.06, 0.00000585, 0.00000021
trial0001153, AA, 0.0, 4, 0.00, 0.00, 0.00000993, 0.00000172, ZIC, 317.75, 16, 19.86, 0.69, 0.00000595, 0.00000021
trial0001154, AA, 167.5, 4, 41.88, 1.00, 0.00000938, 0.00000175, ZIC, 152.0, 16, 9.50, 0.25, 0.00000574, 0.00000021
trial0001155, AA, 0.0, 4, 0.00, 0.00, 0.00000986, 0.00000158, ZIC, 558.0, 16, 34.88, 1.06, 0.00000556, 0.00000020
trial0001156, AA, 95.0, 4, 23.75, 1.25, 0.00001001, 0.00000166, ZIC, 196.0, 16, 12.25, 0.56, 0.00000555, 0.00000021
trial0001157, AA, 135.0, 4, 33.75, 1.25, 0.00000904, 0.00000161, ZIC, 589.0, 16, 36.81, 1.31, 0.00000572, 0.00000021
trial0001158, AA, 180.5, 4, 45.12, 1.50, 0.00000971, 0.00000173, ZIC, 457.0, 16, 28.56, 1.00, 0.00000599, 0.00000021
trial0001159, AA, 82.5, 4, 20.62, 0.75, 0.00001015, 0.00000163, ZIC, 376.5, 16, 23.53, 0.75, 0.00000585, 0.00000021
trial0001160, AA, 111.0, 4, 27.75, 1.25, 0.00001055, 0.00000171, ZIC, 435.5, 16, 27.22, 0.62, 0.00000604, 0.00000022
trial0001161, AA, 222.5, 4, 55.62, 1.75, 0.00001020, 0.00000176, ZIC, 409.5, 16, 25.59, 1.00, 0.00000582, 0.00000021
trial0001162, AA, 6.0, 4, 1.50, 0.25, 0.00000956, 0.00000173, ZIC, 138.5, 16, 8.66, 0.38, 0.00000563, 0.00000020
trial0001163, AA, 197.5, 4, 49.38, 1.25, 0.00000966, 0.00000166, ZIC, 175.5, 16, 10.97, 0.50, 0.00000563, 0.00000020
trial0001164, AA, 70.5, 4, 17.62, 1.00, 0.00000909, 0.00000155, ZIC, 399.5, 16, 24.97, 1.00, 0.00000570, 0.00000022
trial0001165, AA, 136.0, 4, 34.00, 1.25, 0.00000993, 0.00000164, ZIC, 458.0, 16, 28.62, 1.00, 0.00000562, 0.00000021
trial0001166, AA, 140.5, 4, 35.12, 1.75, 0.00000953, 0.00000165, ZIC, 302.0, 16, 18.88, 0.62, 0.00000565, 0.00000020
trial0001167, AA, 35.0, 4, 8.75, 0.50, 0.00000927, 0.00000173, ZIC, 276.0, 16, 17.25, 0.62, 0.00000591, 0.00000021
trial0001168, AA, 113.0, 4, 28.25, 1.00, 0.00000900, 0.00000168, ZIC, 97.25, 16, 6.08, 0.50, 0.00000558, 0.00000021
trial0001169, AA, 75.5, 4, 18.88, 0.75, 0.00000946, 0.00000164, ZIC, 149.0, 16, 9.31, 0.31, 0.00000596, 0.00000021
trial0001170, AA, 205.0, 4, 51.25, 2.25, 0.00000931, 0.00000177, ZIC, 416.0, 16, 26.00, 0.94, 0.00000581, 0.00000022
trial0001171, AA, 0.0, 4, 0.00, 0.25, 0.00000921, 0.00000154, ZIC, 449.0, 16, 28.06, 0.81, 0.00000567, 0.00000020
trial0001172, AA, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000169, ZIC, 63.25, 16, 3.95, 0.19, 0.00000570, 0.00000021
trial0001173, AA, 116.0, 4, 29.00, 1.75, 0.00000978, 0.00000157, ZIC, 337.0, 16, 21.06, 0.75, 0.00000584, 0.00000021
trial0001174, AA, 99.5, 4, 24.88, 0.50, 0.00000942, 0.00000163, ZIC, 192.5, 16, 12.03, 0.44, 0.00000589, 0.00000021
trial0001175, AA, 124.0, 4, 31.00, 1.75, 0.00000987, 0.00000168, ZIC, 76.5, 16, 4.78, 0.31, 0.00000580, 0.00000021
trial0001176, AA, 177.5, 4, 44.38, 1.75, 0.00001019, 0.00000160, ZIC, 219.0, 16, 13.69, 0.44, 0.00000588, 0.00000021
trial0001177, AA, 76.5, 4, 19.12, 0.50, 0.00000896, 0.00000155, ZIC, 207.5, 16, 12.97, 0.62, 0.00000554, 0.00000020
trial0001178, AA, 30.0, 4, 7.50, 0.50, 0.00000908, 0.00000163, ZIC, 214.0, 16, 13.38, 0.50, 0.00000572, 0.00000020
trial0001179, AA, 93.5, 4, 23.38, 1.25, 0.00000955, 0.00000158, ZIC, 178.0, 16, 11.12, 0.56, 0.00000594, 0.00000021
