trial0007035, AA, 386.5, 16, 24.16, 0.38, 0.00000787, 0.00000137, ZIC, 149.0, 4, 37.25, 1.00, 0.00000568, 0.00000018
trial0007036, AA, 948.5, 16, 59.28, 1.69, 0.00000827, 0.00000142, ZIC, 48.5, 4, 12.12, 0.50, 0.00000632, 0.00000019
trial0007037, AA, 1118.5, 16, 69.91, 1.81, 0.00000774, 0.00000137, ZIC, 48.5, 4, 12.12, 1.00, 0.00000600, 0.00000022
trial0007038, AA, 869.5, 16, 54.34, 1.44, 0.00000824, 0.00000141, ZIC, 139.5, 4, 34.88, 1.00, 0.00000632, 0.00000021
trial0007039, AA, 1234.0, 16, 77.12, 2.00, 0.00000825, 0.00000140, ZIC, 200.0, 4, 50.00, 1.50, 0.00000594, 0.00000021
trial0007040, AA, 491.5, 16, 30.72, 0.56, 0.00000802, 0.00000144, ZIC, 44.5, 4, 11.12, 0.50, 0.00000662, 0.00000020
trial0007041, AA, 1484.0, 16, 92.75, 2.38, 0.00000888, 0.00000167, ZIC, 147.5, 4, 36.88, 1.25, 0.00000631, 0.00000022
trial0007042, AA, 591.0, 16, 36.94, 1.06, 0.00000979, 0.00000169, ZIC, 57.5, 4, 14.38, 0.50, 0.00000828, 0.00000025
trial0007043, AA, 449.5, 16, 28.09, 0.56, 0.00000887, 0.00000155, ZIC, 149.5, 4, 37.38, 1.25, 0.00000723, 0.00000022
trial0007044, AA, 600.0, 16, 37.50, 0.75, 0.00000871, 0.00000159, ZIC, 113.0, 4, 28.25, 0.50, 0.00000684, 0.00000024
trial0007045, AA, 529.5, 16, 33.09, 0.75, 0.00000787, 0.00000146, ZIC, 146.5, 4, 36.62, 1.25, 0.00000635, 0.00000022
trial0007046, AA, 1627.0, 16, 101.69, 2.50, 0.00000807, 0.00000141, ZIC, 170.5, 4, 42.62, 1.25, 0.00000583, 0.00000021
trial0007047, AA, 76.0, 16, 4.75, 0.12, 0.00000830, 0.00000142, ZIC, 112.5, 4, 28.12, 0.50, 0.00000564, 0.00000020
trial0007048, AA, 848.0, 16, 53.00, 1.38, 0.00000824, 0.00000144, ZIC, 64.5, 4, 16.12, 0.50, 0.00000635, 0.00000022
trial0007049, AA, 766.0, 16, 47.88, 1.44, 0.00001262, 0.00000238, ZIC, 97.5, 4, 24.38, 0.50, 0.00001129, 0.00000029
trial0007050, AA, 795.5, 16, 49.72, 1.06, 0.00000882, 0.00000156, ZIC, 148.5, 4, 37.12, 1.00, 0.00000714, 0.00000021
trial0007051, AA, 1543.75, 16, 96.48, 2.69, 0.00000864, 0.00000159, ZIC, 240.5, 4, 60.12, 2.00, 0.00000652, 0.00000021
trial0007052, AA, 1391.25, 16, 86.95, 2.31, 0.00000863, 0.00000151, ZIC, 233.0, 4, 58.25, 1.25, 0.00000641, 0.00000021
trial0007053, AA, 1031.0, 16, 64.44, 1.62, 0.00000822, 0.00000150, ZIC, 159.5, 4, 39.88, 1.00, 0.00000647, 0.00000021
trial0007054, AA, 836.5, 16, 52.28, 1.44, 0.00000826, 0.00000161, ZIC, 72.25, 4, 18.06, 0.50, 0.00000625, 0.00000021
trial0007055, AA, 625.5, 16, 39.09, 1.25, 0.00000827, 0.00000148, ZIC, 94.0, 4, 23.50, 0.50, 0.00000611, 0.00000020
trial0007056, AA, 1257.5, 16, 78.59, 2.31, 0.00000799, 0.00000152, ZIC, 154.5, 4, 38.62, 1.25, 0.00000601, 0.00000021
trial0007057, AA, 1127.0, 16, 70.44, 1.38, 0.00001417, 0.00000211, ZIC, 110.0, 4, 27.50, 0.75, 0.00001149, 0.00000025
trial0007058, AA, 1312.0, 16, 82.00, 1.88, 0.00000888, 0.00000161, ZIC, 75.0, 4, 18.75, 0.75, 0.00000692, 0.00000025
trial0007059, AA, 909.0, 16, 56.81, 1.88, 0.00001093, 0.00000242, ZIC, 237.5, 4, 59.38, 1.50, 0.00000803, 0.00000209
trial0007060, AA, 607.0, 16, 37.94, 0.94, 0.00000863, 0.00000154, ZIC, 76.5, 4, 19.12, 1.00, 0.00000702, 0.00000021
trial0007061, AA, 1305.5, 16, 81.59, 2.12, 0.00000867, 0.00000152, ZIC, 55.0, 4, 13.75, 0.50, 0.00000698, 0.00000022
trial0007062, AA, 572.0, 16, 35.75, 0.69, 0.00000894, 0.00000151, ZIC, 133.5, 4, 33.38, 1.50, 0.00000641, 0.00000021
trial0007063, AA, 1550.0, 16, 96.88, 2.50, 0.00000836, 0.00000138, ZIC, 86.5, 4, 21.62, 0.50, 0.00000582, 0.00000020
trial0007064, AA, 376.0, 16, 23.50, 0.31, 0.00000817, 0.00000141, ZIC, 146.5, 4, 36.62, 1.25, 0.00000609, 0.00000020
trial0007065, AA, 1253.75, 16, 78.36, 1.88, 0.00000873, 0.00000149, ZIC, 210.5, 4, 52.62, 1.50, 0.00000618, 0.00000023
trial0007066, AA, 783.0, 16, 48.94, 1.44, 0.00000926, 0.00000162, ZIC, 131.0, 4, 32.75, 1.00, 0.00000692, 0.00000024
trial0007067, AA, 973.0, 16, 60.81, 1.94, 0.00000849, 0.00000144, ZIC, 132.0, 4, 33.00, 1.75, 0.00000604, 0.00000023
trial0007068, AA, 1706.0, 16, 106.62, 3.12, 0.00000767, 0.00000144, ZIC, 157.5, 4, 39.38, 1.00, 0.00000641, 0.00000022
trial0007069, AA, 1219.0, 16, 76.19, 1.81, 0.00000774, 0.00000141, ZIC, 193.5, 4, 48.38, 1.25, 0.00000612, 0.00000021
trial0007070, AA, 1078.5, 16, 67.41, 2.00, 0.00000813, 0.00000147, ZIC, 45.5, 4, 11.38, 0.25, 0.00000613, 0.00000021
trial0007071, AA, 1037.0, 16, 64.81, 2.12, 0.00000807, 0.00000147, ZIC, 145.0, 4, 36.25, 0.75, 0.00000640, 0.00000022
trial0007072, AA, 1960.5, 16, 122.53, 3.38, 0.00000777, 0.00000154, ZIC, 51.5, 4, 12.88, 0.75, 0.00000612, 0.00000022
trial0007073, AA, 117.5, 16, 7.34, 0.25, 0.00000784, 0.00000144, ZIC, 26.0, 4, 6.50, 0.50, 0.00000615, 0.00000022
trial0007074, AA, 594.5, 16, 37.16, 1.00, 0.00000811, 0.00000149, ZIC, 131.5, 4, 32.88, 0.75, 0.00000617, 0.00000021
trial0007075, AA, 1388.75, 16, 86.80, 2.19, 0.00000832, 0.00000146, ZIC, 103.0, 4, 25.75, 0.75, 0.00000600, 0.00000022
trial0007076, AA, 415.5, 16, 25.97, 0.56, 0.00000802, 0.00000139, ZIC, 10.0, 4, 2.50, 0.25, 0.00000627, 0.00000020
trial0007077, AA, 843.5, 16, 52.72, 1.44, 0.00000836, 0.00000140, ZIC, 114.0, 4, 28.50, 0.75, 0.00000610, 0.00000022
trial0007078, AA, 1053.0, 16, 65.81, 1.44, 0.00000811, 0.00000138, ZIC, 68.25, 4, 17.06, 0.75, 0.00000600, 0.00000022
trial0007079, AA, 742.5, 16, 46.41, 1.25, 0.00000836, 0.00000155, ZIC, 86.5, 4, 21.62, 0.75, 0.00000631, 0.00000021
trial0007080, AA, 576.5, 16, 36.03, 0.75, 0.00000790, 0.00000147, ZIC, 258.5, 4, 64.62, 1.25, 0.00000592, 0.00000021
trial0007081, AA, 387.0, 16, 24.19, 0.69, 0.00000821, 0.00000146, ZIC, 155.5, 4, 38.88, 1.00, 0.00000601, 0.00000023
trial0007082, AA, 252.0, 16, 15.75, 0.31, 0.00000862, 0.00000157, ZIC, 79.0, 4, 19.75, 0.25, 0.00001049, 0.00000068
trial0007083, AA, 276.5, 16, 17.28, 0.31, 0.00000809, 0.00000156, ZIC, 199.0, 4, 49.75, 1.50, 0.00000642, 0.00000020
trial0007084, AA, 1211.0, 16, 75.69, 2.12, 0.00000935, 0.00000188, ZIC, 240.5, 4, 60.12, 1.25, 0.00000711, 0.00000024
trial0007085, AA, 748.5, 16, 46.78, 1.25, 0.00000877, 0.00000146, ZIC, 96.0, 4, 24.00, 0.75, 0.00000670, 0.00000021
trial0007086, AA, 255.0, 16, 15.94, 0.38, 0.00000826, 0.00000149, ZIC, 86.5, 4, 21.62, 1.00, 0.00000690, 0.00000023
trial0007087, AA, 1286.5, 16, 80.41, 2.12, 0.00000843, 0.00000147, ZIC, 213.5, 4, 53.38, 0.75, 0.00000647, 0.00000022
trial0007088, AA, 562.5, 16, 35.16, 0.62, 0.00000864, 0.00000147, ZIC, 36.0, 4, 9.00, 1.25, 0.00000623, 0.00000020
trial0007089, AA, 423.5, 16, 26.47, 0.50, 0.00000817, 0.00000151, ZIC, 189.5, 4, 47.38, 1.00, 0.00000605, 0.00000020
trial0007090, AA, 293.5, 16, 18.34, 0.31, 0.00000796, 0.00000144, ZIC, 26.5, 4, 6.62, 0.25, 0.00000592, 0.00000022
trial0007091, AA, 386.0, 16, 24.12, 0.44, 0.00000808, 0.00000151, ZIC, 70.0, 4, 17.50, 0.25, 0.00000607, 0.00000022
trial0007092, AA, 1073.5, 16, 67.09, 1.81, 0.00000809, 0.00000138, ZIC, 74.5, 4, 18.62, 0.50, 0.00000599, 0.00000019
trial0007093, AA, 413.0, 16, 25.81, 0.62, 0.00000791, 0.00000136, ZIC, 136.0, 4, 34.00, 0.75, 0.00000608, 0.00000020
trial0007094, AA, 235.0, 16, 14.69, 0.38, 0.00000941, 0.00000148, ZIC, 212.5, 4, 53.12, 1.25, 0.00000608, 0.00000022
trial0007095, AA, 221.5, 16, 13.84, 0.25, 0.00001155, 0.00000176, ZIC, 123.0, 4, 30.75, 0.75, 0.00000754, 0.00000025
trial0007096, AA, 1297.5, 16, 81.09, 2.38, 0.00000861, 0.00000148, ZIC, 151.5, 4, 37.88, 1.00, 0.00000733, 0.00000022
trial0007097, AA, 1146.5, 16, 71.66, 1.69, 0.00000859, 0.00000147, ZIC, 103.0, 4, 25.75, 1.00, 0.00000641, 0.00000020
trial0007098, AA, 1740.75, 16, 108.80, 3.19, 0.00000809, 0.00000149, ZIC, 128.0, 4, 32.00, 0.50, 0.00000661, 0.00000022
trial0007099, AA, 649.5, 16, 40.59, 0.94, 0.00000832, 0.00000144, ZIC, 186.0, 4, 46.50, 1.00, 0.00000653, 0.00000021
trial0007100, AA, 1172.0, 16, 73.25, 2.06, 0.00000808, 0.00000146, ZIC, 111.0, 4, 27.75, 1.00, 0.00000593, 0.00000022
trial0007101, AA, 746.5, 16, 46.66, 2.19, 0.00000807, 0.00000150, ZIC, 53.5, 4, 13.38, 0.75, 0.00000619, 0.00000022
trial0007102, AA, 264.0, 16, 16.50, 0.44, 0.00000808, 0.00000144, ZIC, 70.5, 4, 17.62, 0.75, 0.00000641, 0.00000021
trial0007103, AA, 440.5, 16, 27.53, 1.31, 0.00000846, 0.00000150, ZIC, 40.5, 4, 10.12, 0.50, 0.00000651, 0.00000023
trial0007104, AA, 11.0, 16, 0.69, 0.12, 0.00000794, 0.00000140, ZIC, 40.5, 4, 10.12, 0.25, 0.00000568, 0.00000019
trial0007105, AA, 202.0, 16, 12.62, 0.75, 0.00000835, 0.00000151, ZIC, 22.5, 4, 5.62, 0.25, 0.00000643, 0.00000022
trial0007106, AA, 289.5, 16, 18.09, 0.75, 0.00000796, 0.00000149, ZIC, 21.0, 4, 5.25, 0.25, 0.00000596, 0.00000019
trial0007107, AA, 136.0, 16, 8.50, 0.31, 0.00000840, 0.00000147, ZIC, 67.0, 4, 16.75, 0.50, 0.00000629, 0.00000022
trial0007108, AA, 132.0, 16, 8.25, 0.50, 0.00000806, 0.00000150, ZIC, 89.5, 4, 22.38, 0.50, 0.00000626, 0.00000020
trial0007109, AA, 166.5, 16, 10.41, 0.31, 0.00000790, 0.00000148, ZIC, 29.5, 4, 7.38, 0.50, 0.00000623, 0.00000023
trial0007110, AA, 131.0, 16, 8.19, 0.38, 0.00000737, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000023
trial0007111, AA, 26.5, 16, 1.66, 0.06, 0.00000804, 0.00000142, ZIC, 54.0, 4, 13.50, 0.50, 0.00000591, 0.00000021
trial0007112, AA, 218.5, 16, 13.66, 0.31, 0.00000783, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000023
trial0007113, AA, 452.0, 16, 28.25, 1.25, 0.00000936, 0.00000161, ZIC, 57.0, 4, 14.25, 0.50, 0.00000603, 0.00000021
trial0007114, AA, 224.0, 16, 14.00, 0.50, 0.00000755, 0.00000144, ZIC, 40.75, 4, 10.19, 0.50, 0.00000610, 0.00000022
trial0007115, AA, 757.75, 16, 47.36, 2.06, 0.00000797, 0.00000148, ZIC, 128.0, 4, 32.00, 1.00, 0.00000626, 0.00000020
trial0007116, AA, 258.0, 16, 16.12, 0.62, 0.00000768, 0.00000147, ZIC, 36.5, 4, 9.12, 0.50, 0.00000606, 0.00000022
trial0007117, AA, 311.0, 16, 19.44, 0.56, 0.00000764, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000020
trial0007118, AA, 517.5, 16, 32.34, 1.56, 0.00000821, 0.00000149, ZIC, 42.5, 4, 10.62, 0.50, 0.00000596, 0.00000021
trial0007119, AA, 247.0, 16, 15.44, 0.56, 0.00000806, 0.00000148, ZIC, 33.5, 4, 8.38, 0.25, 0.00000602, 0.00000021
trial0007120, AA, 703.0, 16, 43.94, 2.19, 0.00000801, 0.00000146, ZIC, 55.0, 4, 13.75, 0.50, 0.00000637, 0.00000023
trial0007121, AA, 43.0, 16, 2.69, 0.12, 0.00000781, 0.00000144, ZIC, 51.0, 4, 12.75, 0.50, 0.00000569, 0.00000021
trial0007122, AA, 69.0, 16, 4.31, 0.25, 0.00000786, 0.00000141, ZIC, 30.0, 4, 7.50, 0.50, 0.00000640, 0.00000023
trial0007123, AA, 699.75, 16, 43.73, 2.12, 0.00000767, 0.00000147, ZIC, 62.5, 4, 15.62, 0.75, 0.00000598, 0.00000021
trial0007124, AA, 149.0, 16, 9.31, 0.50, 0.00000752, 0.00000137, ZIC, 105.5, 4, 26.38, 0.75, 0.00000626, 0.00000020
trial0007125, AA, 55.0, 16, 3.44, 0.12, 0.00000783, 0.00000135, ZIC, 34.0, 4, 8.50, 0.50, 0.00000673, 0.00000020
trial0007126, AA, 583.0, 16, 36.44, 1.88, 0.00000793, 0.00000143, ZIC, 27.0, 4, 6.75, 0.75, 0.00000580, 0.00000021
trial0007127, AA, 273.0, 16, 17.06, 0.44, 0.00000782, 0.00000140, ZIC, 26.0, 4, 6.50, 0.25, 0.00000621, 0.00000022
trial0007128, AA, 431.0, 16, 26.94, 1.06, 0.00000770, 0.00000145, ZIC, 13.5, 4, 3.38, 0.25, 0.00000613, 0.00000022
trial0007129, AA, 0.0, 16, 0.00, 0.00, 0.00000755, 0.00000140, ZIC, 9.0, 4, 2.25, 0.25, 0.00000624, 0.00000023
trial0007130, AA, 39.0, 16, 2.44, 0.12, 0.00000822, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000023
trial0007131, AA, 118.0, 16, 7.38, 0.31, 0.00000828, 0.00000142, ZIC, 25.5, 4, 6.38, 0.25, 0.00000650, 0.00000024
trial0007132, AA, 395.0, 16, 24.69, 1.38, 0.00000826, 0.00000149, ZIC, 109.5, 4, 27.38, 0.75, 0.00000577, 0.00000024
trial0007133, AA, 140.0, 16, 8.75, 0.31, 0.00000793, 0.00000146, ZIC, 113.5, 4, 28.38, 0.75, 0.00000603, 0.00000022
trial0007134, AA, 158.5, 16, 9.91, 0.19, 0.00000796, 0.00000147, ZIC, 15.5, 4, 3.88, 0.25, 0.00000630, 0.00000021
trial0007135, AA, 525.0, 16, 32.81, 1.31, 0.00000805, 0.00000158, ZIC, 42.5, 4, 10.62, 0.50, 0.00000601, 0.00000021
trial0007136, AA, 443.0, 16, 27.69, 1.25, 0.00000829, 0.00000146, ZIC, 0.0, 4, 0.00, 0.25, 0.00000604, 0.00000021
trial0007137, AA, 147.5, 16, 9.22, 0.25, 0.00000782, 0.00000148, ZIC, 57.0, 4, 14.25, 1.00, 0.00000600, 0.00000019
trial0007138, AA, 771.75, 16, 48.23, 2.56, 0.00000812, 0.00000160, ZIC, 196.0, 4, 49.00, 1.75, 0.00000617, 0.00000019
trial0007139, AA, 84.5, 16, 5.28, 0.19, 0.00000804, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000022
trial0007140, AA, 30.0, 16, 1.88, 0.19, 0.00000783, 0.00000145, ZIC, 36.5, 4, 9.12, 0.50, 0.00000627, 0.00000021
trial0007141, AA, 389.0, 16, 24.31, 1.12, 0.00000782, 0.00000141, ZIC, 90.0, 4, 22.50, 1.00, 0.00000577, 0.00000022
trial0007142, AA, 108.0, 16, 6.75, 0.12, 0.00000806, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000023
trial0007143, AA, 456.0, 16, 28.50, 1.25, 0.00000779, 0.00000140, ZIC, 50.75, 4, 12.69, 0.50, 0.00000629, 0.00000022
trial0007144, AA, 759.0, 16, 47.44, 2.19, 0.00000808, 0.00000152, ZIC, 133.5, 4, 33.38, 1.25, 0.00000625, 0.00000022
trial0007145, AA, 220.5, 16, 13.78, 0.38, 0.00000822, 0.00000145, ZIC, 26.0, 4, 6.50, 0.25, 0.00000637, 0.00000022
trial0007146, AA, 551.5, 16, 34.47, 1.81, 0.00000836, 0.00000155, ZIC, 11.0, 4, 2.75, 0.25, 0.00000559, 0.00000020
trial0007147, AA, 142.0, 16, 8.88, 0.31, 0.00000824, 0.00000141, ZIC, 34.5, 4, 8.62, 0.50, 0.00000597, 0.00000019
trial0007148, AA, 313.0, 16, 19.56, 0.81, 0.00000817, 0.00000146, ZIC, 57.0, 4, 14.25, 0.75, 0.00000679, 0.00000022
trial0007149, AA, 589.0, 16, 36.81, 1.81, 0.00000924, 0.00000153, ZIC, 68.0, 4, 17.00, 0.50, 0.00000722, 0.00000023
trial0007150, AA, 112.0, 16, 7.00, 0.25, 0.00000814, 0.00000146, ZIC, 29.0, 4, 7.25, 0.25, 0.00000640, 0.00000019
trial0007151, AA, 0.0, 16, 0.00, 0.00, 0.00000813, 0.00000146, ZIC, 12.0, 4, 3.00, 0.25, 0.00000624, 0.00000021
trial0007152, AA, 211.5, 16, 13.22, 0.94, 0.00000818, 0.00000143, ZIC, 71.0, 4, 17.75, 0.75, 0.00000606, 0.00000021
trial0007153, AA, 99.5, 16, 6.22, 0.25, 0.00000780, 0.00000133, ZIC, 51.0, 4, 12.75, 0.75, 0.00000589, 0.00000020
trial0007154, AA, 971.0, 16, 60.69, 2.38, 0.00000781, 0.00000143, ZIC, 7.5, 4, 1.88, 0.25, 0.00000606, 0.00000022
trial0007155, AA, 487.5, 16, 30.47, 1.81, 0.00000797, 0.00000138, ZIC, 20.5, 4, 5.12, 0.50, 0.00000599, 0.00000022
trial0007156, AA, 92.0, 16, 5.75, 0.38, 0.00000809, 0.00000145, ZIC, 14.5, 4, 3.62, 0.25, 0.00000673, 0.00000020
trial0007157, AA, 107.0, 16, 6.69, 0.31, 0.00000808, 0.00000146, ZIC, 61.5, 4, 15.38, 0.75, 0.00000612, 0.00000022
trial0007158, AA, 628.0, 16, 39.25, 1.81, 0.00000831, 0.00000152, ZIC, 75.0, 4, 18.75, 0.50, 0.00000631, 0.00000022
trial0007159, AA, 82.0, 16, 5.12, 0.19, 0.00000798, 0.00000151, ZIC, 7.5, 4, 1.88, 0.25, 0.00000666, 0.00000023
trial0007160, AA, 365.5, 16, 22.84, 1.00, 0.00000781, 0.00000158, ZIC, 96.5, 4, 24.12, 0.75, 0.00000566, 0.00000021
trial0007161, AA, 408.75, 16, 25.55, 1.25, 0.00000778, 0.00000149, ZIC, 14.0, 4, 3.50, 0.25, 0.00000602, 0.00000021
trial0007162, AA, 268.0, 16, 16.75, 0.56, 0.00000793, 0.00000147, ZIC, 50.0, 4, 12.50, 0.50, 0.00000570, 0.00000020
trial0007163, AA, 172.0, 16, 10.75, 0.38, 0.00000766, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000022
trial0007164, AA, 512.5, 16, 32.03, 1.69, 0.00000848, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000023
trial0007165, AA, 753.75, 16, 47.11, 2.50, 0.00000811, 0.00000149, ZIC, 7.0, 4, 1.75, 0.25, 0.00000623, 0.00000021
trial0007166, AA, 1129.0, 16, 70.56, 3.25, 0.00000807, 0.00000153, ZIC, 89.0, 4, 22.25, 1.00, 0.00000643, 0.00000020
trial0007167, AA, 528.25, 16, 33.02, 1.69, 0.00000787, 0.00000146, ZIC, 2.5, 4, 0.62, 0.25, 0.00000630, 0.00000022
trial0007168, AA, 948.5, 16, 59.28, 3.00, 0.00000801, 0.00000157, ZIC, 36.5, 4, 9.12, 0.75, 0.00000617, 0.00000022
trial0007169, AA, 202.5, 16, 12.66, 0.56, 0.00000784, 0.00000142, ZIC, 59.0, 4, 14.75, 0.50, 0.00000603, 0.00000020
trial0007170, AA, 135.0, 16, 8.44, 0.31, 0.00000793, 0.00000139, ZIC, 15.0, 4, 3.75, 0.50, 0.00000604, 0.00000022
trial0007171, AA, 907.75, 16, 56.73, 2.31, 0.00000927, 0.00000155, ZIC, 93.25, 4, 23.31, 1.00, 0.00000607, 0.00000025
trial0007172, AA, 125.5, 16, 7.84, 0.38, 0.00000827, 0.00000154, ZIC, 12.5, 4, 3.12, 0.50, 0.00000598, 0.00000020
trial0007173, AA, 279.0, 16, 17.44, 0.44, 0.00000827, 0.00000152, ZIC, 6.0, 4, 1.50, 0.25, 0.00000598, 0.00000020
trial0007174, AA, 461.5, 16, 28.84, 1.31, 0.00000797, 0.00000146, ZIC, 26.0, 4, 6.50, 0.50, 0.00000593, 0.00000020
trial0007175, AA, 183.5, 16, 11.47, 0.44, 0.00000811, 0.00000146, ZIC, 77.0, 4, 19.25, 0.75, 0.00000620, 0.00000022
trial0007176, AA, 85.0, 16, 5.31, 0.19, 0.00000796, 0.00000148, ZIC, 46.5, 4, 11.62, 0.75, 0.00000591, 0.00000022
trial0007177, AA, 1129.0, 16, 70.56, 3.12, 0.00000807, 0.00000153, ZIC, 99.5, 4, 24.88, 1.25, 0.00000574, 0.00000022
trial0007178, AA, 642.0, 16, 40.12, 2.06, 0.00000812, 0.00000144, ZIC, 68.5, 4, 17.12, 0.75, 0.00000595, 0.00000021
trial0007179, AA, 467.0, 16, 29.19, 1.38, 0.00000807, 0.00000138, ZIC, 40.5, 4, 10.12, 0.50, 0.00000600, 0.00000021
