trial0003038, AA, 742.0, 8, 92.75, 3.00, 0.00000911, 0.00000239, ZIP, 2382.5, 12, 198.54, 6.00, 0.00000382, 0.00000233
trial0003039, AA, 970.25, 8, 121.28, 2.75, 0.00000939, 0.00000207, ZIP, 2553.75, 12, 212.81, 5.58, 0.00000408, 0.00000236
trial0003040, AA, 764.5, 8, 95.56, 2.62, 0.00000822, 0.00000198, ZIP, 2494.0, 12, 207.83, 5.50, 0.00000388, 0.00000227
trial0003041, AA, 946.0, 8, 118.25, 2.50, 0.00000759, 0.00000188, ZIP, 2090.25, 12, 174.19, 5.75, 0.00000337, 0.00000200
trial0003042, AA, 912.5, 8, 114.06, 2.50, 0.00000870, 0.00000192, ZIP, 1795.5, 12, 149.62, 4.67, 0.00000390, 0.00000214
trial0003043, AA, 907.75, 8, 113.47, 2.62, 0.00000850, 0.00000230, ZIP, 2629.25, 12, 219.10, 7.33, 0.00000390, 0.00000246
trial0003044, AA, 891.5, 8, 111.44, 2.38, 0.00000848, 0.00000223, ZIP, 1756.25, 12, 146.35, 5.17, 0.00000440, 0.00000250
trial0003045, AA, 975.0, 8, 121.88, 2.38, 0.00000903, 0.00000202, ZIP, 1609.0, 12, 134.08, 4.25, 0.00000406, 0.00000221
trial0003046, AA, 342.75, 8, 42.84, 1.38, 0.00000915, 0.00000218, ZIP, 1692.75, 12, 141.06, 4.33, 0.00000424, 0.00000254
trial0003047, AA, 695.5, 8, 86.94, 2.12, 0.00000827, 0.00000191, ZIP, 1937.25, 12, 161.44, 4.50, 0.00000389, 0.00000230
trial0003048, AA, 1319.75, 8, 164.97, 3.25, 0.00000866, 0.00000217, ZIP, 1778.75, 12, 148.23, 4.50, 0.00000397, 0.00000235
trial0003049, AA, 1054.0, 8, 131.75, 3.38, 0.00000857, 0.00000212, ZIP, 1952.5, 12, 162.71, 4.83, 0.00000398, 0.00000247
trial0003050, AA, 539.0, 8, 67.38, 1.88, 0.00000863, 0.00000198, ZIP, 1853.0, 12, 154.42, 4.75, 0.00000387, 0.00000224
trial0003051, AA, 799.5, 8, 99.94, 2.62, 0.00000865, 0.00000207, ZIP, 2226.5, 12, 185.54, 6.25, 0.00000369, 0.00000230
trial0003052, AA, 949.5, 8, 118.69, 3.00, 0.00000881, 0.00000213, ZIP, 2069.5, 12, 172.46, 5.83, 0.00000356, 0.00000217
trial0003053, AA, 1006.5, 8, 125.81, 3.00, 0.00000822, 0.00000220, ZIP, 1949.5, 12, 162.46, 5.25, 0.00000378, 0.00000238
trial0003054, AA, 1014.0, 8, 126.75, 3.62, 0.00000878, 0.00000224, ZIP, 2395.25, 12, 199.60, 6.83, 0.00000391, 0.00000243
trial0003055, AA, 1382.0, 8, 172.75, 4.00, 0.00000910, 0.00000191, ZIP, 2021.0, 12, 168.42, 5.17, 0.00000399, 0.00000227
trial0003056, AA, 627.5, 8, 78.44, 2.00, 0.00000905, 0.00000199, ZIP, 1703.5, 12, 141.96, 4.92, 0.00000396, 0.00000221
trial0003057, AA, 842.5, 8, 105.31, 2.38, 0.00000836, 0.00000190, ZIP, 2244.5, 12, 187.04, 5.92, 0.00000399, 0.00000231
trial0003058, AA, 882.0, 8, 110.25, 2.62, 0.00000899, 0.00000217, ZIP, 1946.0, 12, 162.17, 4.67, 0.00000393, 0.00000239
trial0003059, AA, 1084.75, 8, 135.59, 2.75, 0.00000848, 0.00000212, ZIP, 2035.25, 12, 169.60, 5.33, 0.00000405, 0.00000242
trial0003060, AA, 572.0, 8, 71.50, 1.38, 0.00000966, 0.00000197, ZIP, 2464.0, 12, 205.33, 5.92, 0.00000432, 0.00000234
trial0003061, AA, 1156.25, 8, 144.53, 3.75, 0.00000820, 0.00000212, ZIP, 1950.0, 12, 162.50, 5.25, 0.00000374, 0.00000230
trial0003062, AA, 664.0, 8, 83.00, 1.62, 0.00000890, 0.00000185, ZIP, 2121.5, 12, 176.79, 5.75, 0.00000381, 0.00000212
trial0003063, AA, 1136.25, 8, 142.03, 3.62, 0.00000829, 0.00000227, ZIP, 1875.5, 12, 156.29, 5.50, 0.00000384, 0.00000232
trial0003064, AA, 919.5, 8, 114.94, 2.38, 0.00000864, 0.00000233, ZIP, 1982.5, 12, 165.21, 6.17, 0.00000367, 0.00000239
trial0003065, AA, 1145.0, 8, 143.12, 3.12, 0.00000879, 0.00000210, ZIP, 1297.5, 12, 108.12, 3.50, 0.00000431, 0.00000229
trial0003066, AA, 867.0, 8, 108.38, 2.75, 0.00000848, 0.00000201, ZIP, 1801.5, 12, 150.12, 4.67, 0.00000369, 0.00000228
trial0003067, AA, 866.5, 8, 108.31, 2.50, 0.00000837, 0.00000227, ZIP, 2103.5, 12, 175.29, 5.50, 0.00000390, 0.00000233
trial0003068, AA, 428.5, 8, 53.56, 1.38, 0.00000870, 0.00000201, ZIP, 2607.5, 12, 217.29, 6.00, 0.00000404, 0.00000238
trial0003069, AA, 1103.5, 8, 137.94, 2.50, 0.00000919, 0.00000210, ZIP, 1687.0, 12, 140.58, 4.75, 0.00000388, 0.00000236
trial0003070, AA, 894.5, 8, 111.81, 3.00, 0.00000788, 0.00000197, ZIP, 2553.0, 12, 212.75, 6.25, 0.00000367, 0.00000216
trial0003071, AA, 708.75, 8, 88.59, 2.00, 0.00000818, 0.00000184, ZIP, 1749.5, 12, 145.79, 4.75, 0.00000373, 0.00000208
trial0003072, AA, 1132.0, 8, 141.50, 3.50, 0.00000899, 0.00000230, ZIP, 2516.75, 12, 209.73, 5.83, 0.00000404, 0.00000255
trial0003073, AA, 1048.0, 8, 131.00, 2.88, 0.00000938, 0.00000219, ZIP, 2094.0, 12, 174.50, 5.42, 0.00000391, 0.00000224
trial0003074, AA, 1123.5, 8, 140.44, 3.50, 0.00000913, 0.00000218, ZIP, 1907.25, 12, 158.94, 6.17, 0.00000374, 0.00000233
trial0003075, AA, 1249.5, 8, 156.19, 3.75, 0.00000863, 0.00000215, ZIP, 2153.0, 12, 179.42, 5.50, 0.00000386, 0.00000238
trial0003076, AA, 754.5, 8, 94.31, 1.75, 0.00000835, 0.00000204, ZIP, 2197.75, 12, 183.15, 5.83, 0.00000387, 0.00000236
trial0003077, AA, 919.0, 8, 114.88, 2.75, 0.00000852, 0.00000215, ZIP, 2341.75, 12, 195.15, 6.83, 0.00000407, 0.00000244
trial0003078, AA, 984.5, 8, 123.06, 3.12, 0.00000834, 0.00000198, ZIP, 1752.75, 12, 146.06, 4.83, 0.00000375, 0.00000230
trial0003079, AA, 982.0, 8, 122.75, 3.75, 0.00000845, 0.00000228, ZIP, 2236.5, 12, 186.38, 5.58, 0.00000373, 0.00000245
trial0003080, AA, 716.0, 8, 89.50, 2.12, 0.00000873, 0.00000204, ZIP, 2127.5, 12, 177.29, 4.50, 0.00000415, 0.00000236
trial0003081, AA, 717.0, 8, 89.62, 2.12, 0.00000908, 0.00000191, ZIP, 1763.5, 12, 146.96, 4.83, 0.00000380, 0.00000218
trial0003082, AA, 1395.5, 8, 174.44, 3.88, 0.00000892, 0.00000222, ZIP, 1594.0, 12, 132.83, 5.25, 0.00000395, 0.00000222
trial0003083, AA, 1020.0, 8, 127.50, 2.75, 0.00000806, 0.00000221, ZIP, 2146.5, 12, 178.88, 6.25, 0.00000382, 0.00000235
trial0003084, AA, 788.5, 8, 98.56, 2.25, 0.00000821, 0.00000197, ZIP, 2038.75, 12, 169.90, 5.33, 0.00000385, 0.00000224
trial0003085, AA, 1133.0, 8, 141.62, 3.25, 0.00000902, 0.00000206, ZIP, 2280.75, 12, 190.06, 5.58, 0.00000400, 0.00000235
trial0003086, AA, 673.5, 8, 84.19, 1.88, 0.00000840, 0.00000206, ZIP, 2382.0, 12, 198.50, 6.00, 0.00000374, 0.00000229
trial0003087, AA, 1183.75, 8, 147.97, 3.12, 0.00000830, 0.00000216, ZIP, 1561.5, 12, 130.12, 4.83, 0.00000394, 0.00000239
trial0003088, AA, 1259.25, 8, 157.41, 3.25, 0.00000869, 0.00000205, ZIP, 1952.5, 12, 162.71, 5.33, 0.00000374, 0.00000228
trial0003089, AA, 991.75, 8, 123.97, 3.12, 0.00000874, 0.00000210, ZIP, 2011.25, 12, 167.60, 5.83, 0.00000380, 0.00000230
trial0003090, AA, 1269.0, 8, 158.62, 3.00, 0.00000859, 0.00000225, ZIP, 2179.0, 12, 181.58, 6.17, 0.00000411, 0.00000245
trial0003091, AA, 890.25, 8, 111.28, 2.75, 0.00000910, 0.00000224, ZIP, 2313.25, 12, 192.77, 5.92, 0.00000405, 0.00000234
trial0003092, AA, 787.75, 8, 98.47, 2.62, 0.00000892, 0.00000206, ZIP, 1626.75, 12, 135.56, 4.33, 0.00000402, 0.00000221
trial0003093, AA, 1092.0, 8, 136.50, 3.25, 0.00000845, 0.00000195, ZIP, 2004.0, 12, 167.00, 5.83, 0.00000375, 0.00000231
trial0003094, AA, 840.0, 8, 105.00, 2.38, 0.00000944, 0.00000211, ZIP, 2329.75, 12, 194.15, 5.58, 0.00000397, 0.00000215
trial0003095, AA, 793.0, 8, 99.12, 2.88, 0.00000833, 0.00000197, ZIP, 2286.0, 12, 190.50, 5.17, 0.00000380, 0.00000229
trial0003096, AA, 704.0, 8, 88.00, 2.62, 0.00000930, 0.00000225, ZIP, 1533.5, 12, 127.79, 4.33, 0.00000386, 0.00000235
trial0003097, AA, 1145.0, 8, 143.12, 3.50, 0.00000939, 0.00000212, ZIP, 2173.75, 12, 181.15, 5.50, 0.00000385, 0.00000231
trial0003098, AA, 897.0, 8, 112.12, 2.75, 0.00000868, 0.00000220, ZIP, 1680.0, 12, 140.00, 4.75, 0.00000384, 0.00000225
trial0003099, AA, 1060.75, 8, 132.59, 2.38, 0.00000895, 0.00000223, ZIP, 1811.0, 12, 150.92, 6.25, 0.00000373, 0.00000246
trial0003100, AA, 1101.0, 8, 137.62, 3.12, 0.00000741, 0.00000179, ZIP, 1804.5, 12, 150.38, 5.50, 0.00000350, 0.00000215
trial0003101, AA, 1323.5, 8, 165.44, 2.75, 0.00000882, 0.00000225, ZIP, 2987.25, 12, 248.94, 5.58, 0.00000372, 0.00000237
trial0003102, AA, 1591.5, 8, 198.94, 2.62, 0.00000895, 0.00000224, ZIP, 2421.0, 12, 201.75, 5.50, 0.00000413, 0.00000225
trial0003103, AA, 1136.75, 8, 142.09, 2.25, 0.00000872, 0.00000187, ZIP, 1825.25, 12, 152.10, 4.08, 0.00000386, 0.00000228
trial0003104, AA, 1448.5, 8, 181.06, 3.50, 0.00000839, 0.00000191, ZIP, 3263.0, 12, 271.92, 5.75, 0.00000404, 0.00000226
trial0003105, AA, 1480.0, 8, 185.00, 2.75, 0.00000867, 0.00000219, ZIP, 2548.0, 12, 212.33, 5.50, 0.00000417, 0.00000250
trial0003106, AA, 1213.5, 8, 151.69, 2.38, 0.00000846, 0.00000228, ZIP, 2939.5, 12, 244.96, 5.92, 0.00000413, 0.00000245
trial0003107, AA, 1543.0, 8, 192.88, 3.50, 0.00000935, 0.00000201, ZIP, 2737.0, 12, 228.08, 5.50, 0.00000418, 0.00000237
trial0003108, AA, 923.5, 8, 115.44, 2.12, 0.00000893, 0.00000214, ZIP, 2294.5, 12, 191.21, 4.75, 0.00000423, 0.00000235
trial0003109, AA, 965.5, 8, 120.69, 2.50, 0.00000863, 0.00000211, ZIP, 2534.25, 12, 211.19, 4.83, 0.00000378, 0.00000218
trial0003110, AA, 1281.5, 8, 160.19, 2.62, 0.00000811, 0.00000194, ZIP, 2553.75, 12, 212.81, 5.67, 0.00000400, 0.00000236
trial0003111, AA, 1173.5, 8, 146.69, 2.75, 0.00000758, 0.00000196, ZIP, 2829.5, 12, 235.79, 5.75, 0.00000373, 0.00000227
trial0003112, AA, 1208.75, 8, 151.09, 2.50, 0.00000889, 0.00000236, ZIP, 3002.25, 12, 250.19, 5.92, 0.00000432, 0.00000264
trial0003113, AA, 1527.0, 8, 190.88, 3.00, 0.00000855, 0.00000210, ZIP, 2601.75, 12, 216.81, 5.75, 0.00000412, 0.00000230
trial0003114, AA, 1261.0, 8, 157.62, 2.75, 0.00000873, 0.00000201, ZIP, 2558.5, 12, 213.21, 5.17, 0.00000399, 0.00000228
trial0003115, AA, 1035.5, 8, 129.44, 2.25, 0.00000910, 0.00000223, ZIP, 2888.5, 12, 240.71, 6.08, 0.00000404, 0.00000236
trial0003116, AA, 1557.5, 8, 194.69, 2.75, 0.00000862, 0.00000229, ZIP, 2713.5, 12, 226.12, 6.25, 0.00000404, 0.00000236
trial0003117, AA, 1621.0, 8, 202.62, 3.12, 0.00000895, 0.00000216, ZIP, 2699.0, 12, 224.92, 6.33, 0.00000422, 0.00000238
trial0003118, AA, 1072.0, 8, 134.00, 2.75, 0.00000907, 0.00000236, ZIP, 2888.0, 12, 240.67, 5.92, 0.00000388, 0.00000252
trial0003119, AA, 1077.0, 8, 134.62, 2.00, 0.00000938, 0.00000196, ZIP, 2849.25, 12, 237.44, 5.75, 0.00000422, 0.00000217
trial0003120, AA, 1236.0, 8, 154.50, 3.00, 0.00000808, 0.00000210, ZIP, 3267.25, 12, 272.27, 6.00, 0.00000403, 0.00000238
trial0003121, AA, 1026.25, 8, 128.28, 2.62, 0.00000913, 0.00000235, ZIP, 2763.5, 12, 230.29, 5.50, 0.00000429, 0.00000248
trial0003122, AA, 1361.5, 8, 170.19, 2.38, 0.00000899, 0.00000248, ZIP, 2739.0, 12, 228.25, 6.00, 0.00000381, 0.00000242
trial0003123, AA, 744.25, 8, 93.03, 1.50, 0.00000882, 0.00000200, ZIP, 2620.75, 12, 218.40, 5.83, 0.00000388, 0.00000227
trial0003124, AA, 1371.75, 8, 171.47, 2.62, 0.00000855, 0.00000205, ZIP, 3241.0, 12, 270.08, 6.17, 0.00000383, 0.00000225
trial0003125, AA, 1031.25, 8, 128.91, 2.50, 0.00000904, 0.00000220, ZIP, 3016.0, 12, 251.33, 6.17, 0.00000406, 0.00000238
trial0003126, AA, 1326.0, 8, 165.75, 2.75, 0.00000872, 0.00000198, ZIP, 2414.75, 12, 201.23, 5.58, 0.00000392, 0.00000225
trial0003127, AA, 819.25, 8, 102.41, 2.00, 0.00000807, 0.00000193, ZIP, 2805.75, 12, 233.81, 6.33, 0.00000365, 0.00000214
trial0003128, AA, 1130.75, 8, 141.34, 2.62, 0.00000850, 0.00000214, ZIP, 2430.5, 12, 202.54, 4.67, 0.00000399, 0.00000216
trial0003129, AA, 1432.5, 8, 179.06, 3.25, 0.00000766, 0.00000214, ZIP, 3375.0, 12, 281.25, 7.00, 0.00000362, 0.00000225
trial0003130, AA, 1012.0, 8, 126.50, 1.88, 0.00000872, 0.00000163, ZIP, 2653.5, 12, 221.12, 5.00, 0.00000367, 0.00000210
trial0003131, AA, 1659.5, 8, 207.44, 3.12, 0.00000940, 0.00000231, ZIP, 3210.75, 12, 267.56, 5.75, 0.00000408, 0.00000230
trial0003132, AA, 830.25, 8, 103.78, 2.12, 0.00000920, 0.00000211, ZIP, 2784.25, 12, 232.02, 5.25, 0.00000382, 0.00000238
trial0003133, AA, 1252.5, 8, 156.56, 2.50, 0.00000866, 0.00000206, ZIP, 2704.0, 12, 225.33, 5.42, 0.00000384, 0.00000232
trial0003134, AA, 1201.5, 8, 150.19, 3.12, 0.00000916, 0.00000218, ZIP, 2696.75, 12, 224.73, 5.58, 0.00000399, 0.00000244
trial0003135, AA, 1312.75, 8, 164.09, 3.00, 0.00000897, 0.00000235, ZIP, 3116.0, 12, 259.67, 5.92, 0.00000405, 0.00000248
trial0003136, AA, 1071.75, 8, 133.97, 2.88, 0.00000848, 0.00000220, ZIP, 2613.75, 12, 217.81, 5.17, 0.00000401, 0.00000236
trial0003137, AA, 1356.5, 8, 169.56, 2.62, 0.00000879, 0.00000211, ZIP, 2744.0, 12, 228.67, 5.58, 0.00000396, 0.00000229
trial0003138, AA, 990.0, 8, 123.75, 2.00, 0.00000862, 0.00000216, ZIP, 2520.75, 12, 210.06, 4.92, 0.00000397, 0.00000235
trial0003139, AA, 1594.75, 8, 199.34, 3.25, 0.00000882, 0.00000206, ZIP, 2325.75, 12, 193.81, 5.00, 0.00000402, 0.00000226
trial0003140, AA, 1165.75, 8, 145.72, 2.38, 0.00000857, 0.00000219, ZIP, 2494.5, 12, 207.88, 5.33, 0.00000401, 0.00000230
trial0003141, AA, 1346.25, 8, 168.28, 2.25, 0.00000774, 0.00000203, ZIP, 3076.5, 12, 256.38, 5.92, 0.00000362, 0.00000230
trial0003142, AA, 1704.5, 8, 213.06, 3.38, 0.00000866, 0.00000197, ZIP, 2369.75, 12, 197.48, 5.67, 0.00000405, 0.00000228
trial0003143, AA, 1316.5, 8, 164.56, 3.00, 0.00000986, 0.00000213, ZIP, 2864.5, 12, 238.71, 6.00, 0.00000398, 0.00000226
trial0003144, AA, 1520.5, 8, 190.06, 2.62, 0.00000869, 0.00000191, ZIP, 3100.0, 12, 258.33, 5.58, 0.00000416, 0.00000226
trial0003145, AA, 1287.0, 8, 160.88, 2.50, 0.00000963, 0.00000211, ZIP, 2618.0, 12, 218.17, 5.25, 0.00000407, 0.00000227
trial0003146, AA, 1178.25, 8, 147.28, 2.75, 0.00000869, 0.00000210, ZIP, 2455.0, 12, 204.58, 5.83, 0.00000399, 0.00000222
trial0003147, AA, 2280.75, 8, 285.09, 4.12, 0.00000856, 0.00000217, ZIP, 2745.5, 12, 228.79, 5.67, 0.00000373, 0.00000229
trial0003148, AA, 1384.25, 8, 173.03, 3.25, 0.00000850, 0.00000210, ZIP, 3216.25, 12, 268.02, 6.17, 0.00000421, 0.00000229
trial0003149, AA, 1179.0, 8, 147.38, 2.50, 0.00000891, 0.00000217, ZIP, 2317.5, 12, 193.12, 4.92, 0.00000391, 0.00000230
trial0003150, AA, 1078.5, 8, 134.81, 2.00, 0.00000909, 0.00000205, ZIP, 2260.5, 12, 188.38, 5.33, 0.00000368, 0.00000240
trial0003151, AA, 957.0, 8, 119.62, 2.00, 0.00000796, 0.00000203, ZIP, 2770.0, 12, 230.83, 5.50, 0.00000385, 0.00000228
trial0003152, AA, 1261.0, 8, 157.62, 2.25, 0.00000895, 0.00000230, ZIP, 3109.5, 12, 259.12, 5.75, 0.00000372, 0.00000222
trial0003153, AA, 1431.0, 8, 178.88, 2.62, 0.00000862, 0.00000221, ZIP, 2794.5, 12, 232.88, 5.42, 0.00000393, 0.00000242
trial0003154, AA, 858.0, 8, 107.25, 2.12, 0.00000919, 0.00000211, ZIP, 1506.5, 12, 125.54, 4.33, 0.00000381, 0.00000221
trial0003155, AA, 957.25, 8, 119.66, 2.25, 0.00000946, 0.00000215, ZIP, 2871.5, 12, 239.29, 5.83, 0.00000411, 0.00000251
trial0003156, AA, 1085.5, 8, 135.69, 2.12, 0.00000827, 0.00000225, ZIP, 2984.5, 12, 248.71, 5.67, 0.00000387, 0.00000235
trial0003157, AA, 1339.5, 8, 167.44, 2.88, 0.00000922, 0.00000210, ZIP, 2583.75, 12, 215.31, 5.83, 0.00000382, 0.00000227
trial0003158, AA, 1023.75, 8, 127.97, 2.50, 0.00000842, 0.00000210, ZIP, 2949.25, 12, 245.77, 5.58, 0.00000370, 0.00000230
trial0003159, AA, 1032.5, 8, 129.06, 2.50, 0.00000809, 0.00000196, ZIP, 3638.5, 12, 303.21, 6.92, 0.00000329, 0.00000350
trial0003160, AA, 1671.5, 8, 208.94, 3.38, 0.00000807, 0.00000197, ZIP, 3202.0, 12, 266.83, 6.25, 0.00000376, 0.00000226
trial0003161, AA, 1274.5, 8, 159.31, 2.88, 0.00000868, 0.00000206, ZIP, 2616.75, 12, 218.06, 5.58, 0.00000384, 0.00000245
trial0003162, AA, 1278.5, 8, 159.81, 2.38, 0.00000910, 0.00000226, ZIP, 2807.5, 12, 233.96, 6.00, 0.00000397, 0.00000225
trial0003163, AA, 587.5, 8, 73.44, 2.12, 0.00000929, 0.00000212, ZIP, 3144.25, 12, 262.02, 6.00, 0.00000408, 0.00000240
trial0003164, AA, 1679.0, 8, 209.88, 3.50, 0.00000871, 0.00000222, ZIP, 2364.25, 12, 197.02, 5.58, 0.00000404, 0.00000244
trial0003165, AA, 1280.0, 8, 160.00, 2.88, 0.00000893, 0.00000191, ZIP, 2521.75, 12, 210.15, 5.33, 0.00000384, 0.00000227
trial0003166, AA, 1560.5, 8, 195.06, 3.62, 0.00000894, 0.00000212, ZIP, 1861.75, 12, 155.15, 4.17, 0.00000390, 0.00000218
trial0003167, AA, 911.75, 8, 113.97, 1.88, 0.00000836, 0.00000210, ZIP, 2491.25, 12, 207.60, 5.67, 0.00000408, 0.00000236
trial0003168, AA, 934.0, 8, 116.75, 1.50, 0.00000898, 0.00000196, ZIP, 2377.25, 12, 198.10, 4.50, 0.00000369, 0.00000228
trial0003169, AA, 1333.0, 8, 166.62, 2.75, 0.00000834, 0.00000219, ZIP, 3122.25, 12, 260.19, 6.42, 0.00000373, 0.00000242
trial0003170, AA, 1338.0, 8, 167.25, 2.75, 0.00000889, 0.00000204, ZIP, 2789.0, 12, 232.42, 5.83, 0.00000422, 0.00000216
trial0003171, AA, 1785.5, 8, 223.19, 3.50, 0.00000894, 0.00000211, ZIP, 2784.0, 12, 232.00, 5.50, 0.00000396, 0.00000228
trial0003172, AA, 1398.5, 8, 174.81, 3.25, 0.00000889, 0.00000195, ZIP, 4182.0, 12, 348.50, 7.75, 0.00000403, 0.00000239
trial0003173, AA, 1120.0, 8, 140.00, 2.62, 0.00000867, 0.00000200, ZIP, 2996.25, 12, 249.69, 5.75, 0.00000404, 0.00000236
trial0003174, AA, 834.5, 8, 104.31, 2.00, 0.00000994, 0.00000240, ZIP, 2679.5, 12, 223.29, 5.25, 0.00000420, 0.00000247
trial0003175, AA, 1109.5, 8, 138.69, 2.12, 0.00000860, 0.00000205, ZIP, 2143.75, 12, 178.65, 4.50, 0.00000371, 0.00000221
