trial0006024, AA, 1712.75, 14, 122.34, 3.14, 0.00000887, 0.00000191, ZIP, 1356.75, 6, 226.12, 6.17, 0.00000426, 0.00000216
trial0006025, AA, 1272.75, 14, 90.91, 2.21, 0.00000909, 0.00000210, ZIP, 1141.75, 6, 190.29, 5.83, 0.00000389, 0.00000242
trial0006026, AA, 1826.5, 14, 130.46, 2.14, 0.00000889, 0.00000213, ZIP, 1557.5, 6, 259.58, 8.00, 0.00000424, 0.00000241
trial0006027, AA, 1891.25, 14, 135.09, 3.00, 0.00000902, 0.00000203, ZIP, 1080.75, 6, 180.12, 5.67, 0.00000414, 0.00000242
trial0006028, AA, 1170.5, 14, 83.61, 1.71, 0.00000900, 0.00000217, ZIP, 1096.5, 6, 182.75, 6.00, 0.00000412, 0.00000250
trial0006029, AA, 1055.75, 14, 75.41, 1.57, 0.00000939, 0.00000205, ZIP, 972.5, 6, 162.08, 5.50, 0.00000404, 0.00000260
trial0006030, AA, 1115.0, 14, 79.64, 1.64, 0.00000885, 0.00000210, ZIP, 1106.0, 6, 184.33, 6.33, 0.00000389, 0.00000216
trial0006031, AA, 1683.0, 14, 120.21, 3.00, 0.00000870, 0.00000210, ZIP, 1108.0, 6, 184.67, 5.83, 0.00000442, 0.00000224
trial0006032, AA, 1372.0, 14, 98.00, 2.21, 0.00000925, 0.00000208, ZIP, 945.25, 6, 157.54, 5.33, 0.00000425, 0.00000267
trial0006033, AA, 1275.25, 14, 91.09, 2.29, 0.00000972, 0.00000201, ZIP, 1030.75, 6, 171.79, 5.67, 0.00000449, 0.00000248
trial0006034, AA, 1127.0, 14, 80.50, 2.07, 0.00000973, 0.00000200, ZIP, 843.75, 6, 140.62, 4.17, 0.00000480, 0.00000248
trial0006035, AA, 997.75, 14, 71.27, 1.64, 0.00000959, 0.00000198, ZIP, 1029.0, 6, 171.50, 4.67, 0.00000433, 0.00000243
trial0006036, AA, 897.5, 14, 64.11, 1.50, 0.00000846, 0.00000195, ZIP, 1077.5, 6, 179.58, 6.00, 0.00000395, 0.00000245
trial0006037, AA, 1835.0, 14, 131.07, 2.93, 0.00000868, 0.00000211, ZIP, 548.5, 6, 91.42, 4.33, 0.00000431, 0.00000246
trial0006038, AA, 1612.75, 14, 115.20, 2.71, 0.00000872, 0.00000194, ZIP, 1039.25, 6, 173.21, 6.00, 0.00000409, 0.00000233
trial0006039, AA, 1675.5, 14, 119.68, 2.57, 0.00000903, 0.00000209, ZIP, 869.0, 6, 144.83, 5.50, 0.00000422, 0.00000233
trial0006040, AA, 1533.0, 14, 109.50, 2.07, 0.00000748, 0.00000179, ZIP, 1091.5, 6, 181.92, 5.67, 0.00000352, 0.00000215
trial0006041, AA, 1404.75, 14, 100.34, 2.79, 0.00000868, 0.00000205, ZIP, 1189.5, 6, 198.25, 5.67, 0.00000427, 0.00000269
trial0006042, AA, 1640.5, 14, 117.18, 2.36, 0.00000875, 0.00000210, ZIP, 1387.25, 6, 231.21, 6.67, 0.00000402, 0.00000236
trial0006043, AA, 1211.5, 14, 86.54, 1.93, 0.00000876, 0.00000204, ZIP, 1204.75, 6, 200.79, 5.67, 0.00000424, 0.00000250
trial0006044, AA, 1571.5, 14, 112.25, 2.57, 0.00000892, 0.00000206, ZIP, 928.5, 6, 154.75, 5.83, 0.00000426, 0.00000241
trial0006045, AA, 1514.75, 14, 108.20, 2.36, 0.00000838, 0.00000193, ZIP, 1192.25, 6, 198.71, 6.67, 0.00000399, 0.00000231
trial0006046, AA, 1451.0, 14, 103.64, 2.29, 0.00000861, 0.00000199, ZIP, 695.0, 6, 115.83, 4.00, 0.00000406, 0.00000242
trial0006047, AA, 1049.5, 14, 74.96, 2.00, 0.00000916, 0.00000200, ZIP, 1075.5, 6, 179.25, 5.17, 0.00000409, 0.00000251
trial0006048, AA, 1560.25, 14, 111.45, 2.50, 0.00000880, 0.00000208, ZIP, 1333.5, 6, 222.25, 6.50, 0.00000470, 0.00000251
trial0006049, AA, 1753.5, 14, 125.25, 2.50, 0.00000946, 0.00000190, ZIP, 933.0, 6, 155.50, 5.33, 0.00000437, 0.00000230
trial0006050, AA, 1458.5, 14, 104.18, 2.64, 0.00000878, 0.00000199, ZIP, 1212.0, 6, 202.00, 7.00, 0.00000404, 0.00000241
trial0006051, AA, 1692.5, 14, 120.89, 2.64, 0.00000853, 0.00000198, ZIP, 1068.5, 6, 178.08, 6.00, 0.00000382, 0.00000249
trial0006052, AA, 2065.0, 14, 147.50, 3.50, 0.00000850, 0.00000213, ZIP, 1159.5, 6, 193.25, 5.67, 0.00000454, 0.00000257
trial0006053, AA, 1405.0, 14, 100.36, 2.36, 0.00000857, 0.00000204, ZIP, 967.0, 6, 161.17, 6.00, 0.00000383, 0.00000229
trial0006054, AA, 2000.25, 14, 142.88, 3.00, 0.00000854, 0.00000212, ZIP, 1071.5, 6, 178.58, 6.67, 0.00000409, 0.00000243
trial0006055, AA, 2282.0, 14, 163.00, 3.64, 0.00000921, 0.00000215, ZIP, 834.5, 6, 139.08, 5.33, 0.00000409, 0.00000244
trial0006056, AA, 1925.5, 14, 137.54, 2.64, 0.00000785, 0.00000208, ZIP, 1260.5, 6, 210.08, 7.17, 0.00000395, 0.00000264
trial0006057, AA, 1712.75, 14, 122.34, 3.00, 0.00000818, 0.00000211, ZIP, 1155.0, 6, 192.50, 5.33, 0.00000442, 0.00000251
trial0006058, AA, 1370.5, 14, 97.89, 1.93, 0.00000895, 0.00000195, ZIP, 940.5, 6, 156.75, 6.17, 0.00000393, 0.00000228
trial0006059, AA, 1572.5, 14, 112.32, 2.50, 0.00000833, 0.00000214, ZIP, 976.0, 6, 162.67, 5.00, 0.00000397, 0.00000237
trial0006060, AA, 1398.0, 14, 99.86, 2.21, 0.00000852, 0.00000198, ZIP, 1112.5, 6, 185.42, 5.50, 0.00000390, 0.00000217
trial0006061, AA, 1697.5, 14, 121.25, 2.93, 0.00000917, 0.00000209, ZIP, 1226.0, 6, 204.33, 5.83, 0.00000450, 0.00000255
trial0006062, AA, 2071.5, 14, 147.96, 3.50, 0.00000908, 0.00000212, ZIP, 1384.5, 6, 230.75, 6.33, 0.00000385, 0.00000232
trial0006063, AA, 1412.0, 14, 100.86, 2.14, 0.00000816, 0.00000220, ZIP, 1509.5, 6, 251.58, 7.67, 0.00000393, 0.00000240
trial0006064, AA, 2033.0, 14, 145.21, 3.36, 0.00000920, 0.00000214, ZIP, 880.0, 6, 146.67, 5.33, 0.00000387, 0.00000245
trial0006065, AA, 1512.5, 14, 108.04, 2.00, 0.00000852, 0.00000191, ZIP, 1003.0, 6, 167.17, 5.17, 0.00000375, 0.00000215
trial0006066, AA, 969.25, 14, 69.23, 1.64, 0.00000848, 0.00000212, ZIP, 914.75, 6, 152.46, 5.17, 0.00000416, 0.00000249
trial0006067, AA, 885.75, 14, 63.27, 1.57, 0.00000849, 0.00000206, ZIP, 820.5, 6, 136.75, 5.50, 0.00000398, 0.00000242
trial0006068, AA, 1345.25, 14, 96.09, 2.57, 0.00000889, 0.00000205, ZIP, 1031.75, 6, 171.96, 5.17, 0.00000416, 0.00000234
trial0006069, AA, 1514.0, 14, 108.14, 2.21, 0.00000843, 0.00000186, ZIP, 939.0, 6, 156.50, 4.83, 0.00000381, 0.00000242
trial0006070, AA, 2532.5, 14, 180.89, 3.86, 0.00000825, 0.00000205, ZIP, 928.25, 6, 154.71, 6.67, 0.00000386, 0.00000224
trial0006071, AA, 1237.25, 14, 88.38, 2.29, 0.00000880, 0.00000197, ZIP, 953.75, 6, 158.96, 5.00, 0.00000368, 0.00000221
trial0006072, AA, 1921.75, 14, 137.27, 3.00, 0.00000882, 0.00000220, ZIP, 1015.25, 6, 169.21, 5.33, 0.00000416, 0.00000257
trial0006073, AA, 1033.0, 14, 73.79, 1.50, 0.00000893, 0.00000206, ZIP, 902.75, 6, 150.46, 5.00, 0.00000416, 0.00000221
trial0006074, AA, 1640.5, 14, 117.18, 2.64, 0.00000915, 0.00000208, ZIP, 1290.0, 6, 215.00, 5.83, 0.00000445, 0.00000234
trial0006075, AA, 1651.5, 14, 117.96, 2.71, 0.00000879, 0.00000197, ZIP, 960.0, 6, 160.00, 5.33, 0.00000383, 0.00000224
trial0006076, AA, 1297.0, 14, 92.64, 1.86, 0.00000840, 0.00000188, ZIP, 1044.75, 6, 174.12, 6.17, 0.00000380, 0.00000219
trial0006077, AA, 1693.5, 14, 120.96, 2.79, 0.00000879, 0.00000209, ZIP, 969.25, 6, 161.54, 6.17, 0.00000421, 0.00000228
trial0006078, AA, 1390.0, 14, 99.29, 1.71, 0.00000866, 0.00000200, ZIP, 1262.5, 6, 210.42, 5.67, 0.00000442, 0.00000247
trial0006079, AA, 1517.25, 14, 108.38, 2.86, 0.00000841, 0.00000209, ZIP, 1404.0, 6, 234.00, 5.50, 0.00000447, 0.00000239
trial0006080, AA, 1701.5, 14, 121.54, 2.50, 0.00000914, 0.00000204, ZIP, 1220.75, 6, 203.46, 7.17, 0.00000437, 0.00000238
trial0006081, AA, 2131.5, 14, 152.25, 3.07, 0.00000822, 0.00000188, ZIP, 762.0, 6, 127.00, 4.67, 0.00000408, 0.00000216
trial0006082, AA, 1486.5, 14, 106.18, 2.86, 0.00000889, 0.00000205, ZIP, 1154.0, 6, 192.33, 6.17, 0.00000407, 0.00000236
trial0006083, AA, 1504.0, 14, 107.43, 2.71, 0.00000907, 0.00000200, ZIP, 861.0, 6, 143.50, 5.50, 0.00000400, 0.00000212
trial0006084, AA, 1823.5, 14, 130.25, 2.86, 0.00000986, 0.00000207, ZIP, 876.0, 6, 146.00, 5.00, 0.00000428, 0.00000231
trial0006085, AA, 1271.0, 14, 90.79, 2.07, 0.00000914, 0.00000209, ZIP, 997.5, 6, 166.25, 5.50, 0.00000416, 0.00000243
trial0006086, AA, 1803.0, 14, 128.79, 2.71, 0.00000929, 0.00000207, ZIP, 1308.0, 6, 218.00, 6.33, 0.00000414, 0.00000242
trial0006087, AA, 2223.0, 14, 158.79, 3.29, 0.00000874, 0.00000235, ZIP, 1056.0, 6, 176.00, 5.83, 0.00000449, 0.00000247
trial0006088, AA, 1248.0, 14, 89.14, 1.93, 0.00000910, 0.00000210, ZIP, 1019.5, 6, 169.92, 5.83, 0.00000427, 0.00000248
trial0006089, AA, 1798.0, 14, 128.43, 2.50, 0.00000897, 0.00000202, ZIP, 959.0, 6, 159.83, 4.67, 0.00000399, 0.00000239
trial0006090, AA, 1522.5, 14, 108.75, 2.64, 0.00000887, 0.00000207, ZIP, 1121.5, 6, 186.92, 5.00, 0.00000432, 0.00000250
trial0006091, AA, 1565.0, 14, 111.79, 2.36, 0.00000885, 0.00000211, ZIP, 950.0, 6, 158.33, 5.33, 0.00000403, 0.00000235
trial0006092, AA, 1896.25, 14, 135.45, 2.36, 0.00000871, 0.00000197, ZIP, 1023.0, 6, 170.50, 6.33, 0.00000411, 0.00000252
trial0006093, AA, 2049.0, 14, 146.36, 3.21, 0.00000887, 0.00000225, ZIP, 1435.0, 6, 239.17, 7.17, 0.00000418, 0.00000255
trial0006094, AA, 1594.5, 14, 113.89, 2.29, 0.00000886, 0.00000194, ZIP, 1046.0, 6, 174.33, 4.83, 0.00000376, 0.00000244
trial0006095, AA, 2071.75, 14, 147.98, 3.50, 0.00000858, 0.00000216, ZIP, 784.5, 6, 130.75, 5.83, 0.00000391, 0.00000240
trial0006096, AA, 1520.5, 14, 108.61, 2.79, 0.00000839, 0.00000213, ZIP, 1285.0, 6, 214.17, 6.33, 0.00000416, 0.00000244
trial0006097, AA, 1231.0, 14, 87.93, 2.07, 0.00000888, 0.00000203, ZIP, 1080.5, 6, 180.08, 7.17, 0.00000425, 0.00000253
trial0006098, AA, 1388.5, 14, 99.18, 1.86, 0.00000854, 0.00000210, ZIP, 1382.5, 6, 230.42, 6.33, 0.00000437, 0.00000240
trial0006099, AA, 1401.0, 14, 100.07, 2.36, 0.00000820, 0.00000193, ZIP, 1051.5, 6, 175.25, 5.50, 0.00000395, 0.00000235
trial0006100, AA, 1375.0, 14, 98.21, 2.14, 0.00000859, 0.00000204, ZIP, 791.75, 6, 131.96, 5.33, 0.00000397, 0.00000231
trial0006101, AA, 2147.0, 14, 153.36, 2.29, 0.00000885, 0.00000216, ZIP, 1710.25, 6, 285.04, 7.67, 0.00000422, 0.00000259
trial0006102, AA, 1670.5, 14, 119.32, 2.07, 0.00000871, 0.00000208, ZIP, 1100.0, 6, 183.33, 5.83, 0.00000453, 0.00000247
trial0006103, AA, 2391.0, 14, 170.79, 3.36, 0.00000834, 0.00000204, ZIP, 1220.25, 6, 203.38, 5.67, 0.00000380, 0.00000233
trial0006104, AA, 2737.5, 14, 195.54, 3.57, 0.00000921, 0.00000211, ZIP, 1309.5, 6, 218.25, 5.67, 0.00000407, 0.00000249
trial0006105, AA, 1340.0, 14, 95.71, 1.71, 0.00000854, 0.00000194, ZIP, 1226.5, 6, 204.42, 5.17, 0.00000400, 0.00000231
trial0006106, AA, 2147.5, 14, 153.39, 2.79, 0.00000902, 0.00000217, ZIP, 1291.0, 6, 215.17, 5.17, 0.00000408, 0.00000256
trial0006107, AA, 1432.5, 14, 102.32, 1.79, 0.00000887, 0.00000205, ZIP, 909.5, 6, 151.58, 5.00, 0.00000417, 0.00000236
trial0006108, AA, 2154.0, 14, 153.86, 2.64, 0.00000882, 0.00000219, ZIP, 1150.5, 6, 191.75, 6.83, 0.00000389, 0.00000243
trial0006109, AA, 1702.5, 14, 121.61, 2.21, 0.00000867, 0.00000207, ZIP, 1581.5, 6, 263.58, 6.33, 0.00000443, 0.00000247
trial0006110, AA, 2447.0, 14, 174.79, 3.50, 0.00000910, 0.00000215, ZIP, 1084.5, 6, 180.75, 5.00, 0.00000418, 0.00000233
trial0006111, AA, 1861.75, 14, 132.98, 2.57, 0.00000910, 0.00000218, ZIP, 1099.5, 6, 183.25, 5.50, 0.00000407, 0.00000239
trial0006112, AA, 1455.0, 14, 103.93, 2.29, 0.00000821, 0.00000202, ZIP, 953.25, 6, 158.88, 4.50, 0.00000405, 0.00000233
trial0006113, AA, 1446.5, 14, 103.32, 2.14, 0.00000847, 0.00000186, ZIP, 1348.0, 6, 224.67, 6.00, 0.00000452, 0.00000253
trial0006114, AA, 2007.0, 14, 143.36, 2.64, 0.00000860, 0.00000211, ZIP, 1308.5, 6, 218.08, 5.00, 0.00000411, 0.00000231
trial0006115, AA, 874.0, 14, 62.43, 1.57, 0.00000860, 0.00000182, ZIP, 885.75, 6, 147.62, 4.33, 0.00000421, 0.00000237
trial0006116, AA, 1674.5, 14, 119.61, 1.93, 0.00000888, 0.00000202, ZIP, 1143.75, 6, 190.62, 5.00, 0.00000436, 0.00000231
trial0006117, AA, 1959.0, 14, 139.93, 2.57, 0.00000883, 0.00000202, ZIP, 1276.5, 6, 212.75, 5.67, 0.00000449, 0.00000259
trial0006118, AA, 1764.75, 14, 126.05, 2.50, 0.00000940, 0.00000204, ZIP, 1349.25, 6, 224.88, 6.17, 0.00000421, 0.00000231
trial0006119, AA, 2140.0, 14, 152.86, 2.86, 0.00000822, 0.00000198, ZIP, 987.25, 6, 164.54, 4.50, 0.00000443, 0.00000242
trial0006120, AA, 2345.5, 14, 167.54, 3.50, 0.00000902, 0.00000205, ZIP, 1649.0, 6, 274.83, 7.17, 0.00000378, 0.00000246
trial0006121, AA, 2121.0, 14, 151.50, 3.07, 0.00000838, 0.00000194, ZIP, 1358.0, 6, 226.33, 5.00, 0.00000381, 0.00000227
trial0006122, AA, 1487.5, 14, 106.25, 1.86, 0.00000870, 0.00000201, ZIP, 1419.5, 6, 236.58, 5.83, 0.00000385, 0.00000233
trial0006123, AA, 1436.5, 14, 102.61, 1.79, 0.00000900, 0.00000206, ZIP, 1334.75, 6, 222.46, 6.33, 0.00000400, 0.00000256
trial0006124, AA, 1879.75, 14, 134.27, 2.71, 0.00000845, 0.00000209, ZIP, 1303.0, 6, 217.17, 6.33, 0.00000423, 0.00000244
trial0006125, AA, 2402.5, 14, 171.61, 3.50, 0.00000893, 0.00000227, ZIP, 1236.5, 6, 206.08, 7.17, 0.00000451, 0.00000258
trial0006126, AA, 733.5, 14, 52.39, 0.93, 0.00000828, 0.00000200, ZIP, 1426.25, 6, 237.71, 6.67, 0.00000426, 0.00000250
trial0006127, AA, 1857.5, 14, 132.68, 2.21, 0.00000895, 0.00000218, ZIP, 1396.5, 6, 232.75, 6.17, 0.00000381, 0.00000242
trial0006128, AA, 2175.0, 14, 155.36, 2.71, 0.00000762, 0.00000177, ZIP, 1040.5, 6, 173.42, 5.33, 0.00000349, 0.00000208
trial0006129, AA, 2496.25, 14, 178.30, 3.07, 0.00000851, 0.00000193, ZIP, 1153.25, 6, 192.21, 4.67, 0.00000397, 0.00000215
trial0006130, AA, 1572.5, 14, 112.32, 2.64, 0.00000837, 0.00000210, ZIP, 1533.0, 6, 255.50, 5.67, 0.00000407, 0.00000251
trial0006131, AA, 1552.5, 14, 110.89, 2.21, 0.00000930, 0.00000222, ZIP, 1274.0, 6, 212.33, 6.00, 0.00000416, 0.00000247
trial0006132, AA, 1906.0, 14, 136.14, 2.50, 0.00000923, 0.00000211, ZIP, 1370.5, 6, 228.42, 6.17, 0.00000405, 0.00000224
trial0006133, AA, 2024.0, 14, 144.57, 2.64, 0.00000889, 0.00000210, ZIP, 1178.0, 6, 196.33, 5.50, 0.00000421, 0.00000233
trial0006134, AA, 1681.5, 14, 120.11, 2.43, 0.00000879, 0.00000202, ZIP, 1237.0, 6, 206.17, 5.67, 0.00000459, 0.00000232
trial0006135, AA, 2355.75, 14, 168.27, 3.07, 0.00000904, 0.00000209, ZIP, 1212.0, 6, 202.00, 5.17, 0.00000399, 0.00000243
trial0006136, AA, 1410.0, 14, 100.71, 1.86, 0.00000892, 0.00000199, ZIP, 1214.5, 6, 202.42, 6.67, 0.00000454, 0.00000255
trial0006137, AA, 1926.0, 14, 137.57, 2.36, 0.00000827, 0.00000191, ZIP, 1225.5, 6, 204.25, 6.00, 0.00000394, 0.00000238
trial0006138, AA, 2017.0, 14, 144.07, 2.07, 0.00000886, 0.00000192, ZIP, 1293.0, 6, 215.50, 5.67, 0.00000407, 0.00000225
trial0006139, AA, 2555.75, 14, 182.55, 3.00, 0.00000862, 0.00000188, ZIP, 667.75, 6, 111.29, 4.17, 0.00000404, 0.00000215
trial0006140, AA, 2003.25, 14, 143.09, 2.93, 0.00000928, 0.00000204, ZIP, 1238.75, 6, 206.46, 5.33, 0.00000457, 0.00000249
trial0006141, AA, 1421.75, 14, 101.55, 1.71, 0.00000866, 0.00000224, ZIP, 1143.0, 6, 190.50, 6.17, 0.00000409, 0.00000250
trial0006142, AA, 1800.5, 14, 128.61, 2.00, 0.00000895, 0.00000190, ZIP, 1324.0, 6, 220.67, 6.00, 0.00000396, 0.00000241
trial0006143, AA, 1819.5, 14, 129.96, 2.50, 0.00000883, 0.00000218, ZIP, 1163.75, 6, 193.96, 5.33, 0.00000411, 0.00000255
trial0006144, AA, 1664.0, 14, 118.86, 2.50, 0.00000903, 0.00000209, ZIP, 1225.5, 6, 204.25, 5.67, 0.00000445, 0.00000250
trial0006145, AA, 1873.25, 14, 133.80, 2.14, 0.00000835, 0.00000201, ZIP, 1151.0, 6, 191.83, 6.00, 0.00000394, 0.00000226
trial0006146, AA, 2139.5, 14, 152.82, 2.64, 0.00000929, 0.00000204, ZIP, 1547.0, 6, 257.83, 6.83, 0.00000435, 0.00000254
trial0006147, AA, 1560.0, 14, 111.43, 2.07, 0.00000882, 0.00000200, ZIP, 1346.0, 6, 224.33, 5.67, 0.00000394, 0.00000233
trial0006148, AA, 2205.5, 14, 157.54, 2.71, 0.00000940, 0.00000212, ZIP, 1312.5, 6, 218.75, 6.00, 0.00000418, 0.00000253
trial0006149, AA, 2067.5, 14, 147.68, 2.71, 0.00000868, 0.00000208, ZIP, 925.5, 6, 154.25, 4.83, 0.00000411, 0.00000256
trial0006150, AA, 1473.25, 14, 105.23, 1.86, 0.00000894, 0.00000186, ZIP, 1145.25, 6, 190.88, 5.50, 0.00000416, 0.00000251
trial0006151, AA, 1890.0, 14, 135.00, 2.64, 0.00000834, 0.00000195, ZIP, 1356.25, 6, 226.04, 6.67, 0.00000419, 0.00000231
trial0006152, AA, 1390.0, 14, 99.29, 1.79, 0.00000883, 0.00000210, ZIP, 1360.0, 6, 226.67, 5.00, 0.00000418, 0.00000261
trial0006153, AA, 1317.25, 14, 94.09, 1.86, 0.00000867, 0.00000203, ZIP, 1178.5, 6, 196.42, 5.33, 0.00000412, 0.00000234
trial0006154, AA, 1250.0, 14, 89.29, 1.71, 0.00000854, 0.00000189, ZIP, 1043.5, 6, 173.92, 5.33, 0.00000418, 0.00000232
trial0006155, AA, 1067.0, 14, 76.21, 1.79, 0.00000843, 0.00000211, ZIP, 1317.0, 6, 219.50, 6.50, 0.00000405, 0.00000256
trial0006156, AA, 2084.5, 14, 148.89, 3.14, 0.00000901, 0.00000225, ZIP, 1149.5, 6, 191.58, 5.17, 0.00000391, 0.00000241
trial0006157, AA, 1768.0, 14, 126.29, 2.43, 0.00000781, 0.00000182, ZIP, 1600.5, 6, 266.75, 6.33, 0.00000367, 0.00000230
trial0006158, AA, 1707.5, 14, 121.96, 2.36, 0.00000811, 0.00000185, ZIP, 1154.5, 6, 192.42, 5.83, 0.00000423, 0.00000215
trial0006159, AA, 1726.0, 14, 123.29, 2.29, 0.00000856, 0.00000192, ZIP, 1029.0, 6, 171.50, 5.33, 0.00000454, 0.00000223
trial0006160, AA, 2150.5, 14, 153.61, 2.71, 0.00000894, 0.00000200, ZIP, 1600.5, 6, 266.75, 6.50, 0.00000406, 0.00000261
trial0006161, AA, 1257.5, 14, 89.82, 2.21, 0.00000851, 0.00000212, ZIP, 1222.5, 6, 203.75, 4.83, 0.00000397, 0.00000233
trial0006162, AA, 1287.5, 14, 91.96, 1.79, 0.00000892, 0.00000216, ZIP, 1555.5, 6, 259.25, 7.00, 0.00000393, 0.00000237
trial0006163, AA, 1652.75, 14, 118.05, 2.29, 0.00000990, 0.00000226, ZIP, 1398.0, 6, 233.00, 6.00, 0.00000419, 0.00000267
trial0006164, AA, 1793.5, 14, 128.11, 2.43, 0.00000861, 0.00000219, ZIP, 1139.5, 6, 189.92, 5.17, 0.00000404, 0.00000251
trial0006165, AA, 2006.0, 14, 143.29, 2.93, 0.00000918, 0.00000211, ZIP, 1411.0, 6, 235.17, 6.67, 0.00000416, 0.00000264
trial0006166, AA, 2165.25, 14, 154.66, 3.07, 0.00000905, 0.00000205, ZIP, 1217.0, 6, 202.83, 5.67, 0.00000438, 0.00000232
trial0006167, AA, 1240.0, 14, 88.57, 2.00, 0.00000880, 0.00000210, ZIP, 1389.5, 6, 231.58, 5.33, 0.00000401, 0.00000245
trial0006168, AA, 1840.0, 14, 131.43, 2.64, 0.00000881, 0.00000211, ZIP, 1671.25, 6, 278.54, 6.83, 0.00000428, 0.00000247
trial0006169, AA, 890.5, 14, 63.61, 1.50, 0.00000813, 0.00000188, ZIP, 1518.5, 6, 253.08, 7.17, 0.00000395, 0.00000238
trial0006170, AA, 1678.5, 14, 119.89, 2.14, 0.00000860, 0.00000207, ZIP, 1214.0, 6, 202.33, 5.83, 0.00000414, 0.00000239
trial0006171, AA, 2249.25, 14, 160.66, 3.07, 0.00000892, 0.00000229, ZIP, 1538.0, 6, 256.33, 7.17, 0.00000472, 0.00000256
trial0006172, AA, 1778.0, 14, 127.00, 2.50, 0.00000852, 0.00000205, ZIP, 1393.5, 6, 232.25, 5.83, 0.00000449, 0.00000256
trial0006173, AA, 1691.0, 14, 120.79, 2.43, 0.00000878, 0.00000196, ZIP, 1490.5, 6, 248.42, 6.50, 0.00000397, 0.00000231
trial0006174, AA, 2390.5, 14, 170.75, 3.14, 0.00000879, 0.00000208, ZIP, 1357.0, 6, 226.17, 5.33, 0.00000402, 0.00000233
trial0006175, AA, 1663.0, 14, 118.79, 2.50, 0.00000819, 0.00000215, ZIP, 1347.5, 6, 224.58, 5.33, 0.00000425, 0.00000223
