trial0008046, AA, 581.5, 18, 32.31, 1.00, 0.00000845, 0.00000191, ZIP, 471.0, 2, 235.50, 5.50, 0.00000431, 0.00000244
trial0008047, AA, 1194.5, 18, 66.36, 2.22, 0.00000839, 0.00000201, ZIP, 287.0, 2, 143.50, 6.00, 0.00000428, 0.00000238
trial0008048, AA, 1261.5, 18, 70.08, 2.17, 0.00000800, 0.00000196, ZIP, 452.5, 2, 226.25, 8.00, 0.00000399, 0.00000246
trial0008049, AA, 252.0, 18, 14.00, 0.50, 0.00000757, 0.00000181, ZIP, 253.5, 2, 126.75, 6.00, 0.00000416, 0.00000223
trial0008050, AA, 1777.75, 18, 98.76, 2.83, 0.00000819, 0.00000206, ZIP, 172.0, 2, 86.00, 4.50, 0.00000393, 0.00000243
trial0008051, AA, 268.0, 18, 14.89, 0.33, 0.00000837, 0.00000172, ZIP, 384.5, 2, 192.25, 6.00, 0.00000423, 0.00000228
trial0008052, AA, 1186.75, 18, 65.93, 2.44, 0.00000830, 0.00000187, ZIP, 178.5, 2, 89.25, 2.50, 0.00000424, 0.00000215
trial0008053, AA, 841.5, 18, 46.75, 1.33, 0.00000803, 0.00000189, ZIP, 218.0, 2, 109.00, 8.00, 0.00000395, 0.00000241
trial0008054, AA, 639.0, 18, 35.50, 1.17, 0.00000815, 0.00000176, ZIP, 154.0, 2, 77.00, 4.00, 0.00000469, 0.00000239
trial0008055, AA, 706.0, 18, 39.22, 1.28, 0.00000868, 0.00000182, ZIP, 211.5, 2, 105.75, 3.00, 0.00000472, 0.00000258
trial0008056, AA, 1819.0, 18, 101.06, 3.06, 0.00000843, 0.00000181, ZIP, 146.5, 2, 73.25, 3.50, 0.00000390, 0.00000216
trial0008057, AA, 1441.0, 18, 80.06, 2.22, 0.00000855, 0.00000197, ZIP, 199.5, 2, 99.75, 5.00, 0.00000426, 0.00000243
trial0008058, AA, 893.0, 18, 49.61, 1.61, 0.00000893, 0.00000199, ZIP, 152.0, 2, 76.00, 3.50, 0.00000439, 0.00000245
trial0008059, AA, 988.5, 18, 54.92, 1.78, 0.00000829, 0.00000190, ZIP, 293.0, 2, 146.50, 5.00, 0.00000464, 0.00000230
trial0008060, AA, 783.75, 18, 43.54, 1.44, 0.00000830, 0.00000194, ZIP, 304.25, 2, 152.12, 4.00, 0.00000413, 0.00000256
trial0008061, AA, 240.0, 18, 13.33, 0.33, 0.00000845, 0.00000177, ZIP, 229.5, 2, 114.75, 4.50, 0.00000433, 0.00000229
trial0008062, AA, 1348.5, 18, 74.92, 2.44, 0.00000830, 0.00000196, ZIP, 217.5, 2, 108.75, 5.00, 0.00000379, 0.00000230
trial0008063, AA, 464.5, 18, 25.81, 1.00, 0.00000824, 0.00000184, ZIP, 142.0, 2, 71.00, 5.50, 0.00000354, 0.00000217
trial0008064, AA, 772.0, 18, 42.89, 1.17, 0.00000842, 0.00000200, ZIP, 84.0, 2, 42.00, 4.00, 0.00000385, 0.00000237
trial0008065, AA, 1898.75, 18, 105.49, 3.22, 0.00000826, 0.00000190, ZIP, 251.5, 2, 125.75, 4.50, 0.00000405, 0.00000258
trial0008066, AA, 682.0, 18, 37.89, 1.22, 0.00000844, 0.00000199, ZIP, 176.5, 2, 88.25, 5.00, 0.00000411, 0.00000250
trial0008067, AA, 858.0, 18, 47.67, 1.67, 0.00000854, 0.00000203, ZIP, 310.0, 2, 155.00, 8.00, 0.00000416, 0.00000257
trial0008068, AA, 548.0, 18, 30.44, 1.06, 0.00000769, 0.00000193, ZIP, 193.5, 2, 96.75, 5.50, 0.00000375, 0.00000236
trial0008069, AA, 938.25, 18, 52.12, 1.61, 0.00000755, 0.00000171, ZIP, 279.75, 2, 139.88, 5.50, 0.00000366, 0.00000231
trial0008070, AA, 304.5, 18, 16.92, 0.50, 0.00000792, 0.00000193, ZIP, 211.0, 2, 105.50, 5.00, 0.00000384, 0.00000241
trial0008071, AA, 1580.0, 18, 87.78, 2.94, 0.00000892, 0.00000216, ZIP, 326.5, 2, 163.25, 5.00, 0.00000463, 0.00000227
trial0008072, AA, 1815.0, 18, 100.83, 3.06, 0.00000829, 0.00000205, ZIP, 213.5, 2, 106.75, 4.00, 0.00000423, 0.00000252
trial0008073, AA, 1111.0, 18, 61.72, 1.78, 0.00000854, 0.00000203, ZIP, 401.0, 2, 200.50, 8.00, 0.00000414, 0.00000234
trial0008074, AA, 1761.5, 18, 97.86, 3.33, 0.00000857, 0.00000185, ZIP, 183.0, 2, 91.50, 6.50, 0.00000381, 0.00000207
trial0008075, AA, 1030.0, 18, 57.22, 1.89, 0.00000877, 0.00000187, ZIP, 186.5, 2, 93.25, 4.00, 0.00000552, 0.00000223
trial0008076, AA, 116.5, 18, 6.47, 0.22, 0.00000832, 0.00000182, ZIP, 205.0, 2, 102.50, 5.00, 0.00000452, 0.00000217
trial0008077, AA, 264.0, 18, 14.67, 0.67, 0.00000823, 0.00000191, ZIP, 199.5, 2, 99.75, 3.00, 0.00000406, 0.00000226
trial0008078, AA, 245.0, 18, 13.61, 0.28, 0.00000806, 0.00000187, ZIP, 118.0, 2, 59.00, 3.00, 0.00000428, 0.00000267
trial0008079, AA, 837.0, 18, 46.50, 1.61, 0.00000902, 0.00000194, ZIP, 276.5, 2, 138.25, 5.50, 0.00000402, 0.00000258
trial0008080, AA, 1345.0, 18, 74.72, 2.61, 0.00000843, 0.00000193, ZIP, 202.0, 2, 101.00, 5.00, 0.00000455, 0.00000252
trial0008081, AA, 1697.75, 18, 94.32, 2.72, 0.00000827, 0.00000183, ZIP, 321.0, 2, 160.50, 7.00, 0.00000387, 0.00000235
trial0008082, AA, 832.75, 18, 46.26, 1.67, 0.00000859, 0.00000182, ZIP, 312.5, 2, 156.25, 6.50, 0.00000528, 0.00000241
trial0008083, AA, 606.25, 18, 33.68, 1.17, 0.00000851, 0.00000180, ZIP, 266.75, 2, 133.38, 4.50, 0.00000487, 0.00000237
trial0008084, AA, 1644.5, 18, 91.36, 2.89, 0.00000814, 0.00000200, ZIP, 237.0, 2, 118.50, 5.50, 0.00000390, 0.00000227
trial0008085, AA, 1608.0, 18, 89.33, 2.89, 0.00000849, 0.00000179, ZIP, 318.5, 2, 159.25, 5.00, 0.00000400, 0.00000217
trial0008086, AA, 1737.5, 18, 96.53, 2.72, 0.00000763, 0.00000187, ZIP, 261.5, 2, 130.75, 5.50, 0.00000360, 0.00000215
trial0008087, AA, 1245.5, 18, 69.19, 2.11, 0.00000846, 0.00000202, ZIP, 248.0, 2, 124.00, 6.00, 0.00000417, 0.00000238
trial0008088, AA, 2111.5, 18, 117.31, 3.67, 0.00000837, 0.00000190, ZIP, 178.5, 2, 89.25, 4.00, 0.00000414, 0.00000268
trial0008089, AA, 711.5, 18, 39.53, 1.33, 0.00000890, 0.00000189, ZIP, 181.5, 2, 90.75, 5.00, 0.00000414, 0.00000255
trial0008090, AA, 908.0, 18, 50.44, 1.50, 0.00000871, 0.00000197, ZIP, 126.5, 2, 63.25, 3.50, 0.00000398, 0.00000258
trial0008091, AA, 1894.75, 18, 105.26, 3.44, 0.00000788, 0.00000196, ZIP, 239.0, 2, 119.50, 4.50, 0.00000442, 0.00000232
trial0008092, AA, 1413.25, 18, 78.51, 2.56, 0.00000918, 0.00000202, ZIP, 394.25, 2, 197.12, 6.50, 0.00000408, 0.00000240
trial0008093, AA, 857.5, 18, 47.64, 1.61, 0.00000790, 0.00000194, ZIP, 143.0, 2, 71.50, 5.50, 0.00000426, 0.00000240
trial0008094, AA, 739.5, 18, 41.08, 1.33, 0.00000872, 0.00000182, ZIP, 167.5, 2, 83.75, 3.50, 0.00000461, 0.00000242
trial0008095, AA, 1563.5, 18, 86.86, 2.83, 0.00000877, 0.00000218, ZIP, 160.5, 2, 80.25, 5.00, 0.00000447, 0.00000251
trial0008096, AA, 1750.5, 18, 97.25, 3.00, 0.00000839, 0.00000195, ZIP, 241.5, 2, 120.75, 4.50, 0.00000485, 0.00000228
trial0008097, AA, 1180.75, 18, 65.60, 2.06, 0.00000800, 0.00000199, ZIP, 229.5, 2, 114.75, 4.00, 0.00000466, 0.00000274
trial0008098, AA, 325.5, 18, 18.08, 0.44, 0.00000719, 0.00000158, ZIP, 246.0, 2, 123.00, 7.00, 0.00000327, 0.00000181
trial0008099, AA, 1162.75, 18, 64.60, 2.22, 0.00000843, 0.00000203, ZIP, 320.0, 2, 160.00, 5.50, 0.00000399, 0.00000254
trial0008100, AA, 1334.75, 18, 74.15, 2.50, 0.00000805, 0.00000196, ZIP, 179.25, 2, 89.62, 4.00, 0.00000406, 0.00000246
trial0008101, AA, 1658.5, 18, 92.14, 2.28, 0.00000865, 0.00000187, ZIP, 311.0, 2, 155.50, 6.00, 0.00000459, 0.00000244
trial0008102, AA, 1798.0, 18, 99.89, 2.83, 0.00000838, 0.00000209, ZIP, 310.0, 2, 155.00, 5.50, 0.00000434, 0.00000239
trial0008103, AA, 1727.75, 18, 95.99, 2.50, 0.00000851, 0.00000193, ZIP, 312.0, 2, 156.00, 6.50, 0.00000405, 0.00000260
trial0008104, AA, 1534.0, 18, 85.22, 2.33, 0.00000867, 0.00000203, ZIP, 271.0, 2, 135.50, 6.00, 0.00000431, 0.00000272
trial0008105, AA, 1148.75, 18, 63.82, 1.56, 0.00000882, 0.00000189, ZIP, 257.0, 2, 128.50, 5.00, 0.00000404, 0.00000243
trial0008106, AA, 1631.5, 18, 90.64, 2.28, 0.00000861, 0.00000201, ZIP, 309.5, 2, 154.75, 6.50, 0.00000465, 0.00000265
trial0008107, AA, 1676.0, 18, 93.11, 2.22, 0.00000897, 0.00000221, ZIP, 176.0, 2, 88.00, 5.00, 0.00000408, 0.00000251
trial0008108, AA, 2005.25, 18, 111.40, 2.50, 0.00000875, 0.00000207, ZIP, 328.5, 2, 164.25, 4.50, 0.00000407, 0.00000270
trial0008109, AA, 864.0, 18, 48.00, 1.11, 0.00000886, 0.00000196, ZIP, 311.5, 2, 155.75, 6.50, 0.00000440, 0.00000243
trial0008110, AA, 2017.5, 18, 112.08, 2.83, 0.00000883, 0.00000191, ZIP, 298.0, 2, 149.00, 5.50, 0.00000422, 0.00000248
trial0008111, AA, 1159.5, 18, 64.42, 1.22, 0.00000871, 0.00000201, ZIP, 275.75, 2, 137.88, 6.00, 0.00000413, 0.00000264
trial0008112, AA, 2027.5, 18, 112.64, 2.61, 0.00000851, 0.00000207, ZIP, 708.0, 2, 354.00, 8.50, 0.00000422, 0.00000242
trial0008113, AA, 2126.5, 18, 118.14, 2.50, 0.00000890, 0.00000204, ZIP, 608.5, 2, 304.25, 10.00, 0.00000437, 0.00000234
trial0008114, AA, 1297.25, 18, 72.07, 1.83, 0.00000824, 0.00000184, ZIP, 342.25, 2, 171.12, 6.00, 0.00000441, 0.00000228
trial0008115, AA, 1824.25, 18, 101.35, 2.33, 0.00000823, 0.00000192, ZIP, 556.5, 2, 278.25, 8.50, 0.00000342, 0.00000229
trial0008116, AA, 1498.0, 18, 83.22, 1.94, 0.00000838, 0.00000190, ZIP, 254.0, 2, 127.00, 6.00, 0.00000346, 0.00000227
trial0008117, AA, 1070.0, 18, 59.44, 1.83, 0.00000784, 0.00000172, ZIP, 349.75, 2, 174.88, 6.00, 0.00000366, 0.00000222
trial0008118, AA, 2037.0, 18, 113.17, 2.89, 0.00000855, 0.00000210, ZIP, 478.5, 2, 239.25, 7.00, 0.00000462, 0.00000253
trial0008119, AA, 1193.75, 18, 66.32, 1.67, 0.00000864, 0.00000186, ZIP, 215.0, 2, 107.50, 5.50, 0.00000398, 0.00000223
trial0008120, AA, 1824.0, 18, 101.33, 2.06, 0.00000778, 0.00000184, ZIP, 328.5, 2, 164.25, 7.00, 0.00000426, 0.00000246
trial0008121, AA, 1749.5, 18, 97.19, 2.28, 0.00000860, 0.00000204, ZIP, 317.5, 2, 158.75, 6.00, 0.00000411, 0.00000235
trial0008122, AA, 1782.0, 18, 99.00, 2.28, 0.00000767, 0.00000179, ZIP, 572.5, 2, 286.25, 7.00, 0.00000415, 0.00000196
trial0008123, AA, 1094.5, 18, 60.81, 0.89, 0.00000849, 0.00000181, ZIP, 276.0, 2, 138.00, 5.50, 0.00000427, 0.00000252
trial0008124, AA, 892.0, 18, 49.56, 0.89, 0.00000848, 0.00000180, ZIP, 124.0, 2, 62.00, 4.00, 0.00000415, 0.00000209
trial0008125, AA, 1276.0, 18, 70.89, 1.56, 0.00000892, 0.00000200, ZIP, 244.5, 2, 122.25, 4.00, 0.00000388, 0.00000254
trial0008126, AA, 1727.5, 18, 95.97, 2.89, 0.00000916, 0.00000196, ZIP, 358.0, 2, 179.00, 5.50, 0.00000458, 0.00000223
trial0008127, AA, 1890.5, 18, 105.03, 2.61, 0.00000779, 0.00000197, ZIP, 356.0, 2, 178.00, 6.50, 0.00000425, 0.00000244
trial0008128, AA, 1512.5, 18, 84.03, 2.06, 0.00000805, 0.00000165, ZIP, 391.0, 2, 195.50, 6.00, 0.00000375, 0.00000210
trial0008129, AA, 841.5, 18, 46.75, 1.00, 0.00000803, 0.00000180, ZIP, 348.5, 2, 174.25, 6.00, 0.00000414, 0.00000231
trial0008130, AA, 1804.0, 18, 100.22, 2.67, 0.00000920, 0.00000206, ZIP, 296.5, 2, 148.25, 5.00, 0.00000433, 0.00000227
trial0008131, AA, 2284.25, 18, 126.90, 2.83, 0.00000866, 0.00000186, ZIP, 440.5, 2, 220.25, 6.50, 0.00000385, 0.00000253
trial0008132, AA, 991.0, 18, 55.06, 1.06, 0.00000842, 0.00000189, ZIP, 317.5, 2, 158.75, 6.00, 0.00000496, 0.00000246
trial0008133, AA, 1916.75, 18, 106.49, 2.39, 0.00000845, 0.00000186, ZIP, 335.25, 2, 167.62, 5.00, 0.00000438, 0.00000224
trial0008134, AA, 741.5, 18, 41.19, 1.11, 0.00000783, 0.00000173, ZIP, 331.25, 2, 165.62, 7.00, 0.00000414, 0.00000222
trial0008135, AA, 1813.75, 18, 100.76, 2.44, 0.00000820, 0.00000193, ZIP, 211.75, 2, 105.88, 3.00, 0.00000404, 0.00000251
trial0008136, AA, 2214.0, 18, 123.00, 2.67, 0.00000861, 0.00000198, ZIP, 182.5, 2, 91.25, 5.00, 0.00000386, 0.00000239
trial0008137, AA, 1434.5, 18, 79.69, 1.94, 0.00000890, 0.00000195, ZIP, 392.0, 2, 196.00, 6.50, 0.00000390, 0.00000251
trial0008138, AA, 916.5, 18, 50.92, 1.22, 0.00000849, 0.00000175, ZIP, 220.0, 2, 110.00, 4.50, 0.00000362, 0.00000222
trial0008139, AA, 747.0, 18, 41.50, 0.94, 0.00000861, 0.00000186, ZIP, 284.0, 2, 142.00, 5.50, 0.00000382, 0.00000230
trial0008140, AA, 2100.75, 18, 116.71, 2.72, 0.00000833, 0.00000185, ZIP, 275.75, 2, 137.88, 5.50, 0.00000362, 0.00000226
trial0008141, AA, 1205.0, 18, 66.94, 1.61, 0.00000860, 0.00000196, ZIP, 211.0, 2, 105.50, 4.00, 0.00000440, 0.00000249
trial0008142, AA, 1767.5, 18, 98.19, 2.28, 0.00000839, 0.00000190, ZIP, 417.0, 2, 208.50, 6.00, 0.00000455, 0.00000205
trial0008143, AA, 701.0, 18, 38.94, 0.72, 0.00000837, 0.00000180, ZIP, 405.0, 2, 202.50, 7.50, 0.00000480, 0.00000221
trial0008144, AA, 1662.5, 18, 92.36, 2.33, 0.00000799, 0.00000190, ZIP, 296.0, 2, 148.00, 6.50, 0.00000398, 0.00000221
trial0008145, AA, 1213.0, 18, 67.39, 1.44, 0.00000833, 0.00000184, ZIP, 270.5, 2, 135.25, 4.00, 0.00000386, 0.00000225
trial0008146, AA, 1158.0, 18, 64.33, 1.78, 0.00000810, 0.00000178, ZIP, 482.0, 2, 241.00, 7.50, 0.00000353, 0.00000229
trial0008147, AA, 1473.75, 18, 81.88, 1.72, 0.00000839, 0.00000194, ZIP, 414.0, 2, 207.00, 6.50, 0.00000425, 0.00000249
trial0008148, AA, 2347.0, 18, 130.39, 3.00, 0.00000816, 0.00000177, ZIP, 265.5, 2, 132.75, 4.00, 0.00000452, 0.00000229
trial0008149, AA, 1464.0, 18, 81.33, 1.72, 0.00000815, 0.00000184, ZIP, 244.5, 2, 122.25, 5.50, 0.00000383, 0.00000227
trial0008150, AA, 2481.25, 18, 137.85, 3.11, 0.00000829, 0.00000209, ZIP, 306.75, 2, 153.38, 5.50, 0.00000387, 0.00000244
trial0008151, AA, 1712.0, 18, 95.11, 2.44, 0.00000810, 0.00000199, ZIP, 315.0, 2, 157.50, 4.50, 0.00000383, 0.00000262
trial0008152, AA, 2095.5, 18, 116.42, 2.56, 0.00000834, 0.00000195, ZIP, 510.75, 2, 255.38, 7.50, 0.00000375, 0.00000245
trial0008153, AA, 1050.5, 18, 58.36, 1.17, 0.00000761, 0.00000182, ZIP, 324.0, 2, 162.00, 6.50, 0.00000366, 0.00000232
trial0008154, AA, 2101.75, 18, 116.76, 2.89, 0.00000907, 0.00000190, ZIP, 447.5, 2, 223.75, 7.00, 0.00000421, 0.00000222
trial0008155, AA, 1943.75, 18, 107.99, 3.06, 0.00000811, 0.00000198, ZIP, 468.0, 2, 234.00, 9.00, 0.00000351, 0.00000237
trial0008156, AA, 1757.5, 18, 97.64, 2.33, 0.00000777, 0.00000177, ZIP, 353.5, 2, 176.75, 5.50, 0.00000353, 0.00000212
trial0008157, AA, 1436.25, 18, 79.79, 1.89, 0.00000777, 0.00000172, ZIP, 361.0, 2, 180.50, 7.00, 0.00000389, 0.00000224
trial0008158, AA, 1022.5, 18, 56.81, 1.67, 0.00000863, 0.00000201, ZIP, 442.0, 2, 221.00, 5.00, 0.00000383, 0.00000236
trial0008159, AA, 1509.5, 18, 83.86, 2.06, 0.00000864, 0.00000182, ZIP, 209.5, 2, 104.75, 5.50, 0.00000504, 0.00000235
trial0008160, AA, 1271.25, 18, 70.62, 1.44, 0.00000810, 0.00000178, ZIP, 543.75, 2, 271.88, 8.50, 0.00000370, 0.00000201
trial0008161, AA, 852.5, 18, 47.36, 1.00, 0.00000816, 0.00000181, ZIP, 266.0, 2, 133.00, 4.50, 0.00000422, 0.00000238
trial0008162, AA, 1469.5, 18, 81.64, 2.22, 0.00000857, 0.00000194, ZIP, 311.25, 2, 155.62, 3.50, 0.00000389, 0.00000273
trial0008163, AA, 1419.5, 18, 78.86, 1.83, 0.00000849, 0.00000189, ZIP, 351.5, 2, 175.75, 7.00, 0.00000400, 0.00000247
trial0008164, AA, 1496.5, 18, 83.14, 2.22, 0.00000852, 0.00000189, ZIP, 382.25, 2, 191.12, 6.50, 0.00000425, 0.00000229
trial0008165, AA, 1933.5, 18, 107.42, 2.56, 0.00000783, 0.00000181, ZIP, 296.0, 2, 148.00, 4.50, 0.00000413, 0.00000229
trial0008166, AA, 1558.5, 18, 86.58, 2.00, 0.00000878, 0.00000176, ZIP, 257.0, 2, 128.50, 4.50, 0.00000378, 0.00000225
trial0008167, AA, 1117.25, 18, 62.07, 1.56, 0.00000849, 0.00000186, ZIP, 281.75, 2, 140.88, 4.50, 0.00000435, 0.00000236
trial0008168, AA, 2127.0, 18, 118.17, 2.72, 0.00000832, 0.00000189, ZIP, 310.5, 2, 155.25, 4.50, 0.00000451, 0.00000270
trial0008169, AA, 1965.5, 18, 109.19, 2.78, 0.00000776, 0.00000202, ZIP, 339.5, 2, 169.75, 4.50, 0.00000419, 0.00000222
trial0008170, AA, 1019.5, 18, 56.64, 1.50, 0.00000813, 0.00000183, ZIP, 441.25, 2, 220.62, 6.00, 0.00000388, 0.00000217
trial0008171, AA, 1409.75, 18, 78.32, 1.44, 0.00000852, 0.00000185, ZIP, 140.75, 2, 70.38, 3.50, 0.00000396, 0.00000228
trial0008172, AA, 1644.25, 18, 91.35, 2.50, 0.00000830, 0.00000201, ZIP, 616.5, 2, 308.25, 8.00, 0.00000428, 0.00000263
trial0008173, AA, 2005.5, 18, 111.42, 2.94, 0.00000856, 0.00000193, ZIP, 228.0, 2, 114.00, 3.50, 0.00000402, 0.00000221
trial0008174, AA, 1878.5, 18, 104.36, 2.61, 0.00000826, 0.00000202, ZIP, 361.5, 2, 180.75, 5.50, 0.00000425, 0.00000263
trial0008175, AA, 2266.0, 18, 125.89, 2.94, 0.00000853, 0.00000192, ZIP, 244.25, 2, 122.12, 3.50, 0.00000387, 0.00000243
trial0008176, AA, 1728.0, 18, 96.00, 2.00, 0.00000835, 0.00000190, ZIP, 402.5, 2, 201.25, 6.00, 0.00000405, 0.00000222
trial0008177, AA, 458.0, 18, 25.44, 0.44, 0.00000889, 0.00000188, ZIP, 249.0, 2, 124.50, 5.00, 0.00000395, 0.00000235
