trial0000030, AA, 51.0, 2, 25.50, 2.50, 0.00000715, 0.00000175, ZIP, 469.75, 18, 26.10, 3.67, 0.00000301, 0.00000160
trial0000031, AA, 44.75, 2, 22.38, 3.00, 0.00000716, 0.00000142, ZIP, 322.25, 18, 17.90, 2.83, 0.00000287, 0.00000148
trial0000032, AA, 59.0, 2, 29.50, 4.00, 0.00000729, 0.00000156, ZIP, 404.0, 18, 22.44, 3.00, 0.00000295, 0.00000157
trial0000033, AA, 27.5, 2, 13.75, 1.50, 0.00000624, 0.00000142, ZIP, 392.5, 18, 21.81, 3.17, 0.00000310, 0.00000162
trial0000034, AA, 24.0, 2, 12.00, 1.50, 0.00000737, 0.00000142, ZIP, 338.0, 18, 18.78, 2.50, 0.00000317, 0.00000162
trial0000035, AA, 69.0, 2, 34.50, 3.00, 0.00000760, 0.00000139, ZIP, 499.25, 18, 27.74, 3.50, 0.00000303, 0.00000172
trial0000036, AA, 28.75, 2, 14.38, 2.50, 0.00000919, 0.00000149, ZIP, 531.0, 18, 29.50, 3.44, 0.00000306, 0.00000158
trial0000037, AA, 32.0, 2, 16.00, 2.00, 0.00000719, 0.00000168, ZIP, 568.0, 18, 31.56, 3.72, 0.00000311, 0.00000179
trial0000038, AA, 24.0, 2, 12.00, 1.00, 0.00000650, 0.00000137, ZIP, 473.0, 18, 26.28, 3.22, 0.00000321, 0.00000163
trial0000039, AA, 20.0, 2, 10.00, 1.50, 0.00000736, 0.00000154, ZIP, 456.5, 18, 25.36, 3.39, 0.00000287, 0.00000154
trial0000040, AA, 35.0, 2, 17.50, 2.50, 0.00000850, 0.00000156, ZIP, 439.75, 18, 24.43, 3.50, 0.00000336, 0.00000185
trial0000041, AA, 57.75, 2, 28.88, 3.00, 0.00000758, 0.00000147, ZIP, 379.25, 18, 21.07, 2.67, 0.00000281, 0.00000156
trial0000042, AA, 81.5, 2, 40.75, 4.00, 0.00000852, 0.00000168, ZIP, 490.5, 18, 27.25, 4.22, 0.00000317, 0.00000176
trial0000043, AA, 63.5, 2, 31.75, 3.50, 0.00000766, 0.00000165, ZIP, 332.0, 18, 18.44, 2.44, 0.00000300, 0.00000164
trial0000044, AA, 26.5, 2, 13.25, 2.00, 0.00000737, 0.00000144, ZIP, 418.25, 18, 23.24, 3.11, 0.00000293, 0.00000162
trial0000045, AA, 67.0, 2, 33.50, 4.50, 0.00000705, 0.00000155, ZIP, 496.5, 18, 27.58, 4.00, 0.00000323, 0.00000176
trial0000046, AA, 69.5, 2, 34.75, 3.50, 0.00000735, 0.00000181, ZIP, 382.0, 18, 21.22, 2.89, 0.00000317, 0.00000171
trial0000047, AA, 25.0, 2, 12.50, 2.00, 0.00000876, 0.00000165, ZIP, 372.5, 18, 20.69, 2.94, 0.00000332, 0.00000186
trial0000048, AA, 24.0, 2, 12.00, 1.00, 0.00000851, 0.00000155, ZIP, 315.5, 18, 17.53, 2.00, 0.00000329, 0.00000175
trial0000049, AA, 10.0, 2, 5.00, 0.50, 0.00000743, 0.00000155, ZIP, 240.75, 18, 13.38, 1.78, 0.00000334, 0.00000176
trial0000050, AA, 89.5, 2, 44.75, 3.00, 0.00000775, 0.00000156, ZIP, 508.5, 18, 28.25, 3.78, 0.00000298, 0.00000160
trial0000051, AA, 6.5, 2, 3.25, 1.00, 0.00000748, 0.00000172, ZIP, 418.0, 18, 23.22, 2.94, 0.00000319, 0.00000170
trial0000052, AA, 62.5, 2, 31.25, 2.50, 0.00000678, 0.00000146, ZIP, 742.75, 18, 41.26, 4.94, 0.00000296, 0.00000151
trial0000053, AA, 66.75, 2, 33.38, 3.00, 0.00000774, 0.00000137, ZIP, 337.5, 18, 18.75, 3.06, 0.00000320, 0.00000169
trial0000054, AA, 62.5, 2, 31.25, 4.50, 0.00000797, 0.00000168, ZIP, 652.25, 18, 36.24, 4.39, 0.00000336, 0.00000167
trial0000055, AA, 24.0, 2, 12.00, 3.00, 0.00000642, 0.00000128, ZIP, 376.5, 18, 20.92, 2.50, 0.00000275, 0.00000160
trial0000056, AA, 28.5, 2, 14.25, 2.50, 0.00000706, 0.00000151, ZIP, 489.5, 18, 27.19, 3.44, 0.00000315, 0.00000167
trial0000057, AA, 22.5, 2, 11.25, 3.00, 0.00000678, 0.00000142, ZIP, 505.25, 18, 28.07, 3.89, 0.00000292, 0.00000154
trial0000058, AA, 54.5, 2, 27.25, 3.00, 0.00000796, 0.00000157, ZIP, 397.0, 18, 22.06, 3.22, 0.00000314, 0.00000175
trial0000059, AA, 70.0, 2, 35.00, 2.00, 0.00000748, 0.00000132, ZIP, 453.0, 18, 25.17, 3.06, 0.00000316, 0.00000151
trial0000060, AA, 63.0, 2, 31.50, 3.50, 0.00000751, 0.00000140, ZIP, 553.0, 18, 30.72, 4.33, 0.00000314, 0.00000156
trial0000061, AA, 88.0, 2, 44.00, 4.00, 0.00000872, 0.00000168, ZIP, 509.5, 18, 28.31, 3.72, 0.00000322, 0.00000161
trial0000062, AA, 47.75, 2, 23.88, 2.50, 0.00000808, 0.00000161, ZIP, 581.75, 18, 32.32, 4.67, 0.00000331, 0.00000165
trial0000063, AA, 116.0, 2, 58.00, 4.00, 0.00000860, 0.00000149, ZIP, 426.75, 18, 23.71, 2.89, 0.00000314, 0.00000156
trial0000064, AA, 16.5, 2, 8.25, 1.00, 0.00000657, 0.00000160, ZIP, 397.5, 18, 22.08, 2.56, 0.00000301, 0.00000157
trial0000065, AA, 55.0, 2, 27.50, 2.50, 0.00000701, 0.00000142, ZIP, 337.0, 18, 18.72, 2.61, 0.00000301, 0.00000154
trial0000066, AA, 13.0, 2, 6.50, 1.50, 0.00000741, 0.00000171, ZIP, 375.0, 18, 20.83, 2.56, 0.00000320, 0.00000172
trial0000067, AA, 115.5, 2, 57.75, 3.50, 0.00000910, 0.00000167, ZIP, 527.5, 18, 29.31, 4.22, 0.00000333, 0.00000180
trial0000068, AA, 51.0, 2, 25.50, 2.00, 0.00000803, 0.00000177, ZIP, 410.5, 18, 22.81, 3.00, 0.00000323, 0.00000201
trial0000069, AA, 33.0, 2, 16.50, 2.00, 0.00000846, 0.00000154, ZIP, 311.75, 18, 17.32, 2.00, 0.00000339, 0.00000186
trial0000070, AA, 65.5, 2, 32.75, 3.00, 0.00000870, 0.00000195, ZIP, 434.75, 18, 24.15, 3.00, 0.00000337, 0.00000199
trial0000071, AA, 107.0, 2, 53.50, 6.50, 0.00000759, 0.00000162, ZIP, 417.5, 18, 23.19, 3.22, 0.00000335, 0.00000196
trial0000072, AA, 76.75, 2, 38.38, 3.00, 0.00000774, 0.00000150, ZIP, 478.25, 18, 26.57, 3.22, 0.00000322, 0.00000175
trial0000073, AA, 50.0, 2, 25.00, 3.00, 0.00000799, 0.00000154, ZIP, 515.5, 18, 28.64, 3.67, 0.00000304, 0.00000150
trial0000074, AA, 68.5, 2, 34.25, 3.50, 0.00000706, 0.00000158, ZIP, 348.0, 18, 19.33, 2.39, 0.00000293, 0.00000162
trial0000075, AA, 42.0, 2, 21.00, 1.50, 0.00000971, 0.00000199, ZIP, 409.0, 18, 22.72, 2.28, 0.00000351, 0.00000188
trial0000076, AA, 62.5, 2, 31.25, 3.50, 0.00000808, 0.00000173, ZIP, 434.5, 18, 24.14, 3.56, 0.00000304, 0.00000163
trial0000077, AA, 92.0, 2, 46.00, 4.00, 0.00000675, 0.00000168, ZIP, 672.25, 18, 37.35, 4.33, 0.00000343, 0.00000186
trial0000078, AA, 26.0, 2, 13.00, 1.00, 0.00000800, 0.00000160, ZIP, 491.5, 18, 27.31, 3.50, 0.00000320, 0.00000172
trial0000079, AA, 92.5, 2, 46.25, 4.00, 0.00000767, 0.00000175, ZIP, 257.0, 18, 14.28, 1.78, 0.00000303, 0.00000177
trial0000080, AA, 54.0, 2, 27.00, 2.00, 0.00000648, 0.00000147, ZIP, 474.75, 18, 26.38, 3.39, 0.00000304, 0.00000163
trial0000081, AA, 15.0, 2, 7.50, 1.50, 0.00000652, 0.00000156, ZIP, 389.0, 18, 21.61, 2.89, 0.00000308, 0.00000160
trial0000082, AA, 62.0, 2, 31.00, 3.50, 0.00000780, 0.00000144, ZIP, 329.25, 18, 18.29, 2.33, 0.00000301, 0.00000157
trial0000083, AA, 25.25, 2, 12.62, 1.50, 0.00000807, 0.00000173, ZIP, 622.25, 18, 34.57, 4.00, 0.00000326, 0.00000181
trial0000084, AA, 49.0, 2, 24.50, 2.50, 0.00000687, 0.00000156, ZIP, 470.0, 18, 26.11, 3.33, 0.00000294, 0.00000152
trial0000085, AA, 52.0, 2, 26.00, 3.00, 0.00000742, 0.00000169, ZIP, 548.0, 18, 30.44, 3.28, 0.00000305, 0.00000169
trial0000086, AA, 9.75, 2, 4.88, 1.00, 0.00000711, 0.00000155, ZIP, 477.75, 18, 26.54, 3.28, 0.00000324, 0.00000168
trial0000087, AA, 41.0, 2, 20.50, 2.00, 0.00000709, 0.00000142, ZIP, 525.0, 18, 29.17, 3.67, 0.00000298, 0.00000167
trial0000088, AA, 51.5, 2, 25.75, 2.00, 0.00000873, 0.00000131, ZIP, 340.75, 18, 18.93, 2.50, 0.00000315, 0.00000165
trial0000089, AA, 9.0, 2, 4.50, 0.50, 0.00000867, 0.00000176, ZIP, 392.75, 18, 21.82, 2.61, 0.00000316, 0.00000176
trial0000090, AA, 34.5, 2, 17.25, 2.00, 0.00000799, 0.00000171, ZIP, 329.0, 18, 18.28, 2.44, 0.00000345, 0.00000184
trial0000091, AA, 17.5, 2, 8.75, 1.50, 0.00000786, 0.00000157, ZIP, 429.0, 18, 23.83, 3.11, 0.00000286, 0.00000167
trial0000092, AA, 49.0, 2, 24.50, 3.00, 0.00000718, 0.00000130, ZIP, 590.0, 18, 32.78, 5.00, 0.00000303, 0.00000159
trial0000093, AA, 22.75, 2, 11.38, 1.50, 0.00000729, 0.00000156, ZIP, 301.75, 18, 16.76, 2.00, 0.00000316, 0.00000174
trial0000094, AA, 67.0, 2, 33.50, 4.50, 0.00000695, 0.00000164, ZIP, 588.75, 18, 32.71, 4.33, 0.00000322, 0.00000175
trial0000095, AA, 87.5, 2, 43.75, 3.50, 0.00000793, 0.00000155, ZIP, 435.5, 18, 24.19, 4.06, 0.00000309, 0.00000166
trial0000096, AA, 34.5, 2, 17.25, 2.50, 0.00000780, 0.00000167, ZIP, 588.0, 18, 32.67, 4.22, 0.00000312, 0.00000168
trial0000097, AA, 68.5, 2, 34.25, 3.00, 0.00000814, 0.00000154, ZIP, 471.0, 18, 26.17, 3.22, 0.00000345, 0.00000171
trial0000098, AA, 24.0, 2, 12.00, 1.50, 0.00000844, 0.00000177, ZIP, 303.0, 18, 16.83, 2.06, 0.00000308, 0.00000173
trial0000099, AA, 51.5, 2, 25.75, 2.00, 0.00000766, 0.00000159, ZIP, 439.5, 18, 24.42, 3.39, 0.00000300, 0.00000157
trial0000100, AA, 81.0, 2, 40.50, 5.50, 0.00000678, 0.00000155, ZIP, 468.5, 18, 26.03, 3.44, 0.00000294, 0.00000156
trial0000101, AA, 232.0, 2, 116.00, 2.50, 0.00000664, 0.00000183, ZIP, 5015.75, 18, 278.65, 6.72, 0.00000311, 0.00000171
trial0000102, AA, 168.0, 2, 84.00, 1.00, 0.00000906, 0.00000229, ZIP, 3010.0, 18, 167.22, 4.11, 0.00000373, 0.00000198
trial0000103, AA, 325.5, 2, 162.75, 3.00, 0.00000736, 0.00000167, ZIP, 3633.5, 18, 201.86, 5.22, 0.00000296, 0.00000163
trial0000104, AA, 171.5, 2, 85.75, 2.00, 0.00001144, 0.00000179, ZIP, 3681.75, 18, 204.54, 5.11, 0.00000324, 0.00000177
trial0000105, AA, 381.0, 2, 190.50, 4.00, 0.00000768, 0.00000211, ZIP, 3246.25, 18, 180.35, 5.17, 0.00000317, 0.00000171
trial0000106, AA, 122.5, 2, 61.25, 0.50, 0.00000769, 0.00000195, ZIP, 4083.5, 18, 226.86, 6.00, 0.00000301, 0.00000173
trial0000107, AA, 563.0, 2, 281.50, 4.00, 0.00000800, 0.00000193, ZIP, 4214.0, 18, 234.11, 5.94, 0.00000357, 0.00000187
trial0000108, AA, 352.5, 2, 176.25, 4.00, 0.00000730, 0.00000182, ZIP, 3452.0, 18, 191.78, 5.11, 0.00000321, 0.00000169
trial0000109, AA, 167.0, 2, 83.50, 2.00, 0.00000856, 0.00000157, ZIP, 3395.5, 18, 188.64, 4.78, 0.00000306, 0.00000166
trial0000110, AA, 37.5, 2, 18.75, 1.50, 0.00000638, 0.00000158, ZIP, 3329.5, 18, 184.97, 4.94, 0.00000300, 0.00000171
trial0000111, AA, 293.0, 2, 146.50, 3.00, 0.00000637, 0.00000165, ZIP, 3233.0, 18, 179.61, 4.89, 0.00000312, 0.00000184
trial0000112, AA, 238.75, 2, 119.38, 2.00, 0.00000620, 0.00000183, ZIP, 3608.5, 18, 200.47, 5.83, 0.00000311, 0.00000177
trial0000113, AA, 606.0, 2, 303.00, 5.50, 0.00000740, 0.00000189, ZIP, 3620.25, 18, 201.12, 5.00, 0.00000305, 0.00000175
trial0000114, AA, 276.25, 2, 138.12, 3.00, 0.00000857, 0.00000177, ZIP, 3463.5, 18, 192.42, 4.72, 0.00000327, 0.00000194
trial0000115, AA, 222.5, 2, 111.25, 2.00, 0.00000819, 0.00000153, ZIP, 4390.0, 18, 243.89, 5.83, 0.00000323, 0.00000168
trial0000116, AA, 318.25, 2, 159.12, 2.50, 0.00000801, 0.00000163, ZIP, 3814.5, 18, 211.92, 5.39, 0.00000324, 0.00000167
trial0000117, AA, 187.0, 2, 93.50, 2.00, 0.00000642, 0.00000166, ZIP, 3238.5, 18, 179.92, 5.00, 0.00000303, 0.00000157
trial0000118, AA, 204.0, 2, 102.00, 2.50, 0.00000686, 0.00000173, ZIP, 3651.5, 18, 202.86, 5.28, 0.00000290, 0.00000167
trial0000119, AA, 389.5, 2, 194.75, 3.50, 0.00000680, 0.00000157, ZIP, 3876.75, 18, 215.38, 6.06, 0.00000299, 0.00000163
trial0000120, AA, 341.5, 2, 170.75, 3.00, 0.00000751, 0.00000167, ZIP, 4177.5, 18, 232.08, 6.22, 0.00000309, 0.00000158
trial0000121, AA, 327.5, 2, 163.75, 3.50, 0.00000706, 0.00000167, ZIP, 3545.5, 18, 196.97, 5.61, 0.00000328, 0.00000180
trial0000122, AA, 190.5, 2, 95.25, 2.50, 0.00000834, 0.00000170, ZIP, 3836.75, 18, 213.15, 6.11, 0.00000304, 0.00000163
trial0000123, AA, 155.5, 2, 77.75, 3.00, 0.00000655, 0.00000155, ZIP, 3546.0, 18, 197.00, 5.72, 0.00000303, 0.00000167
trial0000124, AA, 307.5, 2, 153.75, 3.00, 0.00000758, 0.00000167, ZIP, 4147.75, 18, 230.43, 5.78, 0.00000307, 0.00000175
trial0000125, AA, 419.0, 2, 209.50, 4.50, 0.00000818, 0.00000183, ZIP, 3523.25, 18, 195.74, 5.83, 0.00000280, 0.00000157
trial0000126, AA, 317.0, 2, 158.50, 3.00, 0.00000737, 0.00000216, ZIP, 4601.0, 18, 255.61, 7.11, 0.00000324, 0.00000184
trial0000127, AA, 286.5, 2, 143.25, 4.00, 0.00000742, 0.00000136, ZIP, 3342.5, 18, 185.69, 4.78, 0.00000323, 0.00000161
trial0000128, AA, 435.5, 2, 217.75, 3.50, 0.00000746, 0.00000166, ZIP, 3587.25, 18, 199.29, 5.72, 0.00000300, 0.00000164
trial0000129, AA, 141.5, 2, 70.75, 1.50, 0.00000608, 0.00000157, ZIP, 4329.75, 18, 240.54, 6.11, 0.00000291, 0.00000158
trial0000130, AA, 439.0, 2, 219.50, 3.00, 0.00000718, 0.00000150, ZIP, 3694.0, 18, 205.22, 5.61, 0.00000310, 0.00000155
trial0000131, AA, 463.0, 2, 231.50, 3.50, 0.00000869, 0.00000192, ZIP, 3574.5, 18, 198.58, 5.39, 0.00000301, 0.00000172
trial0000132, AA, 149.0, 2, 74.50, 2.50, 0.00000817, 0.00000176, ZIP, 3340.25, 18, 185.57, 4.94, 0.00000312, 0.00000170
trial0000133, AA, 313.5, 2, 156.75, 3.00, 0.00000679, 0.00000178, ZIP, 4325.5, 18, 240.31, 5.72, 0.00000315, 0.00000174
trial0000134, AA, 512.0, 2, 256.00, 5.00, 0.00000722, 0.00000158, ZIP, 3739.5, 18, 207.75, 5.83, 0.00000304, 0.00000173
trial0000135, AA, 263.5, 2, 131.75, 1.50, 0.00000786, 0.00000173, ZIP, 2488.0, 18, 138.22, 4.67, 0.00000296, 0.00000157
trial0000136, AA, 314.0, 2, 157.00, 2.00, 0.00000731, 0.00000148, ZIP, 4180.75, 18, 232.26, 6.44, 0.00000304, 0.00000159
trial0000137, AA, 481.5, 2, 240.75, 3.50, 0.00000717, 0.00000186, ZIP, 3834.5, 18, 213.03, 5.78, 0.00000328, 0.00000191
trial0000138, AA, 329.5, 2, 164.75, 3.50, 0.00000748, 0.00000174, ZIP, 3752.25, 18, 208.46, 5.28, 0.00000312, 0.00000177
trial0000139, AA, 228.0, 2, 114.00, 2.50, 0.00000766, 0.00000177, ZIP, 3261.5, 18, 181.19, 4.78, 0.00000324, 0.00000165
trial0000140, AA, 141.5, 2, 70.75, 2.50, 0.00000622, 0.00000148, ZIP, 3186.5, 18, 177.03, 4.67, 0.00000302, 0.00000161
trial0000141, AA, 260.75, 2, 130.38, 3.50, 0.00000691, 0.00000173, ZIP, 4199.0, 18, 233.28, 6.83, 0.00000294, 0.00000163
trial0000142, AA, 346.5, 2, 173.25, 4.50, 0.00000769, 0.00000174, ZIP, 2979.75, 18, 165.54, 4.44, 0.00000310, 0.00000165
trial0000143, AA, 480.25, 2, 240.12, 4.00, 0.00000619, 0.00000163, ZIP, 3670.75, 18, 203.93, 5.33, 0.00000306, 0.00000175
trial0000144, AA, 371.5, 2, 185.75, 3.50, 0.00000707, 0.00000166, ZIP, 3509.5, 18, 194.97, 5.28, 0.00000318, 0.00000180
trial0000145, AA, 136.0, 2, 68.00, 1.00, 0.00000816, 0.00000173, ZIP, 4045.25, 18, 224.74, 5.78, 0.00000334, 0.00000180
trial0000146, AA, 359.75, 2, 179.88, 3.50, 0.00000672, 0.00000140, ZIP, 2898.75, 18, 161.04, 5.67, 0.00000289, 0.00000164
trial0000147, AA, 378.5, 2, 189.25, 2.50, 0.00000701, 0.00000146, ZIP, 4444.75, 18, 246.93, 6.17, 0.00000305, 0.00000167
trial0000148, AA, 448.0, 2, 224.00, 4.50, 0.00000756, 0.00000187, ZIP, 3732.5, 18, 207.36, 5.61, 0.00000338, 0.00000189
trial0000149, AA, 337.0, 2, 168.50, 3.00, 0.00000610, 0.00000145, ZIP, 4062.5, 18, 225.69, 5.72, 0.00000292, 0.00000162
trial0000150, AA, 198.5, 2, 99.25, 2.50, 0.00000803, 0.00000157, ZIP, 3143.75, 18, 174.65, 6.22, 0.00000298, 0.00000166
trial0000151, AA, 449.75, 2, 224.88, 4.50, 0.00000701, 0.00000183, ZIP, 3249.5, 18, 180.53, 5.17, 0.00000316, 0.00000183
trial0000152, AA, 447.5, 2, 223.75, 3.50, 0.00000836, 0.00000167, ZIP, 4043.25, 18, 224.62, 6.33, 0.00000302, 0.00000160
trial0000153, AA, 281.0, 2, 140.50, 2.50, 0.00000743, 0.00000161, ZIP, 3582.0, 18, 199.00, 5.78, 0.00000312, 0.00000163
trial0000154, AA, 200.0, 2, 100.00, 2.00, 0.00000748, 0.00000167, ZIP, 3135.25, 18, 174.18, 5.11, 0.00000303, 0.00000168
trial0000155, AA, 234.5, 2, 117.25, 2.00, 0.00000685, 0.00000149, ZIP, 3578.75, 18, 198.82, 5.61, 0.00000309, 0.00000168
trial0000156, AA, 329.75, 2, 164.88, 3.00, 0.00000799, 0.00000212, ZIP, 3521.0, 18, 195.61, 5.00, 0.00000368, 0.00000216
trial0000157, AA, 193.5, 2, 96.75, 2.50, 0.00000666, 0.00000154, ZIP, 3513.75, 18, 195.21, 5.39, 0.00000301, 0.00000172
trial0000158, AA, 339.0, 2, 169.50, 3.00, 0.00000698, 0.00000148, ZIP, 3415.25, 18, 189.74, 4.89, 0.00000326, 0.00000169
trial0000159, AA, 195.0, 2, 97.50, 1.50, 0.00000631, 0.00000169, ZIP, 3810.75, 18, 211.71, 5.50, 0.00000272, 0.00000147
trial0000160, AA, 172.0, 2, 86.00, 1.50, 0.00000721, 0.00000167, ZIP, 4010.5, 18, 222.81, 5.89, 0.00000311, 0.00000169
trial0000161, AA, 486.0, 2, 243.00, 4.50, 0.00000835, 0.00000164, ZIP, 3212.5, 18, 178.47, 5.33, 0.00000303, 0.00000158
trial0000162, AA, 236.0, 2, 118.00, 1.50, 0.00000809, 0.00000169, ZIP, 3216.0, 18, 178.67, 5.00, 0.00000305, 0.00000161
trial0000163, AA, 568.5, 2, 284.25, 5.50, 0.00000730, 0.00000169, ZIP, 3624.75, 18, 201.38, 5.89, 0.00000284, 0.00000162
trial0000164, AA, 409.0, 2, 204.50, 3.50, 0.00000788, 0.00000174, ZIP, 3964.25, 18, 220.24, 5.56, 0.00000318, 0.00000182
trial0000165, AA, 205.0, 2, 102.50, 2.00, 0.00000712, 0.00000188, ZIP, 3456.0, 18, 192.00, 5.39, 0.00000314, 0.00000177
trial0000166, AA, 198.0, 2, 99.00, 2.50, 0.00000705, 0.00000162, ZIP, 2977.5, 18, 165.42, 4.72, 0.00000304, 0.00000158
trial0000167, AA, 324.0, 2, 162.00, 3.00, 0.00000751, 0.00000167, ZIP, 4693.75, 18, 260.76, 6.44, 0.00000282, 0.00000165
trial0000168, AA, 147.0, 2, 73.50, 1.00, 0.00000604, 0.00000145, ZIP, 3894.5, 18, 216.36, 6.50, 0.00000291, 0.00000160
trial0000169, AA, 490.0, 2, 245.00, 4.00, 0.00000691, 0.00000188, ZIP, 3917.25, 18, 217.62, 5.22, 0.00000303, 0.00000156
trial0000170, AA, 338.5, 2, 169.25, 3.00, 0.00000784, 0.00000180, ZIP, 3812.5, 18, 211.81, 5.50, 0.00000321, 0.00000188
trial0000171, AA, 407.0, 2, 203.50, 4.00, 0.00000718, 0.00000198, ZIP, 3098.25, 18, 172.12, 5.39, 0.00000300, 0.00000159
trial0000172, AA, 304.75, 2, 152.38, 3.50, 0.00000864, 0.00000209, ZIP, 3202.75, 18, 177.93, 4.72, 0.00000353, 0.00000187
trial0000173, AA, 329.0, 2, 164.50, 3.00, 0.00000650, 0.00000159, ZIP, 3699.0, 18, 205.50, 6.22, 0.00000317, 0.00000169
trial0000174, AA, 174.5, 2, 87.25, 2.00, 0.00000727, 0.00000161, ZIP, 3640.0, 18, 202.22, 5.44, 0.00000300, 0.00000164
trial0000175, AA, 406.5, 2, 203.25, 3.50, 0.00000639, 0.00000159, ZIP, 4047.75, 18, 224.88, 5.78, 0.00000290, 0.00000151
trial0000176, AA, 154.5, 2, 77.25, 1.50, 0.00000695, 0.00000161, ZIP, 3809.75, 18, 211.65, 5.61, 0.00000296, 0.00000165
trial0000177, AA, 333.5, 2, 166.75, 2.50, 0.00000724, 0.00000182, ZIP, 3537.0, 18, 196.50, 4.94, 0.00000304, 0.00000167
trial0000178, AA, 218.5, 2, 109.25, 2.50, 0.00000601, 0.00000168, ZIP, 3553.5, 18, 197.42, 6.00, 0.00000291, 0.00000167
