trial0008100, MIX, 3675.75, 18, 204.21, 7.78, 0.00006082, 0.00000029, ZIP, 318.0, 2, 159.00, 3.50, 0.00000414, 0.00000304
trial0008101, MIX, 1782.5, 18, 99.03, 7.83, 0.00006285, 0.00000030, ZIP, 164.5, 2, 82.25, 4.50, 0.00000485, 0.00000315
trial0008102, MIX, 1776.75, 18, 98.71, 7.39, 0.00006024, 0.00000031, ZIP, 171.0, 2, 85.50, 5.50, 0.00000466, 0.00000280
trial0008103, MIX, 1574.0, 18, 87.44, 7.00, 0.00005886, 0.00000031, ZIP, 168.25, 2, 84.12, 6.50, 0.00000503, 0.00000302
trial0008104, MIX, 1949.75, 18, 108.32, 7.28, 0.00006147, 0.00000030, ZIP, 171.0, 2, 85.50, 4.50, 0.00000493, 0.00000284
trial0008105, MIX, 1893.75, 18, 105.21, 7.89, 0.00006096, 0.00000030, ZIP, 20.25, 2, 10.12, 0.50, 0.00000471, 0.00000265
trial0008106, MIX, 1997.0, 18, 110.94, 8.44, 0.00006263, 0.00000030, ZIP, 220.0, 2, 110.00, 6.00, 0.00000469, 0.00000285
trial0008107, MIX, 1513.25, 18, 84.07, 7.61, 0.00005881, 0.00000030, ZIP, 172.75, 2, 86.38, 4.50, 0.00000407, 0.00000250
trial0008108, MIX, 1944.25, 18, 108.01, 8.72, 0.00006052, 0.00000031, ZIP, 266.0, 2, 133.00, 7.00, 0.00000448, 0.00000288
trial0008109, MIX, 1880.5, 18, 104.47, 8.44, 0.00006063, 0.00000031, ZIP, 273.0, 2, 136.50, 6.50, 0.00000464, 0.00000280
trial0008110, MIX, 2039.5, 18, 113.31, 8.11, 0.00006259, 0.00000033, ZIP, 255.75, 2, 127.88, 5.00, 0.00000521, 0.00000320
trial0008111, MIX, 1400.5, 18, 77.81, 7.28, 0.00005471, 0.00000029, ZIP, 89.0, 2, 44.50, 2.50, 0.00000431, 0.00000259
trial0008112, MIX, 1857.5, 18, 103.19, 7.89, 0.00005713, 0.00000028, ZIP, 165.5, 2, 82.75, 4.00, 0.00000486, 0.00000267
trial0008113, MIX, 1457.0, 18, 80.94, 6.28, 0.00006313, 0.00000033, ZIP, 241.25, 2, 120.62, 4.00, 0.00000481, 0.00000297
trial0008114, MIX, 1624.75, 18, 90.26, 7.39, 0.00006175, 0.00000030, ZIP, 171.75, 2, 85.88, 4.50, 0.00000444, 0.00000263
trial0008115, MIX, 1844.75, 18, 102.49, 7.39, 0.00006107, 0.00000032, ZIP, 135.75, 2, 67.88, 3.00, 0.00000454, 0.00000280
trial0008116, MIX, 1812.0, 18, 100.67, 7.56, 0.00006138, 0.00000031, ZIP, 58.5, 2, 29.25, 1.50, 0.00000468, 0.00000317
trial0008117, MIX, 1803.5, 18, 100.19, 7.17, 0.00005906, 0.00000030, ZIP, 89.75, 2, 44.88, 4.00, 0.00000452, 0.00000328
trial0008118, MIX, 1502.25, 18, 83.46, 7.61, 0.00005765, 0.00000032, ZIP, 160.0, 2, 80.00, 4.50, 0.00000443, 0.00000295
trial0008119, MIX, 1886.75, 18, 104.82, 7.56, 0.00006011, 0.00000029, ZIP, 98.5, 2, 49.25, 5.00, 0.00000478, 0.00000274
trial0008120, MIX, 1593.75, 18, 88.54, 7.44, 0.00006274, 0.00000032, ZIP, 59.0, 2, 29.50, 1.00, 0.00000488, 0.00000306
trial0008121, MIX, 1664.5, 18, 92.47, 7.56, 0.00006320, 0.00000033, ZIP, 191.0, 2, 95.50, 4.50, 0.00000490, 0.00000291
trial0008122, MIX, 1551.25, 18, 86.18, 7.06, 0.00005755, 0.00000031, ZIP, 123.5, 2, 61.75, 3.00, 0.00000619, 0.00000299
trial0008123, MIX, 1920.5, 18, 106.69, 8.28, 0.00006132, 0.00000032, ZIP, 206.0, 2, 103.00, 4.00, 0.00000506, 0.00000297
trial0008124, MIX, 1726.25, 18, 95.90, 7.44, 0.00006099, 0.00000031, ZIP, 194.0, 2, 97.00, 4.00, 0.00000501, 0.00000292
trial0008125, MIX, 1540.5, 18, 85.58, 8.00, 0.00006209, 0.00000031, ZIP, 113.5, 2, 56.75, 5.00, 0.00000416, 0.00000264
trial0008126, MIX, 1649.75, 18, 91.65, 7.33, 0.00005987, 0.00000031, ZIP, 259.75, 2, 129.88, 6.00, 0.00000419, 0.00000265
trial0008127, MIX, 2001.25, 18, 111.18, 7.94, 0.00005944, 0.00000030, ZIP, 225.25, 2, 112.62, 6.50, 0.00000460, 0.00000284
trial0008128, MIX, 1631.75, 18, 90.65, 7.78, 0.00005706, 0.00000030, ZIP, 171.0, 2, 85.50, 4.50, 0.00000440, 0.00000300
trial0008129, MIX, 1940.5, 18, 107.81, 8.44, 0.00006312, 0.00000030, ZIP, 242.25, 2, 121.12, 6.00, 0.00000448, 0.00000253
trial0008130, MIX, 1649.5, 18, 91.64, 7.28, 0.00006277, 0.00000034, ZIP, 138.0, 2, 69.00, 4.00, 0.00000525, 0.00000293
trial0008131, MIX, 1561.75, 18, 86.76, 7.56, 0.00006142, 0.00000033, ZIP, 253.0, 2, 126.50, 5.00, 0.00000476, 0.00000301
trial0008132, MIX, 1853.0, 18, 102.94, 7.67, 0.00006279, 0.00000031, ZIP, 262.25, 2, 131.12, 6.50, 0.00000474, 0.00000277
trial0008133, MIX, 1955.25, 18, 108.62, 8.17, 0.00006160, 0.00000031, ZIP, 124.0, 2, 62.00, 5.00, 0.00000518, 0.00000302
trial0008134, MIX, 1441.75, 18, 80.10, 7.39, 0.00006103, 0.00000033, ZIP, 77.5, 2, 38.75, 3.50, 0.00000451, 0.00000278
trial0008135, MIX, 1760.0, 18, 97.78, 7.22, 0.00006053, 0.00000031, ZIP, 213.5, 2, 106.75, 4.50, 0.00000448, 0.00000324
trial0008136, MIX, 1606.5, 18, 89.25, 7.17, 0.00005744, 0.00000030, ZIP, 105.0, 2, 52.50, 3.00, 0.00000479, 0.00000261
trial0008137, MIX, 1748.25, 18, 97.12, 7.50, 0.00006214, 0.00000030, ZIP, 216.75, 2, 108.38, 5.00, 0.00000472, 0.00000261
trial0008138, MIX, 2033.25, 18, 112.96, 8.28, 0.00006274, 0.00000032, ZIP, 194.25, 2, 97.12, 5.50, 0.00000433, 0.00000275
trial0008139, MIX, 1955.25, 18, 108.62, 7.94, 0.00006394, 0.00000032, ZIP, 174.75, 2, 87.38, 4.00, 0.00000494, 0.00000272
trial0008140, MIX, 1667.25, 18, 92.62, 7.67, 0.00005952, 0.00000028, ZIP, 231.5, 2, 115.75, 5.50, 0.00000417, 0.00000269
trial0008141, MIX, 1874.25, 18, 104.12, 8.50, 0.00005374, 0.00000027, ZIP, 118.75, 2, 59.38, 4.00, 0.00000389, 0.00000229
trial0008142, MIX, 1886.75, 18, 104.82, 7.61, 0.00006282, 0.00000032, ZIP, 142.5, 2, 71.25, 3.50, 0.00000487, 0.00000308
trial0008143, MIX, 1722.0, 18, 95.67, 6.94, 0.00006338, 0.00000032, ZIP, 70.0, 2, 35.00, 2.00, 0.00000443, 0.00000306
trial0008144, MIX, 1909.25, 18, 106.07, 7.33, 0.00006174, 0.00000031, ZIP, 151.0, 2, 75.50, 4.50, 0.00000435, 0.00000308
trial0008145, MIX, 1678.0, 18, 93.22, 7.83, 0.00005950, 0.00000032, ZIP, 121.5, 2, 60.75, 5.50, 0.00000456, 0.00000296
trial0008146, MIX, 1558.0, 18, 86.56, 6.83, 0.00006153, 0.00000032, ZIP, 109.0, 2, 54.50, 3.50, 0.00000501, 0.00000297
trial0008147, MIX, 1749.25, 18, 97.18, 7.67, 0.00006085, 0.00000032, ZIP, 153.25, 2, 76.62, 4.00, 0.00000469, 0.00000288
trial0008148, MIX, 1879.0, 18, 104.39, 8.44, 0.00006023, 0.00000031, ZIP, 218.25, 2, 109.12, 4.00, 0.00000435, 0.00000270
trial0008149, MIX, 1548.75, 18, 86.04, 7.33, 0.00006110, 0.00000030, ZIP, 278.5, 2, 139.25, 6.50, 0.00000461, 0.00000296
trial0008150, MIX, 1558.0, 18, 86.56, 7.28, 0.00006230, 0.00000032, ZIP, 217.5, 2, 108.75, 5.00, 0.00000522, 0.00000282
trial0008151, MIX, 1693.25, 18, 94.07, 7.39, 0.00005810, 0.00000030, ZIP, 274.75, 2, 137.38, 7.00, 0.00000442, 0.00000252
trial0008152, MIX, 1576.75, 18, 87.60, 6.72, 0.00005985, 0.00000031, ZIP, 101.75, 2, 50.88, 4.50, 0.00000488, 0.00000303
trial0008153, MIX, 1505.0, 18, 83.61, 6.72, 0.00005846, 0.00000030, ZIP, 215.5, 2, 107.75, 5.00, 0.00000411, 0.00000267
trial0008154, MIX, 2102.75, 18, 116.82, 8.67, 0.00005991, 0.00000029, ZIP, 179.25, 2, 89.62, 4.00, 0.00000435, 0.00000293
trial0008155, MIX, 1716.25, 18, 95.35, 8.28, 0.00006424, 0.00000032, ZIP, 138.75, 2, 69.38, 5.00, 0.00000503, 0.00000312
trial0008156, MIX, 1871.5, 18, 103.97, 7.67, 0.00006394, 0.00000033, ZIP, 271.75, 2, 135.88, 7.00, 0.00000475, 0.00000289
trial0008157, MIX, 1528.25, 18, 84.90, 6.89, 0.00005920, 0.00000031, ZIP, 215.25, 2, 107.62, 6.00, 0.00000418, 0.00000268
trial0008158, MIX, 1697.25, 18, 94.29, 7.61, 0.00005935, 0.00000031, ZIP, 268.75, 2, 134.38, 7.50, 0.00000478, 0.00000275
trial0008159, MIX, 1817.25, 18, 100.96, 7.67, 0.00006111, 0.00000033, ZIP, 183.0, 2, 91.50, 5.50, 0.00000518, 0.00000297
trial0008160, MIX, 1799.25, 18, 99.96, 7.61, 0.00006071, 0.00000032, ZIP, 160.5, 2, 80.25, 3.50, 0.00000460, 0.00000280
trial0008161, MIX, 1733.5, 18, 96.31, 7.89, 0.00006110, 0.00000031, ZIP, 48.75, 2, 24.38, 2.00, 0.00000486, 0.00000290
trial0008162, MIX, 1684.5, 18, 93.58, 7.78, 0.00006202, 0.00000030, ZIP, 184.0, 2, 92.00, 4.00, 0.00000483, 0.00000291
trial0008163, MIX, 1734.0, 18, 96.33, 8.22, 0.00006055, 0.00000031, ZIP, 109.0, 2, 54.50, 3.00, 0.00000457, 0.00000329
trial0008164, MIX, 1579.25, 18, 87.74, 6.67, 0.00006114, 0.00000031, ZIP, 187.0, 2, 93.50, 4.50, 0.00000498, 0.00000300
trial0008165, MIX, 2051.5, 18, 113.97, 8.22, 0.00005854, 0.00000031, ZIP, 271.5, 2, 135.75, 5.00, 0.00000440, 0.00000268
trial0008166, MIX, 1731.25, 18, 96.18, 7.44, 0.00006335, 0.00000031, ZIP, 274.5, 2, 137.25, 7.00, 0.00000516, 0.00000317
trial0008167, MIX, 1634.0, 18, 90.78, 7.28, 0.00005984, 0.00000031, ZIP, 287.0, 2, 143.50, 5.50, 0.00000473, 0.00000273
trial0008168, MIX, 1646.0, 18, 91.44, 7.22, 0.00005962, 0.00000030, ZIP, 252.75, 2, 126.38, 5.00, 0.00000529, 0.00000306
trial0008169, MIX, 1861.5, 18, 103.42, 7.06, 0.00006210, 0.00000032, ZIP, 191.5, 2, 95.75, 5.50, 0.00000485, 0.00000278
trial0008170, MIX, 1929.5, 18, 107.19, 7.78, 0.00005249, 0.00000026, ZIP, 122.0, 2, 61.00, 4.50, 0.00000394, 0.00000249
trial0008171, MIX, 1880.75, 18, 104.49, 8.00, 0.00005689, 0.00000030, ZIP, 88.25, 2, 44.12, 2.50, 0.00000415, 0.00000251
trial0008172, MIX, 1460.0, 18, 81.11, 7.06, 0.00005945, 0.00000031, ZIP, 313.0, 2, 156.50, 7.00, 0.00000417, 0.00000286
trial0008173, MIX, 1694.5, 18, 94.14, 7.83, 0.00006273, 0.00000030, ZIP, 153.0, 2, 76.50, 4.00, 0.00000466, 0.00000297
trial0008174, MIX, 1447.75, 18, 80.43, 7.67, 0.00006287, 0.00000031, ZIP, 175.75, 2, 87.88, 6.00, 0.00000497, 0.00000266
trial0008175, MIX, 2015.5, 18, 111.97, 8.28, 0.00006230, 0.00000030, ZIP, 105.5, 2, 52.75, 4.00, 0.00000442, 0.00000311
