trial0003021, MIX, 792.5, 8, 99.06, 7.88, 0.00006206, 0.00000031, ZIP, 1744.0, 12, 145.33, 5.58, 0.00000411, 0.00000249
trial0003022, MIX, 1030.0, 8, 128.75, 6.88, 0.00006421, 0.00000032, ZIP, 1343.0, 12, 111.92, 4.33, 0.00000429, 0.00000248
trial0003023, MIX, 924.25, 8, 115.53, 6.88, 0.00006418, 0.00000035, ZIP, 1363.0, 12, 113.58, 4.17, 0.00000427, 0.00000248
trial0003024, MIX, 861.5, 8, 107.69, 7.00, 0.00006219, 0.00000033, ZIP, 1589.25, 12, 132.44, 5.75, 0.00000430, 0.00000249
trial0003025, MIX, 1002.5, 8, 125.31, 6.75, 0.00005600, 0.00000026, ZIP, 1187.5, 12, 98.96, 4.83, 0.00000375, 0.00000228
trial0003026, MIX, 1103.0, 8, 137.88, 8.25, 0.00006730, 0.00000031, ZIP, 1620.75, 12, 135.06, 4.75, 0.00000414, 0.00000257
trial0003027, MIX, 1445.25, 8, 180.66, 9.25, 0.00006625, 0.00000038, ZIP, 1833.25, 12, 152.77, 5.42, 0.00000418, 0.00000253
trial0003028, MIX, 1235.5, 8, 154.44, 8.50, 0.00006110, 0.00000028, ZIP, 1902.5, 12, 158.54, 5.92, 0.00000417, 0.00000241
trial0003029, MIX, 1002.0, 8, 125.25, 7.62, 0.00006585, 0.00000030, ZIP, 1509.0, 12, 125.75, 5.25, 0.00000424, 0.00000261
trial0003030, MIX, 1198.5, 8, 149.81, 7.38, 0.00006288, 0.00000030, ZIP, 1394.75, 12, 116.23, 5.50, 0.00000417, 0.00000247
trial0003031, MIX, 1261.0, 8, 157.62, 6.62, 0.00006300, 0.00000033, ZIP, 1342.75, 12, 111.90, 4.33, 0.00000463, 0.00000256
trial0003032, MIX, 1069.5, 8, 133.69, 7.62, 0.00006623, 0.00000031, ZIP, 1367.0, 12, 113.92, 4.92, 0.00000445, 0.00000237
trial0003033, MIX, 1211.0, 8, 151.38, 8.75, 0.00005946, 0.00000031, ZIP, 1396.5, 12, 116.38, 5.83, 0.00000392, 0.00000243
trial0003034, MIX, 1089.0, 8, 136.12, 6.75, 0.00006612, 0.00000031, ZIP, 1291.5, 12, 107.62, 4.75, 0.00000461, 0.00000262
trial0003035, MIX, 1260.75, 8, 157.59, 8.50, 0.00006443, 0.00000033, ZIP, 2114.75, 12, 176.23, 6.17, 0.00000436, 0.00000261
trial0003036, MIX, 1001.5, 8, 125.19, 7.38, 0.00006094, 0.00000029, ZIP, 1766.5, 12, 147.21, 5.83, 0.00000417, 0.00000258
trial0003037, MIX, 1091.75, 8, 136.47, 8.12, 0.00006415, 0.00000033, ZIP, 1583.75, 12, 131.98, 5.50, 0.00000440, 0.00000258
trial0003038, MIX, 1026.0, 8, 128.25, 7.50, 0.00006584, 0.00000033, ZIP, 1576.0, 12, 131.33, 5.08, 0.00000427, 0.00000263
trial0003039, MIX, 1197.5, 8, 149.69, 8.00, 0.00006460, 0.00000030, ZIP, 1442.5, 12, 120.21, 5.00, 0.00000415, 0.00000259
trial0003040, MIX, 1098.0, 8, 137.25, 8.62, 0.00006515, 0.00000033, ZIP, 2075.75, 12, 172.98, 6.33, 0.00000414, 0.00000255
trial0003041, MIX, 923.5, 8, 115.44, 7.12, 0.00006241, 0.00000032, ZIP, 1610.25, 12, 134.19, 5.08, 0.00000405, 0.00000253
trial0003042, MIX, 936.0, 8, 117.00, 7.12, 0.00006589, 0.00000034, ZIP, 1611.5, 12, 134.29, 5.17, 0.00000412, 0.00000265
trial0003043, MIX, 869.75, 8, 108.72, 6.50, 0.00006110, 0.00000031, ZIP, 1560.75, 12, 130.06, 5.67, 0.00000403, 0.00000251
trial0003044, MIX, 995.75, 8, 124.47, 7.62, 0.00006128, 0.00000033, ZIP, 1294.0, 12, 107.83, 3.92, 0.00000426, 0.00000242
trial0003045, MIX, 761.5, 8, 95.19, 6.50, 0.00006531, 0.00000031, ZIP, 1518.25, 12, 126.52, 5.00, 0.00000449, 0.00000264
trial0003046, MIX, 983.5, 8, 122.94, 8.25, 0.00006047, 0.00000030, ZIP, 1799.5, 12, 149.96, 5.58, 0.00000405, 0.00000258
trial0003047, MIX, 1495.75, 8, 186.97, 9.12, 0.00006400, 0.00000032, ZIP, 1608.75, 12, 134.06, 4.25, 0.00000422, 0.00000240
trial0003048, MIX, 749.0, 8, 93.62, 6.12, 0.00006503, 0.00000032, ZIP, 1692.25, 12, 141.02, 5.50, 0.00000444, 0.00000265
trial0003049, MIX, 713.25, 8, 89.16, 8.00, 0.00006053, 0.00000033, ZIP, 1030.5, 12, 85.88, 4.25, 0.00000421, 0.00000247
trial0003050, MIX, 1172.0, 8, 146.50, 8.38, 0.00006614, 0.00000033, ZIP, 1498.25, 12, 124.85, 5.58, 0.00000437, 0.00000262
trial0003051, MIX, 1048.0, 8, 131.00, 7.75, 0.00005886, 0.00000030, ZIP, 1823.0, 12, 151.92, 6.00, 0.00000406, 0.00000236
trial0003052, MIX, 907.0, 8, 113.38, 7.38, 0.00006006, 0.00000028, ZIP, 1410.0, 12, 117.50, 5.17, 0.00000422, 0.00000232
trial0003053, MIX, 1356.0, 8, 169.50, 8.50, 0.00005904, 0.00000030, ZIP, 1480.25, 12, 123.35, 4.75, 0.00000406, 0.00000243
trial0003054, MIX, 1483.75, 8, 185.47, 9.25, 0.00006299, 0.00000030, ZIP, 1563.5, 12, 130.29, 5.00, 0.00000394, 0.00000239
trial0003055, MIX, 1151.25, 8, 143.91, 8.25, 0.00006029, 0.00000030, ZIP, 1482.5, 12, 123.54, 5.08, 0.00000390, 0.00000226
trial0003056, MIX, 1242.0, 8, 155.25, 9.25, 0.00006764, 0.00000033, ZIP, 1496.0, 12, 124.67, 5.33, 0.00000425, 0.00000255
trial0003057, MIX, 1182.5, 8, 147.81, 8.38, 0.00006853, 0.00000034, ZIP, 1383.0, 12, 115.25, 5.00, 0.00000434, 0.00000256
trial0003058, MIX, 1091.25, 8, 136.41, 7.00, 0.00006507, 0.00000033, ZIP, 1792.75, 12, 149.40, 5.58, 0.00000438, 0.00000256
trial0003059, MIX, 943.25, 8, 117.91, 7.62, 0.00006134, 0.00000033, ZIP, 1318.25, 12, 109.85, 4.42, 0.00000408, 0.00000258
trial0003060, MIX, 1224.25, 8, 153.03, 8.88, 0.00006267, 0.00000032, ZIP, 1408.75, 12, 117.40, 5.17, 0.00000420, 0.00000245
trial0003061, MIX, 916.5, 8, 114.56, 7.25, 0.00006332, 0.00000030, ZIP, 1769.25, 12, 147.44, 5.08, 0.00000407, 0.00000253
trial0003062, MIX, 1339.25, 8, 167.41, 8.75, 0.00006549, 0.00000031, ZIP, 1548.0, 12, 129.00, 5.25, 0.00000429, 0.00000261
trial0003063, MIX, 914.75, 8, 114.34, 7.75, 0.00006459, 0.00000034, ZIP, 1713.5, 12, 142.79, 5.75, 0.00000431, 0.00000257
trial0003064, MIX, 1189.25, 8, 148.66, 7.50, 0.00006031, 0.00000031, ZIP, 1538.0, 12, 128.17, 5.25, 0.00000404, 0.00000267
trial0003065, MIX, 1038.5, 8, 129.81, 7.12, 0.00006348, 0.00000031, ZIP, 1259.75, 12, 104.98, 4.25, 0.00000457, 0.00000259
trial0003066, MIX, 1004.25, 8, 125.53, 7.50, 0.00006680, 0.00000032, ZIP, 1206.5, 12, 100.54, 4.42, 0.00000424, 0.00000247
trial0003067, MIX, 1027.5, 8, 128.44, 8.38, 0.00006202, 0.00000029, ZIP, 1671.5, 12, 139.29, 5.33, 0.00000439, 0.00000251
trial0003068, MIX, 966.5, 8, 120.81, 7.75, 0.00006189, 0.00000030, ZIP, 1530.25, 12, 127.52, 5.00, 0.00000426, 0.00000270
trial0003069, MIX, 1098.5, 8, 137.31, 7.75, 0.00006197, 0.00000028, ZIP, 1402.75, 12, 116.90, 4.67, 0.00000396, 0.00000240
trial0003070, MIX, 1492.5, 8, 186.56, 9.12, 0.00005888, 0.00000031, ZIP, 1574.5, 12, 131.21, 4.92, 0.00000408, 0.00000244
trial0003071, MIX, 995.5, 8, 124.44, 8.25, 0.00006426, 0.00000033, ZIP, 1896.5, 12, 158.04, 5.83, 0.00000478, 0.00000273
trial0003072, MIX, 1267.25, 8, 158.41, 8.25, 0.00006337, 0.00000035, ZIP, 1546.0, 12, 128.83, 5.08, 0.00000420, 0.00000271
trial0003073, MIX, 1036.25, 8, 129.53, 8.12, 0.00006490, 0.00000032, ZIP, 1351.75, 12, 112.65, 5.08, 0.00000427, 0.00000261
trial0003074, MIX, 1387.0, 8, 173.38, 8.75, 0.00006169, 0.00000032, ZIP, 1319.5, 12, 109.96, 4.58, 0.00000436, 0.00000244
trial0003075, MIX, 797.5, 8, 99.69, 5.62, 0.00006277, 0.00000031, ZIP, 1308.0, 12, 109.00, 3.83, 0.00000419, 0.00000248
trial0003076, MIX, 990.75, 8, 123.84, 8.38, 0.00006744, 0.00000032, ZIP, 1436.0, 12, 119.67, 5.08, 0.00000428, 0.00000253
trial0003077, MIX, 1072.75, 8, 134.09, 7.25, 0.00006181, 0.00000030, ZIP, 1328.0, 12, 110.67, 4.58, 0.00000422, 0.00000249
trial0003078, MIX, 1094.0, 8, 136.75, 8.75, 0.00006071, 0.00000033, ZIP, 1678.0, 12, 139.83, 5.00, 0.00000410, 0.00000257
trial0003079, MIX, 978.0, 8, 122.25, 6.75, 0.00006164, 0.00000030, ZIP, 1547.25, 12, 128.94, 4.83, 0.00000421, 0.00000232
trial0003080, MIX, 1250.75, 8, 156.34, 9.12, 0.00006278, 0.00000033, ZIP, 1679.25, 12, 139.94, 4.92, 0.00000411, 0.00000255
trial0003081, MIX, 792.75, 8, 99.09, 7.00, 0.00006825, 0.00000032, ZIP, 1673.5, 12, 139.46, 5.25, 0.00000445, 0.00000272
trial0003082, MIX, 1210.0, 8, 151.25, 7.00, 0.00006223, 0.00000030, ZIP, 1405.0, 12, 117.08, 4.58, 0.00000420, 0.00000256
trial0003083, MIX, 1225.75, 8, 153.22, 7.75, 0.00006010, 0.00000031, ZIP, 1287.5, 12, 107.29, 4.75, 0.00000426, 0.00000258
trial0003084, MIX, 995.5, 8, 124.44, 6.75, 0.00005266, 0.00000026, ZIP, 1635.0, 12, 136.25, 6.00, 0.00000361, 0.00000206
trial0003085, MIX, 962.75, 8, 120.34, 7.12, 0.00006223, 0.00000030, ZIP, 1609.25, 12, 134.10, 5.42, 0.00000425, 0.00000237
trial0003086, MIX, 866.0, 8, 108.25, 7.75, 0.00006396, 0.00000033, ZIP, 1397.5, 12, 116.46, 5.25, 0.00000457, 0.00000264
trial0003087, MIX, 1258.5, 8, 157.31, 8.12, 0.00006457, 0.00000030, ZIP, 1530.0, 12, 127.50, 5.17, 0.00000409, 0.00000255
trial0003088, MIX, 749.5, 8, 93.69, 7.38, 0.00006302, 0.00000032, ZIP, 1254.5, 12, 104.54, 4.58, 0.00000408, 0.00000275
trial0003089, MIX, 1253.0, 8, 156.62, 8.38, 0.00005997, 0.00000032, ZIP, 1804.0, 12, 150.33, 5.25, 0.00000429, 0.00000261
trial0003090, MIX, 1076.25, 8, 134.53, 7.00, 0.00006389, 0.00000030, ZIP, 1518.5, 12, 126.54, 5.00, 0.00000414, 0.00000255
trial0003091, MIX, 955.5, 8, 119.44, 7.25, 0.00006493, 0.00000037, ZIP, 1717.5, 12, 143.12, 5.92, 0.00000417, 0.00000248
trial0003092, MIX, 1299.75, 8, 162.47, 7.88, 0.00006278, 0.00000029, ZIP, 1370.0, 12, 114.17, 5.00, 0.00000411, 0.00000249
trial0003093, MIX, 1057.5, 8, 132.19, 8.25, 0.00006645, 0.00000030, ZIP, 1583.25, 12, 131.94, 5.17, 0.00000438, 0.00000257
trial0003094, MIX, 809.0, 8, 101.12, 7.25, 0.00006288, 0.00000033, ZIP, 1374.75, 12, 114.56, 3.67, 0.00000413, 0.00000249
trial0003095, MIX, 952.5, 8, 119.06, 7.12, 0.00006339, 0.00000036, ZIP, 1870.5, 12, 155.88, 5.75, 0.00000438, 0.00000254
trial0003096, MIX, 1038.0, 8, 129.75, 6.38, 0.00005996, 0.00000029, ZIP, 1349.75, 12, 112.48, 4.08, 0.00000408, 0.00000242
trial0003097, MIX, 1056.75, 8, 132.09, 8.00, 0.00006567, 0.00000033, ZIP, 1225.5, 12, 102.12, 4.92, 0.00000423, 0.00000243
trial0003098, MIX, 885.25, 8, 110.66, 6.00, 0.00006336, 0.00000027, ZIP, 1421.25, 12, 118.44, 4.50, 0.00000441, 0.00000251
trial0003099, MIX, 1070.5, 8, 133.81, 7.25, 0.00006159, 0.00000028, ZIP, 1349.0, 12, 112.42, 5.08, 0.00000403, 0.00000251
trial0003100, MIX, 1173.5, 8, 146.69, 8.00, 0.00006233, 0.00000032, ZIP, 1259.5, 12, 104.96, 4.50, 0.00000432, 0.00000260
trial0003101, MIX, 192.5, 8, 24.06, 8.12, 0.00006244, 0.00000031, ZIP, 77.0, 12, 6.42, 1.33, 0.00000402, 0.00000258
trial0003102, MIX, 194.0, 8, 24.25, 8.50, 0.00006342, 0.00000031, ZIP, 133.5, 12, 11.12, 2.17, 0.00000438, 0.00000260
trial0003103, MIX, 160.0, 8, 20.00, 7.00, 0.00006097, 0.00000031, ZIP, 180.75, 12, 15.06, 2.92, 0.00000439, 0.00000250
trial0003104, MIX, 189.5, 8, 23.69, 7.50, 0.00006604, 0.00000032, ZIP, 172.5, 12, 14.38, 2.67, 0.00000410, 0.00000244
trial0003105, MIX, 127.5, 8, 15.94, 6.38, 0.00005858, 0.00000030, ZIP, 241.0, 12, 20.08, 3.75, 0.00000376, 0.00000224
trial0003106, MIX, 201.0, 8, 25.12, 9.12, 0.00005949, 0.00000030, ZIP, 86.75, 12, 7.23, 1.42, 0.00000424, 0.00000244
trial0003107, MIX, 164.75, 8, 20.59, 7.88, 0.00006211, 0.00000033, ZIP, 130.5, 12, 10.88, 2.33, 0.00000415, 0.00000252
trial0003108, MIX, 153.25, 8, 19.16, 7.25, 0.00005736, 0.00000030, ZIP, 182.0, 12, 15.17, 3.08, 0.00000415, 0.00000246
trial0003109, MIX, 216.75, 8, 27.09, 9.38, 0.00006395, 0.00000032, ZIP, 133.75, 12, 11.15, 2.33, 0.00000465, 0.00000259
trial0003110, MIX, 227.75, 8, 28.47, 8.50, 0.00006000, 0.00000035, ZIP, 154.0, 12, 12.83, 2.42, 0.00000406, 0.00000255
trial0003111, MIX, 155.5, 8, 19.44, 8.00, 0.00006608, 0.00000032, ZIP, 286.5, 12, 23.88, 4.92, 0.00000425, 0.00000250
trial0003112, MIX, 171.75, 8, 21.47, 7.12, 0.00006207, 0.00000033, ZIP, 134.5, 12, 11.21, 2.67, 0.00000416, 0.00000241
trial0003113, MIX, 211.0, 8, 26.38, 8.50, 0.00005382, 0.00000027, ZIP, 115.75, 12, 9.65, 2.00, 0.00000401, 0.00000205
trial0003114, MIX, 148.25, 8, 18.53, 7.62, 0.00006023, 0.00000029, ZIP, 144.5, 12, 12.04, 2.58, 0.00000401, 0.00000236
trial0003115, MIX, 182.0, 8, 22.75, 8.62, 0.00006296, 0.00000029, ZIP, 224.25, 12, 18.69, 3.33, 0.00000417, 0.00000263
trial0003116, MIX, 232.0, 8, 29.00, 9.00, 0.00006440, 0.00000033, ZIP, 283.0, 12, 23.58, 4.67, 0.00000435, 0.00000251
trial0003117, MIX, 132.0, 8, 16.50, 6.88, 0.00006432, 0.00000030, ZIP, 241.0, 12, 20.08, 3.83, 0.00000434, 0.00000243
trial0003118, MIX, 178.75, 8, 22.34, 7.88, 0.00005974, 0.00000032, ZIP, 161.5, 12, 13.46, 3.00, 0.00000451, 0.00000244
trial0003119, MIX, 132.75, 8, 16.59, 7.62, 0.00005933, 0.00000035, ZIP, 173.5, 12, 14.46, 2.58, 0.00000415, 0.00000241
trial0003120, MIX, 150.5, 8, 18.81, 7.25, 0.00006485, 0.00000030, ZIP, 142.0, 12, 11.83, 2.08, 0.00000418, 0.00000263
trial0003121, MIX, 135.5, 8, 16.94, 7.00, 0.00005781, 0.00000031, ZIP, 212.5, 12, 17.71, 3.67, 0.00000405, 0.00000236
trial0003122, MIX, 167.75, 8, 20.97, 8.00, 0.00005837, 0.00000029, ZIP, 138.0, 12, 11.50, 2.92, 0.00000420, 0.00000236
trial0003123, MIX, 214.75, 8, 26.84, 9.00, 0.00006385, 0.00000032, ZIP, 202.0, 12, 16.83, 3.17, 0.00000402, 0.00000256
trial0003124, MIX, 204.5, 8, 25.56, 8.38, 0.00006418, 0.00000033, ZIP, 158.75, 12, 13.23, 2.92, 0.00000445, 0.00000250
trial0003125, MIX, 149.75, 8, 18.72, 6.75, 0.00005944, 0.00000029, ZIP, 179.25, 12, 14.94, 2.75, 0.00000395, 0.00000242
trial0003126, MIX, 157.0, 8, 19.62, 7.75, 0.00006356, 0.00000032, ZIP, 126.0, 12, 10.50, 1.92, 0.00000406, 0.00000249
trial0003127, MIX, 154.5, 8, 19.31, 6.62, 0.00006487, 0.00000033, ZIP, 192.75, 12, 16.06, 2.75, 0.00000427, 0.00000245
trial0003128, MIX, 180.5, 8, 22.56, 7.50, 0.00005813, 0.00000030, ZIP, 217.5, 12, 18.12, 3.67, 0.00000420, 0.00000237
trial0003129, MIX, 201.25, 8, 25.16, 8.00, 0.00006163, 0.00000029, ZIP, 111.75, 12, 9.31, 1.92, 0.00000450, 0.00000237
trial0003130, MIX, 138.75, 8, 17.34, 6.88, 0.00005920, 0.00000030, ZIP, 233.5, 12, 19.46, 4.17, 0.00000408, 0.00000242
trial0003131, MIX, 190.75, 8, 23.84, 8.88, 0.00006496, 0.00000031, ZIP, 107.75, 12, 8.98, 1.58, 0.00000423, 0.00000243
trial0003132, MIX, 187.5, 8, 23.44, 8.00, 0.00006102, 0.00000034, ZIP, 199.75, 12, 16.65, 3.75, 0.00000404, 0.00000251
trial0003133, MIX, 237.0, 8, 29.62, 9.00, 0.00006390, 0.00000033, ZIP, 215.0, 12, 17.92, 3.00, 0.00000419, 0.00000234
trial0003134, MIX, 170.5, 8, 21.31, 8.12, 0.00005994, 0.00000032, ZIP, 275.5, 12, 22.96, 3.75, 0.00000438, 0.00000262
trial0003135, MIX, 168.5, 8, 21.06, 7.75, 0.00006211, 0.00000036, ZIP, 84.5, 12, 7.04, 1.67, 0.00000450, 0.00000267
trial0003136, MIX, 196.5, 8, 24.56, 8.62, 0.00006134, 0.00000030, ZIP, 134.25, 12, 11.19, 2.75, 0.00000410, 0.00000243
trial0003137, MIX, 160.75, 8, 20.09, 8.25, 0.00006156, 0.00000031, ZIP, 139.25, 12, 11.60, 2.17, 0.00000425, 0.00000228
trial0003138, MIX, 157.5, 8, 19.69, 8.38, 0.00005970, 0.00000031, ZIP, 180.0, 12, 15.00, 2.58, 0.00000421, 0.00000251
trial0003139, MIX, 170.0, 8, 21.25, 8.38, 0.00006269, 0.00000030, ZIP, 131.25, 12, 10.94, 2.17, 0.00000396, 0.00000235
trial0003140, MIX, 207.0, 8, 25.88, 8.75, 0.00005833, 0.00000029, ZIP, 152.75, 12, 12.73, 2.33, 0.00000412, 0.00000234
trial0003141, MIX, 167.0, 8, 20.88, 7.75, 0.00005726, 0.00000027, ZIP, 204.5, 12, 17.04, 3.17, 0.00000407, 0.00000250
trial0003142, MIX, 170.25, 8, 21.28, 6.75, 0.00005921, 0.00000029, ZIP, 182.25, 12, 15.19, 2.92, 0.00000408, 0.00000221
trial0003143, MIX, 190.0, 8, 23.75, 7.75, 0.00005683, 0.00000027, ZIP, 263.25, 12, 21.94, 4.17, 0.00000375, 0.00000202
trial0003144, MIX, 236.75, 8, 29.59, 8.88, 0.00006527, 0.00000030, ZIP, 246.25, 12, 20.52, 3.83, 0.00000435, 0.00000237
trial0003145, MIX, 175.0, 8, 21.88, 8.38, 0.00005820, 0.00000031, ZIP, 230.0, 12, 19.17, 3.25, 0.00000416, 0.00000239
trial0003146, MIX, 152.0, 8, 19.00, 7.38, 0.00006083, 0.00000027, ZIP, 151.25, 12, 12.60, 2.33, 0.00000439, 0.00000251
trial0003147, MIX, 185.0, 8, 23.12, 8.50, 0.00006577, 0.00000031, ZIP, 96.5, 12, 8.04, 1.83, 0.00000426, 0.00000251
trial0003148, MIX, 178.0, 8, 22.25, 8.38, 0.00006012, 0.00000031, ZIP, 251.0, 12, 20.92, 4.08, 0.00000446, 0.00000245
trial0003149, MIX, 105.0, 8, 13.12, 7.38, 0.00006055, 0.00000030, ZIP, 206.5, 12, 17.21, 2.75, 0.00000411, 0.00000249
trial0003150, MIX, 177.5, 8, 22.19, 7.12, 0.00006153, 0.00000031, ZIP, 146.5, 12, 12.21, 2.08, 0.00000429, 0.00000241
trial0003151, MIX, 193.75, 8, 24.22, 8.62, 0.00006414, 0.00000037, ZIP, 220.0, 12, 18.33, 3.83, 0.00000415, 0.00000243
trial0003152, MIX, 176.5, 8, 22.06, 8.50, 0.00006585, 0.00000032, ZIP, 137.5, 12, 11.46, 2.25, 0.00000429, 0.00000245
trial0003153, MIX, 198.5, 8, 24.81, 8.62, 0.00006484, 0.00000030, ZIP, 200.0, 12, 16.67, 3.33, 0.00000420, 0.00000249
trial0003154, MIX, 145.25, 8, 18.16, 7.25, 0.00006231, 0.00000030, ZIP, 153.25, 12, 12.77, 2.75, 0.00000435, 0.00000239
trial0003155, MIX, 175.25, 8, 21.91, 8.88, 0.00006686, 0.00000036, ZIP, 193.25, 12, 16.10, 2.92, 0.00000443, 0.00000258
trial0003156, MIX, 169.0, 8, 21.12, 8.00, 0.00006607, 0.00000031, ZIP, 148.5, 12, 12.38, 2.00, 0.00000427, 0.00000240
trial0003157, MIX, 171.25, 8, 21.41, 8.25, 0.00006027, 0.00000031, ZIP, 107.75, 12, 8.98, 2.08, 0.00000406, 0.00000240
trial0003158, MIX, 216.75, 8, 27.09, 8.25, 0.00006398, 0.00000030, ZIP, 225.25, 12, 18.77, 3.83, 0.00000396, 0.00000259
trial0003159, MIX, 176.5, 8, 22.06, 6.62, 0.00006192, 0.00000033, ZIP, 121.5, 12, 10.12, 2.08, 0.00000413, 0.00000260
trial0003160, MIX, 172.5, 8, 21.56, 8.38, 0.00005962, 0.00000029, ZIP, 257.5, 12, 21.46, 3.83, 0.00000406, 0.00000231
trial0003161, MIX, 164.25, 8, 20.53, 8.12, 0.00006063, 0.00000030, ZIP, 198.0, 12, 16.50, 3.25, 0.00000377, 0.00000226
trial0003162, MIX, 158.0, 8, 19.75, 7.25, 0.00006327, 0.00000033, ZIP, 166.5, 12, 13.88, 2.83, 0.00000405, 0.00000234
trial0003163, MIX, 189.5, 8, 23.69, 7.50, 0.00006118, 0.00000036, ZIP, 152.5, 12, 12.71, 3.08, 0.00000411, 0.00000238
trial0003164, MIX, 201.0, 8, 25.12, 9.00, 0.00005940, 0.00000030, ZIP, 272.25, 12, 22.69, 3.58, 0.00000416, 0.00000237
trial0003165, MIX, 147.5, 8, 18.44, 8.25, 0.00005956, 0.00000029, ZIP, 204.25, 12, 17.02, 3.50, 0.00000405, 0.00000239
trial0003166, MIX, 157.0, 8, 19.62, 6.50, 0.00005808, 0.00000029, ZIP, 164.0, 12, 13.67, 3.42, 0.00000453, 0.00000243
trial0003167, MIX, 197.75, 8, 24.72, 8.62, 0.00006348, 0.00000029, ZIP, 178.5, 12, 14.88, 2.83, 0.00000423, 0.00000244
trial0003168, MIX, 156.75, 8, 19.59, 7.38, 0.00006100, 0.00000039, ZIP, 86.0, 12, 7.17, 1.42, 0.00000410, 0.00000249
trial0003169, MIX, 195.25, 8, 24.41, 7.88, 0.00005660, 0.00000027, ZIP, 101.25, 12, 8.44, 2.08, 0.00000403, 0.00000246
trial0003170, MIX, 132.5, 8, 16.56, 6.88, 0.00006495, 0.00000031, ZIP, 235.5, 12, 19.62, 4.08, 0.00000457, 0.00000255
trial0003171, MIX, 157.75, 8, 19.72, 7.25, 0.00006598, 0.00000033, ZIP, 248.75, 12, 20.73, 3.92, 0.00000416, 0.00000254
trial0003172, MIX, 171.25, 8, 21.41, 7.62, 0.00005572, 0.00000026, ZIP, 121.5, 12, 10.12, 1.75, 0.00000386, 0.00000210
trial0003173, MIX, 156.5, 8, 19.56, 7.62, 0.00006203, 0.00000028, ZIP, 247.0, 12, 20.58, 3.92, 0.00000444, 0.00000244
trial0003174, MIX, 203.5, 8, 25.44, 7.75, 0.00006255, 0.00000036, ZIP, 110.25, 12, 9.19, 1.67, 0.00000424, 0.00000227
trial0003175, MIX, 163.25, 8, 20.41, 7.38, 0.00006452, 0.00000030, ZIP, 140.5, 12, 11.71, 1.83, 0.00000453, 0.00000245
