trial0002035, MIX, 819.0, 6, 136.50, 8.67, 0.00006761, 0.00000034, ZIP, 1588.25, 14, 113.45, 4.07, 0.00000424, 0.00000250
trial0002036, MIX, 622.5, 6, 103.75, 7.17, 0.00006744, 0.00000032, ZIP, 2390.0, 14, 170.71, 5.79, 0.00000424, 0.00000259
trial0002037, MIX, 936.25, 6, 156.04, 7.17, 0.00006507, 0.00000031, ZIP, 2058.25, 14, 147.02, 4.43, 0.00000430, 0.00000280
trial0002038, MIX, 915.0, 6, 152.50, 7.00, 0.00006320, 0.00000033, ZIP, 1915.25, 14, 136.80, 5.14, 0.00000408, 0.00000277
trial0002039, MIX, 710.25, 6, 118.38, 6.83, 0.00006112, 0.00000033, ZIP, 1704.25, 14, 121.73, 4.21, 0.00000413, 0.00000244
trial0002040, MIX, 819.75, 6, 136.62, 8.83, 0.00006832, 0.00000030, ZIP, 2134.75, 14, 152.48, 5.79, 0.00000461, 0.00000272
trial0002041, MIX, 953.5, 6, 158.92, 8.67, 0.00006746, 0.00000035, ZIP, 1995.5, 14, 142.54, 5.00, 0.00000428, 0.00000256
trial0002042, MIX, 985.75, 6, 164.29, 8.50, 0.00006323, 0.00000032, ZIP, 2005.5, 14, 143.25, 5.57, 0.00000398, 0.00000238
trial0002043, MIX, 947.75, 6, 157.96, 8.50, 0.00006676, 0.00000031, ZIP, 1882.75, 14, 134.48, 4.50, 0.00000417, 0.00000254
trial0002044, MIX, 811.5, 6, 135.25, 7.00, 0.00006298, 0.00000033, ZIP, 1749.0, 14, 124.93, 4.00, 0.00000413, 0.00000249
trial0002045, MIX, 579.0, 6, 96.50, 6.67, 0.00005851, 0.00000036, ZIP, 2050.5, 14, 146.46, 5.57, 0.00000391, 0.00000237
trial0002046, MIX, 717.0, 6, 119.50, 6.67, 0.00006508, 0.00000036, ZIP, 1723.5, 14, 123.11, 3.71, 0.00000427, 0.00000252
trial0002047, MIX, 636.5, 6, 106.08, 6.33, 0.00006391, 0.00000033, ZIP, 1821.0, 14, 130.07, 4.36, 0.00000432, 0.00000257
trial0002048, MIX, 892.0, 6, 148.67, 7.67, 0.00006643, 0.00000028, ZIP, 2296.75, 14, 164.05, 5.64, 0.00000400, 0.00000278
trial0002049, MIX, 718.25, 6, 119.71, 7.17, 0.00006536, 0.00000030, ZIP, 1973.75, 14, 140.98, 5.07, 0.00000403, 0.00000263
trial0002050, MIX, 797.0, 6, 132.83, 7.17, 0.00006250, 0.00000033, ZIP, 1631.5, 14, 116.54, 4.64, 0.00000417, 0.00000255
trial0002051, MIX, 837.5, 6, 139.58, 7.17, 0.00006821, 0.00000029, ZIP, 1891.0, 14, 135.07, 5.71, 0.00000418, 0.00000251
trial0002052, MIX, 951.5, 6, 158.58, 7.83, 0.00006564, 0.00000030, ZIP, 2187.25, 14, 156.23, 5.29, 0.00000436, 0.00000246
trial0002053, MIX, 915.25, 6, 152.54, 9.67, 0.00006743, 0.00000032, ZIP, 1450.0, 14, 103.57, 4.86, 0.00000427, 0.00000254
trial0002054, MIX, 722.0, 6, 120.33, 7.00, 0.00005917, 0.00000027, ZIP, 2006.75, 14, 143.34, 5.00, 0.00000358, 0.00000224
trial0002055, MIX, 757.75, 6, 126.29, 8.00, 0.00006260, 0.00000029, ZIP, 1982.25, 14, 141.59, 5.93, 0.00000372, 0.00000214
trial0002056, MIX, 957.0, 6, 159.50, 8.83, 0.00006147, 0.00000026, ZIP, 1941.25, 14, 138.66, 5.07, 0.00000400, 0.00000257
trial0002057, MIX, 1016.5, 6, 169.42, 7.50, 0.00007127, 0.00000036, ZIP, 1727.5, 14, 123.39, 4.00, 0.00000444, 0.00000261
trial0002058, MIX, 909.0, 6, 151.50, 8.17, 0.00006451, 0.00000036, ZIP, 1648.5, 14, 117.75, 4.57, 0.00000466, 0.00000256
trial0002059, MIX, 766.0, 6, 127.67, 7.17, 0.00006592, 0.00000034, ZIP, 1770.75, 14, 126.48, 4.79, 0.00000413, 0.00000254
trial0002060, MIX, 768.75, 6, 128.12, 7.50, 0.00006937, 0.00000038, ZIP, 1701.5, 14, 121.54, 4.64, 0.00000458, 0.00000265
trial0002061, MIX, 967.75, 6, 161.29, 8.83, 0.00006479, 0.00000038, ZIP, 1963.25, 14, 140.23, 5.64, 0.00000433, 0.00000253
trial0002062, MIX, 852.25, 6, 142.04, 8.00, 0.00006008, 0.00000029, ZIP, 2331.75, 14, 166.55, 6.71, 0.00000376, 0.00000242
trial0002063, MIX, 1012.5, 6, 168.75, 9.00, 0.00006544, 0.00000029, ZIP, 2012.0, 14, 143.71, 5.79, 0.00000410, 0.00000240
trial0002064, MIX, 913.25, 6, 152.21, 8.00, 0.00006503, 0.00000034, ZIP, 1997.25, 14, 142.66, 5.50, 0.00000441, 0.00000261
trial0002065, MIX, 1159.0, 6, 193.17, 8.00, 0.00006512, 0.00000030, ZIP, 2028.0, 14, 144.86, 5.21, 0.00000432, 0.00000254
trial0002066, MIX, 731.5, 6, 121.92, 6.83, 0.00006354, 0.00000034, ZIP, 1549.25, 14, 110.66, 4.14, 0.00000422, 0.00000258
trial0002067, MIX, 741.0, 6, 123.50, 7.00, 0.00006810, 0.00000029, ZIP, 2069.5, 14, 147.82, 5.64, 0.00000404, 0.00000265
trial0002068, MIX, 896.75, 6, 149.46, 7.33, 0.00006669, 0.00000033, ZIP, 2212.5, 14, 158.04, 5.36, 0.00000421, 0.00000266
trial0002069, MIX, 860.0, 6, 143.33, 8.17, 0.00006207, 0.00000031, ZIP, 2159.5, 14, 154.25, 5.71, 0.00000415, 0.00000264
trial0002070, MIX, 673.5, 6, 112.25, 6.00, 0.00006033, 0.00000027, ZIP, 1836.25, 14, 131.16, 4.71, 0.00000385, 0.00000251
trial0002071, MIX, 978.75, 6, 163.12, 7.83, 0.00006873, 0.00000034, ZIP, 1446.0, 14, 103.29, 4.00, 0.00000411, 0.00000256
trial0002072, MIX, 836.25, 6, 139.38, 7.50, 0.00007089, 0.00000034, ZIP, 1715.5, 14, 122.54, 4.29, 0.00000436, 0.00000258
trial0002073, MIX, 557.75, 6, 92.96, 7.67, 0.00005944, 0.00000033, ZIP, 1843.25, 14, 131.66, 4.57, 0.00000370, 0.00000220
trial0002074, MIX, 955.5, 6, 159.25, 8.50, 0.00006365, 0.00000031, ZIP, 1882.75, 14, 134.48, 4.64, 0.00000418, 0.00000240
trial0002075, MIX, 818.0, 6, 136.33, 7.50, 0.00006135, 0.00000030, ZIP, 2207.75, 14, 157.70, 5.71, 0.00000397, 0.00000370
trial0002076, MIX, 1064.0, 6, 177.33, 7.67, 0.00006377, 0.00000035, ZIP, 2069.25, 14, 147.80, 5.21, 0.00000425, 0.00000250
trial0002077, MIX, 851.75, 6, 141.96, 8.17, 0.00006482, 0.00000030, ZIP, 2105.5, 14, 150.39, 5.00, 0.00000411, 0.00000241
trial0002078, MIX, 822.5, 6, 137.08, 7.17, 0.00006305, 0.00000027, ZIP, 1892.5, 14, 135.18, 5.00, 0.00000419, 0.00000248
trial0002079, MIX, 964.25, 6, 160.71, 8.33, 0.00006200, 0.00000034, ZIP, 2116.25, 14, 151.16, 5.50, 0.00000409, 0.00000231
trial0002080, MIX, 772.5, 6, 128.75, 7.33, 0.00005835, 0.00000033, ZIP, 1622.25, 14, 115.88, 5.14, 0.00000418, 0.00000240
trial0002081, MIX, 765.0, 6, 127.50, 7.50, 0.00006231, 0.00000030, ZIP, 1982.25, 14, 141.59, 4.93, 0.00000432, 0.00000255
trial0002082, MIX, 853.25, 6, 142.21, 7.50, 0.00006456, 0.00000031, ZIP, 1949.5, 14, 139.25, 5.21, 0.00000422, 0.00000240
trial0002083, MIX, 721.5, 6, 120.25, 8.00, 0.00006710, 0.00000032, ZIP, 1705.0, 14, 121.79, 4.79, 0.00000407, 0.00000242
trial0002084, MIX, 679.0, 6, 113.17, 7.67, 0.00005929, 0.00000027, ZIP, 1829.75, 14, 130.70, 5.07, 0.00000353, 0.00000211
trial0002085, MIX, 827.75, 6, 137.96, 7.33, 0.00006200, 0.00000032, ZIP, 1668.5, 14, 119.18, 4.79, 0.00000416, 0.00000240
trial0002086, MIX, 870.0, 6, 145.00, 8.00, 0.00006559, 0.00000033, ZIP, 1771.5, 14, 126.54, 5.36, 0.00000445, 0.00000248
trial0002087, MIX, 932.25, 6, 155.38, 8.17, 0.00006957, 0.00000032, ZIP, 1924.0, 14, 137.43, 5.50, 0.00000448, 0.00000260
trial0002088, MIX, 636.5, 6, 106.08, 6.67, 0.00006304, 0.00000030, ZIP, 1927.5, 14, 137.68, 5.57, 0.00000433, 0.00000256
trial0002089, MIX, 844.0, 6, 140.67, 7.00, 0.00006449, 0.00000032, ZIP, 2164.25, 14, 154.59, 5.57, 0.00000415, 0.00000260
trial0002090, MIX, 635.25, 6, 105.88, 7.67, 0.00006489, 0.00000031, ZIP, 1773.0, 14, 126.64, 4.57, 0.00000430, 0.00000248
trial0002091, MIX, 869.75, 6, 144.96, 7.17, 0.00006452, 0.00000035, ZIP, 1853.25, 14, 132.38, 4.93, 0.00000403, 0.00000244
trial0002092, MIX, 746.25, 6, 124.38, 6.67, 0.00006414, 0.00000029, ZIP, 2108.75, 14, 150.62, 5.86, 0.00000406, 0.00000265
trial0002093, MIX, 790.75, 6, 131.79, 7.83, 0.00006270, 0.00000031, ZIP, 1837.75, 14, 131.27, 5.21, 0.00000404, 0.00000253
trial0002094, MIX, 916.75, 6, 152.79, 7.33, 0.00006269, 0.00000029, ZIP, 1471.25, 14, 105.09, 4.14, 0.00000398, 0.00000251
trial0002095, MIX, 748.25, 6, 124.71, 6.33, 0.00006432, 0.00000035, ZIP, 1791.75, 14, 127.98, 5.21, 0.00000437, 0.00000274
trial0002096, MIX, 925.5, 6, 154.25, 7.33, 0.00006389, 0.00000028, ZIP, 2115.5, 14, 151.11, 5.64, 0.00000397, 0.00000239
trial0002097, MIX, 764.25, 6, 127.38, 7.33, 0.00006355, 0.00000032, ZIP, 1693.75, 14, 120.98, 4.93, 0.00000390, 0.00000261
trial0002098, MIX, 778.0, 6, 129.67, 6.83, 0.00006147, 0.00000031, ZIP, 1991.0, 14, 142.21, 5.36, 0.00000413, 0.00000264
trial0002099, MIX, 776.75, 6, 129.46, 8.00, 0.00005866, 0.00000032, ZIP, 2332.5, 14, 166.61, 5.57, 0.00000385, 0.00000245
trial0002100, MIX, 977.0, 6, 162.83, 7.83, 0.00006341, 0.00000029, ZIP, 1935.0, 14, 138.21, 5.07, 0.00000405, 0.00000251
trial0002101, MIX, 542.0, 6, 90.33, 8.00, 0.00006591, 0.00000036, ZIP, 1419.0, 14, 101.36, 5.36, 0.00000428, 0.00000264
trial0002102, MIX, 668.25, 6, 111.38, 7.50, 0.00005969, 0.00000030, ZIP, 1126.25, 14, 80.45, 3.64, 0.00000400, 0.00000252
trial0002103, MIX, 706.25, 6, 117.71, 8.17, 0.00006202, 0.00000035, ZIP, 1288.75, 14, 92.05, 4.29, 0.00000379, 0.00000234
trial0002104, MIX, 602.75, 6, 100.46, 7.67, 0.00006678, 0.00000033, ZIP, 1546.0, 14, 110.43, 4.64, 0.00000432, 0.00000273
trial0002105, MIX, 785.5, 6, 130.92, 8.50, 0.00006332, 0.00000031, ZIP, 1277.0, 14, 91.21, 3.93, 0.00000427, 0.00000252
trial0002106, MIX, 680.0, 6, 113.33, 8.00, 0.00006628, 0.00000034, ZIP, 1399.5, 14, 99.96, 4.21, 0.00000420, 0.00000261
trial0002107, MIX, 755.75, 6, 125.96, 8.17, 0.00006267, 0.00000031, ZIP, 1489.0, 14, 106.36, 4.64, 0.00000424, 0.00000257
trial0002108, MIX, 631.0, 6, 105.17, 6.83, 0.00006375, 0.00000034, ZIP, 1697.5, 14, 121.25, 5.86, 0.00000418, 0.00000255
trial0002109, MIX, 815.75, 6, 135.96, 7.17, 0.00006427, 0.00000030, ZIP, 1580.75, 14, 112.91, 5.36, 0.00000401, 0.00000232
trial0002110, MIX, 518.75, 6, 86.46, 6.17, 0.00006563, 0.00000033, ZIP, 1449.75, 14, 103.55, 4.50, 0.00000415, 0.00000262
trial0002111, MIX, 485.5, 6, 80.92, 7.33, 0.00006843, 0.00000027, ZIP, 1652.0, 14, 118.00, 5.64, 0.00000418, 0.00000255
trial0002112, MIX, 419.0, 6, 69.83, 5.67, 0.00009171, 0.00000030, ZIP, 1435.5, 14, 102.54, 4.79, 0.00000430, 0.00000272
trial0002113, MIX, 542.5, 6, 90.42, 8.00, 0.00006287, 0.00000033, ZIP, 1112.5, 14, 79.46, 3.71, 0.00000391, 0.00000228
trial0002114, MIX, 614.5, 6, 102.42, 7.00, 0.00006537, 0.00000032, ZIP, 978.25, 14, 69.88, 3.86, 0.00000435, 0.00000239
trial0002115, MIX, 527.0, 6, 87.83, 7.33, 0.00006490, 0.00000035, ZIP, 1453.5, 14, 103.82, 4.64, 0.00000441, 0.00000255
trial0002116, MIX, 640.75, 6, 106.79, 8.33, 0.00007082, 0.00000033, ZIP, 1357.75, 14, 96.98, 4.57, 0.00000408, 0.00000254
trial0002117, MIX, 552.5, 6, 92.08, 7.33, 0.00006216, 0.00000030, ZIP, 1374.0, 14, 98.14, 4.79, 0.00000417, 0.00000258
trial0002118, MIX, 682.0, 6, 113.67, 7.67, 0.00006353, 0.00000029, ZIP, 1293.75, 14, 92.41, 3.86, 0.00000437, 0.00000257
trial0002119, MIX, 611.0, 6, 101.83, 6.67, 0.00006615, 0.00000029, ZIP, 1707.25, 14, 121.95, 5.50, 0.00000423, 0.00000257
trial0002120, MIX, 383.25, 6, 63.88, 5.50, 0.00006662, 0.00000033, ZIP, 1231.25, 14, 87.95, 4.29, 0.00000432, 0.00000248
trial0002121, MIX, 680.5, 6, 113.42, 7.67, 0.00006331, 0.00000033, ZIP, 1059.0, 14, 75.64, 3.86, 0.00000428, 0.00000263
trial0002122, MIX, 651.5, 6, 108.58, 7.00, 0.00006079, 0.00000032, ZIP, 1232.5, 14, 88.04, 4.29, 0.00000430, 0.00000248
trial0002123, MIX, 740.5, 6, 123.42, 9.17, 0.00006504, 0.00000032, ZIP, 1384.75, 14, 98.91, 4.00, 0.00000443, 0.00000261
trial0002124, MIX, 834.25, 6, 139.04, 8.67, 0.00006664, 0.00000035, ZIP, 1083.75, 14, 77.41, 3.86, 0.00000430, 0.00000267
trial0002125, MIX, 614.25, 6, 102.38, 7.17, 0.00006248, 0.00000032, ZIP, 1189.25, 14, 84.95, 4.57, 0.00000402, 0.00000253
trial0002126, MIX, 499.75, 6, 83.29, 6.83, 0.00006818, 0.00000033, ZIP, 1351.25, 14, 96.52, 5.07, 0.00000434, 0.00000256
trial0002127, MIX, 448.25, 6, 74.71, 5.83, 0.00006711, 0.00000030, ZIP, 1596.75, 14, 114.05, 5.43, 0.00000441, 0.00000245
trial0002128, MIX, 586.5, 6, 97.75, 8.00, 0.00006433, 0.00000032, ZIP, 1599.5, 14, 114.25, 5.71, 0.00000443, 0.00000255
trial0002129, MIX, 693.5, 6, 115.58, 8.00, 0.00006110, 0.00000029, ZIP, 1273.25, 14, 90.95, 4.71, 0.00000422, 0.00000257
trial0002130, MIX, 568.25, 6, 94.71, 8.00, 0.00006595, 0.00000032, ZIP, 1396.25, 14, 99.73, 4.79, 0.00000466, 0.00000256
trial0002131, MIX, 533.25, 6, 88.88, 6.50, 0.00009166, 0.00000031, ZIP, 1345.75, 14, 96.12, 4.36, 0.00000397, 0.00000247
trial0002132, MIX, 481.75, 6, 80.29, 6.83, 0.00006318, 0.00000034, ZIP, 1228.25, 14, 87.73, 4.79, 0.00000400, 0.00000242
trial0002133, MIX, 614.25, 6, 102.38, 7.33, 0.00006467, 0.00000032, ZIP, 1330.5, 14, 95.04, 4.21, 0.00000420, 0.00000272
trial0002134, MIX, 555.0, 6, 92.50, 7.50, 0.00006446, 0.00000031, ZIP, 873.25, 14, 62.38, 3.50, 0.00000436, 0.00000264
trial0002135, MIX, 474.25, 6, 79.04, 7.17, 0.00005943, 0.00000031, ZIP, 1135.5, 14, 81.11, 4.00, 0.00000385, 0.00000238
trial0002136, MIX, 494.5, 6, 82.42, 6.33, 0.00006161, 0.00000033, ZIP, 1373.0, 14, 98.07, 4.86, 0.00000410, 0.00000238
trial0002137, MIX, 620.0, 6, 103.33, 7.50, 0.00007001, 0.00000037, ZIP, 1236.0, 14, 88.29, 4.21, 0.00000408, 0.00000252
trial0002138, MIX, 583.5, 6, 97.25, 6.83, 0.00006476, 0.00000031, ZIP, 1446.75, 14, 103.34, 4.57, 0.00000415, 0.00000236
trial0002139, MIX, 555.5, 6, 92.58, 7.00, 0.00006736, 0.00000032, ZIP, 995.75, 14, 71.12, 4.00, 0.00000408, 0.00000253
trial0002140, MIX, 702.75, 6, 117.12, 7.00, 0.00006382, 0.00000031, ZIP, 1108.5, 14, 79.18, 3.79, 0.00000388, 0.00000262
trial0002141, MIX, 833.0, 6, 138.83, 9.00, 0.00006196, 0.00000035, ZIP, 1329.0, 14, 94.93, 4.57, 0.00000404, 0.00000249
trial0002142, MIX, 496.0, 6, 82.67, 7.33, 0.00005953, 0.00000032, ZIP, 1329.0, 14, 94.93, 5.00, 0.00000387, 0.00000251
trial0002143, MIX, 526.5, 6, 87.75, 7.00, 0.00006050, 0.00000028, ZIP, 1277.75, 14, 91.27, 4.36, 0.00000390, 0.00000221
trial0002144, MIX, 580.5, 6, 96.75, 6.50, 0.00005858, 0.00000032, ZIP, 1010.75, 14, 72.20, 3.93, 0.00000418, 0.00000256
trial0002145, MIX, 562.0, 6, 93.67, 7.83, 0.00006987, 0.00000033, ZIP, 1651.0, 14, 117.93, 5.36, 0.00000467, 0.00000261
trial0002146, MIX, 699.25, 6, 116.54, 8.17, 0.00006681, 0.00000033, ZIP, 1161.5, 14, 82.96, 3.71, 0.00000428, 0.00000263
trial0002147, MIX, 663.5, 6, 110.58, 7.83, 0.00006417, 0.00000032, ZIP, 1154.25, 14, 82.45, 4.93, 0.00000420, 0.00000262
trial0002148, MIX, 514.0, 6, 85.67, 7.50, 0.00006084, 0.00000027, ZIP, 1359.0, 14, 97.07, 4.21, 0.00000396, 0.00000248
trial0002149, MIX, 711.5, 6, 118.58, 8.33, 0.00006463, 0.00000033, ZIP, 1370.0, 14, 97.86, 4.86, 0.00000420, 0.00000252
trial0002150, MIX, 792.25, 6, 132.04, 9.33, 0.00006577, 0.00000033, ZIP, 1781.0, 14, 127.21, 5.57, 0.00000459, 0.00000255
trial0002151, MIX, 497.0, 6, 82.83, 6.33, 0.00006773, 0.00000036, ZIP, 1395.75, 14, 99.70, 5.29, 0.00000448, 0.00000268
trial0002152, MIX, 502.0, 6, 83.67, 7.17, 0.00006278, 0.00000030, ZIP, 1095.5, 14, 78.25, 3.71, 0.00000413, 0.00000242
trial0002153, MIX, 453.0, 6, 75.50, 7.33, 0.00006232, 0.00000030, ZIP, 1403.25, 14, 100.23, 4.71, 0.00000394, 0.00000249
trial0002154, MIX, 741.75, 6, 123.62, 7.50, 0.00006305, 0.00000030, ZIP, 1513.25, 14, 108.09, 5.00, 0.00000442, 0.00000265
trial0002155, MIX, 645.0, 6, 107.50, 8.33, 0.00006849, 0.00000030, ZIP, 835.0, 14, 59.64, 2.93, 0.00000424, 0.00000269
trial0002156, MIX, 783.25, 6, 130.54, 8.83, 0.00006869, 0.00000030, ZIP, 1201.25, 14, 85.80, 4.57, 0.00000452, 0.00000280
trial0002157, MIX, 758.0, 6, 126.33, 9.00, 0.00006550, 0.00000031, ZIP, 1562.5, 14, 111.61, 5.29, 0.00000391, 0.00000247
trial0002158, MIX, 610.25, 6, 101.71, 8.67, 0.00006565, 0.00000032, ZIP, 1589.75, 14, 113.55, 4.93, 0.00000417, 0.00000261
trial0002159, MIX, 372.0, 6, 62.00, 5.50, 0.00006123, 0.00000031, ZIP, 1271.0, 14, 90.79, 3.86, 0.00000427, 0.00000251
trial0002160, MIX, 538.75, 6, 89.79, 6.83, 0.00006457, 0.00000034, ZIP, 1343.25, 14, 95.95, 4.79, 0.00000438, 0.00000262
trial0002161, MIX, 623.0, 6, 103.83, 7.83, 0.00006782, 0.00000030, ZIP, 1295.5, 14, 92.54, 4.43, 0.00000428, 0.00000260
trial0002162, MIX, 615.0, 6, 102.50, 6.83, 0.00006773, 0.00000030, ZIP, 1629.5, 14, 116.39, 5.50, 0.00000410, 0.00000259
trial0002163, MIX, 491.0, 6, 81.83, 6.67, 0.00006824, 0.00000030, ZIP, 857.25, 14, 61.23, 3.43, 0.00000432, 0.00000270
trial0002164, MIX, 698.0, 6, 116.33, 7.00, 0.00006178, 0.00000032, ZIP, 1266.5, 14, 90.46, 4.79, 0.00000426, 0.00000253
trial0002165, MIX, 584.75, 6, 97.46, 6.50, 0.00006058, 0.00000029, ZIP, 1432.75, 14, 102.34, 5.00, 0.00000390, 0.00000232
trial0002166, MIX, 498.25, 6, 83.04, 6.33, 0.00006623, 0.00000033, ZIP, 1661.0, 14, 118.64, 4.93, 0.00000415, 0.00000259
trial0002167, MIX, 646.5, 6, 107.75, 8.50, 0.00006093, 0.00000027, ZIP, 1474.0, 14, 105.29, 4.57, 0.00000380, 0.00000239
trial0002168, MIX, 559.0, 6, 93.17, 6.33, 0.00006040, 0.00000028, ZIP, 1630.5, 14, 116.46, 5.36, 0.00000399, 0.00000253
trial0002169, MIX, 636.0, 6, 106.00, 8.00, 0.00006393, 0.00000032, ZIP, 1240.75, 14, 88.62, 4.57, 0.00000408, 0.00000243
trial0002170, MIX, 628.75, 6, 104.79, 8.17, 0.00006799, 0.00000033, ZIP, 1073.25, 14, 76.66, 3.36, 0.00000451, 0.00000278
trial0002171, MIX, 521.25, 6, 86.88, 8.67, 0.00006497, 0.00000031, ZIP, 1530.75, 14, 109.34, 5.14, 0.00000447, 0.00000256
trial0002172, MIX, 638.5, 6, 106.42, 8.33, 0.00005714, 0.00000027, ZIP, 1269.0, 14, 90.64, 5.07, 0.00000349, 0.00000209
trial0002173, MIX, 663.5, 6, 110.58, 7.67, 0.00006314, 0.00000030, ZIP, 1077.5, 14, 76.96, 3.57, 0.00000407, 0.00000231
trial0002174, MIX, 630.75, 6, 105.12, 6.83, 0.00006709, 0.00000034, ZIP, 1121.25, 14, 80.09, 3.21, 0.00000430, 0.00000265
