trial0004044, MIX, 1434.0, 10, 143.40, 7.80, 0.00005893, 0.00000020, ZIC, 673.5, 10, 67.35, 1.50, 0.00000644, 0.00000020
trial0004045, MIX, 1587.5, 10, 158.75, 8.30, 0.00005938, 0.00000021, ZIC, 318.5, 10, 31.85, 0.80, 0.00000612, 0.00000021
trial0004046, MIX, 1456.5, 10, 145.65, 8.50, 0.00006105, 0.00000019, ZIC, 301.5, 10, 30.15, 1.20, 0.00000619, 0.00000019
trial0004047, MIX, 1486.0, 10, 148.60, 8.70, 0.00005917, 0.00000021, ZIC, 734.5, 10, 73.45, 2.00, 0.00000586, 0.00000019
trial0004048, MIX, 1803.25, 10, 180.32, 7.90, 0.00006394, 0.00000022, ZIC, 308.0, 10, 30.80, 0.80, 0.00000662, 0.00000022
trial0004049, MIX, 1602.0, 10, 160.20, 9.30, 0.00006267, 0.00000021, ZIC, 564.0, 10, 56.40, 1.50, 0.00000652, 0.00000020
trial0004050, MIX, 1449.0, 10, 144.90, 8.10, 0.00006108, 0.00000020, ZIC, 566.5, 10, 56.65, 1.50, 0.00000639, 0.00000020
trial0004051, MIX, 1440.5, 10, 144.05, 8.50, 0.00006080, 0.00000020, ZIC, 944.5, 10, 94.45, 1.70, 0.00000628, 0.00000021
trial0004052, MIX, 1574.25, 10, 157.43, 6.70, 0.00006087, 0.00000021, ZIC, 495.0, 10, 49.50, 1.20, 0.00000632, 0.00000021
trial0004053, MIX, 1344.5, 10, 134.45, 7.70, 0.00005644, 0.00000020, ZIC, 387.0, 10, 38.70, 1.20, 0.00000603, 0.00000020
trial0004054, MIX, 1102.25, 10, 110.22, 7.90, 0.00006221, 0.00000019, ZIC, 413.75, 10, 41.38, 1.00, 0.00000594, 0.00000020
trial0004055, MIX, 1428.5, 10, 142.85, 8.70, 0.00006028, 0.00000021, ZIC, 572.5, 10, 57.25, 1.20, 0.00000637, 0.00000021
trial0004056, MIX, 1163.25, 10, 116.33, 6.70, 0.00006014, 0.00000020, ZIC, 573.25, 10, 57.33, 1.20, 0.00000601, 0.00000021
trial0004057, MIX, 1717.25, 10, 171.72, 8.40, 0.00006257, 0.00000022, ZIC, 521.75, 10, 52.17, 1.30, 0.00000641, 0.00000021
trial0004058, MIX, 1454.5, 10, 145.45, 7.70, 0.00006045, 0.00000021, ZIC, 532.5, 10, 53.25, 1.20, 0.00000606, 0.00000021
trial0004059, MIX, 1355.25, 10, 135.53, 6.30, 0.00006028, 0.00000022, ZIC, 428.0, 10, 42.80, 0.90, 0.00000629, 0.00000020
trial0004060, MIX, 1199.0, 10, 119.90, 7.20, 0.00005938, 0.00000020, ZIC, 334.0, 10, 33.40, 0.80, 0.00000616, 0.00000021
trial0004061, MIX, 1706.0, 10, 170.60, 8.20, 0.00005673, 0.00000020, ZIC, 303.0, 10, 30.30, 0.90, 0.00000615, 0.00000020
trial0004062, MIX, 1560.5, 10, 156.05, 8.00, 0.00005871, 0.00000020, ZIC, 614.5, 10, 61.45, 1.20, 0.00000604, 0.00000020
trial0004063, MIX, 1386.5, 10, 138.65, 6.80, 0.00006092, 0.00000020, ZIC, 446.0, 10, 44.60, 1.00, 0.00000620, 0.00000021
trial0004064, MIX, 1514.0, 10, 151.40, 7.60, 0.00005896, 0.00000020, ZIC, 341.0, 10, 34.10, 0.80, 0.00000626, 0.00000020
trial0004065, MIX, 1343.75, 10, 134.38, 7.60, 0.00005959, 0.00000020, ZIC, 808.5, 10, 80.85, 1.80, 0.00000611, 0.00000019
trial0004066, MIX, 1128.5, 10, 112.85, 6.90, 0.00005667, 0.00000019, ZIC, 315.0, 10, 31.50, 0.80, 0.00000638, 0.00000021
trial0004067, MIX, 1123.75, 10, 112.38, 7.30, 0.00005937, 0.00000020, ZIC, 286.5, 10, 28.65, 0.80, 0.00000635, 0.00000020
trial0004068, MIX, 1443.0, 10, 144.30, 7.10, 0.00005944, 0.00000020, ZIC, 339.0, 10, 33.90, 1.10, 0.00000609, 0.00000020
trial0004069, MIX, 1302.5, 10, 130.25, 7.10, 0.00006024, 0.00000022, ZIC, 291.5, 10, 29.15, 0.80, 0.00000642, 0.00000020
trial0004070, MIX, 1298.75, 10, 129.88, 7.80, 0.00005935, 0.00000019, ZIC, 327.0, 10, 32.70, 1.00, 0.00000632, 0.00000020
trial0004071, MIX, 1235.0, 10, 123.50, 7.30, 0.00006002, 0.00000020, ZIC, 318.5, 10, 31.85, 0.70, 0.00000601, 0.00000020
trial0004072, MIX, 1326.0, 10, 132.60, 7.70, 0.00005711, 0.00000018, ZIC, 305.0, 10, 30.50, 0.80, 0.00000616, 0.00000021
trial0004073, MIX, 1425.0, 10, 142.50, 8.20, 0.00005930, 0.00000021, ZIC, 657.75, 10, 65.78, 1.70, 0.00000585, 0.00000020
trial0004074, MIX, 1370.5, 10, 137.05, 7.30, 0.00006116, 0.00000021, ZIC, 305.5, 10, 30.55, 1.00, 0.00000658, 0.00000022
trial0004075, MIX, 1364.0, 10, 136.40, 6.40, 0.00005938, 0.00000019, ZIC, 233.5, 10, 23.35, 0.80, 0.00000620, 0.00000021
trial0004076, MIX, 1204.75, 10, 120.47, 7.20, 0.00006156, 0.00000021, ZIC, 459.5, 10, 45.95, 1.10, 0.00000603, 0.00000020
trial0004077, MIX, 1306.5, 10, 130.65, 7.80, 0.00006033, 0.00000020, ZIC, 589.5, 10, 58.95, 1.60, 0.00000609, 0.00000019
trial0004078, MIX, 1854.5, 10, 185.45, 9.20, 0.00006330, 0.00000020, ZIC, 273.25, 10, 27.32, 0.50, 0.00000643, 0.00000020
trial0004079, MIX, 1368.75, 10, 136.88, 8.10, 0.00006093, 0.00000020, ZIC, 539.25, 10, 53.92, 1.30, 0.00000599, 0.00000018
trial0004080, MIX, 1761.0, 10, 176.10, 8.50, 0.00006073, 0.00000020, ZIC, 566.0, 10, 56.60, 1.30, 0.00000617, 0.00000019
trial0004081, MIX, 1463.5, 10, 146.35, 6.00, 0.00006030, 0.00000020, ZIC, 405.5, 10, 40.55, 1.20, 0.00000646, 0.00000021
trial0004082, MIX, 1504.75, 10, 150.47, 7.30, 0.00005797, 0.00000019, ZIC, 552.0, 10, 55.20, 1.30, 0.00000612, 0.00000020
trial0004083, MIX, 1310.0, 10, 131.00, 7.70, 0.00006384, 0.00000021, ZIC, 614.5, 10, 61.45, 1.30, 0.00000663, 0.00000021
trial0004084, MIX, 1313.0, 10, 131.30, 7.20, 0.00005913, 0.00000021, ZIC, 595.5, 10, 59.55, 1.50, 0.00000629, 0.00000021
trial0004085, MIX, 1477.75, 10, 147.78, 7.50, 0.00006109, 0.00000020, ZIC, 140.5, 10, 14.05, 0.40, 0.00000607, 0.00000021
trial0004086, MIX, 1335.0, 10, 133.50, 8.20, 0.00005858, 0.00000021, ZIC, 692.0, 10, 69.20, 1.80, 0.00000603, 0.00000021
trial0004087, MIX, 1463.5, 10, 146.35, 7.30, 0.00006118, 0.00000019, ZIC, 273.0, 10, 27.30, 0.70, 0.00000638, 0.00000021
trial0004088, MIX, 1332.25, 10, 133.22, 7.90, 0.00006038, 0.00000020, ZIC, 368.0, 10, 36.80, 1.10, 0.00000610, 0.00000020
trial0004089, MIX, 1391.5, 10, 139.15, 8.40, 0.00005961, 0.00000020, ZIC, 445.5, 10, 44.55, 1.10, 0.00000617, 0.00000021
trial0004090, MIX, 1131.0, 10, 113.10, 7.90, 0.00006318, 0.00000021, ZIC, 556.0, 10, 55.60, 1.20, 0.00000630, 0.00000021
trial0004091, MIX, 1672.5, 10, 167.25, 7.70, 0.00005815, 0.00000019, ZIC, 343.5, 10, 34.35, 0.90, 0.00000603, 0.00000021
trial0004092, MIX, 1201.5, 10, 120.15, 6.80, 0.00005942, 0.00000021, ZIC, 591.25, 10, 59.12, 1.60, 0.00000576, 0.00000021
trial0004093, MIX, 1693.5, 10, 169.35, 8.30, 0.00005757, 0.00000020, ZIC, 345.5, 10, 34.55, 0.90, 0.00000572, 0.00000019
trial0004094, MIX, 1512.25, 10, 151.22, 7.40, 0.00005955, 0.00000020, ZIC, 587.5, 10, 58.75, 1.60, 0.00000637, 0.00000021
trial0004095, MIX, 1436.0, 10, 143.60, 8.00, 0.00006045, 0.00000020, ZIC, 669.5, 10, 66.95, 1.30, 0.00000623, 0.00000020
trial0004096, MIX, 1202.5, 10, 120.25, 7.00, 0.00005812, 0.00000021, ZIC, 413.5, 10, 41.35, 1.30, 0.00000603, 0.00000022
trial0004097, MIX, 1435.0, 10, 143.50, 8.60, 0.00005861, 0.00000020, ZIC, 334.0, 10, 33.40, 1.10, 0.00000605, 0.00000019
trial0004098, MIX, 1333.5, 10, 133.35, 7.60, 0.00005970, 0.00000021, ZIC, 321.0, 10, 32.10, 0.90, 0.00000617, 0.00000021
trial0004099, MIX, 1657.5, 10, 165.75, 8.40, 0.00006080, 0.00000022, ZIC, 183.0, 10, 18.30, 0.80, 0.00000615, 0.00000020
trial0004100, MIX, 1481.5, 10, 148.15, 7.00, 0.00005961, 0.00000020, ZIC, 574.0, 10, 57.40, 1.50, 0.00000604, 0.00000021
trial0004101, MIX, 590.5, 10, 59.05, 7.60, 0.00005827, 0.00000021, ZIC, 111.5, 10, 11.15, 0.50, 0.00000610, 0.00000021
trial0004102, MIX, 707.75, 10, 70.78, 9.00, 0.00005898, 0.00000021, ZIC, 37.0, 10, 3.70, 0.50, 0.00000595, 0.00000021
trial0004103, MIX, 724.5, 10, 72.45, 8.60, 0.00006162, 0.00000021, ZIC, 35.0, 10, 3.50, 0.40, 0.00000627, 0.00000020
trial0004104, MIX, 699.0, 10, 69.90, 7.80, 0.00005863, 0.00000020, ZIC, 42.75, 10, 4.28, 0.30, 0.00000615, 0.00000020
trial0004105, MIX, 776.5, 10, 77.65, 9.40, 0.00005966, 0.00000021, ZIC, 80.5, 10, 8.05, 0.50, 0.00000596, 0.00000020
trial0004106, MIX, 702.5, 10, 70.25, 8.60, 0.00006106, 0.00000021, ZIC, 142.0, 10, 14.20, 0.90, 0.00000603, 0.00000021
trial0004107, MIX, 709.0, 10, 70.90, 9.00, 0.00006280, 0.00000020, ZIC, 159.0, 10, 15.90, 0.90, 0.00000630, 0.00000021
trial0004108, MIX, 849.0, 10, 84.90, 8.40, 0.00006323, 0.00000020, ZIC, 100.25, 10, 10.03, 0.60, 0.00000620, 0.00000021
trial0004109, MIX, 712.0, 10, 71.20, 8.60, 0.00005935, 0.00000021, ZIC, 79.5, 10, 7.95, 0.50, 0.00000615, 0.00000019
trial0004110, MIX, 767.5, 10, 76.75, 8.80, 0.00006436, 0.00000021, ZIC, 65.0, 10, 6.50, 0.30, 0.00000668, 0.00000021
trial0004111, MIX, 523.0, 10, 52.30, 6.80, 0.00005996, 0.00000020, ZIC, 64.0, 10, 6.40, 0.30, 0.00000632, 0.00000020
trial0004112, MIX, 622.5, 10, 62.25, 7.80, 0.00006013, 0.00000020, ZIC, 146.0, 10, 14.60, 0.70, 0.00000599, 0.00000020
trial0004113, MIX, 705.25, 10, 70.53, 7.40, 0.00005674, 0.00000019, ZIC, 51.5, 10, 5.15, 0.40, 0.00000610, 0.00000020
trial0004114, MIX, 635.5, 10, 63.55, 7.70, 0.00006022, 0.00000022, ZIC, 95.0, 10, 9.50, 0.40, 0.00000612, 0.00000021
trial0004115, MIX, 757.25, 10, 75.72, 8.90, 0.00006095, 0.00000021, ZIC, 116.0, 10, 11.60, 0.60, 0.00000583, 0.00000021
trial0004116, MIX, 715.0, 10, 71.50, 7.60, 0.00005920, 0.00000021, ZIC, 51.0, 10, 5.10, 0.30, 0.00000630, 0.00000020
trial0004117, MIX, 595.5, 10, 59.55, 7.90, 0.00005591, 0.00000019, ZIC, 130.5, 10, 13.05, 1.00, 0.00000590, 0.00000020
trial0004118, MIX, 775.5, 10, 77.55, 7.80, 0.00005912, 0.00000020, ZIC, 86.0, 10, 8.60, 0.60, 0.00000655, 0.00000021
trial0004119, MIX, 802.0, 10, 80.20, 7.90, 0.00005775, 0.00000020, ZIC, 137.0, 10, 13.70, 0.90, 0.00000613, 0.00000021
trial0004120, MIX, 454.75, 10, 45.48, 6.40, 0.00006034, 0.00000020, ZIC, 121.5, 10, 12.15, 0.80, 0.00000609, 0.00000020
trial0004121, MIX, 515.5, 10, 51.55, 7.00, 0.00005900, 0.00000020, ZIC, 89.0, 10, 8.90, 0.30, 0.00000630, 0.00000020
trial0004122, MIX, 733.75, 10, 73.38, 7.90, 0.00005991, 0.00000021, ZIC, 144.25, 10, 14.43, 0.80, 0.00000629, 0.00000021
trial0004123, MIX, 754.5, 10, 75.45, 8.30, 0.00005853, 0.00000020, ZIC, 51.5, 10, 5.15, 0.30, 0.00000603, 0.00000020
trial0004124, MIX, 709.5, 10, 70.95, 7.20, 0.00005883, 0.00000019, ZIC, 92.5, 10, 9.25, 0.40, 0.00000628, 0.00000021
trial0004125, MIX, 668.0, 10, 66.80, 8.90, 0.00005834, 0.00000021, ZIC, 223.5, 10, 22.35, 1.20, 0.00000624, 0.00000020
trial0004126, MIX, 544.75, 10, 54.48, 7.00, 0.00005982, 0.00000021, ZIC, 94.5, 10, 9.45, 0.30, 0.00000612, 0.00000020
trial0004127, MIX, 564.5, 10, 56.45, 7.00, 0.00005889, 0.00000021, ZIC, 80.0, 10, 8.00, 0.30, 0.00000628, 0.00000020
trial0004128, MIX, 599.0, 10, 59.90, 7.90, 0.00006163, 0.00000020, ZIC, 145.5, 10, 14.55, 0.70, 0.00000630, 0.00000020
trial0004129, MIX, 748.5, 10, 74.85, 8.30, 0.00006372, 0.00000022, ZIC, 102.5, 10, 10.25, 0.60, 0.00000644, 0.00000020
trial0004130, MIX, 613.25, 10, 61.33, 8.30, 0.00005961, 0.00000021, ZIC, 140.5, 10, 14.05, 0.70, 0.00000620, 0.00000020
trial0004131, MIX, 473.0, 10, 47.30, 7.20, 0.00006055, 0.00000022, ZIC, 102.5, 10, 10.25, 0.60, 0.00000609, 0.00000020
trial0004132, MIX, 630.5, 10, 63.05, 7.80, 0.00005996, 0.00000020, ZIC, 126.0, 10, 12.60, 0.80, 0.00000618, 0.00000020
trial0004133, MIX, 855.5, 10, 85.55, 8.20, 0.00005874, 0.00000020, ZIC, 85.5, 10, 8.55, 0.50, 0.00000611, 0.00000021
trial0004134, MIX, 579.0, 10, 57.90, 8.00, 0.00005793, 0.00000020, ZIC, 134.0, 10, 13.40, 0.70, 0.00000619, 0.00000021
trial0004135, MIX, 526.75, 10, 52.67, 7.60, 0.00006055, 0.00000021, ZIC, 96.25, 10, 9.62, 0.60, 0.00000633, 0.00000021
trial0004136, MIX, 690.5, 10, 69.05, 8.50, 0.00006362, 0.00000021, ZIC, 99.0, 10, 9.90, 0.50, 0.00000643, 0.00000021
trial0004137, MIX, 702.5, 10, 70.25, 7.40, 0.00006052, 0.00000019, ZIC, 103.5, 10, 10.35, 0.70, 0.00000666, 0.00000019
trial0004138, MIX, 537.5, 10, 53.75, 7.90, 0.00006112, 0.00000021, ZIC, 61.5, 10, 6.15, 0.30, 0.00000645, 0.00000020
trial0004139, MIX, 717.5, 10, 71.75, 8.70, 0.00006124, 0.00000020, ZIC, 111.5, 10, 11.15, 0.60, 0.00000656, 0.00000021
trial0004140, MIX, 590.75, 10, 59.08, 7.20, 0.00006244, 0.00000020, ZIC, 81.0, 10, 8.10, 0.50, 0.00000631, 0.00000020
trial0004141, MIX, 664.5, 10, 66.45, 9.20, 0.00006040, 0.00000020, ZIC, 104.0, 10, 10.40, 0.60, 0.00000634, 0.00000021
trial0004142, MIX, 647.0, 10, 64.70, 7.90, 0.00005885, 0.00000020, ZIC, 82.0, 10, 8.20, 0.30, 0.00000614, 0.00000020
trial0004143, MIX, 714.5, 10, 71.45, 8.20, 0.00006011, 0.00000021, ZIC, 83.0, 10, 8.30, 0.80, 0.00000629, 0.00000021
trial0004144, MIX, 659.0, 10, 65.90, 8.70, 0.00006162, 0.00000022, ZIC, 141.0, 10, 14.10, 0.70, 0.00000626, 0.00000020
trial0004145, MIX, 538.5, 10, 53.85, 7.60, 0.00006064, 0.00000020, ZIC, 146.5, 10, 14.65, 0.60, 0.00000629, 0.00000021
trial0004146, MIX, 700.5, 10, 70.05, 7.70, 0.00006181, 0.00000020, ZIC, 154.5, 10, 15.45, 1.00, 0.00000631, 0.00000021
trial0004147, MIX, 733.0, 10, 73.30, 8.00, 0.00005874, 0.00000020, ZIC, 99.5, 10, 9.95, 0.60, 0.00000616, 0.00000020
trial0004148, MIX, 779.75, 10, 77.97, 9.40, 0.00005899, 0.00000019, ZIC, 126.75, 10, 12.68, 0.80, 0.00000627, 0.00000021
trial0004149, MIX, 627.0, 10, 62.70, 7.40, 0.00006049, 0.00000021, ZIC, 163.0, 10, 16.30, 0.80, 0.00000633, 0.00000021
trial0004150, MIX, 670.5, 10, 67.05, 9.00, 0.00005971, 0.00000020, ZIC, 166.5, 10, 16.65, 0.60, 0.00000614, 0.00000020
trial0004151, MIX, 568.0, 10, 56.80, 7.40, 0.00005865, 0.00000019, ZIC, 313.0, 10, 31.30, 1.50, 0.00000628, 0.00000021
trial0004152, MIX, 742.25, 10, 74.22, 8.60, 0.00005943, 0.00000020, ZIC, 115.5, 10, 11.55, 0.70, 0.00000612, 0.00000020
trial0004153, MIX, 535.25, 10, 53.52, 7.50, 0.00005933, 0.00000020, ZIC, 106.75, 10, 10.68, 0.60, 0.00000628, 0.00000021
trial0004154, MIX, 611.5, 10, 61.15, 7.00, 0.00005844, 0.00000020, ZIC, 104.5, 10, 10.45, 0.50, 0.00000628, 0.00000020
trial0004155, MIX, 543.5, 10, 54.35, 7.50, 0.00006016, 0.00000022, ZIC, 63.5, 10, 6.35, 0.40, 0.00000616, 0.00000019
trial0004156, MIX, 555.5, 10, 55.55, 7.90, 0.00005795, 0.00000020, ZIC, 93.5, 10, 9.35, 0.50, 0.00000594, 0.00000019
trial0004157, MIX, 681.0, 10, 68.10, 7.80, 0.00006093, 0.00000020, ZIC, 36.0, 10, 3.60, 0.30, 0.00000591, 0.00000020
trial0004158, MIX, 677.0, 10, 67.70, 8.50, 0.00006107, 0.00000022, ZIC, 128.25, 10, 12.82, 0.70, 0.00000648, 0.00000020
trial0004159, MIX, 545.0, 10, 54.50, 8.20, 0.00005589, 0.00000019, ZIC, 92.0, 10, 9.20, 0.70, 0.00000562, 0.00000021
trial0004160, MIX, 653.5, 10, 65.35, 9.30, 0.00005897, 0.00000021, ZIC, 53.0, 10, 5.30, 0.30, 0.00000572, 0.00000019
trial0004161, MIX, 728.0, 10, 72.80, 8.10, 0.00005961, 0.00000020, ZIC, 101.75, 10, 10.18, 0.70, 0.00000614, 0.00000021
trial0004162, MIX, 526.5, 10, 52.65, 7.80, 0.00006067, 0.00000021, ZIC, 105.5, 10, 10.55, 0.60, 0.00000649, 0.00000022
trial0004163, MIX, 524.25, 10, 52.42, 6.20, 0.00005905, 0.00000021, ZIC, 114.0, 10, 11.40, 0.50, 0.00000634, 0.00000021
trial0004164, MIX, 653.0, 10, 65.30, 7.50, 0.00005922, 0.00000021, ZIC, 195.5, 10, 19.55, 1.00, 0.00000613, 0.00000019
trial0004165, MIX, 584.25, 10, 58.42, 7.10, 0.00005909, 0.00000021, ZIC, 188.25, 10, 18.82, 0.80, 0.00000631, 0.00000022
trial0004166, MIX, 739.75, 10, 73.97, 9.40, 0.00006052, 0.00000021, ZIC, 102.0, 10, 10.20, 0.70, 0.00000626, 0.00000021
trial0004167, MIX, 727.75, 10, 72.78, 8.50, 0.00006536, 0.00000022, ZIC, 66.5, 10, 6.65, 0.30, 0.00000647, 0.00000021
trial0004168, MIX, 714.0, 10, 71.40, 8.50, 0.00006047, 0.00000020, ZIC, 79.0, 10, 7.90, 0.60, 0.00000631, 0.00000020
trial0004169, MIX, 584.5, 10, 58.45, 8.40, 0.00006169, 0.00000020, ZIC, 34.0, 10, 3.40, 0.20, 0.00000641, 0.00000020
trial0004170, MIX, 625.0, 10, 62.50, 7.20, 0.00006056, 0.00000020, ZIC, 114.0, 10, 11.40, 0.60, 0.00000640, 0.00000020
trial0004171, MIX, 620.75, 10, 62.08, 7.50, 0.00005996, 0.00000022, ZIC, 94.5, 10, 9.45, 0.50, 0.00000640, 0.00000021
trial0004172, MIX, 484.75, 10, 48.48, 7.10, 0.00005749, 0.00000020, ZIC, 69.5, 10, 6.95, 0.30, 0.00000624, 0.00000020
trial0004173, MIX, 541.0, 10, 54.10, 7.30, 0.00005816, 0.00000020, ZIC, 76.0, 10, 7.60, 0.30, 0.00000633, 0.00000021
trial0004174, MIX, 536.5, 10, 53.65, 7.40, 0.00006013, 0.00000020, ZIC, 91.5, 10, 9.15, 0.50, 0.00000625, 0.00000020
trial0004175, MIX, 703.5, 10, 70.35, 8.20, 0.00005880, 0.00000019, ZIC, 110.0, 10, 11.00, 0.40, 0.00000608, 0.00000021
