trial0003015, MIX, 505.5, 8, 63.19, 7.25, 0.00006381, 0.00000021, ZIC, 169.5, 12, 14.12, 0.67, 0.00000603, 0.00000021
trial0003016, MIX, 711.5, 8, 88.94, 7.38, 0.00006097, 0.00000021, ZIC, 322.0, 12, 26.83, 0.92, 0.00000623, 0.00000021
trial0003017, MIX, 675.5, 8, 84.44, 7.38, 0.00006177, 0.00000021, ZIC, 181.0, 12, 15.08, 0.67, 0.00000612, 0.00000021
trial0003018, MIX, 792.0, 8, 99.00, 8.00, 0.00005928, 0.00000021, ZIC, 270.0, 12, 22.50, 1.08, 0.00000576, 0.00000020
trial0003019, MIX, 581.0, 8, 72.62, 7.00, 0.00006289, 0.00000021, ZIC, 282.0, 12, 23.50, 1.00, 0.00000627, 0.00000021
trial0003020, MIX, 685.0, 8, 85.62, 8.00, 0.00006532, 0.00000021, ZIC, 267.0, 12, 22.25, 0.92, 0.00000621, 0.00000021
trial0003021, MIX, 984.0, 8, 123.00, 9.25, 0.00006636, 0.00000020, ZIC, 139.5, 12, 11.62, 0.50, 0.00000644, 0.00000022
trial0003022, MIX, 896.5, 8, 112.06, 7.38, 0.00006802, 0.00000021, ZIC, 309.5, 12, 25.79, 0.92, 0.00000663, 0.00000022
trial0003023, MIX, 629.0, 8, 78.62, 7.25, 0.00006026, 0.00000019, ZIC, 282.0, 12, 23.50, 0.92, 0.00000632, 0.00000020
trial0003024, MIX, 461.5, 8, 57.69, 6.50, 0.00006003, 0.00000020, ZIC, 248.5, 12, 20.71, 0.75, 0.00000639, 0.00000021
trial0003025, MIX, 706.0, 8, 88.25, 7.88, 0.00005946, 0.00000020, ZIC, 244.5, 12, 20.38, 0.75, 0.00000617, 0.00000020
trial0003026, MIX, 754.5, 8, 94.31, 7.62, 0.00006124, 0.00000021, ZIC, 310.5, 12, 25.88, 0.83, 0.00000606, 0.00000020
trial0003027, MIX, 687.0, 8, 85.88, 7.62, 0.00006011, 0.00000019, ZIC, 231.0, 12, 19.25, 0.58, 0.00000595, 0.00000020
trial0003028, MIX, 578.0, 8, 72.25, 8.00, 0.00006066, 0.00000021, ZIC, 289.5, 12, 24.12, 1.00, 0.00000608, 0.00000020
trial0003029, MIX, 626.5, 8, 78.31, 7.50, 0.00006568, 0.00000020, ZIC, 261.0, 12, 21.75, 0.83, 0.00000619, 0.00000020
trial0003030, MIX, 569.5, 8, 71.19, 6.62, 0.00006119, 0.00000021, ZIC, 201.0, 12, 16.75, 0.75, 0.00000628, 0.00000020
trial0003031, MIX, 751.0, 8, 93.88, 7.62, 0.00006190, 0.00000019, ZIC, 320.5, 12, 26.71, 1.00, 0.00000638, 0.00000021
trial0003032, MIX, 595.25, 8, 74.41, 7.75, 0.00005656, 0.00000020, ZIC, 381.25, 12, 31.77, 1.25, 0.00000596, 0.00000021
trial0003033, MIX, 779.75, 8, 97.47, 9.00, 0.00006411, 0.00000021, ZIC, 178.0, 12, 14.83, 0.58, 0.00000603, 0.00000021
trial0003034, MIX, 909.0, 8, 113.62, 7.75, 0.00006179, 0.00000021, ZIC, 256.5, 12, 21.38, 0.67, 0.00000602, 0.00000020
trial0003035, MIX, 711.5, 8, 88.94, 7.00, 0.00006258, 0.00000020, ZIC, 215.0, 12, 17.92, 0.58, 0.00000607, 0.00000021
trial0003036, MIX, 629.0, 8, 78.62, 7.38, 0.00006107, 0.00000020, ZIC, 237.5, 12, 19.79, 1.00, 0.00000626, 0.00000020
trial0003037, MIX, 982.5, 8, 122.81, 8.62, 0.00006601, 0.00000019, ZIC, 164.0, 12, 13.67, 0.75, 0.00000633, 0.00000020
trial0003038, MIX, 607.5, 8, 75.94, 7.00, 0.00006434, 0.00000020, ZIC, 233.0, 12, 19.42, 0.58, 0.00000648, 0.00000021
trial0003039, MIX, 616.5, 8, 77.06, 7.38, 0.00006265, 0.00000020, ZIC, 136.5, 12, 11.38, 0.58, 0.00000601, 0.00000020
trial0003040, MIX, 730.5, 8, 91.31, 8.62, 0.00006045, 0.00000022, ZIC, 183.0, 12, 15.25, 1.00, 0.00000614, 0.00000022
trial0003041, MIX, 848.0, 8, 106.00, 8.50, 0.00005977, 0.00000020, ZIC, 207.25, 12, 17.27, 0.67, 0.00000594, 0.00000020
trial0003042, MIX, 599.5, 8, 74.94, 9.25, 0.00005829, 0.00000019, ZIC, 376.0, 12, 31.33, 1.33, 0.00000611, 0.00000020
trial0003043, MIX, 979.5, 8, 122.44, 8.62, 0.00006169, 0.00000022, ZIC, 304.5, 12, 25.38, 0.83, 0.00000582, 0.00000020
trial0003044, MIX, 698.0, 8, 87.25, 8.62, 0.00006142, 0.00000021, ZIC, 327.0, 12, 27.25, 0.92, 0.00000596, 0.00000020
trial0003045, MIX, 602.0, 8, 75.25, 6.62, 0.00006036, 0.00000020, ZIC, 230.0, 12, 19.17, 0.75, 0.00000603, 0.00000021
trial0003046, MIX, 648.5, 8, 81.06, 8.25, 0.00006195, 0.00000020, ZIC, 114.5, 12, 9.54, 0.42, 0.00000601, 0.00000020
trial0003047, MIX, 691.5, 8, 86.44, 8.50, 0.00006074, 0.00000021, ZIC, 238.0, 12, 19.83, 0.92, 0.00000607, 0.00000021
trial0003048, MIX, 626.5, 8, 78.31, 7.25, 0.00006299, 0.00000021, ZIC, 174.0, 12, 14.50, 0.50, 0.00000612, 0.00000021
trial0003049, MIX, 545.25, 8, 68.16, 6.50, 0.00006149, 0.00000020, ZIC, 257.0, 12, 21.42, 0.83, 0.00000600, 0.00000019
trial0003050, MIX, 798.0, 8, 99.75, 9.00, 0.00006013, 0.00000020, ZIC, 143.5, 12, 11.96, 0.58, 0.00000599, 0.00000020
trial0003051, MIX, 688.5, 8, 86.06, 7.25, 0.00006453, 0.00000020, ZIC, 226.5, 12, 18.88, 0.67, 0.00000634, 0.00000020
trial0003052, MIX, 714.0, 8, 89.25, 8.12, 0.00006190, 0.00000020, ZIC, 209.5, 12, 17.46, 0.92, 0.00000599, 0.00000020
trial0003053, MIX, 664.0, 8, 83.00, 7.88, 0.00006053, 0.00000021, ZIC, 188.0, 12, 15.67, 0.75, 0.00000593, 0.00000020
trial0003054, MIX, 746.0, 8, 93.25, 7.38, 0.00005987, 0.00000020, ZIC, 137.0, 12, 11.42, 0.67, 0.00000604, 0.00000020
trial0003055, MIX, 933.0, 8, 116.62, 8.88, 0.00006028, 0.00000021, ZIC, 91.0, 12, 7.58, 0.33, 0.00000593, 0.00000020
trial0003056, MIX, 888.0, 8, 111.00, 10.00, 0.00006066, 0.00000021, ZIC, 256.0, 12, 21.33, 0.75, 0.00000606, 0.00000020
trial0003057, MIX, 697.5, 8, 87.19, 7.62, 0.00006244, 0.00000021, ZIC, 209.0, 12, 17.42, 0.75, 0.00000595, 0.00000020
trial0003058, MIX, 715.0, 8, 89.38, 7.50, 0.00006090, 0.00000020, ZIC, 147.5, 12, 12.29, 0.58, 0.00000594, 0.00000019
trial0003059, MIX, 770.25, 8, 96.28, 8.12, 0.00006388, 0.00000021, ZIC, 215.0, 12, 17.92, 0.83, 0.00000609, 0.00000020
trial0003060, MIX, 794.5, 8, 99.31, 8.00, 0.00006197, 0.00000019, ZIC, 224.0, 12, 18.67, 0.75, 0.00000629, 0.00000021
trial0003061, MIX, 713.75, 8, 89.22, 6.88, 0.00006076, 0.00000021, ZIC, 280.5, 12, 23.38, 0.92, 0.00000583, 0.00000019
trial0003062, MIX, 657.5, 8, 82.19, 7.25, 0.00006046, 0.00000019, ZIC, 211.5, 12, 17.62, 0.67, 0.00000575, 0.00000020
trial0003063, MIX, 620.0, 8, 77.50, 7.75, 0.00006198, 0.00000022, ZIC, 353.5, 12, 29.46, 1.08, 0.00000608, 0.00000021
trial0003064, MIX, 575.75, 8, 71.97, 6.88, 0.00005879, 0.00000020, ZIC, 369.5, 12, 30.79, 1.33, 0.00000583, 0.00000020
trial0003065, MIX, 875.25, 8, 109.41, 8.62, 0.00006497, 0.00000022, ZIC, 208.0, 12, 17.33, 0.75, 0.00000585, 0.00000020
trial0003066, MIX, 785.0, 8, 98.12, 8.62, 0.00006286, 0.00000020, ZIC, 305.5, 12, 25.46, 1.08, 0.00000602, 0.00000022
trial0003067, MIX, 639.0, 8, 79.88, 7.25, 0.00006125, 0.00000019, ZIC, 254.5, 12, 21.21, 0.67, 0.00000619, 0.00000020
trial0003068, MIX, 942.5, 8, 117.81, 8.50, 0.00005658, 0.00000019, ZIC, 401.0, 12, 33.42, 1.17, 0.00000622, 0.00000020
trial0003069, MIX, 740.5, 8, 92.56, 8.12, 0.00006366, 0.00000020, ZIC, 201.5, 12, 16.79, 0.58, 0.00000607, 0.00000020
trial0003070, MIX, 952.0, 8, 119.00, 7.88, 0.00005721, 0.00000021, ZIC, 182.5, 12, 15.21, 0.58, 0.00000562, 0.00000020
trial0003071, MIX, 754.0, 8, 94.25, 9.00, 0.00006013, 0.00000020, ZIC, 237.5, 12, 19.79, 0.75, 0.00000613, 0.00000020
trial0003072, MIX, 884.25, 8, 110.53, 8.38, 0.00006163, 0.00000021, ZIC, 280.75, 12, 23.40, 0.92, 0.00000616, 0.00000020
trial0003073, MIX, 538.0, 8, 67.25, 7.12, 0.00006088, 0.00000021, ZIC, 150.0, 12, 12.50, 0.75, 0.00000606, 0.00000021
trial0003074, MIX, 805.5, 8, 100.69, 8.62, 0.00006159, 0.00000022, ZIC, 230.5, 12, 19.21, 0.67, 0.00000615, 0.00000021
trial0003075, MIX, 738.5, 8, 92.31, 8.38, 0.00005911, 0.00000021, ZIC, 141.0, 12, 11.75, 0.58, 0.00000608, 0.00000021
trial0003076, MIX, 706.5, 8, 88.31, 9.12, 0.00006125, 0.00000019, ZIC, 267.5, 12, 22.29, 0.92, 0.00000584, 0.00000020
trial0003077, MIX, 598.5, 8, 74.81, 8.00, 0.00005855, 0.00000020, ZIC, 159.0, 12, 13.25, 0.67, 0.00000605, 0.00000022
trial0003078, MIX, 450.25, 8, 56.28, 6.75, 0.00006391, 0.00000021, ZIC, 89.0, 12, 7.42, 0.33, 0.00000633, 0.00000020
trial0003079, MIX, 544.5, 8, 68.06, 7.00, 0.00006131, 0.00000020, ZIC, 350.5, 12, 29.21, 1.00, 0.00000590, 0.00000020
trial0003080, MIX, 741.5, 8, 92.69, 8.38, 0.00006403, 0.00000021, ZIC, 437.5, 12, 36.46, 1.42, 0.00000605, 0.00000020
trial0003081, MIX, 669.5, 8, 83.69, 7.12, 0.00006224, 0.00000020, ZIC, 138.0, 12, 11.50, 0.42, 0.00000649, 0.00000021
trial0003082, MIX, 705.0, 8, 88.12, 8.62, 0.00006103, 0.00000020, ZIC, 196.0, 12, 16.33, 0.83, 0.00000610, 0.00000021
trial0003083, MIX, 591.0, 8, 73.88, 6.62, 0.00006391, 0.00000021, ZIC, 87.5, 12, 7.29, 0.50, 0.00000613, 0.00000020
trial0003084, MIX, 486.0, 8, 60.75, 8.12, 0.00005892, 0.00000020, ZIC, 211.5, 12, 17.62, 0.67, 0.00000610, 0.00000021
trial0003085, MIX, 552.5, 8, 69.06, 6.88, 0.00006149, 0.00000022, ZIC, 144.0, 12, 12.00, 0.83, 0.00000612, 0.00000022
trial0003086, MIX, 653.5, 8, 81.69, 7.75, 0.00005901, 0.00000020, ZIC, 170.0, 12, 14.17, 0.50, 0.00000605, 0.00000021
trial0003087, MIX, 684.5, 8, 85.56, 7.88, 0.00006203, 0.00000022, ZIC, 125.5, 12, 10.46, 0.67, 0.00000609, 0.00000021
trial0003088, MIX, 720.5, 8, 90.06, 7.62, 0.00006514, 0.00000022, ZIC, 224.0, 12, 18.67, 0.67, 0.00000597, 0.00000019
trial0003089, MIX, 746.5, 8, 93.31, 8.12, 0.00005868, 0.00000021, ZIC, 242.0, 12, 20.17, 0.67, 0.00000578, 0.00000020
trial0003090, MIX, 701.5, 8, 87.69, 7.50, 0.00005880, 0.00000020, ZIC, 250.5, 12, 20.88, 0.67, 0.00000605, 0.00000021
trial0003091, MIX, 546.5, 8, 68.31, 8.00, 0.00005830, 0.00000019, ZIC, 254.0, 12, 21.17, 0.75, 0.00000622, 0.00000020
trial0003092, MIX, 774.5, 8, 96.81, 9.12, 0.00006077, 0.00000020, ZIC, 238.5, 12, 19.88, 0.67, 0.00000601, 0.00000020
trial0003093, MIX, 574.5, 8, 71.81, 6.88, 0.00005882, 0.00000019, ZIC, 158.0, 12, 13.17, 0.75, 0.00000617, 0.00000020
trial0003094, MIX, 749.5, 8, 93.69, 8.88, 0.00006113, 0.00000022, ZIC, 266.0, 12, 22.17, 1.17, 0.00000611, 0.00000020
trial0003095, MIX, 629.5, 8, 78.69, 6.62, 0.00005990, 0.00000019, ZIC, 157.0, 12, 13.08, 0.58, 0.00000610, 0.00000020
trial0003096, MIX, 559.0, 8, 69.88, 7.38, 0.00006353, 0.00000020, ZIC, 170.0, 12, 14.17, 0.67, 0.00000634, 0.00000022
trial0003097, MIX, 717.0, 8, 89.62, 8.62, 0.00006228, 0.00000020, ZIC, 90.0, 12, 7.50, 0.33, 0.00000614, 0.00000020
trial0003098, MIX, 788.0, 8, 98.50, 7.88, 0.00005952, 0.00000020, ZIC, 153.0, 12, 12.75, 0.58, 0.00000602, 0.00000021
trial0003099, MIX, 521.25, 8, 65.16, 7.12, 0.00005922, 0.00000022, ZIC, 127.0, 12, 10.58, 0.58, 0.00000607, 0.00000020
trial0003100, MIX, 662.5, 8, 82.81, 7.38, 0.00006164, 0.00000020, ZIC, 128.0, 12, 10.67, 0.50, 0.00000601, 0.00000020
trial0003101, MIX, 575.5, 8, 71.94, 9.00, 0.00006259, 0.00000020, ZIC, 138.5, 12, 11.54, 0.50, 0.00000630, 0.00000021
trial0003102, MIX, 553.5, 8, 69.19, 8.25, 0.00006385, 0.00000021, ZIC, 91.5, 12, 7.62, 0.33, 0.00000626, 0.00000021
trial0003103, MIX, 564.5, 8, 70.56, 10.12, 0.00006015, 0.00000021, ZIC, 70.25, 12, 5.85, 0.33, 0.00000575, 0.00000020
trial0003104, MIX, 518.5, 8, 64.81, 7.75, 0.00006219, 0.00000021, ZIC, 137.5, 12, 11.46, 0.58, 0.00000609, 0.00000020
trial0003105, MIX, 442.0, 8, 55.25, 8.38, 0.00006171, 0.00000022, ZIC, 86.5, 12, 7.21, 0.42, 0.00000590, 0.00000021
trial0003106, MIX, 534.5, 8, 66.81, 8.50, 0.00005933, 0.00000020, ZIC, 21.5, 12, 1.79, 0.17, 0.00000593, 0.00000020
trial0003107, MIX, 424.0, 8, 53.00, 7.88, 0.00006587, 0.00000021, ZIC, 55.5, 12, 4.62, 0.33, 0.00000593, 0.00000020
trial0003108, MIX, 434.0, 8, 54.25, 7.62, 0.00005895, 0.00000022, ZIC, 48.0, 12, 4.00, 0.33, 0.00000603, 0.00000021
trial0003109, MIX, 659.25, 8, 82.41, 8.62, 0.00006653, 0.00000021, ZIC, 157.5, 12, 13.12, 0.75, 0.00000615, 0.00000020
trial0003110, MIX, 308.75, 8, 38.59, 6.25, 0.00006092, 0.00000020, ZIC, 94.0, 12, 7.83, 0.50, 0.00000607, 0.00000020
trial0003111, MIX, 504.5, 8, 63.06, 8.12, 0.00006331, 0.00000021, ZIC, 113.5, 12, 9.46, 0.42, 0.00000636, 0.00000021
trial0003112, MIX, 565.5, 8, 70.69, 9.62, 0.00005925, 0.00000019, ZIC, 101.5, 12, 8.46, 0.50, 0.00000590, 0.00000021
trial0003113, MIX, 483.0, 8, 60.38, 7.50, 0.00006162, 0.00000020, ZIC, 48.5, 12, 4.04, 0.17, 0.00000589, 0.00000020
trial0003114, MIX, 535.0, 8, 66.88, 8.00, 0.00006471, 0.00000022, ZIC, 68.0, 12, 5.67, 0.42, 0.00000578, 0.00000020
trial0003115, MIX, 428.5, 8, 53.56, 8.00, 0.00006270, 0.00000021, ZIC, 80.5, 12, 6.71, 0.42, 0.00000616, 0.00000020
trial0003116, MIX, 457.5, 8, 57.19, 7.38, 0.00006232, 0.00000020, ZIC, 135.5, 12, 11.29, 0.83, 0.00000615, 0.00000020
trial0003117, MIX, 461.75, 8, 57.72, 7.88, 0.00006192, 0.00000020, ZIC, 86.0, 12, 7.17, 0.50, 0.00000593, 0.00000021
trial0003118, MIX, 333.5, 8, 41.69, 6.88, 0.00005831, 0.00000019, ZIC, 125.5, 12, 10.46, 0.92, 0.00000600, 0.00000020
trial0003119, MIX, 456.0, 8, 57.00, 7.50, 0.00006203, 0.00000021, ZIC, 113.0, 12, 9.42, 0.67, 0.00000595, 0.00000020
trial0003120, MIX, 443.5, 8, 55.44, 7.88, 0.00006153, 0.00000022, ZIC, 124.0, 12, 10.33, 0.83, 0.00000589, 0.00000020
trial0003121, MIX, 485.0, 8, 60.62, 8.00, 0.00006330, 0.00000020, ZIC, 81.5, 12, 6.79, 0.42, 0.00000601, 0.00000020
trial0003122, MIX, 306.5, 8, 38.31, 7.38, 0.00006309, 0.00000021, ZIC, 61.5, 12, 5.12, 0.42, 0.00000633, 0.00000021
trial0003123, MIX, 340.25, 8, 42.53, 6.38, 0.00006386, 0.00000020, ZIC, 78.0, 12, 6.50, 0.58, 0.00000643, 0.00000021
trial0003124, MIX, 447.0, 8, 55.88, 8.38, 0.00005945, 0.00000020, ZIC, 60.0, 12, 5.00, 0.25, 0.00000588, 0.00000021
trial0003125, MIX, 280.5, 8, 35.06, 7.25, 0.00005856, 0.00000020, ZIC, 90.0, 12, 7.50, 0.75, 0.00000571, 0.00000020
trial0003126, MIX, 335.0, 8, 41.88, 7.75, 0.00006165, 0.00000020, ZIC, 32.0, 12, 2.67, 0.17, 0.00000608, 0.00000021
trial0003127, MIX, 524.0, 8, 65.50, 8.38, 0.00006151, 0.00000021, ZIC, 87.5, 12, 7.29, 0.42, 0.00000601, 0.00000021
trial0003128, MIX, 543.5, 8, 67.94, 7.75, 0.00006109, 0.00000020, ZIC, 221.5, 12, 18.46, 1.17, 0.00000604, 0.00000020
trial0003129, MIX, 564.0, 8, 70.50, 9.00, 0.00005961, 0.00000020, ZIC, 88.25, 12, 7.35, 0.50, 0.00000588, 0.00000020
trial0003130, MIX, 453.5, 8, 56.69, 8.75, 0.00006077, 0.00000021, ZIC, 108.0, 12, 9.00, 0.50, 0.00000617, 0.00000020
trial0003131, MIX, 417.0, 8, 52.12, 8.00, 0.00005994, 0.00000020, ZIC, 209.0, 12, 17.42, 0.92, 0.00000603, 0.00000021
trial0003132, MIX, 524.0, 8, 65.50, 8.38, 0.00006305, 0.00000020, ZIC, 126.5, 12, 10.54, 0.67, 0.00000622, 0.00000021
trial0003133, MIX, 467.5, 8, 58.44, 8.50, 0.00005814, 0.00000020, ZIC, 199.0, 12, 16.58, 0.83, 0.00000624, 0.00000022
trial0003134, MIX, 402.0, 8, 50.25, 7.12, 0.00006110, 0.00000021, ZIC, 136.5, 12, 11.38, 0.67, 0.00000598, 0.00000020
trial0003135, MIX, 606.0, 8, 75.75, 9.00, 0.00006079, 0.00000019, ZIC, 27.5, 12, 2.29, 0.25, 0.00000599, 0.00000021
trial0003136, MIX, 389.5, 8, 48.69, 8.00, 0.00006264, 0.00000020, ZIC, 114.5, 12, 9.54, 0.67, 0.00000611, 0.00000021
trial0003137, MIX, 342.5, 8, 42.81, 7.25, 0.00006314, 0.00000020, ZIC, 79.0, 12, 6.58, 0.42, 0.00000651, 0.00000021
trial0003138, MIX, 439.5, 8, 54.94, 8.12, 0.00006390, 0.00000020, ZIC, 146.0, 12, 12.17, 0.67, 0.00000644, 0.00000021
trial0003139, MIX, 342.0, 8, 42.75, 7.12, 0.00006425, 0.00000020, ZIC, 67.5, 12, 5.62, 0.50, 0.00000640, 0.00000021
trial0003140, MIX, 388.5, 8, 48.56, 6.62, 0.00006417, 0.00000020, ZIC, 47.5, 12, 3.96, 0.25, 0.00000643, 0.00000020
trial0003141, MIX, 472.75, 8, 59.09, 6.88, 0.00005797, 0.00000021, ZIC, 59.0, 12, 4.92, 0.50, 0.00000594, 0.00000019
trial0003142, MIX, 566.0, 8, 70.75, 8.50, 0.00006189, 0.00000020, ZIC, 79.0, 12, 6.58, 0.42, 0.00000610, 0.00000020
trial0003143, MIX, 405.5, 8, 50.69, 6.88, 0.00006445, 0.00000022, ZIC, 62.0, 12, 5.17, 0.42, 0.00000616, 0.00000021
trial0003144, MIX, 400.5, 8, 50.06, 7.62, 0.00006088, 0.00000021, ZIC, 98.0, 12, 8.17, 0.50, 0.00000606, 0.00000020
trial0003145, MIX, 497.5, 8, 62.19, 7.88, 0.00006265, 0.00000021, ZIC, 126.5, 12, 10.54, 0.67, 0.00000593, 0.00000021
trial0003146, MIX, 612.0, 8, 76.50, 9.25, 0.00006224, 0.00000021, ZIC, 33.0, 12, 2.75, 0.25, 0.00000593, 0.00000020
trial0003147, MIX, 464.5, 8, 58.06, 8.25, 0.00006282, 0.00000020, ZIC, 95.0, 12, 7.92, 0.67, 0.00000600, 0.00000020
trial0003148, MIX, 383.0, 8, 47.88, 8.12, 0.00005713, 0.00000020, ZIC, 112.5, 12, 9.38, 0.75, 0.00000561, 0.00000019
trial0003149, MIX, 377.0, 8, 47.12, 8.00, 0.00005907, 0.00000020, ZIC, 104.5, 12, 8.71, 0.42, 0.00000609, 0.00000020
trial0003150, MIX, 578.0, 8, 72.25, 8.12, 0.00006049, 0.00000021, ZIC, 64.5, 12, 5.38, 0.50, 0.00000617, 0.00000020
trial0003151, MIX, 524.5, 8, 65.56, 8.38, 0.00005661, 0.00000019, ZIC, 58.5, 12, 4.88, 0.42, 0.00000595, 0.00000021
trial0003152, MIX, 382.75, 8, 47.84, 7.50, 0.00006236, 0.00000021, ZIC, 121.5, 12, 10.12, 0.67, 0.00000616, 0.00000020
trial0003153, MIX, 461.0, 8, 57.62, 8.00, 0.00006172, 0.00000020, ZIC, 102.5, 12, 8.54, 0.58, 0.00000583, 0.00000020
trial0003154, MIX, 459.5, 8, 57.44, 7.25, 0.00005947, 0.00000021, ZIC, 75.0, 12, 6.25, 0.58, 0.00000595, 0.00000020
trial0003155, MIX, 408.0, 8, 51.00, 8.25, 0.00006023, 0.00000020, ZIC, 107.25, 12, 8.94, 0.42, 0.00000584, 0.00000019
trial0003156, MIX, 497.5, 8, 62.19, 8.25, 0.00006159, 0.00000020, ZIC, 136.0, 12, 11.33, 0.58, 0.00000627, 0.00000021
trial0003157, MIX, 645.5, 8, 80.69, 9.25, 0.00006443, 0.00000021, ZIC, 43.5, 12, 3.62, 0.33, 0.00000619, 0.00000020
trial0003158, MIX, 389.5, 8, 48.69, 7.75, 0.00006251, 0.00000022, ZIC, 89.0, 12, 7.42, 0.42, 0.00000585, 0.00000020
trial0003159, MIX, 353.0, 8, 44.12, 7.38, 0.00006399, 0.00000021, ZIC, 94.5, 12, 7.88, 0.42, 0.00000603, 0.00000020
trial0003160, MIX, 400.5, 8, 50.06, 6.25, 0.00005774, 0.00000021, ZIC, 52.5, 12, 4.38, 0.42, 0.00000594, 0.00000020
trial0003161, MIX, 387.0, 8, 48.38, 6.75, 0.00005527, 0.00000020, ZIC, 224.0, 12, 18.67, 1.00, 0.00000566, 0.00000020
trial0003162, MIX, 500.0, 8, 62.50, 9.12, 0.00005856, 0.00000020, ZIC, 93.5, 12, 7.79, 0.50, 0.00000576, 0.00000020
trial0003163, MIX, 477.0, 8, 59.62, 8.62, 0.00006412, 0.00000020, ZIC, 147.5, 12, 12.29, 1.08, 0.00000596, 0.00000020
trial0003164, MIX, 427.5, 8, 53.44, 7.38, 0.00005979, 0.00000021, ZIC, 91.5, 12, 7.62, 0.50, 0.00000587, 0.00000020
trial0003165, MIX, 539.0, 8, 67.38, 7.62, 0.00005911, 0.00000020, ZIC, 83.0, 12, 6.92, 0.50, 0.00000582, 0.00000020
trial0003166, MIX, 585.0, 8, 73.12, 8.38, 0.00006293, 0.00000021, ZIC, 32.0, 12, 2.67, 0.42, 0.00000630, 0.00000021
trial0003167, MIX, 525.0, 8, 65.62, 9.12, 0.00006436, 0.00000022, ZIC, 136.0, 12, 11.33, 0.58, 0.00000653, 0.00000021
trial0003168, MIX, 450.0, 8, 56.25, 7.75, 0.00006174, 0.00000021, ZIC, 80.0, 12, 6.67, 0.50, 0.00000624, 0.00000022
trial0003169, MIX, 497.0, 8, 62.12, 8.00, 0.00006372, 0.00000021, ZIC, 48.5, 12, 4.04, 0.25, 0.00000641, 0.00000021
trial0003170, MIX, 361.0, 8, 45.12, 8.12, 0.00006420, 0.00000021, ZIC, 129.5, 12, 10.79, 0.67, 0.00000622, 0.00000021
trial0003171, MIX, 388.25, 8, 48.53, 7.38, 0.00006187, 0.00000020, ZIC, 25.25, 12, 2.10, 0.17, 0.00000616, 0.00000021
trial0003172, MIX, 452.0, 8, 56.50, 7.38, 0.00005914, 0.00000020, ZIC, 106.5, 12, 8.88, 0.50, 0.00000633, 0.00000022
trial0003173, MIX, 508.5, 8, 63.56, 8.38, 0.00005795, 0.00000020, ZIC, 178.0, 12, 14.83, 0.75, 0.00000611, 0.00000020
trial0003174, MIX, 482.0, 8, 60.25, 8.25, 0.00006099, 0.00000020, ZIC, 84.0, 12, 7.00, 0.58, 0.00000583, 0.00000020
trial0003175, MIX, 369.5, 8, 46.19, 7.00, 0.00006086, 0.00000020, ZIC, 137.5, 12, 11.46, 0.75, 0.00000615, 0.00000020
trial0003176, MIX, 462.0, 8, 57.75, 8.12, 0.00005741, 0.00000019, ZIC, 193.5, 12, 16.12, 0.83, 0.00000564, 0.00000020
trial0003177, MIX, 389.0, 8, 48.62, 7.62, 0.00006280, 0.00000021, ZIC, 35.0, 12, 2.92, 0.17, 0.00000615, 0.00000021
