trial0005016, MIX, 846.0, 12, 70.50, 6.67, 0.00006031, 0.00000020, ZIC, 218.5, 8, 27.31, 1.00, 0.00000643, 0.00000021
trial0005017, MIX, 1131.5, 12, 94.29, 8.08, 0.00005736, 0.00000019, ZIC, 233.25, 8, 29.16, 1.00, 0.00000611, 0.00000021
trial0005018, MIX, 1177.5, 12, 98.12, 8.17, 0.00005843, 0.00000020, ZIC, 120.0, 8, 15.00, 0.62, 0.00000659, 0.00000021
trial0005019, MIX, 1179.5, 12, 98.29, 7.67, 0.00005927, 0.00000021, ZIC, 229.5, 8, 28.69, 1.25, 0.00000674, 0.00000020
trial0005020, MIX, 851.5, 12, 70.96, 7.00, 0.00005762, 0.00000020, ZIC, 162.5, 8, 20.31, 0.88, 0.00000602, 0.00000019
trial0005021, MIX, 1071.0, 12, 89.25, 8.50, 0.00006098, 0.00000020, ZIC, 162.0, 8, 20.25, 0.88, 0.00000621, 0.00000022
trial0005022, MIX, 1015.75, 12, 84.65, 8.17, 0.00007760, 0.00000021, ZIC, 245.0, 8, 30.62, 1.00, 0.00000666, 0.00000021
trial0005023, MIX, 1095.0, 12, 91.25, 7.92, 0.00005928, 0.00000020, ZIC, 123.5, 8, 15.44, 0.38, 0.00000669, 0.00000022
trial0005024, MIX, 1319.0, 12, 109.92, 8.67, 0.00006129, 0.00000021, ZIC, 232.0, 8, 29.00, 1.00, 0.00000642, 0.00000021
trial0005025, MIX, 1229.25, 12, 102.44, 8.33, 0.00005747, 0.00000020, ZIC, 252.0, 8, 31.50, 0.75, 0.00000623, 0.00000020
trial0005026, MIX, 1121.5, 12, 93.46, 8.25, 0.00005665, 0.00000019, ZIC, 262.5, 8, 32.81, 1.50, 0.00000640, 0.00000020
trial0005027, MIX, 1032.0, 12, 86.00, 7.17, 0.00006043, 0.00000021, ZIC, 90.5, 8, 11.31, 0.38, 0.00000616, 0.00000021
trial0005028, MIX, 988.0, 12, 82.33, 7.67, 0.00005925, 0.00000021, ZIC, 60.5, 8, 7.56, 0.50, 0.00000648, 0.00000021
trial0005029, MIX, 1058.0, 12, 88.17, 8.50, 0.00005784, 0.00000020, ZIC, 190.0, 8, 23.75, 0.75, 0.00000607, 0.00000021
trial0005030, MIX, 1050.0, 12, 87.50, 8.00, 0.00005905, 0.00000021, ZIC, 101.0, 8, 12.62, 0.88, 0.00000630, 0.00000021
trial0005031, MIX, 1227.5, 12, 102.29, 7.83, 0.00005525, 0.00000020, ZIC, 86.5, 8, 10.81, 0.62, 0.00000623, 0.00000020
trial0005032, MIX, 790.0, 12, 65.83, 7.67, 0.00006055, 0.00000020, ZIC, 217.0, 8, 27.12, 1.00, 0.00000636, 0.00000020
trial0005033, MIX, 1005.5, 12, 83.79, 8.25, 0.00005852, 0.00000021, ZIC, 174.0, 8, 21.75, 1.12, 0.00000646, 0.00000021
trial0005034, MIX, 1089.5, 12, 90.79, 8.00, 0.00005719, 0.00000021, ZIC, 91.5, 8, 11.44, 0.50, 0.00000653, 0.00000020
trial0005035, MIX, 1099.0, 12, 91.58, 8.25, 0.00005819, 0.00000021, ZIC, 73.5, 8, 9.19, 0.50, 0.00000666, 0.00000020
trial0005036, MIX, 1203.75, 12, 100.31, 8.42, 0.00005847, 0.00000020, ZIC, 224.5, 8, 28.06, 1.12, 0.00000623, 0.00000020
trial0005037, MIX, 1276.25, 12, 106.35, 8.42, 0.00005999, 0.00000021, ZIC, 173.0, 8, 21.62, 1.12, 0.00000659, 0.00000020
trial0005038, MIX, 1009.5, 12, 84.12, 8.17, 0.00005763, 0.00000021, ZIC, 144.5, 8, 18.06, 0.50, 0.00000660, 0.00000021
trial0005039, MIX, 1270.75, 12, 105.90, 9.08, 0.00006100, 0.00000023, ZIC, 143.5, 8, 17.94, 0.62, 0.00000675, 0.00000022
trial0005040, MIX, 1054.75, 12, 87.90, 8.00, 0.00005988, 0.00000020, ZIC, 93.0, 8, 11.62, 0.25, 0.00000627, 0.00000022
trial0005041, MIX, 1194.0, 12, 99.50, 8.58, 0.00005924, 0.00000022, ZIC, 177.5, 8, 22.19, 1.25, 0.00000642, 0.00000021
trial0005042, MIX, 1129.5, 12, 94.12, 8.33, 0.00005958, 0.00000020, ZIC, 285.0, 8, 35.62, 1.12, 0.00000636, 0.00000020
trial0005043, MIX, 940.75, 12, 78.40, 7.08, 0.00005919, 0.00000021, ZIC, 212.0, 8, 26.50, 0.88, 0.00000645, 0.00000021
trial0005044, MIX, 1101.0, 12, 91.75, 8.33, 0.00006074, 0.00000021, ZIC, 61.5, 8, 7.69, 0.38, 0.00000674, 0.00000021
trial0005045, MIX, 1078.5, 12, 89.88, 8.00, 0.00005822, 0.00000022, ZIC, 185.0, 8, 23.12, 0.88, 0.00000609, 0.00000019
trial0005046, MIX, 870.25, 12, 72.52, 7.83, 0.00005794, 0.00000019, ZIC, 157.0, 8, 19.62, 1.00, 0.00000617, 0.00000021
trial0005047, MIX, 944.5, 12, 78.71, 8.25, 0.00005855, 0.00000021, ZIC, 214.5, 8, 26.81, 0.75, 0.00000642, 0.00000021
trial0005048, MIX, 1067.0, 12, 88.92, 8.08, 0.00005992, 0.00000020, ZIC, 224.5, 8, 28.06, 1.00, 0.00000638, 0.00000020
trial0005049, MIX, 1043.5, 12, 86.96, 8.08, 0.00005866, 0.00000020, ZIC, 116.5, 8, 14.56, 0.38, 0.00000657, 0.00000020
trial0005050, MIX, 1101.5, 12, 91.79, 8.17, 0.00006278, 0.00000021, ZIC, 136.5, 8, 17.06, 0.75, 0.00000687, 0.00000021
trial0005051, MIX, 940.5, 12, 78.38, 7.83, 0.00006021, 0.00000020, ZIC, 73.0, 8, 9.12, 0.50, 0.00000646, 0.00000021
trial0005052, MIX, 1103.75, 12, 91.98, 8.58, 0.00006031, 0.00000021, ZIC, 258.5, 8, 32.31, 1.00, 0.00000685, 0.00000023
trial0005053, MIX, 1176.5, 12, 98.04, 7.83, 0.00005697, 0.00000019, ZIC, 166.5, 8, 20.81, 0.62, 0.00000651, 0.00000021
trial0005054, MIX, 897.0, 12, 74.75, 7.08, 0.00005767, 0.00000020, ZIC, 28.0, 8, 3.50, 0.38, 0.00000633, 0.00000021
trial0005055, MIX, 1118.75, 12, 93.23, 7.75, 0.00005815, 0.00000021, ZIC, 105.75, 8, 13.22, 0.75, 0.00000584, 0.00000020
trial0005056, MIX, 821.5, 12, 68.46, 7.83, 0.00005933, 0.00000021, ZIC, 88.5, 8, 11.06, 0.50, 0.00000641, 0.00000020
trial0005057, MIX, 867.0, 12, 72.25, 7.25, 0.00005763, 0.00000021, ZIC, 180.0, 8, 22.50, 0.75, 0.00000634, 0.00000021
trial0005058, MIX, 862.0, 12, 71.83, 6.92, 0.00005923, 0.00000021, ZIC, 198.0, 8, 24.75, 1.00, 0.00000623, 0.00000020
trial0005059, MIX, 1120.0, 12, 93.33, 8.58, 0.00005818, 0.00000020, ZIC, 78.5, 8, 9.81, 0.50, 0.00000628, 0.00000021
trial0005060, MIX, 1110.0, 12, 92.50, 7.42, 0.00005599, 0.00000020, ZIC, 184.0, 8, 23.00, 0.75, 0.00000599, 0.00000020
trial0005061, MIX, 981.0, 12, 81.75, 7.75, 0.00005546, 0.00000020, ZIC, 104.0, 8, 13.00, 0.25, 0.00000646, 0.00000021
trial0005062, MIX, 980.0, 12, 81.67, 8.00, 0.00005803, 0.00000020, ZIC, 153.0, 8, 19.12, 0.88, 0.00000628, 0.00000020
trial0005063, MIX, 1226.5, 12, 102.21, 8.75, 0.00006183, 0.00000022, ZIC, 310.5, 8, 38.81, 1.12, 0.00000667, 0.00000022
trial0005064, MIX, 1067.0, 12, 88.92, 7.33, 0.00005772, 0.00000021, ZIC, 211.5, 8, 26.44, 0.88, 0.00000643, 0.00000021
trial0005065, MIX, 1184.75, 12, 98.73, 8.50, 0.00005667, 0.00000020, ZIC, 46.5, 8, 5.81, 0.50, 0.00000644, 0.00000020
trial0005066, MIX, 1401.5, 12, 116.79, 9.25, 0.00005877, 0.00000020, ZIC, 119.5, 8, 14.94, 0.62, 0.00000630, 0.00000020
trial0005067, MIX, 964.5, 12, 80.38, 7.50, 0.00005770, 0.00000020, ZIC, 137.5, 8, 17.19, 0.75, 0.00000626, 0.00000021
trial0005068, MIX, 1151.75, 12, 95.98, 9.58, 0.00005787, 0.00000020, ZIC, 179.0, 8, 22.38, 1.00, 0.00000603, 0.00000020
trial0005069, MIX, 972.0, 12, 81.00, 7.83, 0.00005947, 0.00000021, ZIC, 104.0, 8, 13.00, 0.75, 0.00000634, 0.00000021
trial0005070, MIX, 1107.25, 12, 92.27, 8.42, 0.00005739, 0.00000019, ZIC, 223.5, 8, 27.94, 1.00, 0.00000639, 0.00000020
trial0005071, MIX, 1278.5, 12, 106.54, 8.75, 0.00005680, 0.00000020, ZIC, 188.0, 8, 23.50, 0.88, 0.00000603, 0.00000019
trial0005072, MIX, 1285.5, 12, 107.12, 8.67, 0.00005921, 0.00000021, ZIC, 99.5, 8, 12.44, 0.88, 0.00000667, 0.00000021
trial0005073, MIX, 1056.5, 12, 88.04, 7.67, 0.00005791, 0.00000020, ZIC, 209.5, 8, 26.19, 0.88, 0.00000616, 0.00000020
trial0005074, MIX, 995.5, 12, 82.96, 7.33, 0.00005692, 0.00000021, ZIC, 148.0, 8, 18.50, 0.50, 0.00000601, 0.00000021
trial0005075, MIX, 1045.5, 12, 87.12, 7.92, 0.00005878, 0.00000021, ZIC, 180.5, 8, 22.56, 0.75, 0.00000630, 0.00000021
trial0005076, MIX, 933.0, 12, 77.75, 7.42, 0.00005867, 0.00000020, ZIC, 248.0, 8, 31.00, 1.00, 0.00000664, 0.00000020
trial0005077, MIX, 1019.5, 12, 84.96, 8.33, 0.00006238, 0.00000021, ZIC, 155.5, 8, 19.44, 0.62, 0.00000712, 0.00000022
trial0005078, MIX, 768.0, 12, 64.00, 7.50, 0.00005884, 0.00000020, ZIC, 96.5, 8, 12.06, 0.38, 0.00000649, 0.00000020
trial0005079, MIX, 1128.0, 12, 94.00, 9.17, 0.00005914, 0.00000020, ZIC, 93.5, 8, 11.69, 0.50, 0.00000655, 0.00000022
trial0005080, MIX, 889.5, 12, 74.12, 7.17, 0.00005852, 0.00000020, ZIC, 79.5, 8, 9.94, 0.25, 0.00000655, 0.00000020
trial0005081, MIX, 885.0, 12, 73.75, 7.92, 0.00005971, 0.00000022, ZIC, 120.0, 8, 15.00, 0.88, 0.00000612, 0.00000021
trial0005082, MIX, 1243.0, 12, 103.58, 7.50, 0.00005645, 0.00000020, ZIC, 422.5, 8, 52.81, 1.62, 0.00000670, 0.00000021
trial0005083, MIX, 1071.5, 12, 89.29, 8.17, 0.00005925, 0.00000021, ZIC, 182.5, 8, 22.81, 1.12, 0.00000657, 0.00000021
trial0005084, MIX, 748.0, 12, 62.33, 7.08, 0.00005799, 0.00000021, ZIC, 227.5, 8, 28.44, 1.12, 0.00000623, 0.00000020
trial0005085, MIX, 1058.0, 12, 88.17, 7.92, 0.00005927, 0.00000021, ZIC, 131.0, 8, 16.38, 0.75, 0.00000616, 0.00000021
trial0005086, MIX, 1214.5, 12, 101.21, 8.67, 0.00005760, 0.00000020, ZIC, 66.0, 8, 8.25, 0.25, 0.00000632, 0.00000020
trial0005087, MIX, 862.0, 12, 71.83, 7.75, 0.00005805, 0.00000020, ZIC, 155.5, 8, 19.44, 0.50, 0.00000637, 0.00000021
trial0005088, MIX, 1123.0, 12, 93.58, 8.42, 0.00006150, 0.00000022, ZIC, 68.0, 8, 8.50, 0.38, 0.00000629, 0.00000021
trial0005089, MIX, 838.0, 12, 69.83, 7.58, 0.00005916, 0.00000021, ZIC, 106.5, 8, 13.31, 0.50, 0.00000689, 0.00000022
trial0005090, MIX, 1069.0, 12, 89.08, 9.33, 0.00005824, 0.00000022, ZIC, 273.0, 8, 34.12, 1.38, 0.00000615, 0.00000021
trial0005091, MIX, 1184.0, 12, 98.67, 8.50, 0.00005546, 0.00000021, ZIC, 114.5, 8, 14.31, 0.88, 0.00000583, 0.00000019
trial0005092, MIX, 1262.5, 12, 105.21, 9.17, 0.00005790, 0.00000021, ZIC, 174.0, 8, 21.75, 0.62, 0.00000644, 0.00000021
trial0005093, MIX, 1185.5, 12, 98.79, 8.50, 0.00005707, 0.00000020, ZIC, 256.0, 8, 32.00, 1.12, 0.00000598, 0.00000021
trial0005094, MIX, 1156.5, 12, 96.38, 7.17, 0.00006027, 0.00000021, ZIC, 238.5, 8, 29.81, 1.00, 0.00000626, 0.00000021
trial0005095, MIX, 1032.5, 12, 86.04, 7.50, 0.00005515, 0.00000021, ZIC, 263.0, 8, 32.88, 1.12, 0.00000614, 0.00000021
trial0005096, MIX, 1168.75, 12, 97.40, 8.08, 0.00005757, 0.00000021, ZIC, 32.0, 8, 4.00, 0.38, 0.00000599, 0.00000020
trial0005097, MIX, 1100.25, 12, 91.69, 7.42, 0.00005667, 0.00000020, ZIC, 199.5, 8, 24.94, 1.00, 0.00000623, 0.00000020
trial0005098, MIX, 994.5, 12, 82.88, 8.08, 0.00005727, 0.00000020, ZIC, 72.5, 8, 9.06, 0.38, 0.00000631, 0.00000021
trial0005099, MIX, 1355.5, 12, 112.96, 9.42, 0.00005675, 0.00000020, ZIC, 143.0, 8, 17.88, 0.75, 0.00000620, 0.00000020
trial0005100, MIX, 840.5, 12, 70.04, 7.00, 0.00005825, 0.00000019, ZIC, 242.5, 8, 30.31, 1.00, 0.00000623, 0.00000020
trial0005101, MIX, 1278.75, 12, 106.56, 8.58, 0.00005859, 0.00000021, ZIC, 45.5, 8, 5.69, 0.38, 0.00000612, 0.00000020
trial0005102, MIX, 1109.5, 12, 92.46, 8.83, 0.00005883, 0.00000020, ZIC, 122.5, 8, 15.31, 0.38, 0.00000615, 0.00000019
trial0005103, MIX, 1206.5, 12, 100.54, 7.42, 0.00005829, 0.00000020, ZIC, 181.0, 8, 22.62, 0.50, 0.00000620, 0.00000021
trial0005104, MIX, 1031.0, 12, 85.92, 7.42, 0.00005625, 0.00000020, ZIC, 112.0, 8, 14.00, 1.00, 0.00000642, 0.00000020
trial0005105, MIX, 1177.5, 12, 98.12, 8.00, 0.00005638, 0.00000020, ZIC, 101.5, 8, 12.69, 0.50, 0.00000644, 0.00000021
trial0005106, MIX, 1106.5, 12, 92.21, 7.50, 0.00006035, 0.00000020, ZIC, 165.5, 8, 20.69, 0.88, 0.00000656, 0.00000021
trial0005107, MIX, 1190.75, 12, 99.23, 7.75, 0.00006169, 0.00000022, ZIC, 150.5, 8, 18.81, 1.25, 0.00000668, 0.00000020
trial0005108, MIX, 1091.5, 12, 90.96, 7.67, 0.00006304, 0.00000021, ZIC, 179.0, 8, 22.38, 0.62, 0.00000644, 0.00000021
trial0005109, MIX, 1205.0, 12, 100.42, 7.58, 0.00006192, 0.00000021, ZIC, 234.0, 8, 29.25, 0.75, 0.00000694, 0.00000022
trial0005110, MIX, 1265.5, 12, 105.46, 8.17, 0.00005797, 0.00000019, ZIC, 185.5, 8, 23.19, 0.75, 0.00000620, 0.00000021
trial0005111, MIX, 1393.0, 12, 116.08, 8.50, 0.00005908, 0.00000020, ZIC, 236.75, 8, 29.59, 1.12, 0.00000633, 0.00000020
trial0005112, MIX, 1218.5, 12, 101.54, 7.58, 0.00006066, 0.00000021, ZIC, 158.5, 8, 19.81, 0.75, 0.00000630, 0.00000020
trial0005113, MIX, 1257.25, 12, 104.77, 7.58, 0.00005966, 0.00000021, ZIC, 188.0, 8, 23.50, 0.75, 0.00000660, 0.00000022
trial0005114, MIX, 1125.5, 12, 93.79, 8.08, 0.00006001, 0.00000020, ZIC, 191.5, 8, 23.94, 1.00, 0.00000646, 0.00000021
trial0005115, MIX, 1274.0, 12, 106.17, 7.92, 0.00006163, 0.00000021, ZIC, 339.0, 8, 42.38, 1.50, 0.00000656, 0.00000021
trial0005116, MIX, 1259.5, 12, 104.96, 7.58, 0.00005849, 0.00000022, ZIC, 193.5, 8, 24.19, 0.62, 0.00000599, 0.00000021
trial0005117, MIX, 999.5, 12, 83.29, 7.42, 0.00005890, 0.00000021, ZIC, 80.0, 8, 10.00, 0.25, 0.00000623, 0.00000020
trial0005118, MIX, 1232.0, 12, 102.67, 8.75, 0.00005827, 0.00000021, ZIC, 241.5, 8, 30.19, 1.00, 0.00000653, 0.00000021
trial0005119, MIX, 1316.5, 12, 109.71, 8.00, 0.00005811, 0.00000021, ZIC, 45.5, 8, 5.69, 0.38, 0.00000609, 0.00000021
trial0005120, MIX, 1004.0, 12, 83.67, 8.08, 0.00005750, 0.00000020, ZIC, 163.0, 8, 20.38, 0.75, 0.00000639, 0.00000020
trial0005121, MIX, 1210.0, 12, 100.83, 7.67, 0.00005767, 0.00000020, ZIC, 157.5, 8, 19.69, 0.75, 0.00000656, 0.00000021
trial0005122, MIX, 1259.0, 12, 104.92, 8.25, 0.00005802, 0.00000020, ZIC, 102.0, 8, 12.75, 0.50, 0.00000638, 0.00000020
trial0005123, MIX, 1405.5, 12, 117.12, 9.00, 0.00005753, 0.00000021, ZIC, 180.5, 8, 22.56, 0.75, 0.00000634, 0.00000021
trial0005124, MIX, 848.0, 12, 70.67, 7.17, 0.00005823, 0.00000020, ZIC, 97.0, 8, 12.12, 0.50, 0.00000643, 0.00000021
trial0005125, MIX, 1155.25, 12, 96.27, 7.50, 0.00005674, 0.00000020, ZIC, 170.5, 8, 21.31, 0.75, 0.00000653, 0.00000020
trial0005126, MIX, 1109.0, 12, 92.42, 7.42, 0.00006014, 0.00000021, ZIC, 230.0, 8, 28.75, 0.88, 0.00000647, 0.00000021
trial0005127, MIX, 1249.5, 12, 104.12, 8.67, 0.00005983, 0.00000021, ZIC, 205.5, 8, 25.69, 1.00, 0.00000631, 0.00000020
trial0005128, MIX, 1099.5, 12, 91.62, 7.17, 0.00005707, 0.00000020, ZIC, 77.5, 8, 9.69, 0.50, 0.00000651, 0.00000021
trial0005129, MIX, 1479.5, 12, 123.29, 8.00, 0.00005963, 0.00000021, ZIC, 186.5, 8, 23.31, 0.75, 0.00000639, 0.00000020
trial0005130, MIX, 1056.0, 12, 88.00, 8.58, 0.00005988, 0.00000021, ZIC, 177.0, 8, 22.12, 0.88, 0.00000633, 0.00000021
trial0005131, MIX, 1344.0, 12, 112.00, 8.33, 0.00006091, 0.00000020, ZIC, 175.0, 8, 21.88, 0.75, 0.00000627, 0.00000021
trial0005132, MIX, 946.5, 12, 78.88, 6.67, 0.00005913, 0.00000021, ZIC, 119.5, 8, 14.94, 0.62, 0.00000607, 0.00000020
trial0005133, MIX, 1320.75, 12, 110.06, 8.67, 0.00005788, 0.00000020, ZIC, 193.0, 8, 24.12, 0.75, 0.00000633, 0.00000020
trial0005134, MIX, 1255.5, 12, 104.62, 8.50, 0.00005760, 0.00000021, ZIC, 192.5, 8, 24.06, 0.62, 0.00000659, 0.00000021
trial0005135, MIX, 979.0, 12, 81.58, 8.33, 0.00005890, 0.00000019, ZIC, 125.0, 8, 15.62, 0.50, 0.00000618, 0.00000021
trial0005136, MIX, 1181.5, 12, 98.46, 8.00, 0.00006125, 0.00000020, ZIC, 173.5, 8, 21.69, 0.62, 0.00000653, 0.00000021
trial0005137, MIX, 1056.0, 12, 88.00, 8.17, 0.00006028, 0.00000021, ZIC, 229.0, 8, 28.62, 1.00, 0.00000711, 0.00000022
trial0005138, MIX, 1401.25, 12, 116.77, 8.50, 0.00006186, 0.00000022, ZIC, 205.5, 8, 25.69, 0.62, 0.00000663, 0.00000021
trial0005139, MIX, 1307.0, 12, 108.92, 8.75, 0.00005796, 0.00000020, ZIC, 68.0, 8, 8.50, 0.25, 0.00000646, 0.00000021
trial0005140, MIX, 1114.75, 12, 92.90, 8.33, 0.00005920, 0.00000020, ZIC, 34.5, 8, 4.31, 0.38, 0.00000666, 0.00000020
trial0005141, MIX, 978.5, 12, 81.54, 8.33, 0.00006051, 0.00000021, ZIC, 157.0, 8, 19.62, 0.50, 0.00000642, 0.00000021
trial0005142, MIX, 1406.25, 12, 117.19, 8.58, 0.00005863, 0.00000022, ZIC, 288.0, 8, 36.00, 1.25, 0.00000613, 0.00000020
trial0005143, MIX, 1415.5, 12, 117.96, 7.83, 0.00005961, 0.00000021, ZIC, 168.0, 8, 21.00, 0.62, 0.00000615, 0.00000020
trial0005144, MIX, 1280.25, 12, 106.69, 8.58, 0.00005767, 0.00000020, ZIC, 378.5, 8, 47.31, 1.50, 0.00000631, 0.00000021
trial0005145, MIX, 1363.75, 12, 113.65, 8.25, 0.00005744, 0.00000021, ZIC, 122.0, 8, 15.25, 0.62, 0.00000612, 0.00000021
trial0005146, MIX, 1129.25, 12, 94.10, 8.25, 0.00005848, 0.00000020, ZIC, 173.0, 8, 21.62, 0.62, 0.00000622, 0.00000021
trial0005147, MIX, 1265.75, 12, 105.48, 7.83, 0.00005792, 0.00000021, ZIC, 183.5, 8, 22.94, 0.88, 0.00000640, 0.00000022
trial0005148, MIX, 1028.5, 12, 85.71, 7.25, 0.00005653, 0.00000020, ZIC, 193.0, 8, 24.12, 0.75, 0.00000625, 0.00000021
trial0005149, MIX, 1465.5, 12, 122.12, 8.17, 0.00005802, 0.00000021, ZIC, 176.0, 8, 22.00, 1.00, 0.00000643, 0.00000021
trial0005150, MIX, 1340.75, 12, 111.73, 8.50, 0.00005838, 0.00000020, ZIC, 190.0, 8, 23.75, 0.75, 0.00000635, 0.00000021
trial0005151, MIX, 1425.25, 12, 118.77, 8.00, 0.00005901, 0.00000022, ZIC, 45.0, 8, 5.62, 0.38, 0.00000644, 0.00000022
trial0005152, MIX, 1393.5, 12, 116.12, 8.42, 0.00005730, 0.00000020, ZIC, 139.5, 8, 17.44, 0.75, 0.00000634, 0.00000020
trial0005153, MIX, 1223.5, 12, 101.96, 8.00, 0.00005807, 0.00000021, ZIC, 110.0, 8, 13.75, 0.50, 0.00000637, 0.00000019
trial0005154, MIX, 1165.5, 12, 97.12, 7.33, 0.00005786, 0.00000020, ZIC, 126.5, 8, 15.81, 0.50, 0.00000681, 0.00000022
trial0005155, MIX, 1273.0, 12, 106.08, 8.33, 0.00005860, 0.00000020, ZIC, 223.0, 8, 27.88, 0.88, 0.00000638, 0.00000020
trial0005156, MIX, 979.5, 12, 81.62, 6.58, 0.00005846, 0.00000021, ZIC, 198.0, 8, 24.75, 0.75, 0.00000636, 0.00000020
trial0005157, MIX, 1301.75, 12, 108.48, 7.42, 0.00005771, 0.00000020, ZIC, 191.0, 8, 23.88, 0.75, 0.00000648, 0.00000021
trial0005158, MIX, 1492.0, 12, 124.33, 8.58, 0.00005967, 0.00000020, ZIC, 340.0, 8, 42.50, 1.50, 0.00000647, 0.00000020
trial0005159, MIX, 1137.0, 12, 94.75, 7.83, 0.00005853, 0.00000021, ZIC, 193.0, 8, 24.12, 0.88, 0.00000614, 0.00000021
trial0005160, MIX, 1184.25, 12, 98.69, 7.92, 0.00006052, 0.00000021, ZIC, 96.5, 8, 12.06, 0.50, 0.00000673, 0.00000020
trial0005161, MIX, 1374.0, 12, 114.50, 9.25, 0.00005634, 0.00000019, ZIC, 43.5, 8, 5.44, 0.38, 0.00000609, 0.00000020
trial0005162, MIX, 1277.5, 12, 106.46, 7.67, 0.00005960, 0.00000020, ZIC, 217.5, 8, 27.19, 1.12, 0.00000633, 0.00000021
trial0005163, MIX, 1380.5, 12, 115.04, 8.83, 0.00006162, 0.00000022, ZIC, 71.0, 8, 8.88, 0.38, 0.00000632, 0.00000021
trial0005164, MIX, 1087.0, 12, 90.58, 8.08, 0.00006096, 0.00000021, ZIC, 334.5, 8, 41.81, 1.12, 0.00000692, 0.00000022
trial0005165, MIX, 1466.5, 12, 122.21, 9.50, 0.00006327, 0.00000021, ZIC, 217.5, 8, 27.19, 1.00, 0.00000654, 0.00000021
trial0005166, MIX, 1206.5, 12, 100.54, 8.17, 0.00006163, 0.00000020, ZIC, 41.0, 8, 5.12, 0.25, 0.00000652, 0.00000020
trial0005167, MIX, 1392.75, 12, 116.06, 8.00, 0.00005899, 0.00000020, ZIC, 185.5, 8, 23.19, 0.88, 0.00000659, 0.00000021
trial0005168, MIX, 1452.0, 12, 121.00, 9.08, 0.00005923, 0.00000020, ZIC, 66.5, 8, 8.31, 0.38, 0.00000663, 0.00000021
trial0005169, MIX, 1351.0, 12, 112.58, 8.42, 0.00006007, 0.00000019, ZIC, 209.0, 8, 26.12, 0.75, 0.00000637, 0.00000021
trial0005170, MIX, 1429.75, 12, 119.15, 8.75, 0.00006030, 0.00000021, ZIC, 208.0, 8, 26.00, 0.75, 0.00000628, 0.00000020
trial0005171, MIX, 948.5, 12, 79.04, 7.08, 0.00005877, 0.00000021, ZIC, 151.5, 8, 18.94, 0.75, 0.00000632, 0.00000021
trial0005172, MIX, 1427.0, 12, 118.92, 7.92, 0.00005925, 0.00000022, ZIC, 88.5, 8, 11.06, 0.38, 0.00000601, 0.00000020
trial0005173, MIX, 1152.25, 12, 96.02, 8.67, 0.00005815, 0.00000020, ZIC, 112.0, 8, 14.00, 0.75, 0.00000637, 0.00000019
trial0005174, MIX, 872.75, 12, 72.73, 7.58, 0.00005679, 0.00000021, ZIC, 85.5, 8, 10.69, 0.75, 0.00000626, 0.00000022
trial0005175, MIX, 1266.5, 12, 105.54, 7.42, 0.00005779, 0.00000020, ZIC, 90.0, 8, 11.25, 0.38, 0.00000622, 0.00000021
