trial0006015, MIX, 373.0, 14, 26.64, 8.57, 0.00005902, 0.00000021, ZIC, 12.5, 6, 2.08, 0.17, 0.00000654, 0.00000021
trial0006016, MIX, 482.75, 14, 34.48, 9.21, 0.00005858, 0.00000022, ZIC, 40.0, 6, 6.67, 0.83, 0.00000643, 0.00000023
trial0006017, MIX, 366.25, 14, 26.16, 7.93, 0.00005560, 0.00000020, ZIC, 38.0, 6, 6.33, 0.50, 0.00000624, 0.00000020
trial0006018, MIX, 418.5, 14, 29.89, 9.43, 0.00005802, 0.00000020, ZIC, 19.5, 6, 3.25, 0.50, 0.00000625, 0.00000021
trial0006019, MIX, 368.0, 14, 26.29, 8.57, 0.00006215, 0.00000021, ZIC, 16.0, 6, 2.67, 0.33, 0.00000702, 0.00000020
trial0006020, MIX, 385.5, 14, 27.54, 7.79, 0.00005786, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000707, 0.00000022
trial0006021, MIX, 478.5, 14, 34.18, 9.29, 0.00006330, 0.00000021, ZIC, 4.5, 6, 0.75, 0.17, 0.00000734, 0.00000021
trial0006022, MIX, 385.75, 14, 27.55, 7.57, 0.00005727, 0.00000020, ZIC, 24.0, 6, 4.00, 0.33, 0.00000678, 0.00000022
trial0006023, MIX, 367.5, 14, 26.25, 8.29, 0.00006007, 0.00000020, ZIC, 19.5, 6, 3.25, 0.50, 0.00000607, 0.00000021
trial0006024, MIX, 341.75, 14, 24.41, 8.36, 0.00006034, 0.00000020, ZIC, 9.0, 6, 1.50, 0.17, 0.00000680, 0.00000022
trial0006025, MIX, 391.0, 14, 27.93, 8.57, 0.00005948, 0.00000021, ZIC, 30.5, 6, 5.08, 0.50, 0.00000719, 0.00000020
trial0006026, MIX, 445.0, 14, 31.79, 8.93, 0.00005958, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000693, 0.00000021
trial0006027, MIX, 393.0, 14, 28.07, 8.00, 0.00006051, 0.00000021, ZIC, 13.0, 6, 2.17, 0.33, 0.00000681, 0.00000021
trial0006028, MIX, 328.0, 14, 23.43, 7.29, 0.00005863, 0.00000021, ZIC, 10.0, 6, 1.67, 0.33, 0.00000677, 0.00000022
trial0006029, MIX, 425.5, 14, 30.39, 8.50, 0.00006007, 0.00000021, ZIC, 2.5, 6, 0.42, 0.17, 0.00000679, 0.00000021
trial0006030, MIX, 454.75, 14, 32.48, 8.00, 0.00005812, 0.00000020, ZIC, 4.5, 6, 0.75, 0.17, 0.00000669, 0.00000023
trial0006031, MIX, 433.75, 14, 30.98, 9.21, 0.00005568, 0.00000019, ZIC, 14.0, 6, 2.33, 0.33, 0.00000627, 0.00000019
trial0006032, MIX, 478.5, 14, 34.18, 10.00, 0.00006187, 0.00000021, ZIC, 26.0, 6, 4.33, 0.50, 0.00000671, 0.00000021
trial0006033, MIX, 380.75, 14, 27.20, 8.71, 0.00005842, 0.00000020, ZIC, 11.5, 6, 1.92, 0.17, 0.00000676, 0.00000020
trial0006034, MIX, 466.5, 14, 33.32, 9.43, 0.00005652, 0.00000020, ZIC, 33.0, 6, 5.50, 0.50, 0.00000643, 0.00000022
trial0006035, MIX, 361.5, 14, 25.82, 7.71, 0.00005806, 0.00000020, ZIC, 27.0, 6, 4.50, 0.50, 0.00000648, 0.00000020
trial0006036, MIX, 468.25, 14, 33.45, 9.14, 0.00005935, 0.00000020, ZIC, 33.0, 6, 5.50, 0.67, 0.00000656, 0.00000023
trial0006037, MIX, 333.75, 14, 23.84, 8.00, 0.00005896, 0.00000021, ZIC, 26.5, 6, 4.42, 0.50, 0.00000666, 0.00000021
trial0006038, MIX, 377.5, 14, 26.96, 8.29, 0.00005955, 0.00000020, ZIC, 0.5, 6, 0.08, 0.17, 0.00000647, 0.00000021
trial0006039, MIX, 596.5, 14, 42.61, 10.29, 0.00005721, 0.00000021, ZIC, 21.25, 6, 3.54, 0.67, 0.00000643, 0.00000022
trial0006040, MIX, 374.0, 14, 26.71, 8.43, 0.00005787, 0.00000020, ZIC, 18.5, 6, 3.08, 0.50, 0.00000674, 0.00000021
trial0006041, MIX, 428.0, 14, 30.57, 8.36, 0.00005956, 0.00000021, ZIC, 31.0, 6, 5.17, 0.50, 0.00000683, 0.00000021
trial0006042, MIX, 464.0, 14, 33.14, 8.36, 0.00005690, 0.00000021, ZIC, 23.5, 6, 3.92, 0.50, 0.00000635, 0.00000021
trial0006043, MIX, 430.25, 14, 30.73, 8.29, 0.00005658, 0.00000020, ZIC, 16.0, 6, 2.67, 0.33, 0.00000597, 0.00000021
trial0006044, MIX, 440.25, 14, 31.45, 8.93, 0.00005601, 0.00000019, ZIC, 16.5, 6, 2.75, 0.33, 0.00000658, 0.00000021
trial0006045, MIX, 408.0, 14, 29.14, 8.43, 0.00005662, 0.00000020, ZIC, 0.5, 6, 0.08, 0.17, 0.00000634, 0.00000019
trial0006046, MIX, 377.25, 14, 26.95, 7.36, 0.00005464, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000615, 0.00000020
trial0006047, MIX, 381.5, 14, 27.25, 7.93, 0.00005949, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000654, 0.00000021
trial0006048, MIX, 412.25, 14, 29.45, 8.86, 0.00005724, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000637, 0.00000019
trial0006049, MIX, 396.5, 14, 28.32, 8.64, 0.00005844, 0.00000021, ZIC, 16.5, 6, 2.75, 0.50, 0.00000624, 0.00000020
trial0006050, MIX, 340.5, 14, 24.32, 8.43, 0.00005947, 0.00000021, ZIC, 16.0, 6, 2.67, 0.33, 0.00000709, 0.00000020
trial0006051, MIX, 339.5, 14, 24.25, 8.00, 0.00005787, 0.00000020, ZIC, 2.5, 6, 0.42, 0.17, 0.00000644, 0.00000021
trial0006052, MIX, 382.0, 14, 27.29, 7.57, 0.00005524, 0.00000020, ZIC, 9.0, 6, 1.50, 0.33, 0.00000635, 0.00000022
trial0006053, MIX, 454.25, 14, 32.45, 8.86, 0.00005763, 0.00000021, ZIC, 8.5, 6, 1.42, 0.17, 0.00000640, 0.00000020
trial0006054, MIX, 426.5, 14, 30.46, 8.57, 0.00005722, 0.00000021, ZIC, 21.5, 6, 3.58, 0.67, 0.00000628, 0.00000020
trial0006055, MIX, 432.0, 14, 30.86, 8.50, 0.00005795, 0.00000020, ZIC, 21.0, 6, 3.50, 0.50, 0.00000635, 0.00000021
trial0006056, MIX, 362.0, 14, 25.86, 8.36, 0.00005851, 0.00000020, ZIC, 26.0, 6, 4.33, 0.50, 0.00000659, 0.00000021
trial0006057, MIX, 329.5, 14, 23.54, 7.43, 0.00005544, 0.00000021, ZIC, 27.5, 6, 4.58, 0.50, 0.00000642, 0.00000022
trial0006058, MIX, 351.5, 14, 25.11, 7.93, 0.00005765, 0.00000020, ZIC, 25.0, 6, 4.17, 0.33, 0.00000637, 0.00000020
trial0006059, MIX, 382.5, 14, 27.32, 7.79, 0.00005890, 0.00000020, ZIC, 29.0, 6, 4.83, 0.33, 0.00000637, 0.00000021
trial0006060, MIX, 433.0, 14, 30.93, 8.21, 0.00005759, 0.00000020, ZIC, 10.0, 6, 1.67, 0.17, 0.00000659, 0.00000021
trial0006061, MIX, 392.75, 14, 28.05, 7.93, 0.00005758, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000637, 0.00000021
trial0006062, MIX, 445.0, 14, 31.79, 7.86, 0.00005790, 0.00000021, ZIC, 2.0, 6, 0.33, 0.17, 0.00000660, 0.00000021
trial0006063, MIX, 379.75, 14, 27.12, 9.50, 0.00005739, 0.00000020, ZIC, 27.5, 6, 4.58, 0.33, 0.00000661, 0.00000022
trial0006064, MIX, 388.25, 14, 27.73, 7.64, 0.00005627, 0.00000020, ZIC, 4.0, 6, 0.67, 0.17, 0.00000632, 0.00000020
trial0006065, MIX, 419.0, 14, 29.93, 9.29, 0.00005810, 0.00000020, ZIC, 26.5, 6, 4.42, 0.67, 0.00000675, 0.00000022
trial0006066, MIX, 394.5, 14, 28.18, 8.43, 0.00005730, 0.00000021, ZIC, 14.0, 6, 2.33, 0.17, 0.00000636, 0.00000020
trial0006067, MIX, 387.25, 14, 27.66, 8.36, 0.00005870, 0.00000021, ZIC, 14.5, 6, 2.42, 0.33, 0.00000649, 0.00000021
trial0006068, MIX, 390.0, 14, 27.86, 8.36, 0.00005768, 0.00000021, ZIC, 27.5, 6, 4.58, 0.33, 0.00000635, 0.00000020
trial0006069, MIX, 384.5, 14, 27.46, 8.50, 0.00005787, 0.00000020, ZIC, 10.0, 6, 1.67, 0.17, 0.00000674, 0.00000020
trial0006070, MIX, 315.0, 14, 22.50, 7.00, 0.00005875, 0.00000021, ZIC, 1.0, 6, 0.17, 0.17, 0.00000638, 0.00000021
trial0006071, MIX, 451.75, 14, 32.27, 9.14, 0.00005951, 0.00000022, ZIC, 12.5, 6, 2.08, 0.17, 0.00000628, 0.00000021
trial0006072, MIX, 409.0, 14, 29.21, 8.64, 0.00005881, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000020
trial0006073, MIX, 329.5, 14, 23.54, 8.07, 0.00005791, 0.00000020, ZIC, 7.0, 6, 1.17, 0.17, 0.00000724, 0.00000022
trial0006074, MIX, 352.5, 14, 25.18, 8.14, 0.00005780, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000659, 0.00000020
trial0006075, MIX, 320.0, 14, 22.86, 7.43, 0.00005977, 0.00000021, ZIC, 11.5, 6, 1.92, 0.17, 0.00000659, 0.00000021
trial0006076, MIX, 392.5, 14, 28.04, 8.93, 0.00005686, 0.00000020, ZIC, 11.5, 6, 1.92, 0.33, 0.00000670, 0.00000022
trial0006077, MIX, 380.5, 14, 27.18, 8.29, 0.00005830, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000647, 0.00000020
trial0006078, MIX, 367.25, 14, 26.23, 8.50, 0.00006026, 0.00000022, ZIC, 15.0, 6, 2.50, 0.33, 0.00000669, 0.00000021
trial0006079, MIX, 399.5, 14, 28.54, 8.64, 0.00005964, 0.00000020, ZIC, 19.5, 6, 3.25, 0.33, 0.00000649, 0.00000021
trial0006080, MIX, 473.5, 14, 33.82, 9.21, 0.00006074, 0.00000021, ZIC, 3.5, 6, 0.58, 0.17, 0.00000709, 0.00000021
trial0006081, MIX, 429.25, 14, 30.66, 8.57, 0.00005924, 0.00000021, ZIC, 6.5, 6, 1.08, 0.17, 0.00000636, 0.00000021
trial0006082, MIX, 379.0, 14, 27.07, 8.29, 0.00005654, 0.00000021, ZIC, 6.0, 6, 1.00, 0.17, 0.00000598, 0.00000019
trial0006083, MIX, 464.0, 14, 33.14, 8.79, 0.00005428, 0.00000019, ZIC, 11.5, 6, 1.92, 0.33, 0.00000605, 0.00000021
trial0006084, MIX, 392.5, 14, 28.04, 9.00, 0.00005911, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000649, 0.00000021
trial0006085, MIX, 378.5, 14, 27.04, 8.07, 0.00005690, 0.00000020, ZIC, 6.5, 6, 1.08, 0.17, 0.00000678, 0.00000021
trial0006086, MIX, 382.0, 14, 27.29, 8.00, 0.00005531, 0.00000021, ZIC, 22.5, 6, 3.75, 0.50, 0.00000656, 0.00000021
trial0006087, MIX, 365.0, 14, 26.07, 8.00, 0.00005657, 0.00000020, ZIC, 6.0, 6, 1.00, 0.17, 0.00000667, 0.00000020
trial0006088, MIX, 406.5, 14, 29.04, 8.07, 0.00005614, 0.00000020, ZIC, 8.0, 6, 1.33, 0.17, 0.00000634, 0.00000020
trial0006089, MIX, 378.0, 14, 27.00, 8.43, 0.00005829, 0.00000020, ZIC, 21.5, 6, 3.58, 0.50, 0.00000673, 0.00000021
trial0006090, MIX, 408.25, 14, 29.16, 8.93, 0.00005734, 0.00000020, ZIC, 9.5, 6, 1.58, 0.33, 0.00000662, 0.00000020
trial0006091, MIX, 364.0, 14, 26.00, 7.79, 0.00005528, 0.00000021, ZIC, 11.0, 6, 1.83, 0.33, 0.00000614, 0.00000020
trial0006092, MIX, 360.0, 14, 25.71, 8.79, 0.00005723, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000680, 0.00000021
trial0006093, MIX, 360.75, 14, 25.77, 7.21, 0.00005842, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000673, 0.00000021
trial0006094, MIX, 393.75, 14, 28.12, 8.86, 0.00005741, 0.00000022, ZIC, 6.0, 6, 1.00, 0.17, 0.00000613, 0.00000020
trial0006095, MIX, 323.0, 14, 23.07, 8.57, 0.00005809, 0.00000021, ZIC, 28.0, 6, 4.67, 0.50, 0.00000661, 0.00000020
trial0006096, MIX, 281.5, 14, 20.11, 7.14, 0.00005519, 0.00000020, ZIC, 16.5, 6, 2.75, 0.33, 0.00000615, 0.00000021
trial0006097, MIX, 459.5, 14, 32.82, 8.86, 0.00005807, 0.00000021, ZIC, 28.5, 6, 4.75, 0.50, 0.00000642, 0.00000020
trial0006098, MIX, 383.0, 14, 27.36, 8.71, 0.00005706, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000701, 0.00000021
trial0006099, MIX, 423.0, 14, 30.21, 8.93, 0.00005973, 0.00000021, ZIC, 10.0, 6, 1.67, 0.17, 0.00000657, 0.00000020
trial0006100, MIX, 351.5, 14, 25.11, 8.00, 0.00005655, 0.00000020, ZIC, 20.0, 6, 3.33, 0.50, 0.00000613, 0.00000020
trial0006101, MIX, 2393.0, 14, 170.93, 8.14, 0.00005840, 0.00000021, ZIC, 206.0, 6, 34.33, 1.00, 0.00000693, 0.00000022
trial0006102, MIX, 2362.25, 14, 168.73, 8.36, 0.00005745, 0.00000021, ZIC, 509.5, 6, 84.92, 1.67, 0.00000639, 0.00000020
trial0006103, MIX, 2230.5, 14, 159.32, 7.29, 0.00005515, 0.00000020, ZIC, 276.0, 6, 46.00, 1.17, 0.00000636, 0.00000020
trial0006104, MIX, 2054.5, 14, 146.75, 8.36, 0.00005763, 0.00000021, ZIC, 192.0, 6, 32.00, 1.17, 0.00000634, 0.00000022
trial0006105, MIX, 1853.5, 14, 132.39, 7.14, 0.00005814, 0.00000021, ZIC, 454.5, 6, 75.75, 1.33, 0.00000635, 0.00000021
trial0006106, MIX, 1854.5, 14, 132.46, 7.21, 0.00005821, 0.00000021, ZIC, 482.5, 6, 80.42, 1.50, 0.00000680, 0.00000021
trial0006107, MIX, 2466.0, 14, 176.14, 7.79, 0.00006157, 0.00000020, ZIC, 867.0, 6, 144.50, 2.50, 0.00000635, 0.00000019
trial0006108, MIX, 2412.0, 14, 172.29, 8.29, 0.00005893, 0.00000020, ZIC, 414.0, 6, 69.00, 1.50, 0.00000657, 0.00000020
trial0006109, MIX, 3071.25, 14, 219.38, 9.07, 0.00006042, 0.00000021, ZIC, 410.75, 6, 68.46, 1.33, 0.00000661, 0.00000021
trial0006110, MIX, 2305.5, 14, 164.68, 8.14, 0.00005825, 0.00000021, ZIC, 364.5, 6, 60.75, 1.33, 0.00000660, 0.00000020
trial0006111, MIX, 1829.0, 14, 130.64, 8.07, 0.00005857, 0.00000021, ZIC, 263.5, 6, 43.92, 0.83, 0.00000648, 0.00000021
trial0006112, MIX, 2627.5, 14, 187.68, 8.07, 0.00005704, 0.00000021, ZIC, 492.5, 6, 82.08, 1.50, 0.00000663, 0.00000021
trial0006113, MIX, 2043.75, 14, 145.98, 7.86, 0.00005706, 0.00000021, ZIC, 249.0, 6, 41.50, 1.00, 0.00000630, 0.00000020
trial0006114, MIX, 2281.5, 14, 162.96, 8.29, 0.00005738, 0.00000020, ZIC, 505.75, 6, 84.29, 1.83, 0.00000664, 0.00000021
trial0006115, MIX, 2295.5, 14, 163.96, 7.57, 0.00005851, 0.00000021, ZIC, 177.5, 6, 29.58, 0.67, 0.00000624, 0.00000019
trial0006116, MIX, 2438.0, 14, 174.14, 7.50, 0.00005818, 0.00000020, ZIC, 459.0, 6, 76.50, 1.67, 0.00000677, 0.00000022
trial0006117, MIX, 2374.0, 14, 169.57, 8.14, 0.00005835, 0.00000020, ZIC, 372.0, 6, 62.00, 1.33, 0.00000627, 0.00000020
trial0006118, MIX, 2205.5, 14, 157.54, 7.71, 0.00005630, 0.00000021, ZIC, 333.0, 6, 55.50, 1.17, 0.00000723, 0.00000021
trial0006119, MIX, 2456.5, 14, 175.46, 8.50, 0.00005479, 0.00000019, ZIC, 225.5, 6, 37.58, 1.00, 0.00000669, 0.00000022
trial0006120, MIX, 2219.25, 14, 158.52, 8.00, 0.00005681, 0.00000021, ZIC, 316.0, 6, 52.67, 1.17, 0.00000658, 0.00000021
trial0006121, MIX, 2564.25, 14, 183.16, 9.07, 0.00005915, 0.00000022, ZIC, 473.5, 6, 78.92, 1.83, 0.00000607, 0.00000020
trial0006122, MIX, 2401.75, 14, 171.55, 8.29, 0.00005610, 0.00000021, ZIC, 445.0, 6, 74.17, 1.50, 0.00000647, 0.00000019
trial0006123, MIX, 2374.75, 14, 169.62, 7.00, 0.00005523, 0.00000021, ZIC, 286.5, 6, 47.75, 1.17, 0.00000621, 0.00000020
trial0006124, MIX, 2247.0, 14, 160.50, 8.71, 0.00005654, 0.00000020, ZIC, 355.5, 6, 59.25, 1.67, 0.00000653, 0.00000020
trial0006125, MIX, 2435.0, 14, 173.93, 8.00, 0.00005625, 0.00000020, ZIC, 385.5, 6, 64.25, 1.83, 0.00000659, 0.00000022
trial0006126, MIX, 2349.5, 14, 167.82, 8.14, 0.00005570, 0.00000019, ZIC, 311.5, 6, 51.92, 1.00, 0.00000649, 0.00000021
trial0006127, MIX, 1945.5, 14, 138.96, 6.93, 0.00005908, 0.00000021, ZIC, 301.5, 6, 50.25, 1.33, 0.00000688, 0.00000020
trial0006128, MIX, 2593.0, 14, 185.21, 8.07, 0.00005934, 0.00000020, ZIC, 371.0, 6, 61.83, 1.17, 0.00000647, 0.00000019
trial0006129, MIX, 2439.0, 14, 174.21, 8.14, 0.00005793, 0.00000021, ZIC, 402.5, 6, 67.08, 1.67, 0.00000668, 0.00000021
trial0006130, MIX, 2108.0, 14, 150.57, 8.00, 0.00005751, 0.00000020, ZIC, 519.5, 6, 86.58, 1.83, 0.00000637, 0.00000022
trial0006131, MIX, 2315.5, 14, 165.39, 8.36, 0.00005962, 0.00000022, ZIC, 213.0, 6, 35.50, 0.83, 0.00000625, 0.00000020
trial0006132, MIX, 2294.0, 14, 163.86, 7.64, 0.00005723, 0.00000020, ZIC, 358.0, 6, 59.67, 1.83, 0.00000602, 0.00000020
trial0006133, MIX, 2797.0, 14, 199.79, 8.86, 0.00005756, 0.00000020, ZIC, 316.5, 6, 52.75, 1.50, 0.00000641, 0.00000022
trial0006134, MIX, 2684.5, 14, 191.75, 8.64, 0.00005375, 0.00000020, ZIC, 369.5, 6, 61.58, 1.67, 0.00000615, 0.00000020
trial0006135, MIX, 2044.5, 14, 146.04, 7.64, 0.00005659, 0.00000020, ZIC, 347.0, 6, 57.83, 1.50, 0.00000623, 0.00000020
trial0006136, MIX, 2476.25, 14, 176.88, 8.00, 0.00005805, 0.00000020, ZIC, 162.0, 6, 27.00, 0.67, 0.00000611, 0.00000019
trial0006137, MIX, 2368.5, 14, 169.18, 7.93, 0.00005707, 0.00000020, ZIC, 371.5, 6, 61.92, 1.33, 0.00000618, 0.00000020
trial0006138, MIX, 2324.5, 14, 166.04, 9.00, 0.00005810, 0.00000020, ZIC, 593.0, 6, 98.83, 1.83, 0.00000664, 0.00000021
trial0006139, MIX, 2488.0, 14, 177.71, 7.93, 0.00005991, 0.00000020, ZIC, 500.5, 6, 83.42, 1.67, 0.00000668, 0.00000022
trial0006140, MIX, 2574.0, 14, 183.86, 8.43, 0.00005822, 0.00000020, ZIC, 289.5, 6, 48.25, 1.50, 0.00000633, 0.00000020
trial0006141, MIX, 2422.5, 14, 173.04, 8.36, 0.00005736, 0.00000020, ZIC, 351.0, 6, 58.50, 1.17, 0.00000646, 0.00000021
trial0006142, MIX, 2782.0, 14, 198.71, 9.14, 0.00005738, 0.00000022, ZIC, 395.75, 6, 65.96, 1.50, 0.00000626, 0.00000020
trial0006143, MIX, 1819.5, 14, 129.96, 7.43, 0.00005614, 0.00000020, ZIC, 301.0, 6, 50.17, 1.00, 0.00000663, 0.00000021
trial0006144, MIX, 2348.0, 14, 167.71, 7.79, 0.00005698, 0.00000020, ZIC, 349.5, 6, 58.25, 1.33, 0.00000616, 0.00000020
trial0006145, MIX, 1793.0, 14, 128.07, 7.57, 0.00005707, 0.00000020, ZIC, 207.0, 6, 34.50, 0.83, 0.00000611, 0.00000020
trial0006146, MIX, 2459.75, 14, 175.70, 7.86, 0.00005750, 0.00000020, ZIC, 279.25, 6, 46.54, 1.00, 0.00000642, 0.00000021
trial0006147, MIX, 2441.25, 14, 174.38, 8.07, 0.00005493, 0.00000020, ZIC, 256.75, 6, 42.79, 1.17, 0.00000605, 0.00000020
trial0006148, MIX, 2227.5, 14, 159.11, 8.29, 0.00005306, 0.00000020, ZIC, 246.5, 6, 41.08, 1.17, 0.00000628, 0.00000021
trial0006149, MIX, 2393.25, 14, 170.95, 9.21, 0.00005523, 0.00000020, ZIC, 686.75, 6, 114.46, 2.50, 0.00000585, 0.00000019
trial0006150, MIX, 2006.75, 14, 143.34, 6.93, 0.00005582, 0.00000020, ZIC, 703.0, 6, 117.17, 2.50, 0.00000598, 0.00000019
trial0006151, MIX, 2295.5, 14, 163.96, 6.93, 0.00005439, 0.00000020, ZIC, 205.0, 6, 34.17, 1.00, 0.00000639, 0.00000020
trial0006152, MIX, 2844.5, 14, 203.18, 7.79, 0.00005999, 0.00000021, ZIC, 235.0, 6, 39.17, 1.17, 0.00000643, 0.00000022
trial0006153, MIX, 1903.5, 14, 135.96, 7.64, 0.00005685, 0.00000020, ZIC, 601.0, 6, 100.17, 1.67, 0.00000666, 0.00000020
trial0006154, MIX, 2799.5, 14, 199.96, 8.79, 0.00005888, 0.00000020, ZIC, 147.0, 6, 24.50, 0.50, 0.00000654, 0.00000020
trial0006155, MIX, 2283.0, 14, 163.07, 8.43, 0.00005841, 0.00000021, ZIC, 310.5, 6, 51.75, 1.17, 0.00000672, 0.00000021
trial0006156, MIX, 1975.5, 14, 141.11, 7.71, 0.00005832, 0.00000020, ZIC, 455.0, 6, 75.83, 1.83, 0.00000663, 0.00000020
trial0006157, MIX, 2466.0, 14, 176.14, 9.43, 0.00005743, 0.00000020, ZIC, 413.5, 6, 68.92, 1.33, 0.00000650, 0.00000022
trial0006158, MIX, 2841.0, 14, 202.93, 8.43, 0.00005708, 0.00000020, ZIC, 195.75, 6, 32.62, 1.17, 0.00000677, 0.00000022
trial0006159, MIX, 2373.25, 14, 169.52, 7.71, 0.00005908, 0.00000020, ZIC, 154.0, 6, 25.67, 0.83, 0.00000645, 0.00000021
trial0006160, MIX, 1748.5, 14, 124.89, 7.86, 0.00005536, 0.00000020, ZIC, 386.0, 6, 64.33, 1.50, 0.00000617, 0.00000020
trial0006161, MIX, 2227.5, 14, 159.11, 8.07, 0.00006018, 0.00000022, ZIC, 282.5, 6, 47.08, 0.83, 0.00000622, 0.00000020
trial0006162, MIX, 2189.25, 14, 156.38, 6.86, 0.00005582, 0.00000021, ZIC, 387.5, 6, 64.58, 1.33, 0.00000663, 0.00000022
trial0006163, MIX, 2333.0, 14, 166.64, 8.57, 0.00005834, 0.00000020, ZIC, 421.0, 6, 70.17, 1.50, 0.00000643, 0.00000022
trial0006164, MIX, 2287.0, 14, 163.36, 7.50, 0.00007802, 0.00000021, ZIC, 401.0, 6, 66.83, 1.50, 0.00000599, 0.00000020
trial0006165, MIX, 2258.75, 14, 161.34, 8.21, 0.00005811, 0.00000021, ZIC, 459.5, 6, 76.58, 1.33, 0.00000634, 0.00000020
trial0006166, MIX, 2203.0, 14, 157.36, 7.71, 0.00005835, 0.00000020, ZIC, 322.0, 6, 53.67, 1.00, 0.00000653, 0.00000020
trial0006167, MIX, 2293.0, 14, 163.79, 8.07, 0.00005824, 0.00000020, ZIC, 398.0, 6, 66.33, 1.33, 0.00000663, 0.00000021
trial0006168, MIX, 2947.0, 14, 210.50, 9.14, 0.00006107, 0.00000020, ZIC, 348.0, 6, 58.00, 1.33, 0.00000666, 0.00000021
trial0006169, MIX, 2469.5, 14, 176.39, 8.50, 0.00005928, 0.00000021, ZIC, 447.5, 6, 74.58, 2.17, 0.00000640, 0.00000020
trial0006170, MIX, 2674.25, 14, 191.02, 9.07, 0.00005753, 0.00000021, ZIC, 324.5, 6, 54.08, 1.33, 0.00000656, 0.00000022
trial0006171, MIX, 2903.0, 14, 207.36, 7.93, 0.00005705, 0.00000020, ZIC, 383.0, 6, 63.83, 1.67, 0.00000600, 0.00000019
trial0006172, MIX, 2155.75, 14, 153.98, 8.14, 0.00005666, 0.00000021, ZIC, 257.0, 6, 42.83, 0.83, 0.00000652, 0.00000021
trial0006173, MIX, 2585.0, 14, 184.64, 7.43, 0.00005692, 0.00000021, ZIC, 369.0, 6, 61.50, 1.67, 0.00000624, 0.00000021
trial0006174, MIX, 2649.75, 14, 189.27, 8.79, 0.00005620, 0.00000022, ZIC, 292.5, 6, 48.75, 1.50, 0.00000650, 0.00000021
trial0006175, MIX, 1724.75, 14, 123.20, 6.43, 0.00005579, 0.00000020, ZIC, 194.5, 6, 32.42, 0.83, 0.00000637, 0.00000020
trial0006176, MIX, 2348.5, 14, 167.75, 8.50, 0.00005756, 0.00000020, ZIC, 347.0, 6, 57.83, 1.67, 0.00000683, 0.00000023
