trial0008061, MIX, 1719.0, 18, 95.50, 8.78, 0.00005705, 0.00000021, ZIC, 53.5, 2, 26.75, 1.00, 0.00000676, 0.00000023
trial0008062, MIX, 1649.75, 18, 91.65, 8.56, 0.00005189, 0.00000020, ZIC, 55.5, 2, 27.75, 1.00, 0.00000651, 0.00000020
trial0008063, MIX, 2004.0, 18, 111.33, 8.72, 0.00005420, 0.00000021, ZIC, 47.0, 2, 23.50, 1.00, 0.00000705, 0.00000019
trial0008064, MIX, 1478.5, 18, 82.14, 8.50, 0.00005525, 0.00000020, ZIC, 43.0, 2, 21.50, 0.50, 0.00000744, 0.00000022
trial0008065, MIX, 1841.25, 18, 102.29, 8.28, 0.00005304, 0.00000020, ZIC, 16.0, 2, 8.00, 0.50, 0.00000654, 0.00000021
trial0008066, MIX, 1793.0, 18, 99.61, 9.06, 0.00005442, 0.00000020, ZIC, 68.0, 2, 34.00, 1.00, 0.00000695, 0.00000022
trial0008067, MIX, 1675.0, 18, 93.06, 8.83, 0.00005699, 0.00000020, ZIC, 11.0, 2, 5.50, 0.50, 0.00000681, 0.00000023
trial0008068, MIX, 1751.5, 18, 97.31, 8.78, 0.00005437, 0.00000020, ZIC, 17.5, 2, 8.75, 0.50, 0.00000660, 0.00000020
trial0008069, MIX, 1631.5, 18, 90.64, 7.89, 0.00006982, 0.00000020, ZIC, 56.0, 2, 28.00, 1.00, 0.00000678, 0.00000019
trial0008070, MIX, 2020.5, 18, 112.25, 8.83, 0.00005484, 0.00000020, ZIC, 21.5, 2, 10.75, 1.00, 0.00000681, 0.00000022
trial0008071, MIX, 1796.0, 18, 99.78, 8.83, 0.00005358, 0.00000020, ZIC, 21.0, 2, 10.50, 0.50, 0.00000660, 0.00000019
trial0008072, MIX, 1705.75, 18, 94.76, 8.89, 0.00005414, 0.00000021, ZIC, 25.5, 2, 12.75, 0.50, 0.00000683, 0.00000023
trial0008073, MIX, 1777.25, 18, 98.74, 8.61, 0.00005444, 0.00000020, ZIC, 40.0, 2, 20.00, 1.00, 0.00000652, 0.00000021
trial0008074, MIX, 1559.75, 18, 86.65, 8.28, 0.00005521, 0.00000020, ZIC, 56.0, 2, 28.00, 1.00, 0.00000773, 0.00000023
trial0008075, MIX, 1912.0, 18, 106.22, 8.56, 0.00005469, 0.00000021, ZIC, 61.5, 2, 30.75, 0.50, 0.00000674, 0.00000022
trial0008076, MIX, 1631.0, 18, 90.61, 7.28, 0.00005539, 0.00000021, ZIC, 19.0, 2, 9.50, 0.50, 0.00000691, 0.00000022
trial0008077, MIX, 1837.0, 18, 102.06, 9.44, 0.00005704, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000022
trial0008078, MIX, 1878.75, 18, 104.38, 8.28, 0.00005764, 0.00000021, ZIC, 57.5, 2, 28.75, 0.50, 0.00000714, 0.00000021
trial0008079, MIX, 1421.75, 18, 78.99, 8.06, 0.00005638, 0.00000020, ZIC, 52.0, 2, 26.00, 1.00, 0.00000670, 0.00000022
trial0008080, MIX, 1915.0, 18, 106.39, 9.17, 0.00005626, 0.00000020, ZIC, 75.0, 2, 37.50, 1.50, 0.00000710, 0.00000020
trial0008081, MIX, 1783.5, 18, 99.08, 8.44, 0.00005374, 0.00000020, ZIC, 89.0, 2, 44.50, 1.50, 0.00000638, 0.00000022
trial0008082, MIX, 1816.5, 18, 100.92, 8.72, 0.00005473, 0.00000021, ZIC, 38.0, 2, 19.00, 0.50, 0.00000694, 0.00000021
trial0008083, MIX, 1544.5, 18, 85.81, 7.39, 0.00005291, 0.00000019, ZIC, 19.5, 2, 9.75, 1.00, 0.00000714, 0.00000022
trial0008084, MIX, 1594.0, 18, 88.56, 7.72, 0.00005546, 0.00000021, ZIC, 64.0, 2, 32.00, 1.50, 0.00000631, 0.00000024
trial0008085, MIX, 1608.0, 18, 89.33, 7.94, 0.00005629, 0.00000021, ZIC, 25.5, 2, 12.75, 1.00, 0.00000698, 0.00000019
trial0008086, MIX, 1459.0, 18, 81.06, 7.83, 0.00005569, 0.00000020, ZIC, 50.0, 2, 25.00, 1.00, 0.00000700, 0.00000022
trial0008087, MIX, 1814.75, 18, 100.82, 8.89, 0.00005506, 0.00000020, ZIC, 194.5, 2, 97.25, 3.00, 0.00000653, 0.00000020
trial0008088, MIX, 1764.5, 18, 98.03, 8.67, 0.00005619, 0.00000021, ZIC, 73.5, 2, 36.75, 1.50, 0.00000653, 0.00000021
trial0008089, MIX, 1151.5, 18, 63.97, 7.00, 0.00005351, 0.00000020, ZIC, 61.5, 2, 30.75, 1.50, 0.00000642, 0.00000020
trial0008090, MIX, 1169.5, 18, 64.97, 7.61, 0.00005620, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000020
trial0008091, MIX, 1714.5, 18, 95.25, 8.28, 0.00005533, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000020
trial0008092, MIX, 1240.0, 18, 68.89, 7.94, 0.00005468, 0.00000020, ZIC, 27.5, 2, 13.75, 0.50, 0.00000669, 0.00000021
trial0008093, MIX, 1503.0, 18, 83.50, 7.06, 0.00005590, 0.00000021, ZIC, 19.0, 2, 9.50, 1.00, 0.00000613, 0.00000019
trial0008094, MIX, 1458.25, 18, 81.01, 7.67, 0.00005294, 0.00000019, ZIC, 4.0, 2, 2.00, 0.50, 0.00000639, 0.00000022
trial0008095, MIX, 1539.5, 18, 85.53, 7.83, 0.00005494, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000022
trial0008096, MIX, 1714.0, 18, 95.22, 8.56, 0.00005478, 0.00000021, ZIC, 39.0, 2, 19.50, 0.50, 0.00000700, 0.00000020
trial0008097, MIX, 1912.5, 18, 106.25, 8.28, 0.00005594, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000020
trial0008098, MIX, 1749.25, 18, 97.18, 8.78, 0.00005413, 0.00000021, ZIC, 75.0, 2, 37.50, 1.50, 0.00000685, 0.00000021
trial0008099, MIX, 1533.75, 18, 85.21, 7.61, 0.00005651, 0.00000021, ZIC, 106.75, 2, 53.38, 2.00, 0.00000675, 0.00000022
trial0008100, MIX, 1726.0, 18, 95.89, 8.22, 0.00005592, 0.00000021, ZIC, 57.5, 2, 28.75, 1.50, 0.00000614, 0.00000020
trial0008101, MIX, 2874.25, 18, 159.68, 8.06, 0.00005534, 0.00000020, ZIC, 179.0, 2, 89.50, 2.00, 0.00000708, 0.00000020
trial0008102, MIX, 3301.0, 18, 183.39, 8.44, 0.00005636, 0.00000021, ZIC, 104.0, 2, 52.00, 1.00, 0.00000695, 0.00000021
trial0008103, MIX, 2991.0, 18, 166.17, 8.22, 0.00005519, 0.00000021, ZIC, 390.0, 2, 195.00, 3.50, 0.00000687, 0.00000022
trial0008104, MIX, 3521.5, 18, 195.64, 8.11, 0.00005494, 0.00000020, ZIC, 26.5, 2, 13.25, 0.50, 0.00000675, 0.00000022
trial0008105, MIX, 3396.5, 18, 188.69, 8.61, 0.00005127, 0.00000020, ZIC, 46.5, 2, 23.25, 0.50, 0.00000578, 0.00000018
trial0008106, MIX, 2857.5, 18, 158.75, 7.94, 0.00005754, 0.00000020, ZIC, 59.0, 2, 29.50, 1.00, 0.00000676, 0.00000021
trial0008107, MIX, 3146.0, 18, 174.78, 8.28, 0.00005540, 0.00000020, ZIC, 168.0, 2, 84.00, 1.00, 0.00000655, 0.00000020
trial0008108, MIX, 2738.5, 18, 152.14, 7.72, 0.00005377, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000023
trial0008109, MIX, 3202.5, 18, 177.92, 8.28, 0.00005494, 0.00000020, ZIC, 135.0, 2, 67.50, 1.00, 0.00000639, 0.00000020
trial0008110, MIX, 3185.25, 18, 176.96, 8.72, 0.00005636, 0.00000021, ZIC, 102.5, 2, 51.25, 1.00, 0.00000714, 0.00000021
trial0008111, MIX, 3021.0, 18, 167.83, 8.28, 0.00005424, 0.00000020, ZIC, 81.0, 2, 40.50, 1.00, 0.00000676, 0.00000021
trial0008112, MIX, 3611.5, 18, 200.64, 9.06, 0.00005402, 0.00000020, ZIC, 24.5, 2, 12.25, 0.50, 0.00000708, 0.00000025
trial0008113, MIX, 3457.0, 18, 192.06, 8.61, 0.00005717, 0.00000021, ZIC, 120.0, 2, 60.00, 1.00, 0.00000638, 0.00000021
trial0008114, MIX, 3394.0, 18, 188.56, 8.44, 0.00005424, 0.00000021, ZIC, 161.75, 2, 80.88, 2.00, 0.00000585, 0.00000020
trial0008115, MIX, 3165.5, 18, 175.86, 8.06, 0.00005361, 0.00000021, ZIC, 90.0, 2, 45.00, 1.00, 0.00000691, 0.00000022
trial0008116, MIX, 3465.5, 18, 192.53, 8.67, 0.00005552, 0.00000020, ZIC, 151.5, 2, 75.75, 1.50, 0.00000691, 0.00000022
trial0008117, MIX, 2837.5, 18, 157.64, 8.44, 0.00005438, 0.00000021, ZIC, 47.0, 2, 23.50, 1.00, 0.00000668, 0.00000022
trial0008118, MIX, 3783.0, 18, 210.17, 8.94, 0.00005541, 0.00000021, ZIC, 59.5, 2, 29.75, 0.50, 0.00000631, 0.00000020
trial0008119, MIX, 2969.0, 18, 164.94, 8.44, 0.00005371, 0.00000020, ZIC, 117.5, 2, 58.75, 1.00, 0.00000643, 0.00000019
trial0008120, MIX, 2973.5, 18, 165.19, 8.44, 0.00005728, 0.00000022, ZIC, 51.5, 2, 25.75, 1.00, 0.00000653, 0.00000019
trial0008121, MIX, 2872.75, 18, 159.60, 7.78, 0.00005448, 0.00000020, ZIC, 105.0, 2, 52.50, 1.00, 0.00000822, 0.00000021
trial0008122, MIX, 3648.75, 18, 202.71, 8.83, 0.00005809, 0.00000021, ZIC, 53.0, 2, 26.50, 0.50, 0.00000753, 0.00000022
trial0008123, MIX, 2970.0, 18, 165.00, 8.33, 0.00005552, 0.00000020, ZIC, 74.25, 2, 37.12, 1.00, 0.00000679, 0.00000023
trial0008124, MIX, 2777.0, 18, 154.28, 7.89, 0.00005456, 0.00000020, ZIC, 104.0, 2, 52.00, 1.50, 0.00000666, 0.00000023
trial0008125, MIX, 3561.5, 18, 197.86, 8.94, 0.00005300, 0.00000020, ZIC, 282.5, 2, 141.25, 2.50, 0.00000694, 0.00000023
trial0008126, MIX, 3500.0, 18, 194.44, 8.56, 0.00005606, 0.00000020, ZIC, 112.5, 2, 56.25, 1.00, 0.00000679, 0.00000021
trial0008127, MIX, 2612.0, 18, 145.11, 7.78, 0.00005610, 0.00000020, ZIC, 137.0, 2, 68.50, 2.00, 0.00000672, 0.00000021
trial0008128, MIX, 3312.25, 18, 184.01, 8.50, 0.00005308, 0.00000020, ZIC, 192.5, 2, 96.25, 2.00, 0.00000740, 0.00000022
trial0008129, MIX, 3095.0, 18, 171.94, 7.94, 0.00005433, 0.00000021, ZIC, 226.0, 2, 113.00, 2.50, 0.00000735, 0.00000023
trial0008130, MIX, 2984.0, 18, 165.78, 7.56, 0.00005433, 0.00000020, ZIC, 69.5, 2, 34.75, 1.00, 0.00000685, 0.00000023
trial0008131, MIX, 3148.5, 18, 174.92, 8.61, 0.00005350, 0.00000020, ZIC, 227.0, 2, 113.50, 3.50, 0.00000683, 0.00000021
trial0008132, MIX, 2448.0, 18, 136.00, 7.89, 0.00005540, 0.00000021, ZIC, 41.5, 2, 20.75, 1.00, 0.00000664, 0.00000022
trial0008133, MIX, 3442.5, 18, 191.25, 8.06, 0.00005377, 0.00000020, ZIC, 126.25, 2, 63.12, 2.00, 0.00000733, 0.00000023
trial0008134, MIX, 2911.25, 18, 161.74, 7.56, 0.00005140, 0.00000020, ZIC, 190.0, 2, 95.00, 2.50, 0.00000622, 0.00000020
trial0008135, MIX, 3060.25, 18, 170.01, 7.72, 0.00005550, 0.00000022, ZIC, 302.0, 2, 151.00, 2.50, 0.00000652, 0.00000022
trial0008136, MIX, 3609.25, 18, 200.51, 9.17, 0.00005428, 0.00000020, ZIC, 99.0, 2, 49.50, 1.00, 0.00000730, 0.00000022
trial0008137, MIX, 3495.0, 18, 194.17, 8.61, 0.00005721, 0.00000020, ZIC, 106.0, 2, 53.00, 1.00, 0.00000749, 0.00000023
trial0008138, MIX, 2694.0, 18, 149.67, 8.61, 0.00005865, 0.00000021, ZIC, 74.5, 2, 37.25, 0.50, 0.00000690, 0.00000021
trial0008139, MIX, 3525.25, 18, 195.85, 8.72, 0.00005718, 0.00000021, ZIC, 176.0, 2, 88.00, 1.50, 0.00000688, 0.00000018
trial0008140, MIX, 3316.0, 18, 184.22, 8.39, 0.00005589, 0.00000021, ZIC, 86.5, 2, 43.25, 1.50, 0.00000657, 0.00000020
trial0008141, MIX, 2943.75, 18, 163.54, 7.94, 0.00005578, 0.00000021, ZIC, 219.0, 2, 109.50, 3.00, 0.00000711, 0.00000024
trial0008142, MIX, 3180.75, 18, 176.71, 7.39, 0.00005494, 0.00000021, ZIC, 51.0, 2, 25.50, 1.00, 0.00000819, 0.00000022
trial0008143, MIX, 3782.75, 18, 210.15, 9.89, 0.00005587, 0.00000020, ZIC, 124.0, 2, 62.00, 1.50, 0.00000666, 0.00000019
trial0008144, MIX, 3484.5, 18, 193.58, 9.11, 0.00005576, 0.00000021, ZIC, 175.5, 2, 87.75, 2.00, 0.00000692, 0.00000021
trial0008145, MIX, 3007.0, 18, 167.06, 8.11, 0.00005325, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000023
trial0008146, MIX, 3486.0, 18, 193.67, 7.67, 0.00005441, 0.00000021, ZIC, 17.0, 2, 8.50, 1.00, 0.00000675, 0.00000024
trial0008147, MIX, 3121.0, 18, 173.39, 8.17, 0.00005611, 0.00000021, ZIC, 84.0, 2, 42.00, 1.00, 0.00000642, 0.00000023
trial0008148, MIX, 3392.0, 18, 188.44, 8.94, 0.00005581, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000843, 0.00000022
trial0008149, MIX, 2875.5, 18, 159.75, 8.00, 0.00005614, 0.00000021, ZIC, 117.0, 2, 58.50, 2.00, 0.00000670, 0.00000020
trial0008150, MIX, 3317.0, 18, 184.28, 9.22, 0.00005648, 0.00000021, ZIC, 166.5, 2, 83.25, 1.00, 0.00000678, 0.00000019
trial0008151, MIX, 3253.5, 18, 180.75, 8.44, 0.00005669, 0.00000020, ZIC, 56.5, 2, 28.25, 1.00, 0.00000732, 0.00000025
trial0008152, MIX, 3719.0, 18, 206.61, 9.39, 0.00005514, 0.00000021, ZIC, 96.25, 2, 48.12, 2.00, 0.00000724, 0.00000022
trial0008153, MIX, 2841.5, 18, 157.86, 8.61, 0.00005597, 0.00000021, ZIC, 127.0, 2, 63.50, 2.00, 0.00000673, 0.00000021
trial0008154, MIX, 3560.75, 18, 197.82, 8.94, 0.00005608, 0.00000021, ZIC, 57.0, 2, 28.50, 0.50, 0.00000643, 0.00000022
trial0008155, MIX, 2897.0, 18, 160.94, 8.72, 0.00005320, 0.00000021, ZIC, 109.0, 2, 54.50, 2.00, 0.00000758, 0.00000021
trial0008156, MIX, 2658.25, 18, 147.68, 8.00, 0.00005282, 0.00000019, ZIC, 73.5, 2, 36.75, 1.00, 0.00000712, 0.00000020
trial0008157, MIX, 2801.5, 18, 155.64, 7.72, 0.00005478, 0.00000021, ZIC, 118.0, 2, 59.00, 2.00, 0.00000685, 0.00000022
trial0008158, MIX, 3122.5, 18, 173.47, 7.94, 0.00005619, 0.00000020, ZIC, 130.0, 2, 65.00, 1.00, 0.00000649, 0.00000023
trial0008159, MIX, 3347.25, 18, 185.96, 9.28, 0.00005568, 0.00000021, ZIC, 103.0, 2, 51.50, 1.50, 0.00000706, 0.00000021
trial0008160, MIX, 3276.5, 18, 182.03, 8.78, 0.00005300, 0.00000021, ZIC, 56.5, 2, 28.25, 0.50, 0.00000654, 0.00000021
trial0008161, MIX, 3088.5, 18, 171.58, 8.28, 0.00005661, 0.00000021, ZIC, 149.5, 2, 74.75, 3.00, 0.00000681, 0.00000021
trial0008162, MIX, 3271.0, 18, 181.72, 8.78, 0.00005560, 0.00000022, ZIC, 89.5, 2, 44.75, 1.00, 0.00000663, 0.00000020
trial0008163, MIX, 3158.0, 18, 175.44, 8.39, 0.00005401, 0.00000021, ZIC, 97.0, 2, 48.50, 0.50, 0.00000672, 0.00000023
trial0008164, MIX, 3635.0, 18, 201.94, 9.72, 0.00005491, 0.00000021, ZIC, 33.5, 2, 16.75, 0.50, 0.00000614, 0.00000020
trial0008165, MIX, 3478.25, 18, 193.24, 8.72, 0.00005563, 0.00000020, ZIC, 206.0, 2, 103.00, 2.50, 0.00000708, 0.00000022
trial0008166, MIX, 3140.5, 18, 174.47, 7.56, 0.00005479, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000022
trial0008167, MIX, 2850.75, 18, 158.38, 7.11, 0.00005688, 0.00000020, ZIC, 244.5, 2, 122.25, 3.00, 0.00000684, 0.00000022
trial0008168, MIX, 3526.0, 18, 195.89, 8.72, 0.00005517, 0.00000021, ZIC, 347.5, 2, 173.75, 2.50, 0.00000733, 0.00000020
trial0008169, MIX, 3386.5, 18, 188.14, 8.11, 0.00005169, 0.00000020, ZIC, 60.5, 2, 30.25, 1.00, 0.00000615, 0.00000019
trial0008170, MIX, 3679.5, 18, 204.42, 8.67, 0.00005211, 0.00000019, ZIC, 75.0, 2, 37.50, 1.00, 0.00000709, 0.00000021
trial0008171, MIX, 3313.0, 18, 184.06, 8.28, 0.00005556, 0.00000020, ZIC, 103.5, 2, 51.75, 1.00, 0.00000675, 0.00000023
trial0008172, MIX, 3184.0, 18, 176.89, 8.17, 0.00005563, 0.00000021, ZIC, 205.5, 2, 102.75, 2.50, 0.00000670, 0.00000020
trial0008173, MIX, 2933.75, 18, 162.99, 7.94, 0.00005380, 0.00000020, ZIC, 135.75, 2, 67.88, 2.00, 0.00000639, 0.00000019
trial0008174, MIX, 3078.5, 18, 171.03, 7.44, 0.00005346, 0.00000021, ZIC, 51.5, 2, 25.75, 0.50, 0.00000673, 0.00000019
trial0008175, MIX, 3019.0, 18, 167.72, 7.56, 0.00005155, 0.00000019, ZIC, 43.5, 2, 21.75, 0.50, 0.00000646, 0.00000019
