trial0007040, GVWY, 2045.75, 16, 127.86, 8.38, 0.00000305, 0.00000019, ZIC, 152.5, 4, 38.12, 1.50, 0.00000573, 0.00000020
trial0007041, GVWY, 1837.0, 16, 114.81, 7.88, 0.00000305, 0.00000019, ZIC, 190.5, 4, 47.62, 1.75, 0.00000538, 0.00000018
trial0007042, GVWY, 2038.5, 16, 127.41, 8.56, 0.00000266, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000021
trial0007043, GVWY, 1673.75, 16, 104.61, 7.88, 0.00000285, 0.00000020, ZIC, 51.5, 4, 12.88, 0.50, 0.00000549, 0.00000019
trial0007044, GVWY, 2094.5, 16, 130.91, 8.88, 0.00000309, 0.00000019, ZIC, 83.0, 4, 20.75, 1.00, 0.00000551, 0.00000018
trial0007045, GVWY, 1836.5, 16, 114.78, 8.94, 0.00000280, 0.00000017, ZIC, 199.0, 4, 49.75, 1.25, 0.00000544, 0.00000019
trial0007046, GVWY, 2077.5, 16, 129.84, 8.56, 0.00000284, 0.00000018, ZIC, 154.5, 4, 38.62, 0.75, 0.00000558, 0.00000018
trial0007047, GVWY, 1780.0, 16, 111.25, 8.12, 0.00000287, 0.00000019, ZIC, 72.0, 4, 18.00, 0.50, 0.00000546, 0.00000019
trial0007048, GVWY, 1908.5, 16, 119.28, 8.31, 0.00000285, 0.00000018, ZIC, 253.0, 4, 63.25, 1.50, 0.00000604, 0.00000021
trial0007049, GVWY, 1560.0, 16, 97.50, 7.69, 0.00000294, 0.00000018, ZIC, 89.5, 4, 22.38, 0.50, 0.00000584, 0.00000018
trial0007050, GVWY, 1955.75, 16, 122.23, 8.00, 0.00000288, 0.00000019, ZIC, 49.0, 4, 12.25, 0.50, 0.00000611, 0.00000021
trial0007051, GVWY, 1867.75, 16, 116.73, 8.56, 0.00000296, 0.00000020, ZIC, 87.5, 4, 21.88, 0.75, 0.00000612, 0.00000019
trial0007052, GVWY, 1918.0, 16, 119.88, 9.25, 0.00000288, 0.00000020, ZIC, 96.5, 4, 24.12, 0.50, 0.00000558, 0.00000019
trial0007053, GVWY, 1585.0, 16, 99.06, 7.56, 0.00000291, 0.00000019, ZIC, 67.5, 4, 16.88, 1.00, 0.00000558, 0.00000020
trial0007054, GVWY, 1930.5, 16, 120.66, 9.25, 0.00000299, 0.00000019, ZIC, 87.0, 4, 21.75, 1.00, 0.00000597, 0.00000019
trial0007055, GVWY, 2016.0, 16, 126.00, 8.69, 0.00000285, 0.00000019, ZIC, 31.5, 4, 7.88, 0.50, 0.00000614, 0.00000021
trial0007056, GVWY, 1821.0, 16, 113.81, 7.44, 0.00000295, 0.00000019, ZIC, 94.0, 4, 23.50, 0.75, 0.00000591, 0.00000020
trial0007057, GVWY, 2062.0, 16, 128.88, 8.69, 0.00000294, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000556, 0.00000019
trial0007058, GVWY, 1850.5, 16, 115.66, 9.44, 0.00000279, 0.00000019, ZIC, 173.0, 4, 43.25, 1.75, 0.00000577, 0.00000019
trial0007059, GVWY, 1844.0, 16, 115.25, 8.25, 0.00000297, 0.00000019, ZIC, 99.5, 4, 24.88, 0.75, 0.00000575, 0.00000018
trial0007060, GVWY, 1611.25, 16, 100.70, 7.38, 0.00000275, 0.00000018, ZIC, 200.5, 4, 50.12, 1.25, 0.00000577, 0.00000018
trial0007061, GVWY, 2172.0, 16, 135.75, 8.25, 0.00000282, 0.00000019, ZIC, 86.5, 4, 21.62, 0.75, 0.00000584, 0.00000020
trial0007062, GVWY, 1886.0, 16, 117.88, 8.12, 0.00000293, 0.00000019, ZIC, 242.0, 4, 60.50, 1.50, 0.00000548, 0.00000019
trial0007063, GVWY, 1545.5, 16, 96.59, 7.50, 0.00000281, 0.00000019, ZIC, 173.0, 4, 43.25, 1.25, 0.00000537, 0.00000018
trial0007064, GVWY, 1617.0, 16, 101.06, 8.19, 0.00000282, 0.00000020, ZIC, 205.75, 4, 51.44, 1.25, 0.00000563, 0.00000018
trial0007065, GVWY, 2220.0, 16, 138.75, 8.56, 0.00000296, 0.00000019, ZIC, 102.5, 4, 25.62, 1.00, 0.00000566, 0.00000019
trial0007066, GVWY, 1921.0, 16, 120.06, 9.19, 0.00000292, 0.00000018, ZIC, 98.0, 4, 24.50, 0.75, 0.00000548, 0.00000019
trial0007067, GVWY, 1901.5, 16, 118.84, 8.12, 0.00000296, 0.00000019, ZIC, 120.5, 4, 30.12, 1.25, 0.00000551, 0.00000018
trial0007068, GVWY, 1941.0, 16, 121.31, 8.50, 0.00000282, 0.00000019, ZIC, 97.5, 4, 24.38, 1.00, 0.00000551, 0.00000020
trial0007069, GVWY, 1786.0, 16, 111.62, 8.19, 0.00000291, 0.00000019, ZIC, 110.5, 4, 27.62, 1.00, 0.00000539, 0.00000018
trial0007070, GVWY, 1510.0, 16, 94.38, 8.00, 0.00000289, 0.00000019, ZIC, 48.0, 4, 12.00, 0.50, 0.00000535, 0.00000019
trial0007071, GVWY, 1852.5, 16, 115.78, 9.00, 0.00000297, 0.00000019, ZIC, 115.5, 4, 28.88, 0.50, 0.00000639, 0.00000021
trial0007072, GVWY, 2123.5, 16, 132.72, 8.62, 0.00000278, 0.00000019, ZIC, 93.5, 4, 23.38, 1.00, 0.00000577, 0.00000020
trial0007073, GVWY, 2009.0, 16, 125.56, 9.44, 0.00000301, 0.00000020, ZIC, 188.0, 4, 47.00, 1.75, 0.00000555, 0.00000021
trial0007074, GVWY, 2050.75, 16, 128.17, 8.56, 0.00000298, 0.00000019, ZIC, 157.0, 4, 39.25, 1.25, 0.00000560, 0.00000021
trial0007075, GVWY, 1583.25, 16, 98.95, 7.94, 0.00000306, 0.00000019, ZIC, 116.0, 4, 29.00, 1.00, 0.00000572, 0.00000020
trial0007076, GVWY, 1811.75, 16, 113.23, 7.75, 0.00000278, 0.00000018, ZIC, 211.5, 4, 52.88, 1.25, 0.00000550, 0.00000017
trial0007077, GVWY, 1701.5, 16, 106.34, 8.56, 0.00000288, 0.00000019, ZIC, 103.0, 4, 25.75, 0.75, 0.00000573, 0.00000022
trial0007078, GVWY, 1901.0, 16, 118.81, 7.75, 0.00000311, 0.00000020, ZIC, 243.0, 4, 60.75, 1.50, 0.00000547, 0.00000018
trial0007079, GVWY, 1996.25, 16, 124.77, 8.75, 0.00000267, 0.00000019, ZIC, 145.5, 4, 36.38, 1.00, 0.00000564, 0.00000019
trial0007080, GVWY, 1911.5, 16, 119.47, 7.88, 0.00000289, 0.00000019, ZIC, 130.0, 4, 32.50, 0.75, 0.00000558, 0.00000021
trial0007081, GVWY, 1876.0, 16, 117.25, 8.31, 0.00000288, 0.00000020, ZIC, 149.5, 4, 37.38, 1.25, 0.00000600, 0.00000019
trial0007082, GVWY, 2230.0, 16, 139.38, 8.81, 0.00000290, 0.00000019, ZIC, 236.0, 4, 59.00, 2.00, 0.00000572, 0.00000021
trial0007083, GVWY, 1760.0, 16, 110.00, 7.12, 0.00000304, 0.00000019, ZIC, 130.5, 4, 32.62, 1.25, 0.00000577, 0.00000019
trial0007084, GVWY, 2143.25, 16, 133.95, 8.12, 0.00000305, 0.00000019, ZIC, 167.5, 4, 41.88, 1.50, 0.00000590, 0.00000021
trial0007085, GVWY, 1910.0, 16, 119.38, 8.25, 0.00000283, 0.00000019, ZIC, 201.0, 4, 50.25, 0.75, 0.00000558, 0.00000019
trial0007086, GVWY, 1756.0, 16, 109.75, 8.62, 0.00000288, 0.00000019, ZIC, 207.5, 4, 51.88, 1.00, 0.00000560, 0.00000020
trial0007087, GVWY, 1896.5, 16, 118.53, 8.44, 0.00000308, 0.00000020, ZIC, 143.5, 4, 35.88, 0.75, 0.00000572, 0.00000019
trial0007088, GVWY, 1897.0, 16, 118.56, 8.31, 0.00000281, 0.00000019, ZIC, 69.5, 4, 17.38, 1.00, 0.00000570, 0.00000019
trial0007089, GVWY, 1629.5, 16, 101.84, 8.25, 0.00000295, 0.00000019, ZIC, 326.0, 4, 81.50, 2.00, 0.00000538, 0.00000020
trial0007090, GVWY, 1756.5, 16, 109.78, 7.88, 0.00000287, 0.00000018, ZIC, 120.0, 4, 30.00, 0.50, 0.00000622, 0.00000018
trial0007091, GVWY, 1590.5, 16, 99.41, 8.38, 0.00000286, 0.00000021, ZIC, 195.5, 4, 48.88, 1.25, 0.00000600, 0.00000018
trial0007092, GVWY, 1688.5, 16, 105.53, 8.75, 0.00000295, 0.00000019, ZIC, 159.5, 4, 39.88, 1.50, 0.00000605, 0.00000020
trial0007093, GVWY, 2143.25, 16, 133.95, 8.12, 0.00000279, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000019
trial0007094, GVWY, 1774.5, 16, 110.91, 8.25, 0.00000291, 0.00000019, ZIC, 284.5, 4, 71.12, 1.50, 0.00000608, 0.00000019
trial0007095, GVWY, 1679.0, 16, 104.94, 8.25, 0.00000287, 0.00000019, ZIC, 47.0, 4, 11.75, 0.75, 0.00000559, 0.00000018
trial0007096, GVWY, 1980.0, 16, 123.75, 8.19, 0.00000289, 0.00000019, ZIC, 113.5, 4, 28.38, 1.25, 0.00000609, 0.00000022
trial0007097, GVWY, 2084.0, 16, 130.25, 8.88, 0.00000299, 0.00000019, ZIC, 210.0, 4, 52.50, 1.50, 0.00000550, 0.00000021
trial0007098, GVWY, 1682.75, 16, 105.17, 8.56, 0.00000285, 0.00000018, ZIC, 158.0, 4, 39.50, 1.00, 0.00000589, 0.00000019
trial0007099, GVWY, 1920.0, 16, 120.00, 8.56, 0.00000281, 0.00000019, ZIC, 231.0, 4, 57.75, 1.50, 0.00000587, 0.00000019
trial0007100, GVWY, 2137.0, 16, 133.56, 8.50, 0.00000276, 0.00000018, ZIC, 430.25, 4, 107.56, 2.50, 0.00000563, 0.00000019
trial0007101, GVWY, 465.5, 16, 29.09, 9.62, 0.00000274, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000019
trial0007102, GVWY, 382.25, 16, 23.89, 7.50, 0.00000291, 0.00000019, ZIC, 5.0, 4, 1.25, 0.50, 0.00000574, 0.00000022
trial0007103, GVWY, 405.0, 16, 25.31, 8.19, 0.00000284, 0.00000020, ZIC, 1.0, 4, 0.25, 0.25, 0.00000601, 0.00000019
trial0007104, GVWY, 398.25, 16, 24.89, 8.44, 0.00000290, 0.00000019, ZIC, 8.5, 4, 2.12, 0.25, 0.00000553, 0.00000019
trial0007105, GVWY, 487.5, 16, 30.47, 8.81, 0.00000296, 0.00000019, ZIC, 15.5, 4, 3.88, 0.25, 0.00000598, 0.00000020
trial0007106, GVWY, 537.0, 16, 33.56, 9.75, 0.00000269, 0.00000019, ZIC, 29.5, 4, 7.38, 1.25, 0.00000531, 0.00000018
trial0007107, GVWY, 488.0, 16, 30.50, 9.19, 0.00000274, 0.00000018, ZIC, 9.5, 4, 2.38, 0.50, 0.00000551, 0.00000019
trial0007108, GVWY, 462.0, 16, 28.88, 7.81, 0.00000274, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000021
trial0007109, GVWY, 478.0, 16, 29.88, 8.12, 0.00000280, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000019
trial0007110, GVWY, 518.5, 16, 32.41, 9.12, 0.00000289, 0.00000019, ZIC, 0.5, 4, 0.12, 0.25, 0.00000616, 0.00000021
trial0007111, GVWY, 439.0, 16, 27.44, 8.38, 0.00000272, 0.00000019, ZIC, 20.0, 4, 5.00, 0.75, 0.00000580, 0.00000020
trial0007112, GVWY, 489.5, 16, 30.59, 7.62, 0.00000287, 0.00000019, ZIC, 25.0, 4, 6.25, 0.50, 0.00000578, 0.00000018
trial0007113, GVWY, 492.25, 16, 30.77, 8.50, 0.00000281, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000515, 0.00000018
trial0007114, GVWY, 482.25, 16, 30.14, 9.75, 0.00000276, 0.00000019, ZIC, 16.0, 4, 4.00, 0.50, 0.00000567, 0.00000020
trial0007115, GVWY, 447.0, 16, 27.94, 8.25, 0.00000280, 0.00000019, ZIC, 11.5, 4, 2.88, 0.50, 0.00000535, 0.00000018
trial0007116, GVWY, 444.5, 16, 27.78, 8.19, 0.00000274, 0.00000019, ZIC, 24.0, 4, 6.00, 0.75, 0.00000567, 0.00000019
trial0007117, GVWY, 405.5, 16, 25.34, 8.19, 0.00000280, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000019
trial0007118, GVWY, 438.25, 16, 27.39, 8.56, 0.00000280, 0.00000019, ZIC, 22.0, 4, 5.50, 0.25, 0.00000598, 0.00000019
trial0007119, GVWY, 443.25, 16, 27.70, 7.75, 0.00000293, 0.00000020, ZIC, 26.0, 4, 6.50, 0.50, 0.00000583, 0.00000020
trial0007120, GVWY, 410.5, 16, 25.66, 8.38, 0.00000290, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000517, 0.00000018
trial0007121, GVWY, 454.0, 16, 28.38, 8.31, 0.00000287, 0.00000019, ZIC, 23.5, 4, 5.88, 0.50, 0.00000616, 0.00000021
trial0007122, GVWY, 432.5, 16, 27.03, 8.38, 0.00000283, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000552, 0.00000019
trial0007123, GVWY, 458.25, 16, 28.64, 8.62, 0.00000294, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000019
trial0007124, GVWY, 434.0, 16, 27.12, 9.06, 0.00000285, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000018
trial0007125, GVWY, 360.5, 16, 22.53, 8.44, 0.00000299, 0.00000019, ZIC, 9.0, 4, 2.25, 0.25, 0.00000549, 0.00000019
trial0007126, GVWY, 496.5, 16, 31.03, 9.06, 0.00000290, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000021
trial0007127, GVWY, 561.0, 16, 35.06, 9.50, 0.00000283, 0.00000019, ZIC, 8.0, 4, 2.00, 0.25, 0.00000600, 0.00000021
trial0007128, GVWY, 462.0, 16, 28.88, 8.94, 0.00000281, 0.00000018, ZIC, 17.5, 4, 4.38, 0.25, 0.00000547, 0.00000018
trial0007129, GVWY, 465.5, 16, 29.09, 8.31, 0.00000275, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000021
trial0007130, GVWY, 487.0, 16, 30.44, 8.69, 0.00000294, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000019
trial0007131, GVWY, 572.0, 16, 35.75, 8.69, 0.00000278, 0.00000019, ZIC, 16.0, 4, 4.00, 0.25, 0.00000538, 0.00000019
trial0007132, GVWY, 494.5, 16, 30.91, 8.88, 0.00000298, 0.00000019, ZIC, 4.75, 4, 1.19, 0.25, 0.00000605, 0.00000019
trial0007133, GVWY, 451.0, 16, 28.19, 8.69, 0.00000291, 0.00000019, ZIC, 26.5, 4, 6.62, 1.25, 0.00000597, 0.00000020
trial0007134, GVWY, 552.0, 16, 34.50, 10.12, 0.00000281, 0.00000019, ZIC, 4.5, 4, 1.12, 0.25, 0.00000605, 0.00000019
trial0007135, GVWY, 461.5, 16, 28.84, 8.75, 0.00000302, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000542, 0.00000018
trial0007136, GVWY, 596.5, 16, 37.28, 9.88, 0.00000279, 0.00000018, ZIC, 19.0, 4, 4.75, 1.00, 0.00000536, 0.00000020
trial0007137, GVWY, 394.5, 16, 24.66, 8.31, 0.00000284, 0.00000020, ZIC, 19.0, 4, 4.75, 0.25, 0.00000539, 0.00000019
trial0007138, GVWY, 489.0, 16, 30.56, 9.94, 0.00000271, 0.00000018, ZIC, 10.0, 4, 2.50, 0.25, 0.00000602, 0.00000020
trial0007139, GVWY, 450.0, 16, 28.12, 8.75, 0.00000296, 0.00000020, ZIC, 11.0, 4, 2.75, 0.25, 0.00000541, 0.00000018
trial0007140, GVWY, 423.75, 16, 26.48, 8.50, 0.00000283, 0.00000018, ZIC, 23.0, 4, 5.75, 0.50, 0.00000615, 0.00000020
trial0007141, GVWY, 408.5, 16, 25.53, 8.31, 0.00000282, 0.00000020, ZIC, 55.0, 4, 13.75, 1.50, 0.00000550, 0.00000019
trial0007142, GVWY, 446.0, 16, 27.88, 8.62, 0.00000296, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000019
trial0007143, GVWY, 359.0, 16, 22.44, 7.44, 0.00000287, 0.00000019, ZIC, 4.5, 4, 1.12, 0.25, 0.00000522, 0.00000018
trial0007144, GVWY, 417.5, 16, 26.09, 9.56, 0.00000275, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000510, 0.00000018
trial0007145, GVWY, 412.0, 16, 25.75, 8.19, 0.00000289, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000020
trial0007146, GVWY, 430.0, 16, 26.88, 8.31, 0.00000286, 0.00000019, ZIC, 4.0, 4, 1.00, 0.25, 0.00000575, 0.00000019
trial0007147, GVWY, 543.25, 16, 33.95, 8.69, 0.00000288, 0.00000020, ZIC, 3.5, 4, 0.88, 0.25, 0.00000567, 0.00000019
trial0007148, GVWY, 446.0, 16, 27.88, 8.81, 0.00000271, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000019
trial0007149, GVWY, 412.0, 16, 25.75, 7.62, 0.00000277, 0.00000019, ZIC, 18.0, 4, 4.50, 0.50, 0.00000554, 0.00000020
trial0007150, GVWY, 523.5, 16, 32.72, 8.50, 0.00000296, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000518, 0.00000019
trial0007151, GVWY, 418.5, 16, 26.16, 8.31, 0.00000282, 0.00000020, ZIC, 5.5, 4, 1.38, 0.50, 0.00000595, 0.00000019
trial0007152, GVWY, 410.75, 16, 25.67, 8.88, 0.00000272, 0.00000018, ZIC, 10.75, 4, 2.69, 0.25, 0.00000563, 0.00000020
trial0007153, GVWY, 446.0, 16, 27.88, 8.00, 0.00000290, 0.00000019, ZIC, 18.0, 4, 4.50, 0.75, 0.00000558, 0.00000020
trial0007154, GVWY, 506.0, 16, 31.62, 10.06, 0.00000279, 0.00000018, ZIC, 22.0, 4, 5.50, 0.75, 0.00000593, 0.00000019
trial0007155, GVWY, 472.0, 16, 29.50, 8.62, 0.00000299, 0.00000020, ZIC, 3.5, 4, 0.88, 0.25, 0.00000588, 0.00000019
trial0007156, GVWY, 536.0, 16, 33.50, 8.25, 0.00000281, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000020
trial0007157, GVWY, 377.0, 16, 23.56, 7.56, 0.00000270, 0.00000018, ZIC, 17.0, 4, 4.25, 0.50, 0.00000568, 0.00000018
trial0007158, GVWY, 474.25, 16, 29.64, 8.44, 0.00000275, 0.00000020, ZIC, 14.5, 4, 3.62, 0.50, 0.00000551, 0.00000020
trial0007159, GVWY, 599.0, 16, 37.44, 10.25, 0.00000297, 0.00000020, ZIC, 18.0, 4, 4.50, 0.50, 0.00000523, 0.00000019
trial0007160, GVWY, 501.5, 16, 31.34, 8.88, 0.00000285, 0.00000019, ZIC, 2.0, 4, 0.50, 0.25, 0.00000573, 0.00000017
trial0007161, GVWY, 661.5, 16, 41.34, 9.38, 0.00000301, 0.00000019, ZIC, 1.0, 4, 0.25, 0.25, 0.00000612, 0.00000020
trial0007162, GVWY, 468.0, 16, 29.25, 9.56, 0.00000286, 0.00000020, ZIC, 15.5, 4, 3.88, 0.75, 0.00000587, 0.00000018
trial0007163, GVWY, 397.5, 16, 24.84, 8.06, 0.00000282, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000514, 0.00000017
trial0007164, GVWY, 444.5, 16, 27.78, 7.56, 0.00000303, 0.00000019, ZIC, 7.5, 4, 1.88, 0.25, 0.00000534, 0.00000018
trial0007165, GVWY, 386.0, 16, 24.12, 7.19, 0.00000279, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000019
trial0007166, GVWY, 467.0, 16, 29.19, 8.81, 0.00000281, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000019
trial0007167, GVWY, 502.5, 16, 31.41, 10.12, 0.00000287, 0.00000020, ZIC, 44.0, 4, 11.00, 0.75, 0.00000584, 0.00000019
trial0007168, GVWY, 548.5, 16, 34.28, 10.25, 0.00000307, 0.00000019, ZIC, 7.0, 4, 1.75, 0.50, 0.00000576, 0.00000019
trial0007169, GVWY, 447.75, 16, 27.98, 8.38, 0.00000294, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000019
trial0007170, GVWY, 458.5, 16, 28.66, 8.62, 0.00000283, 0.00000020, ZIC, 26.0, 4, 6.50, 0.50, 0.00000591, 0.00000019
trial0007171, GVWY, 512.5, 16, 32.03, 8.94, 0.00000288, 0.00000019, ZIC, 6.5, 4, 1.62, 0.25, 0.00000584, 0.00000019
trial0007172, GVWY, 505.5, 16, 31.59, 8.88, 0.00000284, 0.00000019, ZIC, 35.5, 4, 8.88, 1.25, 0.00000563, 0.00000018
trial0007173, GVWY, 541.75, 16, 33.86, 8.56, 0.00000290, 0.00000020, ZIC, 15.0, 4, 3.75, 0.50, 0.00000571, 0.00000019
