trial0002074, GVWY, 1105.0, 6, 184.17, 9.00, 0.00000286, 0.00000021, ZIC, 674.5, 14, 48.18, 1.00, 0.00000488, 0.00000019
trial0002075, GVWY, 948.5, 6, 158.08, 7.00, 0.00000294, 0.00000021, ZIC, 1352.0, 14, 96.57, 1.57, 0.00000542, 0.00000020
trial0002076, GVWY, 1520.0, 6, 253.33, 11.00, 0.00000284, 0.00000020, ZIC, 845.5, 14, 60.39, 1.07, 0.00000543, 0.00000020
trial0002077, GVWY, 793.5, 6, 132.25, 6.67, 0.00000287, 0.00000020, ZIC, 638.5, 14, 45.61, 0.93, 0.00000526, 0.00000020
trial0002078, GVWY, 1020.0, 6, 170.00, 8.00, 0.00000315, 0.00000021, ZIC, 974.0, 14, 69.57, 1.50, 0.00000548, 0.00000020
trial0002079, GVWY, 1080.0, 6, 180.00, 8.00, 0.00000285, 0.00000020, ZIC, 826.5, 14, 59.04, 1.36, 0.00000545, 0.00000021
trial0002080, GVWY, 874.5, 6, 145.75, 6.67, 0.00000285, 0.00000021, ZIC, 1002.5, 14, 71.61, 1.29, 0.00000523, 0.00000019
trial0002081, GVWY, 1145.75, 6, 190.96, 8.83, 0.00000268, 0.00000020, ZIC, 1177.0, 14, 84.07, 1.57, 0.00000504, 0.00000020
trial0002082, GVWY, 1077.5, 6, 179.58, 8.67, 0.00000296, 0.00000020, ZIC, 875.75, 14, 62.55, 1.79, 0.00000519, 0.00000021
trial0002083, GVWY, 1237.0, 6, 206.17, 7.83, 0.00000290, 0.00000020, ZIC, 1148.5, 14, 82.04, 1.64, 0.00000512, 0.00000019
trial0002084, GVWY, 905.0, 6, 150.83, 7.17, 0.00000270, 0.00000020, ZIC, 624.5, 14, 44.61, 1.07, 0.00000525, 0.00000019
trial0002085, GVWY, 1120.0, 6, 186.67, 6.83, 0.00000293, 0.00000020, ZIC, 661.0, 14, 47.21, 0.64, 0.00000518, 0.00000019
trial0002086, GVWY, 881.5, 6, 146.92, 9.00, 0.00000288, 0.00000021, ZIC, 1126.5, 14, 80.46, 1.64, 0.00000559, 0.00000021
trial0002087, GVWY, 1025.0, 6, 170.83, 7.00, 0.00000278, 0.00000020, ZIC, 1199.75, 14, 85.70, 1.57, 0.00000502, 0.00000019
trial0002088, GVWY, 1295.5, 6, 215.92, 8.67, 0.00000304, 0.00000020, ZIC, 1261.0, 14, 90.07, 1.57, 0.00000527, 0.00000021
trial0002089, GVWY, 875.0, 6, 145.83, 7.17, 0.00000287, 0.00000023, ZIC, 876.5, 14, 62.61, 1.29, 0.00000517, 0.00000019
trial0002090, GVWY, 805.0, 6, 134.17, 6.00, 0.00000294, 0.00000021, ZIC, 1179.5, 14, 84.25, 1.64, 0.00000556, 0.00000020
trial0002091, GVWY, 830.5, 6, 138.42, 8.33, 0.00000301, 0.00000020, ZIC, 1075.0, 14, 76.79, 1.57, 0.00000515, 0.00000020
trial0002092, GVWY, 856.5, 6, 142.75, 6.33, 0.00000301, 0.00000020, ZIC, 878.5, 14, 62.75, 1.21, 0.00000520, 0.00000020
trial0002093, GVWY, 664.0, 6, 110.67, 6.83, 0.00000313, 0.00000023, ZIC, 1025.5, 14, 73.25, 1.36, 0.00000536, 0.00000020
trial0002094, GVWY, 1003.5, 6, 167.25, 7.67, 0.00000303, 0.00000021, ZIC, 801.5, 14, 57.25, 1.21, 0.00000547, 0.00000021
trial0002095, GVWY, 818.5, 6, 136.42, 7.17, 0.00000281, 0.00000022, ZIC, 849.75, 14, 60.70, 1.36, 0.00000502, 0.00000019
trial0002096, GVWY, 1172.5, 6, 195.42, 8.17, 0.00000311, 0.00000021, ZIC, 628.5, 14, 44.89, 0.71, 0.00000537, 0.00000021
trial0002097, GVWY, 949.5, 6, 158.25, 7.33, 0.00000280, 0.00000021, ZIC, 631.0, 14, 45.07, 1.14, 0.00000519, 0.00000021
trial0002098, GVWY, 1102.25, 6, 183.71, 6.17, 0.00000282, 0.00000020, ZIC, 689.0, 14, 49.21, 0.93, 0.00000557, 0.00000021
trial0002099, GVWY, 1073.0, 6, 178.83, 8.17, 0.00000281, 0.00000020, ZIC, 944.0, 14, 67.43, 1.50, 0.00000516, 0.00000019
trial0002100, GVWY, 648.0, 6, 108.00, 6.50, 0.00000297, 0.00000020, ZIC, 584.0, 14, 41.71, 1.00, 0.00000522, 0.00000020
trial0002101, GVWY, 398.5, 6, 66.42, 6.83, 0.00000286, 0.00000021, ZIC, 554.0, 14, 39.57, 1.07, 0.00000533, 0.00000021
trial0002102, GVWY, 619.0, 6, 103.17, 7.67, 0.00000281, 0.00000019, ZIC, 512.0, 14, 36.57, 1.07, 0.00000528, 0.00000020
trial0002103, GVWY, 537.5, 6, 89.58, 7.33, 0.00000277, 0.00000022, ZIC, 349.0, 14, 24.93, 0.79, 0.00000541, 0.00000021
trial0002104, GVWY, 792.25, 6, 132.04, 7.67, 0.00000302, 0.00000020, ZIC, 171.0, 14, 12.21, 0.29, 0.00000529, 0.00000020
trial0002105, GVWY, 730.5, 6, 121.75, 8.83, 0.00000278, 0.00000021, ZIC, 344.5, 14, 24.61, 0.71, 0.00000537, 0.00000021
trial0002106, GVWY, 800.0, 6, 133.33, 9.50, 0.00000329, 0.00000020, ZIC, 633.5, 14, 45.25, 1.14, 0.00000512, 0.00000021
trial0002107, GVWY, 552.75, 6, 92.12, 7.33, 0.00000313, 0.00000021, ZIC, 645.75, 14, 46.12, 1.29, 0.00000523, 0.00000022
trial0002108, GVWY, 951.0, 6, 158.50, 8.50, 0.00000296, 0.00000023, ZIC, 260.5, 14, 18.61, 0.36, 0.00000540, 0.00000021
trial0002109, GVWY, 729.0, 6, 121.50, 8.17, 0.00000296, 0.00000023, ZIC, 500.0, 14, 35.71, 1.14, 0.00000568, 0.00000021
trial0002110, GVWY, 638.25, 6, 106.38, 7.00, 0.00000282, 0.00000021, ZIC, 273.0, 14, 19.50, 0.64, 0.00000511, 0.00000020
trial0002111, GVWY, 527.5, 6, 87.92, 6.50, 0.00000273, 0.00000020, ZIC, 341.0, 14, 24.36, 0.79, 0.00000537, 0.00000021
trial0002112, GVWY, 788.0, 6, 131.33, 7.33, 0.00000261, 0.00000019, ZIC, 462.0, 14, 33.00, 1.00, 0.00000505, 0.00000018
trial0002113, GVWY, 473.5, 6, 78.92, 6.83, 0.00000291, 0.00000020, ZIC, 196.0, 14, 14.00, 0.36, 0.00000510, 0.00000019
trial0002114, GVWY, 803.5, 6, 133.92, 6.67, 0.00000306, 0.00000020, ZIC, 241.5, 14, 17.25, 0.64, 0.00000534, 0.00000021
trial0002115, GVWY, 760.5, 6, 126.75, 8.33, 0.00000282, 0.00000020, ZIC, 418.5, 14, 29.89, 1.07, 0.00000522, 0.00000020
trial0002116, GVWY, 627.25, 6, 104.54, 5.83, 0.00000306, 0.00000020, ZIC, 288.75, 14, 20.62, 0.71, 0.00000530, 0.00000021
trial0002117, GVWY, 573.5, 6, 95.58, 8.50, 0.00000279, 0.00000020, ZIC, 471.5, 14, 33.68, 1.00, 0.00000525, 0.00000020
trial0002118, GVWY, 768.5, 6, 128.08, 7.50, 0.00000314, 0.00000020, ZIC, 757.5, 14, 54.11, 1.57, 0.00000521, 0.00000021
trial0002119, GVWY, 720.0, 6, 120.00, 7.67, 0.00000262, 0.00000018, ZIC, 289.0, 14, 20.64, 0.57, 0.00000525, 0.00000020
trial0002120, GVWY, 785.0, 6, 130.83, 8.50, 0.00000328, 0.00000020, ZIC, 271.0, 14, 19.36, 0.71, 0.00000533, 0.00000021
trial0002121, GVWY, 609.0, 6, 101.50, 7.67, 0.00000291, 0.00000020, ZIC, 444.0, 14, 31.71, 1.00, 0.00000520, 0.00000021
trial0002122, GVWY, 593.5, 6, 98.92, 7.33, 0.00000262, 0.00000020, ZIC, 544.0, 14, 38.86, 0.86, 0.00000534, 0.00000019
trial0002123, GVWY, 405.5, 6, 67.58, 5.67, 0.00000277, 0.00000020, ZIC, 276.5, 14, 19.75, 0.86, 0.00000519, 0.00000020
trial0002124, GVWY, 755.0, 6, 125.83, 7.50, 0.00000289, 0.00000021, ZIC, 462.5, 14, 33.04, 1.00, 0.00000533, 0.00000020
trial0002125, GVWY, 641.75, 6, 106.96, 8.83, 0.00000316, 0.00000022, ZIC, 534.75, 14, 38.20, 1.07, 0.00000556, 0.00000021
trial0002126, GVWY, 1023.0, 6, 170.50, 8.67, 0.00000281, 0.00000020, ZIC, 377.0, 14, 26.93, 0.79, 0.00000530, 0.00000019
trial0002127, GVWY, 461.0, 6, 76.83, 5.83, 0.00000300, 0.00000022, ZIC, 460.5, 14, 32.89, 0.93, 0.00000528, 0.00000020
trial0002128, GVWY, 675.5, 6, 112.58, 6.67, 0.00000305, 0.00000021, ZIC, 368.5, 14, 26.32, 0.79, 0.00000541, 0.00000020
trial0002129, GVWY, 566.5, 6, 94.42, 7.50, 0.00000280, 0.00000019, ZIC, 361.0, 14, 25.79, 0.86, 0.00000496, 0.00000019
trial0002130, GVWY, 573.75, 6, 95.62, 6.67, 0.00000293, 0.00000021, ZIC, 184.5, 14, 13.18, 0.43, 0.00000523, 0.00000021
trial0002131, GVWY, 834.5, 6, 139.08, 7.67, 0.00000284, 0.00000019, ZIC, 426.5, 14, 30.46, 1.14, 0.00000540, 0.00000020
trial0002132, GVWY, 533.0, 6, 88.83, 7.50, 0.00000313, 0.00000020, ZIC, 446.0, 14, 31.86, 1.07, 0.00000529, 0.00000021
trial0002133, GVWY, 748.5, 6, 124.75, 6.83, 0.00000295, 0.00000019, ZIC, 288.5, 14, 20.61, 0.86, 0.00000524, 0.00000020
trial0002134, GVWY, 481.0, 6, 80.17, 6.33, 0.00000283, 0.00000020, ZIC, 359.5, 14, 25.68, 0.71, 0.00000517, 0.00000019
trial0002135, GVWY, 545.0, 6, 90.83, 7.00, 0.00000315, 0.00000020, ZIC, 395.5, 14, 28.25, 0.86, 0.00000517, 0.00000021
trial0002136, GVWY, 522.0, 6, 87.00, 6.50, 0.00000327, 0.00000023, ZIC, 537.5, 14, 38.39, 1.14, 0.00000535, 0.00000020
trial0002137, GVWY, 513.75, 6, 85.62, 7.50, 0.00000286, 0.00000020, ZIC, 402.0, 14, 28.71, 0.71, 0.00000531, 0.00000020
trial0002138, GVWY, 605.0, 6, 100.83, 7.50, 0.00000258, 0.00000019, ZIC, 279.5, 14, 19.96, 0.64, 0.00000493, 0.00000019
trial0002139, GVWY, 955.0, 6, 159.17, 9.33, 0.00000284, 0.00000019, ZIC, 542.5, 14, 38.75, 1.14, 0.00000490, 0.00000020
trial0002140, GVWY, 656.0, 6, 109.33, 7.67, 0.00000305, 0.00000021, ZIC, 379.0, 14, 27.07, 0.71, 0.00000517, 0.00000021
trial0002141, GVWY, 685.0, 6, 114.17, 6.67, 0.00000314, 0.00000021, ZIC, 263.0, 14, 18.79, 0.57, 0.00000531, 0.00000021
trial0002142, GVWY, 759.0, 6, 126.50, 7.33, 0.00000253, 0.00000018, ZIC, 256.0, 14, 18.29, 0.64, 0.00000484, 0.00000019
trial0002143, GVWY, 594.0, 6, 99.00, 7.67, 0.00000295, 0.00000019, ZIC, 419.0, 14, 29.93, 1.14, 0.00000513, 0.00000020
trial0002144, GVWY, 656.0, 6, 109.33, 8.50, 0.00000282, 0.00000020, ZIC, 539.5, 14, 38.54, 1.21, 0.00000532, 0.00000021
trial0002145, GVWY, 774.0, 6, 129.00, 8.33, 0.00000285, 0.00000021, ZIC, 300.5, 14, 21.46, 0.50, 0.00000520, 0.00000021
trial0002146, GVWY, 549.0, 6, 91.50, 6.67, 0.00000296, 0.00000020, ZIC, 518.5, 14, 37.04, 1.07, 0.00000540, 0.00000020
trial0002147, GVWY, 531.5, 6, 88.58, 7.17, 0.00000297, 0.00000022, ZIC, 367.75, 14, 26.27, 0.71, 0.00000523, 0.00000020
trial0002148, GVWY, 805.5, 6, 134.25, 8.17, 0.00000287, 0.00000020, ZIC, 824.5, 14, 58.89, 1.64, 0.00000517, 0.00000020
trial0002149, GVWY, 609.0, 6, 101.50, 6.83, 0.00000283, 0.00000021, ZIC, 606.5, 14, 43.32, 1.14, 0.00000520, 0.00000019
trial0002150, GVWY, 890.5, 6, 148.42, 8.00, 0.00000290, 0.00000021, ZIC, 435.5, 14, 31.11, 0.93, 0.00000519, 0.00000021
trial0002151, GVWY, 840.0, 6, 140.00, 8.67, 0.00000304, 0.00000021, ZIC, 331.0, 14, 23.64, 0.79, 0.00000509, 0.00000020
trial0002152, GVWY, 658.75, 6, 109.79, 8.50, 0.00000303, 0.00000021, ZIC, 383.25, 14, 27.38, 0.93, 0.00000520, 0.00000020
trial0002153, GVWY, 626.0, 6, 104.33, 6.50, 0.00000284, 0.00000020, ZIC, 477.0, 14, 34.07, 0.86, 0.00000525, 0.00000019
trial0002154, GVWY, 883.0, 6, 147.17, 8.17, 0.00000261, 0.00000020, ZIC, 269.5, 14, 19.25, 0.71, 0.00000543, 0.00000021
trial0002155, GVWY, 446.5, 6, 74.42, 7.33, 0.00000295, 0.00000020, ZIC, 549.0, 14, 39.21, 1.00, 0.00000509, 0.00000020
trial0002156, GVWY, 448.5, 6, 74.75, 7.50, 0.00000282, 0.00000020, ZIC, 601.5, 14, 42.96, 1.07, 0.00000521, 0.00000022
trial0002157, GVWY, 824.0, 6, 137.33, 9.00, 0.00000283, 0.00000020, ZIC, 559.0, 14, 39.93, 0.86, 0.00000542, 0.00000020
trial0002158, GVWY, 601.5, 6, 100.25, 7.67, 0.00000299, 0.00000019, ZIC, 322.5, 14, 23.04, 0.79, 0.00000532, 0.00000020
trial0002159, GVWY, 622.0, 6, 103.67, 7.67, 0.00000288, 0.00000019, ZIC, 402.5, 14, 28.75, 0.79, 0.00000524, 0.00000020
trial0002160, GVWY, 774.75, 6, 129.12, 8.33, 0.00000285, 0.00000021, ZIC, 397.25, 14, 28.38, 1.00, 0.00000521, 0.00000020
trial0002161, GVWY, 459.5, 6, 76.58, 6.00, 0.00000253, 0.00000018, ZIC, 225.0, 14, 16.07, 0.36, 0.00000512, 0.00000019
trial0002162, GVWY, 586.0, 6, 97.67, 7.83, 0.00000290, 0.00000020, ZIC, 337.0, 14, 24.07, 0.71, 0.00000527, 0.00000020
trial0002163, GVWY, 855.0, 6, 142.50, 8.17, 0.00000292, 0.00000022, ZIC, 313.0, 14, 22.36, 0.71, 0.00000582, 0.00000022
trial0002164, GVWY, 564.0, 6, 94.00, 8.00, 0.00000280, 0.00000021, ZIC, 384.0, 14, 27.43, 0.71, 0.00000532, 0.00000021
trial0002165, GVWY, 619.5, 6, 103.25, 8.33, 0.00000284, 0.00000020, ZIC, 297.5, 14, 21.25, 0.71, 0.00000551, 0.00000021
trial0002166, GVWY, 842.5, 6, 140.42, 7.67, 0.00000295, 0.00000023, ZIC, 258.0, 14, 18.43, 0.64, 0.00000528, 0.00000021
trial0002167, GVWY, 524.5, 6, 87.42, 6.50, 0.00000278, 0.00000020, ZIC, 449.5, 14, 32.11, 0.86, 0.00000529, 0.00000019
trial0002168, GVWY, 606.5, 6, 101.08, 8.00, 0.00000287, 0.00000021, ZIC, 499.5, 14, 35.68, 1.00, 0.00000529, 0.00000020
trial0002169, GVWY, 736.5, 6, 122.75, 8.00, 0.00000316, 0.00000021, ZIC, 329.0, 14, 23.50, 0.50, 0.00000522, 0.00000020
trial0002170, GVWY, 786.0, 6, 131.00, 8.17, 0.00000284, 0.00000020, ZIC, 548.0, 14, 39.14, 0.79, 0.00000552, 0.00000021
trial0002171, GVWY, 506.5, 6, 84.42, 6.83, 0.00000248, 0.00000019, ZIC, 220.5, 14, 15.75, 0.57, 0.00000501, 0.00000019
trial0002172, GVWY, 539.5, 6, 89.92, 6.50, 0.00000265, 0.00000020, ZIC, 266.0, 14, 19.00, 0.50, 0.00000512, 0.00000019
trial0002173, GVWY, 604.0, 6, 100.67, 7.33, 0.00000288, 0.00000020, ZIC, 651.5, 14, 46.54, 1.14, 0.00000500, 0.00000019
