trial0004053, GVWY, 1137.5, 10, 113.75, 9.30, 0.00000341, 0.00000019, ZIC, 184.5, 10, 18.45, 0.70, 0.00000598, 0.00000019
trial0004054, GVWY, 1136.5, 10, 113.65, 7.60, 0.00000308, 0.00000019, ZIC, 66.5, 10, 6.65, 0.50, 0.00000601, 0.00000020
trial0004055, GVWY, 1144.5, 10, 114.45, 7.50, 0.00000305, 0.00000019, ZIC, 178.0, 10, 17.80, 0.80, 0.00000596, 0.00000019
trial0004056, GVWY, 744.5, 10, 74.45, 6.90, 0.00000320, 0.00000021, ZIC, 317.5, 10, 31.75, 1.10, 0.00000602, 0.00000020
trial0004057, GVWY, 1024.0, 10, 102.40, 8.90, 0.00000319, 0.00000020, ZIC, 360.0, 10, 36.00, 1.30, 0.00000567, 0.00000019
trial0004058, GVWY, 774.25, 10, 77.42, 7.30, 0.00000306, 0.00000019, ZIC, 236.0, 10, 23.60, 1.10, 0.00000571, 0.00000019
trial0004059, GVWY, 1053.5, 10, 105.35, 8.00, 0.00000304, 0.00000019, ZIC, 288.0, 10, 28.80, 0.80, 0.00000561, 0.00000019
trial0004060, GVWY, 753.0, 10, 75.30, 7.50, 0.00000311, 0.00000020, ZIC, 268.5, 10, 26.85, 0.90, 0.00000560, 0.00000019
trial0004061, GVWY, 854.0, 10, 85.40, 7.80, 0.00000280, 0.00000019, ZIC, 190.5, 10, 19.05, 1.00, 0.00000539, 0.00000020
trial0004062, GVWY, 883.75, 10, 88.38, 7.80, 0.00000305, 0.00000019, ZIC, 217.75, 10, 21.77, 1.00, 0.00000554, 0.00000019
trial0004063, GVWY, 1130.5, 10, 113.05, 8.60, 0.00000288, 0.00000019, ZIC, 248.0, 10, 24.80, 0.90, 0.00000559, 0.00000019
trial0004064, GVWY, 845.5, 10, 84.55, 7.00, 0.00000323, 0.00000019, ZIC, 301.0, 10, 30.10, 1.30, 0.00000581, 0.00000020
trial0004065, GVWY, 1451.0, 10, 145.10, 9.00, 0.00000304, 0.00000020, ZIC, 235.5, 10, 23.55, 0.90, 0.00000573, 0.00000019
trial0004066, GVWY, 964.0, 10, 96.40, 7.80, 0.00000301, 0.00000020, ZIC, 162.5, 10, 16.25, 0.60, 0.00000577, 0.00000020
trial0004067, GVWY, 910.5, 10, 91.05, 7.50, 0.00000303, 0.00000019, ZIC, 303.0, 10, 30.30, 0.90, 0.00000568, 0.00000019
trial0004068, GVWY, 667.5, 10, 66.75, 6.30, 0.00000316, 0.00000020, ZIC, 328.5, 10, 32.85, 1.30, 0.00000600, 0.00000020
trial0004069, GVWY, 1047.25, 10, 104.72, 7.60, 0.00000288, 0.00000019, ZIC, 117.5, 10, 11.75, 0.30, 0.00000554, 0.00000019
trial0004070, GVWY, 797.5, 10, 79.75, 6.80, 0.00000291, 0.00000018, ZIC, 95.0, 10, 9.50, 0.40, 0.00000550, 0.00000020
trial0004071, GVWY, 731.5, 10, 73.15, 7.40, 0.00000285, 0.00000020, ZIC, 169.5, 10, 16.95, 0.60, 0.00000549, 0.00000019
trial0004072, GVWY, 1006.0, 10, 100.60, 8.70, 0.00000284, 0.00000019, ZIC, 381.0, 10, 38.10, 1.10, 0.00000561, 0.00000020
trial0004073, GVWY, 882.5, 10, 88.25, 8.80, 0.00000283, 0.00000020, ZIC, 295.5, 10, 29.55, 0.80, 0.00000572, 0.00000020
trial0004074, GVWY, 965.5, 10, 96.55, 8.80, 0.00000305, 0.00000020, ZIC, 232.5, 10, 23.25, 1.00, 0.00000568, 0.00000019
trial0004075, GVWY, 1147.0, 10, 114.70, 8.60, 0.00000303, 0.00000020, ZIC, 213.5, 10, 21.35, 1.20, 0.00000569, 0.00000019
trial0004076, GVWY, 810.0, 10, 81.00, 7.50, 0.00000305, 0.00000020, ZIC, 188.5, 10, 18.85, 0.80, 0.00000562, 0.00000019
trial0004077, GVWY, 780.0, 10, 78.00, 7.30, 0.00000310, 0.00000019, ZIC, 253.5, 10, 25.35, 0.90, 0.00000585, 0.00000019
trial0004078, GVWY, 974.0, 10, 97.40, 7.30, 0.00000303, 0.00000019, ZIC, 311.0, 10, 31.10, 1.20, 0.00000548, 0.00000019
trial0004079, GVWY, 712.0, 10, 71.20, 6.80, 0.00000314, 0.00000020, ZIC, 124.5, 10, 12.45, 0.40, 0.00000594, 0.00000019
trial0004080, GVWY, 897.0, 10, 89.70, 7.20, 0.00000288, 0.00000020, ZIC, 227.0, 10, 22.70, 1.00, 0.00000549, 0.00000019
trial0004081, GVWY, 999.5, 10, 99.95, 7.80, 0.00000295, 0.00000020, ZIC, 276.5, 10, 27.65, 1.10, 0.00000578, 0.00000019
trial0004082, GVWY, 1140.25, 10, 114.03, 9.30, 0.00000313, 0.00000019, ZIC, 148.5, 10, 14.85, 0.80, 0.00000587, 0.00000021
trial0004083, GVWY, 941.25, 10, 94.12, 8.60, 0.00000307, 0.00000019, ZIC, 300.5, 10, 30.05, 1.00, 0.00000615, 0.00000020
trial0004084, GVWY, 925.0, 10, 92.50, 8.60, 0.00000310, 0.00000018, ZIC, 357.5, 10, 35.75, 0.90, 0.00000601, 0.00000019
trial0004085, GVWY, 851.5, 10, 85.15, 8.00, 0.00000329, 0.00000019, ZIC, 367.0, 10, 36.70, 0.90, 0.00000591, 0.00000019
trial0004086, GVWY, 1099.5, 10, 109.95, 9.20, 0.00000284, 0.00000018, ZIC, 278.0, 10, 27.80, 1.20, 0.00000542, 0.00000019
trial0004087, GVWY, 716.5, 10, 71.65, 7.10, 0.00000296, 0.00000019, ZIC, 235.0, 10, 23.50, 1.20, 0.00000539, 0.00000018
trial0004088, GVWY, 1003.5, 10, 100.35, 6.40, 0.00000292, 0.00000019, ZIC, 170.0, 10, 17.00, 0.90, 0.00000524, 0.00000019
trial0004089, GVWY, 1460.0, 10, 146.00, 8.90, 0.00000286, 0.00000019, ZIC, 424.5, 10, 42.45, 1.30, 0.00000535, 0.00000019
trial0004090, GVWY, 944.5, 10, 94.45, 7.90, 0.00000301, 0.00000019, ZIC, 113.5, 10, 11.35, 0.50, 0.00000526, 0.00000019
trial0004091, GVWY, 1002.0, 10, 100.20, 8.00, 0.00000302, 0.00000019, ZIC, 168.0, 10, 16.80, 0.80, 0.00000569, 0.00000019
trial0004092, GVWY, 874.0, 10, 87.40, 7.00, 0.00000295, 0.00000019, ZIC, 413.5, 10, 41.35, 1.10, 0.00000528, 0.00000019
trial0004093, GVWY, 1067.0, 10, 106.70, 7.80, 0.00000293, 0.00000019, ZIC, 234.5, 10, 23.45, 0.80, 0.00000543, 0.00000020
trial0004094, GVWY, 1073.0, 10, 107.30, 9.00, 0.00000299, 0.00000019, ZIC, 222.5, 10, 22.25, 1.10, 0.00000554, 0.00000019
trial0004095, GVWY, 961.0, 10, 96.10, 7.40, 0.00000307, 0.00000019, ZIC, 379.0, 10, 37.90, 1.40, 0.00000527, 0.00000019
trial0004096, GVWY, 1003.25, 10, 100.33, 8.10, 0.00000263, 0.00000018, ZIC, 158.5, 10, 15.85, 0.60, 0.00000542, 0.00000018
trial0004097, GVWY, 1111.0, 10, 111.10, 7.80, 0.00000303, 0.00000019, ZIC, 213.5, 10, 21.35, 0.80, 0.00000545, 0.00000021
trial0004098, GVWY, 974.0, 10, 97.40, 8.00, 0.00000300, 0.00000019, ZIC, 313.0, 10, 31.30, 1.00, 0.00000557, 0.00000019
trial0004099, GVWY, 894.0, 10, 89.40, 8.20, 0.00000315, 0.00000020, ZIC, 179.5, 10, 17.95, 0.60, 0.00000599, 0.00000021
trial0004100, GVWY, 1023.0, 10, 102.30, 8.20, 0.00000297, 0.00000019, ZIC, 145.0, 10, 14.50, 0.60, 0.00000573, 0.00000020
trial0004101, GVWY, 1465.5, 10, 146.55, 7.80, 0.00000311, 0.00000019, ZIC, 359.5, 10, 35.95, 0.70, 0.00000555, 0.00000019
trial0004102, GVWY, 1259.5, 10, 125.95, 7.00, 0.00000293, 0.00000019, ZIC, 362.5, 10, 36.25, 0.70, 0.00000581, 0.00000019
trial0004103, GVWY, 1530.0, 10, 153.00, 7.80, 0.00000295, 0.00000018, ZIC, 418.5, 10, 41.85, 0.80, 0.00000588, 0.00000019
trial0004104, GVWY, 1307.5, 10, 130.75, 7.80, 0.00000311, 0.00000019, ZIC, 188.5, 10, 18.85, 0.80, 0.00000595, 0.00000020
trial0004105, GVWY, 1418.5, 10, 141.85, 7.30, 0.00000295, 0.00000020, ZIC, 459.0, 10, 45.90, 1.30, 0.00000584, 0.00000020
trial0004106, GVWY, 1291.75, 10, 129.18, 7.30, 0.00000307, 0.00000019, ZIC, 889.75, 10, 88.97, 2.20, 0.00000595, 0.00000019
trial0004107, GVWY, 1497.75, 10, 149.78, 9.10, 0.00000316, 0.00000019, ZIC, 662.0, 10, 66.20, 1.50, 0.00000555, 0.00000019
trial0004108, GVWY, 1492.75, 10, 149.28, 8.50, 0.00000300, 0.00000019, ZIC, 294.5, 10, 29.45, 0.80, 0.00000560, 0.00000019
trial0004109, GVWY, 1402.5, 10, 140.25, 6.60, 0.00000300, 0.00000019, ZIC, 330.5, 10, 33.05, 0.90, 0.00000535, 0.00000018
trial0004110, GVWY, 1335.0, 10, 133.50, 8.00, 0.00000295, 0.00000021, ZIC, 358.0, 10, 35.80, 1.10, 0.00000566, 0.00000019
trial0004111, GVWY, 1455.25, 10, 145.53, 7.80, 0.00000309, 0.00000021, ZIC, 597.25, 10, 59.73, 1.50, 0.00000550, 0.00000019
trial0004112, GVWY, 1139.0, 10, 113.90, 7.00, 0.00000307, 0.00000020, ZIC, 656.5, 10, 65.65, 1.60, 0.00000568, 0.00000019
trial0004113, GVWY, 1467.5, 10, 146.75, 7.10, 0.00000302, 0.00000019, ZIC, 416.0, 10, 41.60, 1.20, 0.00000586, 0.00000021
trial0004114, GVWY, 884.0, 10, 88.40, 7.10, 0.00000283, 0.00000018, ZIC, 596.5, 10, 59.65, 1.40, 0.00000538, 0.00000018
trial0004115, GVWY, 1604.75, 10, 160.47, 8.90, 0.00000304, 0.00000020, ZIC, 804.5, 10, 80.45, 2.00, 0.00000544, 0.00000019
trial0004116, GVWY, 1660.0, 10, 166.00, 7.90, 0.00000303, 0.00000020, ZIC, 532.0, 10, 53.20, 1.20, 0.00000559, 0.00000019
trial0004117, GVWY, 1452.5, 10, 145.25, 7.80, 0.00000299, 0.00000020, ZIC, 337.0, 10, 33.70, 0.80, 0.00000545, 0.00000020
trial0004118, GVWY, 1503.25, 10, 150.32, 9.30, 0.00000302, 0.00000019, ZIC, 526.5, 10, 52.65, 1.00, 0.00000558, 0.00000020
trial0004119, GVWY, 1295.0, 10, 129.50, 7.90, 0.00000285, 0.00000020, ZIC, 524.0, 10, 52.40, 1.30, 0.00000555, 0.00000020
trial0004120, GVWY, 1863.25, 10, 186.32, 9.00, 0.00000307, 0.00000020, ZIC, 464.0, 10, 46.40, 1.30, 0.00000547, 0.00000019
trial0004121, GVWY, 1372.75, 10, 137.28, 7.80, 0.00000307, 0.00000020, ZIC, 827.75, 10, 82.78, 2.20, 0.00000581, 0.00000019
trial0004122, GVWY, 1101.0, 10, 110.10, 7.10, 0.00000302, 0.00000020, ZIC, 697.0, 10, 69.70, 1.60, 0.00000551, 0.00000020
trial0004123, GVWY, 1163.0, 10, 116.30, 7.00, 0.00000310, 0.00000019, ZIC, 345.5, 10, 34.55, 0.90, 0.00000542, 0.00000019
trial0004124, GVWY, 1454.0, 10, 145.40, 7.90, 0.00000300, 0.00000019, ZIC, 465.5, 10, 46.55, 1.10, 0.00000626, 0.00000020
trial0004125, GVWY, 1335.5, 10, 133.55, 7.80, 0.00000337, 0.00000019, ZIC, 239.0, 10, 23.90, 1.00, 0.00000580, 0.00000020
trial0004126, GVWY, 1795.0, 10, 179.50, 9.10, 0.00000305, 0.00000021, ZIC, 708.5, 10, 70.85, 2.00, 0.00000565, 0.00000020
trial0004127, GVWY, 1385.5, 10, 138.55, 7.30, 0.00000304, 0.00000019, ZIC, 479.0, 10, 47.90, 1.30, 0.00000579, 0.00000020
trial0004128, GVWY, 1265.0, 10, 126.50, 7.90, 0.00000309, 0.00000019, ZIC, 637.0, 10, 63.70, 1.70, 0.00000588, 0.00000020
trial0004129, GVWY, 1075.25, 10, 107.53, 7.80, 0.00000321, 0.00000019, ZIC, 421.0, 10, 42.10, 1.20, 0.00000606, 0.00000020
trial0004130, GVWY, 1456.25, 10, 145.62, 7.90, 0.00000292, 0.00000019, ZIC, 384.0, 10, 38.40, 1.00, 0.00000571, 0.00000019
trial0004131, GVWY, 1373.75, 10, 137.38, 7.90, 0.00000285, 0.00000019, ZIC, 507.0, 10, 50.70, 1.40, 0.00000545, 0.00000020
trial0004132, GVWY, 1045.5, 10, 104.55, 6.10, 0.00000297, 0.00000019, ZIC, 409.0, 10, 40.90, 1.40, 0.00000549, 0.00000019
trial0004133, GVWY, 1292.0, 10, 129.20, 7.60, 0.00000294, 0.00000019, ZIC, 355.0, 10, 35.50, 1.00, 0.00000541, 0.00000019
trial0004134, GVWY, 1461.0, 10, 146.10, 9.80, 0.00000274, 0.00000019, ZIC, 557.5, 10, 55.75, 1.70, 0.00000561, 0.00000019
trial0004135, GVWY, 1446.0, 10, 144.60, 7.80, 0.00000276, 0.00000019, ZIC, 307.0, 10, 30.70, 0.90, 0.00000564, 0.00000019
trial0004136, GVWY, 1253.0, 10, 125.30, 8.10, 0.00000289, 0.00000019, ZIC, 466.5, 10, 46.65, 1.10, 0.00000536, 0.00000020
trial0004137, GVWY, 1409.5, 10, 140.95, 8.20, 0.00000281, 0.00000018, ZIC, 153.0, 10, 15.30, 0.60, 0.00000548, 0.00000019
trial0004138, GVWY, 1289.0, 10, 128.90, 7.60, 0.00000304, 0.00000019, ZIC, 500.5, 10, 50.05, 1.10, 0.00000517, 0.00000019
trial0004139, GVWY, 1422.0, 10, 142.20, 7.70, 0.00000305, 0.00000019, ZIC, 909.0, 10, 90.90, 1.80, 0.00000536, 0.00000019
trial0004140, GVWY, 1654.0, 10, 165.40, 9.10, 0.00000284, 0.00000019, ZIC, 474.5, 10, 47.45, 1.40, 0.00000560, 0.00000020
trial0004141, GVWY, 1172.5, 10, 117.25, 7.50, 0.00000299, 0.00000020, ZIC, 453.5, 10, 45.35, 1.20, 0.00000550, 0.00000019
trial0004142, GVWY, 1255.5, 10, 125.55, 8.90, 0.00000292, 0.00000021, ZIC, 518.5, 10, 51.85, 1.40, 0.00000558, 0.00000020
trial0004143, GVWY, 1266.5, 10, 126.65, 7.00, 0.00000294, 0.00000019, ZIC, 551.0, 10, 55.10, 1.50, 0.00000540, 0.00000018
trial0004144, GVWY, 1452.5, 10, 145.25, 8.20, 0.00000298, 0.00000020, ZIC, 669.0, 10, 66.90, 1.50, 0.00000588, 0.00000020
trial0004145, GVWY, 1353.75, 10, 135.38, 7.40, 0.00000285, 0.00000019, ZIC, 399.25, 10, 39.92, 1.30, 0.00000533, 0.00000019
trial0004146, GVWY, 1426.75, 10, 142.68, 8.00, 0.00000300, 0.00000019, ZIC, 849.5, 10, 84.95, 2.30, 0.00000548, 0.00000019
trial0004147, GVWY, 1333.0, 10, 133.30, 7.90, 0.00000285, 0.00000019, ZIC, 468.5, 10, 46.85, 1.40, 0.00000549, 0.00000019
trial0004148, GVWY, 1181.5, 10, 118.15, 7.00, 0.00000304, 0.00000019, ZIC, 426.5, 10, 42.65, 1.30, 0.00000558, 0.00000020
trial0004149, GVWY, 1344.0, 10, 134.40, 7.10, 0.00000298, 0.00000019, ZIC, 662.5, 10, 66.25, 1.80, 0.00000546, 0.00000018
trial0004150, GVWY, 1163.75, 10, 116.38, 8.10, 0.00000295, 0.00000018, ZIC, 363.0, 10, 36.30, 0.70, 0.00000560, 0.00000020
trial0004151, GVWY, 1170.0, 10, 117.00, 6.80, 0.00000281, 0.00000018, ZIC, 709.0, 10, 70.90, 1.90, 0.00000551, 0.00000020
trial0004152, GVWY, 1249.5, 10, 124.95, 7.90, 0.00000306, 0.00000020, ZIC, 433.5, 10, 43.35, 1.10, 0.00000548, 0.00000019
trial0004153, GVWY, 1163.0, 10, 116.30, 6.70, 0.00000285, 0.00000019, ZIC, 479.0, 10, 47.90, 1.70, 0.00000525, 0.00000019
trial0004154, GVWY, 1317.5, 10, 131.75, 8.20, 0.00000288, 0.00000019, ZIC, 656.5, 10, 65.65, 1.50, 0.00000553, 0.00000019
trial0004155, GVWY, 1593.25, 10, 159.32, 8.40, 0.00000297, 0.00000020, ZIC, 441.0, 10, 44.10, 1.50, 0.00000572, 0.00000019
trial0004156, GVWY, 1262.0, 10, 126.20, 7.80, 0.00000290, 0.00000019, ZIC, 780.5, 10, 78.05, 2.10, 0.00000519, 0.00000018
trial0004157, GVWY, 1421.75, 10, 142.18, 6.50, 0.00000303, 0.00000021, ZIC, 351.75, 10, 35.17, 1.10, 0.00000538, 0.00000020
trial0004158, GVWY, 1406.0, 10, 140.60, 8.30, 0.00000304, 0.00000019, ZIC, 567.5, 10, 56.75, 1.30, 0.00000527, 0.00000019
trial0004159, GVWY, 1624.0, 10, 162.40, 8.60, 0.00000280, 0.00000019, ZIC, 676.5, 10, 67.65, 1.40, 0.00000577, 0.00000020
trial0004160, GVWY, 1598.0, 10, 159.80, 8.60, 0.00000296, 0.00000020, ZIC, 367.0, 10, 36.70, 1.00, 0.00000559, 0.00000019
trial0004161, GVWY, 1022.0, 10, 102.20, 7.60, 0.00000281, 0.00000020, ZIC, 720.75, 10, 72.08, 1.90, 0.00000541, 0.00000019
trial0004162, GVWY, 1368.5, 10, 136.85, 8.10, 0.00000297, 0.00000019, ZIC, 471.0, 10, 47.10, 1.40, 0.00000564, 0.00000018
trial0004163, GVWY, 1144.0, 10, 114.40, 6.90, 0.00000294, 0.00000020, ZIC, 474.0, 10, 47.40, 1.20, 0.00000537, 0.00000019
trial0004164, GVWY, 1061.5, 10, 106.15, 6.60, 0.00000285, 0.00000019, ZIC, 577.5, 10, 57.75, 1.60, 0.00000543, 0.00000018
trial0004165, GVWY, 1473.5, 10, 147.35, 8.60, 0.00000296, 0.00000018, ZIC, 780.0, 10, 78.00, 1.70, 0.00000548, 0.00000019
trial0004166, GVWY, 1522.0, 10, 152.20, 8.50, 0.00000305, 0.00000019, ZIC, 534.0, 10, 53.40, 1.30, 0.00000558, 0.00000019
trial0004167, GVWY, 1469.5, 10, 146.95, 8.80, 0.00000295, 0.00000019, ZIC, 586.5, 10, 58.65, 1.10, 0.00000559, 0.00000019
trial0004168, GVWY, 1621.75, 10, 162.18, 7.70, 0.00000277, 0.00000018, ZIC, 769.75, 10, 76.97, 1.90, 0.00000499, 0.00000018
trial0004169, GVWY, 1584.0, 10, 158.40, 7.30, 0.00000310, 0.00000019, ZIC, 373.5, 10, 37.35, 1.10, 0.00000510, 0.00000019
trial0004170, GVWY, 1631.75, 10, 163.18, 9.70, 0.00000264, 0.00000019, ZIC, 369.5, 10, 36.95, 1.20, 0.00000521, 0.00000018
trial0004171, GVWY, 1536.75, 10, 153.68, 8.40, 0.00000305, 0.00000019, ZIC, 746.5, 10, 74.65, 1.40, 0.00000565, 0.00000019
trial0004172, GVWY, 1407.0, 10, 140.70, 8.00, 0.00000326, 0.00000019, ZIC, 315.5, 10, 31.55, 0.80, 0.00000596, 0.00000019
trial0004173, GVWY, 1340.25, 10, 134.03, 8.00, 0.00000305, 0.00000020, ZIC, 606.25, 10, 60.62, 1.80, 0.00000550, 0.00000019
