trial0008047, GVWY, 553.5, 18, 30.75, 8.39, 0.00000276, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000018
trial0008048, GVWY, 454.5, 18, 25.25, 8.94, 0.00000288, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000019
trial0008049, GVWY, 485.0, 18, 26.94, 9.00, 0.00000274, 0.00000018, ZIC, 13.5, 2, 6.75, 1.00, 0.00000556, 0.00000020
trial0008050, GVWY, 515.5, 18, 28.64, 8.39, 0.00000291, 0.00000019, ZIC, 1.0, 2, 0.50, 0.50, 0.00000548, 0.00000019
trial0008051, GVWY, 441.0, 18, 24.50, 8.72, 0.00000287, 0.00000019, ZIC, 1.0, 2, 0.50, 0.50, 0.00000524, 0.00000019
trial0008052, GVWY, 525.25, 18, 29.18, 8.39, 0.00000285, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000021
trial0008053, GVWY, 594.5, 18, 33.03, 9.39, 0.00000287, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000018
trial0008054, GVWY, 575.0, 18, 31.94, 8.89, 0.00000278, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000019
trial0008055, GVWY, 480.5, 18, 26.69, 8.78, 0.00000288, 0.00000020, ZIC, 9.0, 2, 4.50, 1.00, 0.00000589, 0.00000019
trial0008056, GVWY, 565.0, 18, 31.39, 8.61, 0.00000298, 0.00000020, ZIC, 2.5, 2, 1.25, 0.50, 0.00000527, 0.00000018
trial0008057, GVWY, 511.5, 18, 28.42, 8.72, 0.00000286, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000021
trial0008058, GVWY, 495.0, 18, 27.50, 8.50, 0.00000281, 0.00000019, ZIC, 1.0, 2, 0.50, 0.50, 0.00000599, 0.00000019
trial0008059, GVWY, 480.0, 18, 26.67, 8.33, 0.00000281, 0.00000018, ZIC, 5.0, 2, 2.50, 0.50, 0.00000644, 0.00000019
trial0008060, GVWY, 549.0, 18, 30.50, 8.78, 0.00000280, 0.00000020, ZIC, 7.0, 2, 3.50, 0.50, 0.00000569, 0.00000019
trial0008061, GVWY, 529.0, 18, 29.39, 8.78, 0.00000287, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000019
trial0008062, GVWY, 530.0, 18, 29.44, 9.39, 0.00000280, 0.00000019, ZIC, 9.5, 2, 4.75, 0.50, 0.00000617, 0.00000019
trial0008063, GVWY, 508.0, 18, 28.22, 9.50, 0.00000281, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000022
trial0008064, GVWY, 450.5, 18, 25.03, 9.17, 0.00000285, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000019
trial0008065, GVWY, 537.5, 18, 29.86, 8.39, 0.00000275, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000021
trial0008066, GVWY, 477.25, 18, 26.51, 8.89, 0.00000282, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000020
trial0008067, GVWY, 497.5, 18, 27.64, 8.44, 0.00000289, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000022
trial0008068, GVWY, 516.5, 18, 28.69, 8.67, 0.00000282, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000016
trial0008069, GVWY, 488.0, 18, 27.11, 8.89, 0.00000282, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000018
trial0008070, GVWY, 453.5, 18, 25.19, 8.72, 0.00000290, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000018
trial0008071, GVWY, 534.5, 18, 29.69, 8.78, 0.00000297, 0.00000019, ZIC, 12.0, 2, 6.00, 0.50, 0.00000571, 0.00000019
trial0008072, GVWY, 471.0, 18, 26.17, 7.78, 0.00000286, 0.00000019, ZIC, 11.0, 2, 5.50, 0.50, 0.00000521, 0.00000018
trial0008073, GVWY, 523.75, 18, 29.10, 8.67, 0.00000279, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000022
trial0008074, GVWY, 536.25, 18, 29.79, 8.33, 0.00000274, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000019
trial0008075, GVWY, 511.0, 18, 28.39, 8.44, 0.00000288, 0.00000019, ZIC, 13.0, 2, 6.50, 0.50, 0.00000600, 0.00000018
trial0008076, GVWY, 515.75, 18, 28.65, 9.06, 0.00000283, 0.00000019, ZIC, 15.0, 2, 7.50, 1.50, 0.00000578, 0.00000018
trial0008077, GVWY, 536.5, 18, 29.81, 8.78, 0.00000277, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000021
trial0008078, GVWY, 522.25, 18, 29.01, 8.61, 0.00000286, 0.00000019, ZIC, 14.5, 2, 7.25, 1.00, 0.00000563, 0.00000020
trial0008079, GVWY, 605.5, 18, 33.64, 8.83, 0.00000282, 0.00000020, ZIC, 9.5, 2, 4.75, 0.50, 0.00000543, 0.00000019
trial0008080, GVWY, 475.0, 18, 26.39, 8.28, 0.00000292, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000021
trial0008081, GVWY, 354.0, 18, 19.67, 7.83, 0.00000291, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000018
trial0008082, GVWY, 535.0, 18, 29.72, 9.17, 0.00000274, 0.00000019, ZIC, 12.5, 2, 6.25, 0.50, 0.00000523, 0.00000017
trial0008083, GVWY, 452.25, 18, 25.12, 8.56, 0.00000279, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000018
trial0008084, GVWY, 457.25, 18, 25.40, 9.00, 0.00000288, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000018
trial0008085, GVWY, 395.5, 18, 21.97, 7.72, 0.00000286, 0.00000020, ZIC, 2.5, 2, 1.25, 0.50, 0.00000536, 0.00000020
trial0008086, GVWY, 445.0, 18, 24.72, 8.78, 0.00000280, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000020
trial0008087, GVWY, 504.5, 18, 28.03, 9.00, 0.00000293, 0.00000019, ZIC, 10.5, 2, 5.25, 1.00, 0.00000569, 0.00000019
trial0008088, GVWY, 515.5, 18, 28.64, 8.94, 0.00000284, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000018
trial0008089, GVWY, 533.5, 18, 29.64, 9.00, 0.00000277, 0.00000019, ZIC, 5.0, 2, 2.50, 0.50, 0.00000557, 0.00000018
trial0008090, GVWY, 549.5, 18, 30.53, 9.17, 0.00000297, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000018
trial0008091, GVWY, 578.0, 18, 32.11, 8.67, 0.00000275, 0.00000019, ZIC, 1.5, 2, 0.75, 0.50, 0.00000570, 0.00000018
trial0008092, GVWY, 518.75, 18, 28.82, 8.89, 0.00000277, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000018
trial0008093, GVWY, 467.5, 18, 25.97, 8.94, 0.00000277, 0.00000019, ZIC, 5.0, 2, 2.50, 0.50, 0.00000553, 0.00000018
trial0008094, GVWY, 493.5, 18, 27.42, 8.56, 0.00000284, 0.00000019, ZIC, 13.5, 2, 6.75, 1.00, 0.00000583, 0.00000018
trial0008095, GVWY, 468.75, 18, 26.04, 8.22, 0.00000295, 0.00000020, ZIC, 6.5, 2, 3.25, 0.50, 0.00000605, 0.00000020
trial0008096, GVWY, 459.5, 18, 25.53, 9.39, 0.00000292, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000021
trial0008097, GVWY, 491.5, 18, 27.31, 8.39, 0.00000278, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000019
trial0008098, GVWY, 489.5, 18, 27.19, 8.56, 0.00000281, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000020
trial0008099, GVWY, 544.5, 18, 30.25, 9.28, 0.00000290, 0.00000020, ZIC, 19.5, 2, 9.75, 0.50, 0.00000568, 0.00000022
trial0008100, GVWY, 446.5, 18, 24.81, 8.28, 0.00000282, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000020
trial0008101, GVWY, 2222.0, 18, 123.44, 7.83, 0.00000273, 0.00000019, ZIC, 208.0, 2, 104.00, 3.50, 0.00000582, 0.00000018
trial0008102, GVWY, 2302.5, 18, 127.92, 8.72, 0.00000278, 0.00000018, ZIC, 108.5, 2, 54.25, 1.00, 0.00000615, 0.00000021
trial0008103, GVWY, 2549.25, 18, 141.62, 9.39, 0.00000288, 0.00000019, ZIC, 215.5, 2, 107.75, 3.50, 0.00000563, 0.00000019
trial0008104, GVWY, 2635.0, 18, 146.39, 8.89, 0.00000282, 0.00000019, ZIC, 32.0, 2, 16.00, 0.50, 0.00000680, 0.00000021
trial0008105, GVWY, 2321.75, 18, 128.99, 8.72, 0.00000278, 0.00000019, ZIC, 38.0, 2, 19.00, 0.50, 0.00000664, 0.00000021
trial0008106, GVWY, 2356.0, 18, 130.89, 8.67, 0.00000273, 0.00000018, ZIC, 70.5, 2, 35.25, 1.00, 0.00000646, 0.00000021
trial0008107, GVWY, 2315.5, 18, 128.64, 8.78, 0.00000287, 0.00000020, ZIC, 73.5, 2, 36.75, 1.00, 0.00000548, 0.00000020
trial0008108, GVWY, 2270.25, 18, 126.12, 8.28, 0.00000313, 0.00000019, ZIC, 5.0, 2, 2.50, 0.50, 0.00000578, 0.00000021
trial0008109, GVWY, 2301.25, 18, 127.85, 8.22, 0.00000279, 0.00000019, ZIC, 136.5, 2, 68.25, 1.50, 0.00000609, 0.00000021
trial0008110, GVWY, 2019.0, 18, 112.17, 8.44, 0.00000287, 0.00000020, ZIC, 61.5, 2, 30.75, 1.00, 0.00000565, 0.00000019
trial0008111, GVWY, 2432.5, 18, 135.14, 8.50, 0.00000279, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000510, 0.00000017
trial0008112, GVWY, 2035.0, 18, 113.06, 7.83, 0.00000293, 0.00000020, ZIC, 96.5, 2, 48.25, 2.00, 0.00000677, 0.00000020
trial0008113, GVWY, 1470.0, 18, 81.67, 7.44, 0.00000287, 0.00000020, ZIC, 74.0, 2, 37.00, 1.00, 0.00000527, 0.00000018
trial0008114, GVWY, 2375.0, 18, 131.94, 8.50, 0.00000274, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000019
trial0008115, GVWY, 2214.25, 18, 123.01, 8.39, 0.00000295, 0.00000019, ZIC, 84.5, 2, 42.25, 2.00, 0.00000620, 0.00000019
trial0008116, GVWY, 2321.5, 18, 128.97, 8.61, 0.00000299, 0.00000020, ZIC, 135.5, 2, 67.75, 2.00, 0.00000632, 0.00000020
trial0008117, GVWY, 1979.5, 18, 109.97, 7.17, 0.00000291, 0.00000020, ZIC, 107.5, 2, 53.75, 1.50, 0.00000630, 0.00000023
trial0008118, GVWY, 2389.5, 18, 132.75, 8.83, 0.00000279, 0.00000019, ZIC, 92.0, 2, 46.00, 1.00, 0.00000568, 0.00000018
trial0008119, GVWY, 2420.0, 18, 134.44, 8.56, 0.00000294, 0.00000019, ZIC, 101.5, 2, 50.75, 2.00, 0.00000575, 0.00000018
trial0008120, GVWY, 2598.5, 18, 144.36, 9.56, 0.00000295, 0.00000019, ZIC, 312.5, 2, 156.25, 3.50, 0.00000632, 0.00000022
trial0008121, GVWY, 2622.5, 18, 145.69, 8.39, 0.00000293, 0.00000020, ZIC, 113.0, 2, 56.50, 2.00, 0.00000557, 0.00000019
trial0008122, GVWY, 2477.75, 18, 137.65, 8.83, 0.00000276, 0.00000018, ZIC, 158.5, 2, 79.25, 1.50, 0.00000490, 0.00000017
trial0008123, GVWY, 2005.0, 18, 111.39, 8.06, 0.00000277, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000021
trial0008124, GVWY, 2545.0, 18, 141.39, 9.28, 0.00000271, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000019
trial0008125, GVWY, 2551.75, 18, 141.76, 9.17, 0.00000282, 0.00000018, ZIC, 3.0, 2, 1.50, 0.50, 0.00000553, 0.00000018
trial0008126, GVWY, 2097.0, 18, 116.50, 8.17, 0.00000302, 0.00000019, ZIC, 104.5, 2, 52.25, 1.50, 0.00000563, 0.00000017
trial0008127, GVWY, 2475.0, 18, 137.50, 8.89, 0.00000268, 0.00000018, ZIC, 100.5, 2, 50.25, 1.50, 0.00000619, 0.00000019
trial0008128, GVWY, 2357.0, 18, 130.94, 8.22, 0.00000282, 0.00000018, ZIC, 51.5, 2, 25.75, 1.50, 0.00000632, 0.00000019
trial0008129, GVWY, 1956.75, 18, 108.71, 8.50, 0.00000273, 0.00000018, ZIC, 93.0, 2, 46.50, 1.50, 0.00000557, 0.00000020
trial0008130, GVWY, 1813.75, 18, 100.76, 8.22, 0.00000279, 0.00000019, ZIC, 102.5, 2, 51.25, 2.00, 0.00000582, 0.00000020
trial0008131, GVWY, 2088.0, 18, 116.00, 7.83, 0.00000276, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000020
trial0008132, GVWY, 2647.25, 18, 147.07, 9.22, 0.00000282, 0.00000019, ZIC, 13.0, 2, 6.50, 0.50, 0.00000565, 0.00000018
trial0008133, GVWY, 2032.0, 18, 112.89, 8.44, 0.00000274, 0.00000019, ZIC, 210.0, 2, 105.00, 2.00, 0.00000589, 0.00000020
trial0008134, GVWY, 1632.0, 18, 90.67, 8.22, 0.00000305, 0.00000020, ZIC, 83.0, 2, 41.50, 1.50, 0.00000606, 0.00000023
trial0008135, GVWY, 2582.0, 18, 143.44, 8.22, 0.00000298, 0.00000020, ZIC, 400.5, 2, 200.25, 5.00, 0.00000560, 0.00000019
trial0008136, GVWY, 2233.0, 18, 124.06, 8.67, 0.00000282, 0.00000019, ZIC, 8.5, 2, 4.25, 0.50, 0.00000565, 0.00000019
trial0008137, GVWY, 1956.0, 18, 108.67, 7.89, 0.00000283, 0.00000018, ZIC, 111.5, 2, 55.75, 2.50, 0.00000642, 0.00000020
trial0008138, GVWY, 1748.0, 18, 97.11, 7.72, 0.00000304, 0.00000019, ZIC, 141.5, 2, 70.75, 3.00, 0.00000568, 0.00000020
trial0008139, GVWY, 2423.75, 18, 134.65, 9.39, 0.00000277, 0.00000019, ZIC, 35.0, 2, 17.50, 0.50, 0.00000588, 0.00000018
trial0008140, GVWY, 2544.5, 18, 141.36, 8.78, 0.00000285, 0.00000019, ZIC, 39.0, 2, 19.50, 0.50, 0.00000582, 0.00000018
trial0008141, GVWY, 2203.0, 18, 122.39, 8.83, 0.00000271, 0.00000019, ZIC, 119.5, 2, 59.75, 1.50, 0.00000619, 0.00000019
trial0008142, GVWY, 1928.0, 18, 107.11, 7.89, 0.00000273, 0.00000018, ZIC, 71.0, 2, 35.50, 0.50, 0.00000568, 0.00000022
trial0008143, GVWY, 2301.25, 18, 127.85, 8.33, 0.00000280, 0.00000019, ZIC, 68.0, 2, 34.00, 1.00, 0.00000574, 0.00000021
trial0008144, GVWY, 2115.25, 18, 117.51, 8.89, 0.00000277, 0.00000019, ZIC, 217.25, 2, 108.62, 2.00, 0.00000554, 0.00000018
trial0008145, GVWY, 1969.0, 18, 109.39, 8.72, 0.00000309, 0.00000020, ZIC, 96.0, 2, 48.00, 1.50, 0.00000555, 0.00000019
trial0008146, GVWY, 2320.25, 18, 128.90, 9.00, 0.00000268, 0.00000019, ZIC, 19.0, 2, 9.50, 0.50, 0.00000548, 0.00000018
trial0008147, GVWY, 2202.25, 18, 122.35, 8.39, 0.00000280, 0.00000019, ZIC, 56.0, 2, 28.00, 0.50, 0.00000537, 0.00000019
trial0008148, GVWY, 2269.0, 18, 126.06, 9.11, 0.00000289, 0.00000019, ZIC, 71.5, 2, 35.75, 0.50, 0.00000562, 0.00000019
trial0008149, GVWY, 2028.0, 18, 112.67, 8.83, 0.00000284, 0.00000019, ZIC, 32.5, 2, 16.25, 0.50, 0.00000611, 0.00000019
trial0008150, GVWY, 2271.0, 18, 126.17, 8.44, 0.00000291, 0.00000019, ZIC, 54.5, 2, 27.25, 1.00, 0.00000574, 0.00000018
trial0008151, GVWY, 2186.5, 18, 121.47, 8.22, 0.00000292, 0.00000020, ZIC, 91.5, 2, 45.75, 2.00, 0.00000590, 0.00000019
trial0008152, GVWY, 2172.5, 18, 120.69, 8.33, 0.00000295, 0.00000019, ZIC, 7.0, 2, 3.50, 0.50, 0.00000570, 0.00000022
trial0008153, GVWY, 1954.25, 18, 108.57, 8.33, 0.00000302, 0.00000020, ZIC, 88.5, 2, 44.25, 1.00, 0.00000565, 0.00000019
trial0008154, GVWY, 2251.0, 18, 125.06, 8.94, 0.00000278, 0.00000019, ZIC, 72.0, 2, 36.00, 1.50, 0.00000618, 0.00000022
trial0008155, GVWY, 2158.5, 18, 119.92, 8.06, 0.00000279, 0.00000020, ZIC, 69.5, 2, 34.75, 2.00, 0.00000605, 0.00000021
trial0008156, GVWY, 1750.75, 18, 97.26, 7.17, 0.00000286, 0.00000018, ZIC, 29.0, 2, 14.50, 0.50, 0.00000601, 0.00000019
trial0008157, GVWY, 2108.75, 18, 117.15, 7.17, 0.00000293, 0.00000019, ZIC, 73.0, 2, 36.50, 1.50, 0.00000566, 0.00000020
trial0008158, GVWY, 1886.0, 18, 104.78, 7.94, 0.00000300, 0.00000019, ZIC, 114.0, 2, 57.00, 1.00, 0.00000598, 0.00000020
trial0008159, GVWY, 2383.5, 18, 132.42, 9.00, 0.00000268, 0.00000019, ZIC, 54.5, 2, 27.25, 0.50, 0.00000538, 0.00000019
trial0008160, GVWY, 1983.0, 18, 110.17, 7.61, 0.00000279, 0.00000019, ZIC, 58.5, 2, 29.25, 1.00, 0.00000561, 0.00000019
trial0008161, GVWY, 1871.5, 18, 103.97, 8.11, 0.00000268, 0.00000019, ZIC, 75.0, 2, 37.50, 1.50, 0.00000575, 0.00000019
trial0008162, GVWY, 2504.5, 18, 139.14, 9.33, 0.00000285, 0.00000019, ZIC, 306.0, 2, 153.00, 3.50, 0.00000573, 0.00000019
trial0008163, GVWY, 2317.0, 18, 128.72, 8.56, 0.00000280, 0.00000018, ZIC, 36.0, 2, 18.00, 0.50, 0.00000614, 0.00000018
trial0008164, GVWY, 2949.0, 18, 163.83, 9.89, 0.00000279, 0.00000018, ZIC, 22.0, 2, 11.00, 0.50, 0.00000573, 0.00000018
trial0008165, GVWY, 2274.0, 18, 126.33, 9.22, 0.00000286, 0.00000018, ZIC, 140.5, 2, 70.25, 1.50, 0.00000572, 0.00000019
trial0008166, GVWY, 2275.75, 18, 126.43, 9.50, 0.00000281, 0.00000019, ZIC, 114.5, 2, 57.25, 1.00, 0.00000535, 0.00000018
trial0008167, GVWY, 2131.75, 18, 118.43, 8.67, 0.00000267, 0.00000018, ZIC, 88.0, 2, 44.00, 2.00, 0.00000551, 0.00000019
trial0008168, GVWY, 2050.0, 18, 113.89, 8.39, 0.00000290, 0.00000020, ZIC, 63.5, 2, 31.75, 1.00, 0.00000565, 0.00000020
trial0008169, GVWY, 2475.75, 18, 137.54, 8.39, 0.00000278, 0.00000019, ZIC, 71.5, 2, 35.75, 1.50, 0.00000584, 0.00000020
trial0008170, GVWY, 1935.0, 18, 107.50, 8.22, 0.00000290, 0.00000019, ZIC, 76.0, 2, 38.00, 1.00, 0.00000646, 0.00000021
trial0008171, GVWY, 2316.75, 18, 128.71, 8.72, 0.00000288, 0.00000019, ZIC, 36.5, 2, 18.25, 1.00, 0.00000559, 0.00000020
trial0008172, GVWY, 1962.25, 18, 109.01, 9.00, 0.00000287, 0.00000019, ZIC, 88.5, 2, 44.25, 1.50, 0.00000565, 0.00000019
trial0008173, GVWY, 2157.5, 18, 119.86, 7.72, 0.00000280, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000019
trial0008174, GVWY, 2537.5, 18, 140.97, 9.44, 0.00000276, 0.00000019, ZIC, 142.5, 2, 71.25, 2.00, 0.00000577, 0.00000019
