trial0000039, GVWY, 236.5, 2, 118.25, 10.00, 0.00000330, 0.00000020, ZIC, 803.0, 18, 44.61, 1.17, 0.00000508, 0.00000019
trial0000040, GVWY, 169.0, 2, 84.50, 7.50, 0.00000272, 0.00000018, ZIC, 662.0, 18, 36.78, 1.11, 0.00000499, 0.00000019
trial0000041, GVWY, 314.5, 2, 157.25, 9.50, 0.00000278, 0.00000021, ZIC, 631.0, 18, 35.06, 0.83, 0.00000529, 0.00000020
trial0000042, GVWY, 167.5, 2, 83.75, 5.50, 0.00000318, 0.00000022, ZIC, 599.5, 18, 33.31, 1.00, 0.00000497, 0.00000018
trial0000043, GVWY, 275.0, 2, 137.50, 8.00, 0.00000336, 0.00000022, ZIC, 307.5, 18, 17.08, 0.61, 0.00000533, 0.00000020
trial0000044, GVWY, 222.0, 2, 111.00, 7.00, 0.00000271, 0.00000020, ZIC, 270.0, 18, 15.00, 0.67, 0.00000507, 0.00000019
trial0000045, GVWY, 141.5, 2, 70.75, 5.00, 0.00000343, 0.00000020, ZIC, 468.5, 18, 26.03, 0.61, 0.00000522, 0.00000018
trial0000046, GVWY, 204.5, 2, 102.25, 6.50, 0.00000321, 0.00000021, ZIC, 278.5, 18, 15.47, 0.44, 0.00000519, 0.00000020
trial0000047, GVWY, 257.0, 2, 128.50, 8.00, 0.00000281, 0.00000020, ZIC, 662.0, 18, 36.78, 1.00, 0.00000532, 0.00000018
trial0000048, GVWY, 196.5, 2, 98.25, 6.50, 0.00000266, 0.00000020, ZIC, 422.75, 18, 23.49, 0.61, 0.00000506, 0.00000019
trial0000049, GVWY, 165.75, 2, 82.88, 7.50, 0.00000299, 0.00000019, ZIC, 341.0, 18, 18.94, 0.83, 0.00000543, 0.00000020
trial0000050, GVWY, 246.0, 2, 123.00, 8.50, 0.00000295, 0.00000019, ZIC, 543.0, 18, 30.17, 0.89, 0.00000523, 0.00000020
trial0000051, GVWY, 153.5, 2, 76.75, 6.50, 0.00000306, 0.00000020, ZIC, 372.5, 18, 20.69, 0.72, 0.00000509, 0.00000019
trial0000052, GVWY, 170.5, 2, 85.25, 5.00, 0.00000282, 0.00000020, ZIC, 671.5, 18, 37.31, 0.89, 0.00000539, 0.00000020
trial0000053, GVWY, 290.0, 2, 145.00, 10.50, 0.00000297, 0.00000020, ZIC, 613.5, 18, 34.08, 0.89, 0.00000513, 0.00000019
trial0000054, GVWY, 147.0, 2, 73.50, 6.50, 0.00000276, 0.00000020, ZIC, 470.5, 18, 26.14, 0.72, 0.00000484, 0.00000019
trial0000055, GVWY, 271.0, 2, 135.50, 7.50, 0.00000285, 0.00000018, ZIC, 465.5, 18, 25.86, 0.61, 0.00000493, 0.00000019
trial0000056, GVWY, 170.0, 2, 85.00, 6.00, 0.00000274, 0.00000019, ZIC, 561.75, 18, 31.21, 0.89, 0.00000515, 0.00000019
trial0000057, GVWY, 268.5, 2, 134.25, 7.50, 0.00000310, 0.00000019, ZIC, 351.5, 18, 19.53, 0.61, 0.00000516, 0.00000020
trial0000058, GVWY, 281.5, 2, 140.75, 8.50, 0.00000266, 0.00000021, ZIC, 426.0, 18, 23.67, 0.89, 0.00000517, 0.00000019
trial0000059, GVWY, 286.0, 2, 143.00, 8.00, 0.00000363, 0.00000020, ZIC, 693.0, 18, 38.50, 1.00, 0.00000520, 0.00000020
trial0000060, GVWY, 237.0, 2, 118.50, 8.00, 0.00000254, 0.00000018, ZIC, 586.5, 18, 32.58, 0.83, 0.00000517, 0.00000019
trial0000061, GVWY, 193.5, 2, 96.75, 5.50, 0.00000283, 0.00000021, ZIC, 476.0, 18, 26.44, 0.78, 0.00000508, 0.00000019
trial0000062, GVWY, 240.0, 2, 120.00, 9.00, 0.00000293, 0.00000019, ZIC, 706.0, 18, 39.22, 0.94, 0.00000549, 0.00000020
trial0000063, GVWY, 187.75, 2, 93.88, 7.50, 0.00000276, 0.00000020, ZIC, 624.75, 18, 34.71, 1.17, 0.00000537, 0.00000020
trial0000064, GVWY, 159.0, 2, 79.50, 7.00, 0.00000283, 0.00000019, ZIC, 288.0, 18, 16.00, 0.50, 0.00000519, 0.00000019
trial0000065, GVWY, 192.5, 2, 96.25, 8.00, 0.00000283, 0.00000018, ZIC, 553.5, 18, 30.75, 0.94, 0.00000518, 0.00000019
trial0000066, GVWY, 201.5, 2, 100.75, 6.00, 0.00000293, 0.00000018, ZIC, 703.5, 18, 39.08, 1.11, 0.00000543, 0.00000021
trial0000067, GVWY, 162.0, 2, 81.00, 6.00, 0.00000317, 0.00000022, ZIC, 393.0, 18, 21.83, 0.72, 0.00000524, 0.00000021
trial0000068, GVWY, 174.0, 2, 87.00, 7.50, 0.00000286, 0.00000020, ZIC, 455.0, 18, 25.28, 0.83, 0.00000517, 0.00000021
trial0000069, GVWY, 424.25, 2, 212.12, 8.50, 0.00000278, 0.00000020, ZIC, 406.0, 18, 22.56, 0.72, 0.00000511, 0.00000021
trial0000070, GVWY, 287.5, 2, 143.75, 9.50, 0.00000254, 0.00000018, ZIC, 375.0, 18, 20.83, 0.56, 0.00000508, 0.00000019
trial0000071, GVWY, 226.0, 2, 113.00, 7.50, 0.00000324, 0.00000019, ZIC, 876.0, 18, 48.67, 1.17, 0.00000509, 0.00000019
trial0000072, GVWY, 139.5, 2, 69.75, 4.50, 0.00000282, 0.00000019, ZIC, 355.0, 18, 19.72, 0.56, 0.00000479, 0.00000018
trial0000073, GVWY, 149.0, 2, 74.50, 5.50, 0.00000348, 0.00000019, ZIC, 633.5, 18, 35.19, 1.06, 0.00000500, 0.00000021
trial0000074, GVWY, 162.5, 2, 81.25, 7.50, 0.00000330, 0.00000021, ZIC, 761.5, 18, 42.31, 1.11, 0.00000528, 0.00000020
trial0000075, GVWY, 329.0, 2, 164.50, 8.00, 0.00000294, 0.00000021, ZIC, 440.0, 18, 24.44, 0.72, 0.00000509, 0.00000019
trial0000076, GVWY, 131.0, 2, 65.50, 6.50, 0.00000305, 0.00000018, ZIC, 460.0, 18, 25.56, 0.94, 0.00000515, 0.00000020
trial0000077, GVWY, 174.0, 2, 87.00, 6.50, 0.00000267, 0.00000018, ZIC, 422.5, 18, 23.47, 0.67, 0.00000512, 0.00000019
trial0000078, GVWY, 188.5, 2, 94.25, 6.50, 0.00000312, 0.00000020, ZIC, 207.5, 18, 11.53, 0.33, 0.00000529, 0.00000020
trial0000079, GVWY, 298.5, 2, 149.25, 9.00, 0.00000285, 0.00000019, ZIC, 657.5, 18, 36.53, 1.00, 0.00000513, 0.00000019
trial0000080, GVWY, 131.5, 2, 65.75, 4.00, 0.00000296, 0.00000020, ZIC, 629.0, 18, 34.94, 1.17, 0.00000537, 0.00000020
trial0000081, GVWY, 259.5, 2, 129.75, 5.50, 0.00000286, 0.00000020, ZIC, 700.5, 18, 38.92, 1.50, 0.00000534, 0.00000019
trial0000082, GVWY, 241.0, 2, 120.50, 7.50, 0.00000313, 0.00000019, ZIC, 430.0, 18, 23.89, 0.67, 0.00000512, 0.00000020
trial0000083, GVWY, 133.0, 2, 66.50, 7.50, 0.00000286, 0.00000021, ZIC, 759.5, 18, 42.19, 1.33, 0.00000494, 0.00000018
trial0000084, GVWY, 153.0, 2, 76.50, 5.50, 0.00000277, 0.00000018, ZIC, 265.5, 18, 14.75, 0.50, 0.00000479, 0.00000019
trial0000085, GVWY, 262.0, 2, 131.00, 8.50, 0.00000332, 0.00000020, ZIC, 416.5, 18, 23.14, 0.67, 0.00000494, 0.00000018
trial0000086, GVWY, 191.0, 2, 95.50, 4.50, 0.00000276, 0.00000018, ZIC, 514.5, 18, 28.58, 0.78, 0.00000496, 0.00000018
trial0000087, GVWY, 151.5, 2, 75.75, 7.00, 0.00000277, 0.00000018, ZIC, 457.0, 18, 25.39, 0.78, 0.00000523, 0.00000019
trial0000088, GVWY, 308.0, 2, 154.00, 9.00, 0.00000250, 0.00000019, ZIC, 445.0, 18, 24.72, 0.83, 0.00000522, 0.00000020
trial0000089, GVWY, 304.5, 2, 152.25, 9.00, 0.00000286, 0.00000022, ZIC, 687.5, 18, 38.19, 0.94, 0.00000535, 0.00000019
trial0000090, GVWY, 118.5, 2, 59.25, 6.50, 0.00000330, 0.00000020, ZIC, 297.5, 18, 16.53, 0.72, 0.00000521, 0.00000020
trial0000091, GVWY, 161.0, 2, 80.50, 4.50, 0.00000325, 0.00000021, ZIC, 510.5, 18, 28.36, 0.61, 0.00000507, 0.00000020
trial0000092, GVWY, 231.5, 2, 115.75, 7.50, 0.00000284, 0.00000023, ZIC, 504.0, 18, 28.00, 0.78, 0.00000538, 0.00000020
trial0000093, GVWY, 155.0, 2, 77.50, 5.50, 0.00000282, 0.00000019, ZIC, 414.5, 18, 23.03, 0.78, 0.00000500, 0.00000019
trial0000094, GVWY, 213.5, 2, 106.75, 8.50, 0.00000293, 0.00000022, ZIC, 473.0, 18, 26.28, 0.78, 0.00000523, 0.00000020
trial0000095, GVWY, 261.5, 2, 130.75, 7.00, 0.00000293, 0.00000020, ZIC, 685.5, 18, 38.08, 0.89, 0.00000524, 0.00000021
trial0000096, GVWY, 317.5, 2, 158.75, 8.50, 0.00000265, 0.00000020, ZIC, 261.0, 18, 14.50, 0.44, 0.00000505, 0.00000019
trial0000097, GVWY, 189.0, 2, 94.50, 5.50, 0.00000310, 0.00000018, ZIC, 817.5, 18, 45.42, 1.11, 0.00000524, 0.00000021
trial0000098, GVWY, 253.5, 2, 126.75, 8.50, 0.00000297, 0.00000020, ZIC, 617.0, 18, 34.28, 0.89, 0.00000519, 0.00000019
trial0000099, GVWY, 304.0, 2, 152.00, 6.50, 0.00000278, 0.00000019, ZIC, 769.5, 18, 42.75, 1.11, 0.00000537, 0.00000019
trial0000100, GVWY, 186.0, 2, 93.00, 7.50, 0.00000282, 0.00000019, ZIC, 431.5, 18, 23.97, 0.83, 0.00000511, 0.00000020
trial0000101, GVWY, 45.0, 2, 22.50, 7.00, 0.00000313, 0.00000021, ZIC, 282.5, 18, 15.69, 0.78, 0.00000538, 0.00000019
trial0000102, GVWY, 96.5, 2, 48.25, 5.50, 0.00000263, 0.00000020, ZIC, 254.5, 18, 14.14, 0.50, 0.00000516, 0.00000019
trial0000103, GVWY, 136.5, 2, 68.25, 7.00, 0.00000268, 0.00000019, ZIC, 213.5, 18, 11.86, 0.67, 0.00000523, 0.00000019
trial0000104, GVWY, 202.0, 2, 101.00, 7.50, 0.00000297, 0.00000021, ZIC, 368.5, 18, 20.47, 0.94, 0.00000509, 0.00000019
trial0000105, GVWY, 163.5, 2, 81.75, 6.50, 0.00000257, 0.00000017, ZIC, 160.5, 18, 8.92, 0.50, 0.00000506, 0.00000018
trial0000106, GVWY, 143.5, 2, 71.75, 7.50, 0.00000287, 0.00000019, ZIC, 134.5, 18, 7.47, 0.28, 0.00000511, 0.00000019
trial0000107, GVWY, 95.5, 2, 47.75, 4.50, 0.00000265, 0.00000019, ZIC, 249.0, 18, 13.83, 0.50, 0.00000502, 0.00000019
trial0000108, GVWY, 112.5, 2, 56.25, 6.00, 0.00000288, 0.00000020, ZIC, 143.0, 18, 7.94, 0.39, 0.00000515, 0.00000019
trial0000109, GVWY, 147.25, 2, 73.62, 6.50, 0.00000303, 0.00000019, ZIC, 200.5, 18, 11.14, 0.56, 0.00000489, 0.00000019
trial0000110, GVWY, 142.0, 2, 71.00, 5.50, 0.00000332, 0.00000019, ZIC, 128.0, 18, 7.11, 0.33, 0.00000534, 0.00000020
trial0000111, GVWY, 34.0, 2, 17.00, 2.50, 0.00000293, 0.00000021, ZIC, 159.5, 18, 8.86, 0.39, 0.00000513, 0.00000020
trial0000112, GVWY, 111.5, 2, 55.75, 5.50, 0.00000299, 0.00000020, ZIC, 226.0, 18, 12.56, 0.67, 0.00000494, 0.00000019
trial0000113, GVWY, 164.0, 2, 82.00, 6.00, 0.00000324, 0.00000018, ZIC, 401.0, 18, 22.28, 0.89, 0.00000520, 0.00000020
trial0000114, GVWY, 129.0, 2, 64.50, 6.50, 0.00000327, 0.00000020, ZIC, 252.5, 18, 14.03, 0.72, 0.00000488, 0.00000018
trial0000115, GVWY, 77.0, 2, 38.50, 4.50, 0.00000278, 0.00000023, ZIC, 235.5, 18, 13.08, 0.44, 0.00000511, 0.00000019
trial0000116, GVWY, 219.5, 2, 109.75, 10.50, 0.00000295, 0.00000023, ZIC, 334.5, 18, 18.58, 0.78, 0.00000536, 0.00000020
trial0000117, GVWY, 106.5, 2, 53.25, 5.00, 0.00000319, 0.00000021, ZIC, 84.0, 18, 4.67, 0.22, 0.00000509, 0.00000021
trial0000118, GVWY, 237.5, 2, 118.75, 8.50, 0.00000275, 0.00000020, ZIC, 356.0, 18, 19.78, 0.83, 0.00000510, 0.00000020
trial0000119, GVWY, 142.5, 2, 71.25, 6.00, 0.00000290, 0.00000020, ZIC, 282.0, 18, 15.67, 0.67, 0.00000528, 0.00000020
trial0000120, GVWY, 161.25, 2, 80.62, 8.00, 0.00000288, 0.00000021, ZIC, 326.75, 18, 18.15, 0.78, 0.00000524, 0.00000020
trial0000121, GVWY, 144.5, 2, 72.25, 7.50, 0.00000276, 0.00000021, ZIC, 194.0, 18, 10.78, 0.33, 0.00000541, 0.00000019
trial0000122, GVWY, 126.0, 2, 63.00, 7.00, 0.00000300, 0.00000019, ZIC, 270.5, 18, 15.03, 0.67, 0.00000549, 0.00000020
trial0000123, GVWY, 175.0, 2, 87.50, 9.50, 0.00000277, 0.00000018, ZIC, 322.5, 18, 17.92, 0.83, 0.00000495, 0.00000019
trial0000124, GVWY, 127.0, 2, 63.50, 8.00, 0.00000288, 0.00000019, ZIC, 250.5, 18, 13.92, 0.56, 0.00000548, 0.00000020
trial0000125, GVWY, 81.0, 2, 40.50, 6.00, 0.00000279, 0.00000021, ZIC, 378.0, 18, 21.00, 0.94, 0.00000513, 0.00000019
trial0000126, GVWY, 179.75, 2, 89.88, 9.00, 0.00000293, 0.00000020, ZIC, 315.0, 18, 17.50, 0.83, 0.00000504, 0.00000020
trial0000127, GVWY, 101.0, 2, 50.50, 5.50, 0.00000333, 0.00000020, ZIC, 162.5, 18, 9.03, 0.50, 0.00000535, 0.00000020
trial0000128, GVWY, 154.0, 2, 77.00, 6.00, 0.00000273, 0.00000021, ZIC, 321.5, 18, 17.86, 0.83, 0.00000517, 0.00000021
trial0000129, GVWY, 183.5, 2, 91.75, 7.50, 0.00000305, 0.00000020, ZIC, 162.5, 18, 9.03, 0.44, 0.00000549, 0.00000020
trial0000130, GVWY, 100.0, 2, 50.00, 6.50, 0.00000293, 0.00000020, ZIC, 180.0, 18, 10.00, 0.50, 0.00000531, 0.00000019
trial0000131, GVWY, 97.0, 2, 48.50, 6.00, 0.00000285, 0.00000022, ZIC, 325.0, 18, 18.06, 0.67, 0.00000551, 0.00000021
trial0000132, GVWY, 151.0, 2, 75.50, 7.00, 0.00000320, 0.00000021, ZIC, 283.0, 18, 15.72, 0.61, 0.00000517, 0.00000020
trial0000133, GVWY, 119.5, 2, 59.75, 6.00, 0.00000310, 0.00000020, ZIC, 151.5, 18, 8.42, 0.33, 0.00000534, 0.00000021
trial0000134, GVWY, 159.5, 2, 79.75, 7.50, 0.00000269, 0.00000018, ZIC, 318.5, 18, 17.69, 1.00, 0.00000502, 0.00000019
trial0000135, GVWY, 154.75, 2, 77.38, 7.00, 0.00000263, 0.00000017, ZIC, 343.75, 18, 19.10, 0.83, 0.00000517, 0.00000020
trial0000136, GVWY, 85.0, 2, 42.50, 4.00, 0.00000289, 0.00000020, ZIC, 329.0, 18, 18.28, 0.72, 0.00000539, 0.00000020
trial0000137, GVWY, 143.0, 2, 71.50, 8.00, 0.00000313, 0.00000019, ZIC, 174.5, 18, 9.69, 0.50, 0.00000515, 0.00000021
trial0000138, GVWY, 128.0, 2, 64.00, 6.00, 0.00000248, 0.00000019, ZIC, 204.5, 18, 11.36, 0.44, 0.00000502, 0.00000019
trial0000139, GVWY, 103.0, 2, 51.50, 7.00, 0.00000276, 0.00000020, ZIC, 156.5, 18, 8.69, 0.56, 0.00000500, 0.00000020
trial0000140, GVWY, 92.0, 2, 46.00, 7.00, 0.00000288, 0.00000020, ZIC, 343.75, 18, 19.10, 0.78, 0.00000514, 0.00000019
trial0000141, GVWY, 108.0, 2, 54.00, 5.00, 0.00000292, 0.00000019, ZIC, 239.0, 18, 13.28, 0.67, 0.00000513, 0.00000019
trial0000142, GVWY, 172.5, 2, 86.25, 8.00, 0.00000288, 0.00000020, ZIC, 178.0, 18, 9.89, 0.56, 0.00000530, 0.00000020
trial0000143, GVWY, 70.0, 2, 35.00, 4.00, 0.00000276, 0.00000018, ZIC, 105.5, 18, 5.86, 0.22, 0.00000505, 0.00000019
trial0000144, GVWY, 118.5, 2, 59.25, 5.50, 0.00000276, 0.00000020, ZIC, 242.5, 18, 13.47, 0.61, 0.00000482, 0.00000019
trial0000145, GVWY, 121.0, 2, 60.50, 6.50, 0.00000310, 0.00000025, ZIC, 108.5, 18, 6.03, 0.39, 0.00000514, 0.00000020
trial0000146, GVWY, 168.5, 2, 84.25, 7.00, 0.00000317, 0.00000020, ZIC, 166.5, 18, 9.25, 0.50, 0.00000521, 0.00000020
trial0000147, GVWY, 193.5, 2, 96.75, 9.50, 0.00000258, 0.00000019, ZIC, 203.5, 18, 11.31, 0.56, 0.00000541, 0.00000020
trial0000148, GVWY, 130.0, 2, 65.00, 4.50, 0.00000346, 0.00000026, ZIC, 127.0, 18, 7.06, 0.44, 0.00000498, 0.00000019
trial0000149, GVWY, 132.0, 2, 66.00, 4.50, 0.00000350, 0.00000021, ZIC, 191.5, 18, 10.64, 0.50, 0.00000499, 0.00000019
trial0000150, GVWY, 183.5, 2, 91.75, 9.50, 0.00000271, 0.00000016, ZIC, 332.5, 18, 18.47, 0.78, 0.00000517, 0.00000019
trial0000151, GVWY, 161.5, 2, 80.75, 7.00, 0.00000269, 0.00000021, ZIC, 56.5, 18, 3.14, 0.39, 0.00000508, 0.00000020
trial0000152, GVWY, 193.0, 2, 96.50, 7.50, 0.00000326, 0.00000020, ZIC, 167.5, 18, 9.31, 0.56, 0.00000534, 0.00000020
trial0000153, GVWY, 108.5, 2, 54.25, 6.00, 0.00000325, 0.00000021, ZIC, 286.0, 18, 15.89, 0.83, 0.00000530, 0.00000019
trial0000154, GVWY, 143.0, 2, 71.50, 7.50, 0.00000287, 0.00000020, ZIC, 194.0, 18, 10.78, 0.50, 0.00000508, 0.00000019
trial0000155, GVWY, 115.0, 2, 57.50, 5.50, 0.00000277, 0.00000019, ZIC, 159.0, 18, 8.83, 0.33, 0.00000504, 0.00000020
trial0000156, GVWY, 123.0, 2, 61.50, 6.50, 0.00000274, 0.00000020, ZIC, 139.5, 18, 7.75, 0.39, 0.00000504, 0.00000020
trial0000157, GVWY, 187.5, 2, 93.75, 8.00, 0.00000285, 0.00000020, ZIC, 242.5, 18, 13.47, 0.44, 0.00000515, 0.00000019
trial0000158, GVWY, 127.5, 2, 63.75, 5.50, 0.00000264, 0.00000018, ZIC, 177.5, 18, 9.86, 0.50, 0.00000522, 0.00000020
trial0000159, GVWY, 211.5, 2, 105.75, 9.50, 0.00000297, 0.00000022, ZIC, 235.0, 18, 13.06, 0.56, 0.00000525, 0.00000020
trial0000160, GVWY, 98.5, 2, 49.25, 8.00, 0.00000288, 0.00000021, ZIC, 218.0, 18, 12.11, 0.56, 0.00000502, 0.00000020
trial0000161, GVWY, 108.5, 2, 54.25, 7.00, 0.00000304, 0.00000018, ZIC, 308.0, 18, 17.11, 0.72, 0.00000526, 0.00000020
trial0000162, GVWY, 217.0, 2, 108.50, 11.50, 0.00000264, 0.00000022, ZIC, 187.75, 18, 10.43, 0.44, 0.00000513, 0.00000021
trial0000163, GVWY, 96.0, 2, 48.00, 7.00, 0.00000267, 0.00000020, ZIC, 273.5, 18, 15.19, 0.67, 0.00000518, 0.00000019
trial0000164, GVWY, 95.5, 2, 47.75, 5.00, 0.00000328, 0.00000022, ZIC, 251.0, 18, 13.94, 0.72, 0.00000517, 0.00000019
trial0000165, GVWY, 153.5, 2, 76.75, 7.50, 0.00000320, 0.00000023, ZIC, 123.0, 18, 6.83, 0.39, 0.00000506, 0.00000020
trial0000166, GVWY, 244.0, 2, 122.00, 7.00, 0.00000316, 0.00000019, ZIC, 194.0, 18, 10.78, 0.56, 0.00000479, 0.00000019
trial0000167, GVWY, 200.0, 2, 100.00, 8.50, 0.00000307, 0.00000021, ZIC, 224.0, 18, 12.44, 0.67, 0.00000555, 0.00000021
trial0000168, GVWY, 86.0, 2, 43.00, 5.50, 0.00000297, 0.00000021, ZIC, 322.0, 18, 17.89, 0.78, 0.00000518, 0.00000020
trial0000169, GVWY, 87.5, 2, 43.75, 5.50, 0.00000282, 0.00000017, ZIC, 167.0, 18, 9.28, 0.61, 0.00000516, 0.00000020
trial0000170, GVWY, 85.5, 2, 42.75, 5.00, 0.00000271, 0.00000018, ZIC, 232.0, 18, 12.89, 0.61, 0.00000528, 0.00000020
trial0000171, GVWY, 106.5, 2, 53.25, 7.00, 0.00000307, 0.00000020, ZIC, 193.0, 18, 10.72, 0.67, 0.00000507, 0.00000020
trial0000172, GVWY, 125.5, 2, 62.75, 6.50, 0.00000253, 0.00000017, ZIC, 279.0, 18, 15.50, 0.56, 0.00000485, 0.00000018
trial0000173, GVWY, 95.5, 2, 47.75, 5.00, 0.00000304, 0.00000018, ZIC, 316.5, 18, 17.58, 0.72, 0.00000494, 0.00000019
trial0000174, GVWY, 208.0, 2, 104.00, 10.50, 0.00000277, 0.00000020, ZIC, 337.0, 18, 18.72, 0.72, 0.00000499, 0.00000021
trial0000175, GVWY, 206.0, 2, 103.00, 9.00, 0.00000293, 0.00000018, ZIC, 240.5, 18, 13.36, 0.56, 0.00000508, 0.00000019
