trial0007110, MIX, 2135.75, 16, 133.48, 7.94, 0.00004909, 0.00000022, ZIC, 235.5, 4, 58.88, 1.50, 0.00000620, 0.00000024
trial0007111, MIX, 1965.75, 16, 122.86, 7.50, 0.00005306, 0.00000023, ZIC, 51.0, 4, 12.75, 0.25, 0.00000610, 0.00000022
trial0007112, MIX, 2564.5, 16, 160.28, 8.81, 0.00005296, 0.00000022, ZIC, 56.0, 4, 14.00, 0.50, 0.00000666, 0.00000023
trial0007113, MIX, 2268.0, 16, 141.75, 7.50, 0.00004955, 0.00000022, ZIC, 26.0, 4, 6.50, 0.25, 0.00000627, 0.00000020
trial0007114, MIX, 1940.0, 16, 121.25, 7.50, 0.00005116, 0.00000022, ZIC, 203.0, 4, 50.75, 1.75, 0.00000624, 0.00000022
trial0007115, MIX, 2159.5, 16, 134.97, 7.56, 0.00004842, 0.00000023, ZIC, 23.5, 4, 5.88, 0.25, 0.00000606, 0.00000022
trial0007116, MIX, 2307.5, 16, 144.22, 8.38, 0.00005437, 0.00000024, ZIC, 209.0, 4, 52.25, 1.75, 0.00000650, 0.00000024
trial0007117, MIX, 1761.5, 16, 110.09, 6.88, 0.00005152, 0.00000023, ZIC, 177.5, 4, 44.38, 0.75, 0.00000612, 0.00000024
trial0007118, MIX, 2220.75, 16, 138.80, 7.81, 0.00005017, 0.00000021, ZIC, 161.75, 4, 40.44, 1.50, 0.00000615, 0.00000020
trial0007119, MIX, 2123.75, 16, 132.73, 7.12, 0.00005137, 0.00000023, ZIC, 120.75, 4, 30.19, 0.75, 0.00000635, 0.00000022
trial0007120, MIX, 2217.0, 16, 138.56, 7.12, 0.00005033, 0.00000022, ZIC, 48.0, 4, 12.00, 0.75, 0.00000601, 0.00000022
trial0007121, MIX, 2146.75, 16, 134.17, 7.25, 0.00005196, 0.00000023, ZIC, 107.0, 4, 26.75, 1.00, 0.00000657, 0.00000023
trial0007122, MIX, 2246.5, 16, 140.41, 7.62, 0.00005111, 0.00000022, ZIC, 75.0, 4, 18.75, 0.50, 0.00000601, 0.00000024
trial0007123, MIX, 2037.25, 16, 127.33, 8.19, 0.00005191, 0.00000022, ZIC, 113.5, 4, 28.38, 0.75, 0.00000639, 0.00000023
trial0007124, MIX, 2299.5, 16, 143.72, 8.00, 0.00005247, 0.00000022, ZIC, 177.0, 4, 44.25, 1.25, 0.00000660, 0.00000027
trial0007125, MIX, 2149.5, 16, 134.34, 7.88, 0.00005112, 0.00000023, ZIC, 77.5, 4, 19.38, 0.50, 0.00000586, 0.00000020
trial0007126, MIX, 2243.5, 16, 140.22, 7.75, 0.00005051, 0.00000023, ZIC, 113.5, 4, 28.38, 1.00, 0.00000639, 0.00000022
trial0007127, MIX, 2437.0, 16, 152.31, 8.00, 0.00005051, 0.00000021, ZIC, 89.0, 4, 22.25, 0.75, 0.00000611, 0.00000024
trial0007128, MIX, 2119.25, 16, 132.45, 7.69, 0.00005225, 0.00000022, ZIC, 326.0, 4, 81.50, 2.75, 0.00000633, 0.00000024
trial0007129, MIX, 2363.25, 16, 147.70, 7.69, 0.00005234, 0.00000023, ZIC, 317.0, 4, 79.25, 2.00, 0.00000642, 0.00000022
trial0007130, MIX, 2378.75, 16, 148.67, 8.25, 0.00005219, 0.00000022, ZIC, 137.0, 4, 34.25, 1.00, 0.00000647, 0.00000022
trial0007131, MIX, 2492.25, 16, 155.77, 8.06, 0.00005147, 0.00000022, ZIC, 251.5, 4, 62.88, 1.50, 0.00000607, 0.00000024
trial0007132, MIX, 2285.0, 16, 142.81, 8.69, 0.00005180, 0.00000022, ZIC, 154.0, 4, 38.50, 1.25, 0.00000658, 0.00000023
trial0007133, MIX, 1995.25, 16, 124.70, 8.19, 0.00004968, 0.00000023, ZIC, 138.5, 4, 34.62, 0.75, 0.00000608, 0.00000025
trial0007134, MIX, 2187.0, 16, 136.69, 7.25, 0.00005058, 0.00000024, ZIC, 43.5, 4, 10.88, 0.25, 0.00000654, 0.00000022
trial0007135, MIX, 2264.0, 16, 141.50, 8.25, 0.00005511, 0.00000023, ZIC, 78.5, 4, 19.62, 0.75, 0.00000637, 0.00000023
trial0007136, MIX, 2126.0, 16, 132.88, 7.25, 0.00005223, 0.00000024, ZIC, 183.5, 4, 45.88, 1.25, 0.00000618, 0.00000023
trial0007137, MIX, 2476.5, 16, 154.78, 8.25, 0.00005210, 0.00000023, ZIC, 204.0, 4, 51.00, 1.00, 0.00000585, 0.00000021
trial0007138, MIX, 2280.5, 16, 142.53, 7.56, 0.00005253, 0.00000023, ZIC, 245.5, 4, 61.38, 2.00, 0.00000619, 0.00000025
trial0007139, MIX, 2118.5, 16, 132.41, 7.62, 0.00005252, 0.00000023, ZIC, 67.5, 4, 16.88, 0.75, 0.00000654, 0.00000023
trial0007140, MIX, 2242.25, 16, 140.14, 7.25, 0.00004977, 0.00000021, ZIC, 72.0, 4, 18.00, 0.50, 0.00000609, 0.00000023
trial0007141, MIX, 2315.5, 16, 144.72, 7.75, 0.00004762, 0.00000022, ZIC, 120.5, 4, 30.12, 1.00, 0.00000578, 0.00000022
trial0007142, MIX, 2034.5, 16, 127.16, 7.69, 0.00005048, 0.00000022, ZIC, 256.5, 4, 64.12, 1.25, 0.00000620, 0.00000023
trial0007143, MIX, 2024.75, 16, 126.55, 6.81, 0.00005045, 0.00000024, ZIC, 152.5, 4, 38.12, 1.00, 0.00000593, 0.00000022
trial0007144, MIX, 2442.75, 16, 152.67, 7.94, 0.00005195, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000022
trial0007145, MIX, 2198.5, 16, 137.41, 7.44, 0.00004992, 0.00000023, ZIC, 237.5, 4, 59.38, 2.00, 0.00000589, 0.00000022
trial0007146, MIX, 2059.5, 16, 128.72, 7.81, 0.00005146, 0.00000022, ZIC, 192.5, 4, 48.12, 1.00, 0.00000600, 0.00000021
trial0007147, MIX, 2311.75, 16, 144.48, 7.88, 0.00005185, 0.00000021, ZIC, 129.0, 4, 32.25, 1.00, 0.00000618, 0.00000021
trial0007148, MIX, 2302.75, 16, 143.92, 7.75, 0.00005105, 0.00000021, ZIC, 288.5, 4, 72.12, 2.50, 0.00000606, 0.00000021
trial0007149, MIX, 2248.5, 16, 140.53, 8.00, 0.00005380, 0.00000023, ZIC, 246.5, 4, 61.62, 1.75, 0.00000670, 0.00000024
trial0007150, MIX, 2493.75, 16, 155.86, 7.19, 0.00005154, 0.00000025, ZIC, 88.5, 4, 22.12, 0.75, 0.00000675, 0.00000025
trial0007151, MIX, 2216.5, 16, 138.53, 7.88, 0.00005375, 0.00000024, ZIC, 152.0, 4, 38.00, 1.00, 0.00000792, 0.00000026
trial0007152, MIX, 2330.0, 16, 145.62, 7.69, 0.00005415, 0.00000024, ZIC, 236.5, 4, 59.12, 1.75, 0.00000621, 0.00000027
trial0007153, MIX, 2096.5, 16, 131.03, 8.00, 0.00005305, 0.00000024, ZIC, 225.0, 4, 56.25, 1.75, 0.00000638, 0.00000023
trial0007154, MIX, 2109.75, 16, 131.86, 7.38, 0.00005400, 0.00000026, ZIC, 101.0, 4, 25.25, 0.50, 0.00000647, 0.00000022
trial0007155, MIX, 2405.0, 16, 150.31, 7.62, 0.00005265, 0.00000024, ZIC, 124.25, 4, 31.06, 0.75, 0.00000649, 0.00000026
trial0007156, MIX, 1854.25, 16, 115.89, 7.12, 0.00005505, 0.00000022, ZIC, 154.0, 4, 38.50, 1.00, 0.00000730, 0.00000025
trial0007157, MIX, 2333.0, 16, 145.81, 7.94, 0.00005342, 0.00000023, ZIC, 81.5, 4, 20.38, 0.75, 0.00000628, 0.00000024
trial0007158, MIX, 2508.0, 16, 156.75, 8.12, 0.00005491, 0.00000024, ZIC, 213.5, 4, 53.38, 1.25, 0.00000646, 0.00000021
trial0007159, MIX, 2302.75, 16, 143.92, 7.56, 0.00005336, 0.00000023, ZIC, 247.0, 4, 61.75, 1.75, 0.00000637, 0.00000026
trial0007160, MIX, 2180.5, 16, 136.28, 7.38, 0.00005356, 0.00000024, ZIC, 112.75, 4, 28.19, 1.50, 0.00000632, 0.00000022
trial0007161, MIX, 2295.5, 16, 143.47, 7.75, 0.00005422, 0.00000025, ZIC, 26.5, 4, 6.62, 0.25, 0.00000628, 0.00000027
trial0007162, MIX, 2529.75, 16, 158.11, 8.25, 0.00005321, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000024
trial0007163, MIX, 2756.25, 16, 172.27, 7.75, 0.00005491, 0.00000025, ZIC, 251.0, 4, 62.75, 1.00, 0.00000631, 0.00000023
trial0007164, MIX, 2506.5, 16, 156.66, 7.75, 0.00005317, 0.00000023, ZIC, 117.5, 4, 29.38, 0.75, 0.00000784, 0.00000028
trial0007165, MIX, 2505.0, 16, 156.56, 7.62, 0.00005282, 0.00000024, ZIC, 100.0, 4, 25.00, 0.75, 0.00000684, 0.00000024
trial0007166, MIX, 2247.5, 16, 140.47, 7.56, 0.00005630, 0.00000026, ZIC, 28.0, 4, 7.00, 0.50, 0.00000651, 0.00000026
trial0007167, MIX, 2004.5, 16, 125.28, 7.31, 0.00005267, 0.00000023, ZIC, 97.25, 4, 24.31, 1.00, 0.00000670, 0.00000027
trial0007168, MIX, 2480.75, 16, 155.05, 8.56, 0.00005564, 0.00000025, ZIC, 97.0, 4, 24.25, 0.75, 0.00000696, 0.00000025
trial0007169, MIX, 1958.5, 16, 122.41, 7.19, 0.00005126, 0.00000025, ZIC, 139.5, 4, 34.88, 1.25, 0.00000652, 0.00000026
trial0007170, MIX, 2527.75, 16, 157.98, 7.69, 0.00005422, 0.00000024, ZIC, 32.5, 4, 8.12, 0.50, 0.00000675, 0.00000023
trial0007171, MIX, 2025.25, 16, 126.58, 6.69, 0.00005390, 0.00000025, ZIC, 157.75, 4, 39.44, 1.25, 0.00000628, 0.00000024
trial0007172, MIX, 2453.5, 16, 153.34, 8.25, 0.00005407, 0.00000024, ZIC, 43.5, 4, 10.88, 0.25, 0.00000631, 0.00000023
trial0007173, MIX, 2355.0, 16, 147.19, 8.06, 0.00005590, 0.00000025, ZIC, 115.0, 4, 28.75, 1.00, 0.00000677, 0.00000025
trial0007174, MIX, 2982.25, 16, 186.39, 8.69, 0.00005482, 0.00000025, ZIC, 46.5, 4, 11.62, 0.75, 0.00000663, 0.00000025
trial0007175, MIX, 2409.0, 16, 150.56, 8.44, 0.00005358, 0.00000026, ZIC, 178.75, 4, 44.69, 1.50, 0.00000610, 0.00000023
