trial0001030, MIX, 424.5, 4, 106.12, 7.25, 0.00006210, 0.00000025, ZIC, 233.5, 16, 14.59, 0.44, 0.00000568, 0.00000022
trial0001031, MIX, 437.5, 4, 109.38, 7.25, 0.00005933, 0.00000024, ZIC, 481.0, 16, 30.06, 1.00, 0.00000552, 0.00000023
trial0001032, MIX, 515.0, 4, 128.75, 7.25, 0.00006145, 0.00000021, ZIC, 657.5, 16, 41.09, 1.31, 0.00000536, 0.00000021
trial0001033, MIX, 522.0, 4, 130.50, 6.75, 0.00006299, 0.00000024, ZIC, 464.75, 16, 29.05, 0.94, 0.00000566, 0.00000022
trial0001034, MIX, 555.0, 4, 138.75, 9.00, 0.00006387, 0.00000025, ZIC, 359.0, 16, 22.44, 1.00, 0.00000559, 0.00000021
trial0001035, MIX, 503.0, 4, 125.75, 7.25, 0.00006324, 0.00000027, ZIC, 449.75, 16, 28.11, 0.94, 0.00000580, 0.00000023
trial0001036, MIX, 489.5, 4, 122.38, 6.75, 0.00006564, 0.00000023, ZIC, 445.5, 16, 27.84, 0.69, 0.00000575, 0.00000022
trial0001037, MIX, 380.0, 4, 95.00, 6.75, 0.00006211, 0.00000025, ZIC, 346.5, 16, 21.66, 0.81, 0.00000570, 0.00000023
trial0001038, MIX, 467.5, 4, 116.88, 8.00, 0.00006113, 0.00000024, ZIC, 450.0, 16, 28.12, 0.75, 0.00000581, 0.00000024
trial0001039, MIX, 445.5, 4, 111.38, 6.75, 0.00006295, 0.00000025, ZIC, 504.5, 16, 31.53, 1.12, 0.00000553, 0.00000023
trial0001040, MIX, 422.0, 4, 105.50, 6.75, 0.00006388, 0.00000026, ZIC, 483.0, 16, 30.19, 1.06, 0.00000585, 0.00000024
trial0001041, MIX, 513.0, 4, 128.25, 9.00, 0.00006736, 0.00000026, ZIC, 302.5, 16, 18.91, 0.81, 0.00000586, 0.00000024
trial0001042, MIX, 376.0, 4, 94.00, 5.75, 0.00006849, 0.00000025, ZIC, 285.0, 16, 17.81, 0.56, 0.00000568, 0.00000023
trial0001043, MIX, 407.0, 4, 101.75, 7.50, 0.00006335, 0.00000025, ZIC, 309.5, 16, 19.34, 0.62, 0.00000584, 0.00000024
trial0001044, MIX, 701.25, 4, 175.31, 8.00, 0.00006391, 0.00000025, ZIC, 480.75, 16, 30.05, 1.12, 0.00000558, 0.00000024
trial0001045, MIX, 558.5, 4, 139.62, 8.00, 0.00006136, 0.00000025, ZIC, 478.5, 16, 29.91, 1.00, 0.00000579, 0.00000024
trial0001046, MIX, 605.0, 4, 151.25, 9.50, 0.00006420, 0.00000025, ZIC, 460.5, 16, 28.78, 0.88, 0.00000560, 0.00000023
trial0001047, MIX, 612.5, 4, 153.12, 8.00, 0.00006058, 0.00000025, ZIC, 283.0, 16, 17.69, 0.56, 0.00000594, 0.00000022
trial0001048, MIX, 369.5, 4, 92.38, 6.75, 0.00005952, 0.00000026, ZIC, 445.0, 16, 27.81, 0.94, 0.00000554, 0.00000024
trial0001049, MIX, 379.0, 4, 94.75, 7.50, 0.00006371, 0.00000026, ZIC, 285.5, 16, 17.84, 0.62, 0.00000587, 0.00000024
trial0001050, MIX, 435.5, 4, 108.88, 6.25, 0.00006155, 0.00000023, ZIC, 238.0, 16, 14.88, 0.50, 0.00000590, 0.00000025
trial0001051, MIX, 437.25, 4, 109.31, 6.50, 0.00006581, 0.00000028, ZIC, 577.75, 16, 36.11, 1.12, 0.00000575, 0.00000024
trial0001052, MIX, 414.5, 4, 103.62, 8.50, 0.00006321, 0.00000025, ZIC, 464.0, 16, 29.00, 0.81, 0.00000577, 0.00000023
trial0001053, MIX, 450.0, 4, 112.50, 7.25, 0.00006324, 0.00000025, ZIC, 660.5, 16, 41.28, 1.12, 0.00000575, 0.00000023
trial0001054, MIX, 411.0, 4, 102.75, 6.75, 0.00006352, 0.00000022, ZIC, 546.75, 16, 34.17, 1.06, 0.00000590, 0.00000022
trial0001055, MIX, 500.0, 4, 125.00, 8.00, 0.00006212, 0.00000024, ZIC, 332.0, 16, 20.75, 0.75, 0.00000574, 0.00000023
trial0001056, MIX, 472.5, 4, 118.12, 8.25, 0.00006421, 0.00000023, ZIC, 514.0, 16, 32.12, 1.00, 0.00000587, 0.00000024
trial0001057, MIX, 281.0, 4, 70.25, 5.50, 0.00006175, 0.00000024, ZIC, 353.5, 16, 22.09, 0.62, 0.00000564, 0.00000023
trial0001058, MIX, 465.5, 4, 116.38, 6.25, 0.00006071, 0.00000025, ZIC, 285.25, 16, 17.83, 0.69, 0.00000550, 0.00000028
trial0001059, MIX, 389.75, 4, 97.44, 6.50, 0.00006287, 0.00000024, ZIC, 419.75, 16, 26.23, 0.81, 0.00000592, 0.00000023
trial0001060, MIX, 552.0, 4, 138.00, 7.50, 0.00006511, 0.00000024, ZIC, 386.25, 16, 24.14, 0.81, 0.00000563, 0.00000023
trial0001061, MIX, 418.5, 4, 104.62, 7.50, 0.00006077, 0.00000021, ZIC, 279.5, 16, 17.47, 0.56, 0.00000562, 0.00000023
trial0001062, MIX, 446.25, 4, 111.56, 7.75, 0.00005984, 0.00000023, ZIC, 388.75, 16, 24.30, 0.81, 0.00000564, 0.00000021
trial0001063, MIX, 528.75, 4, 132.19, 6.50, 0.00006250, 0.00000022, ZIC, 388.0, 16, 24.25, 0.88, 0.00000574, 0.00000024
trial0001064, MIX, 425.5, 4, 106.38, 8.50, 0.00006246, 0.00000024, ZIC, 361.5, 16, 22.59, 0.75, 0.00000559, 0.00000022
trial0001065, MIX, 376.0, 4, 94.00, 7.00, 0.00006154, 0.00000029, ZIC, 406.0, 16, 25.38, 0.88, 0.00000573, 0.00000025
trial0001066, MIX, 455.25, 4, 113.81, 7.25, 0.00006102, 0.00000023, ZIC, 602.25, 16, 37.64, 1.12, 0.00000563, 0.00000024
trial0001067, MIX, 505.0, 4, 126.25, 6.75, 0.00006145, 0.00000025, ZIC, 355.5, 16, 22.22, 0.69, 0.00000560, 0.00000023
trial0001068, MIX, 333.0, 4, 83.25, 5.75, 0.00006007, 0.00000023, ZIC, 334.0, 16, 20.88, 0.62, 0.00000585, 0.00000023
trial0001069, MIX, 414.5, 4, 103.62, 7.50, 0.00006198, 0.00000023, ZIC, 313.5, 16, 19.59, 0.81, 0.00000558, 0.00000022
trial0001070, MIX, 389.75, 4, 97.44, 6.50, 0.00006414, 0.00000026, ZIC, 393.0, 16, 24.56, 0.69, 0.00000562, 0.00000022
trial0001071, MIX, 480.25, 4, 120.06, 8.00, 0.00006311, 0.00000025, ZIC, 556.75, 16, 34.80, 1.25, 0.00000577, 0.00000022
trial0001072, MIX, 288.5, 4, 72.12, 6.50, 0.00006209, 0.00000024, ZIC, 505.5, 16, 31.59, 1.19, 0.00000586, 0.00000022
trial0001073, MIX, 370.25, 4, 92.56, 5.75, 0.00006528, 0.00000028, ZIC, 571.5, 16, 35.72, 1.06, 0.00000573, 0.00000024
trial0001074, MIX, 318.0, 4, 79.50, 7.00, 0.00006171, 0.00000025, ZIC, 546.0, 16, 34.12, 1.12, 0.00000576, 0.00000023
trial0001075, MIX, 473.5, 4, 118.38, 7.00, 0.00006541, 0.00000023, ZIC, 585.5, 16, 36.59, 1.12, 0.00000592, 0.00000023
trial0001076, MIX, 665.0, 4, 166.25, 7.25, 0.00005735, 0.00000024, ZIC, 517.5, 16, 32.34, 0.94, 0.00000582, 0.00000023
trial0001077, MIX, 368.5, 4, 92.12, 6.50, 0.00006090, 0.00000025, ZIC, 517.5, 16, 32.34, 0.81, 0.00000576, 0.00000024
trial0001078, MIX, 459.0, 4, 114.75, 7.25, 0.00005660, 0.00000025, ZIC, 284.5, 16, 17.78, 0.69, 0.00000577, 0.00000024
trial0001079, MIX, 474.5, 4, 118.62, 7.25, 0.00006029, 0.00000025, ZIC, 447.5, 16, 27.97, 1.25, 0.00000555, 0.00000023
trial0001080, MIX, 462.0, 4, 115.50, 7.00, 0.00006279, 0.00000023, ZIC, 474.5, 16, 29.66, 1.12, 0.00000579, 0.00000023
trial0001081, MIX, 552.0, 4, 138.00, 7.75, 0.00006351, 0.00000024, ZIC, 553.0, 16, 34.56, 1.12, 0.00000561, 0.00000023
trial0001082, MIX, 426.0, 4, 106.50, 7.00, 0.00006316, 0.00000029, ZIC, 327.5, 16, 20.47, 0.81, 0.00000585, 0.00000024
trial0001083, MIX, 514.75, 4, 128.69, 7.50, 0.00006320, 0.00000026, ZIC, 392.0, 16, 24.50, 0.88, 0.00000589, 0.00000022
trial0001084, MIX, 409.25, 4, 102.31, 6.75, 0.00006309, 0.00000025, ZIC, 373.5, 16, 23.34, 1.00, 0.00000585, 0.00000023
trial0001085, MIX, 387.25, 4, 96.81, 6.75, 0.00006144, 0.00000024, ZIC, 561.25, 16, 35.08, 1.31, 0.00000565, 0.00000024
trial0001086, MIX, 317.0, 4, 79.25, 6.00, 0.00006229, 0.00000023, ZIC, 533.75, 16, 33.36, 0.94, 0.00000575, 0.00000023
trial0001087, MIX, 421.0, 4, 105.25, 6.50, 0.00006350, 0.00000026, ZIC, 221.5, 16, 13.84, 0.69, 0.00000588, 0.00000023
trial0001088, MIX, 473.0, 4, 118.25, 8.25, 0.00006429, 0.00000025, ZIC, 197.0, 16, 12.31, 0.56, 0.00000597, 0.00000022
trial0001089, MIX, 433.0, 4, 108.25, 6.75, 0.00006232, 0.00000026, ZIC, 293.0, 16, 18.31, 0.75, 0.00000590, 0.00000023
trial0001090, MIX, 479.0, 4, 119.75, 7.75, 0.00006196, 0.00000024, ZIC, 357.0, 16, 22.31, 0.69, 0.00000604, 0.00000022
trial0001091, MIX, 533.5, 4, 133.38, 6.25, 0.00006570, 0.00000026, ZIC, 471.0, 16, 29.44, 1.12, 0.00000556, 0.00000022
trial0001092, MIX, 337.5, 4, 84.38, 6.00, 0.00006863, 0.00000024, ZIC, 439.0, 16, 27.44, 0.88, 0.00000562, 0.00000021
trial0001093, MIX, 609.25, 4, 152.31, 8.00, 0.00006615, 0.00000027, ZIC, 241.0, 16, 15.06, 0.50, 0.00000576, 0.00000026
trial0001094, MIX, 438.0, 4, 109.50, 7.00, 0.00006207, 0.00000023, ZIC, 280.0, 16, 17.50, 0.56, 0.00000550, 0.00000023
trial0001095, MIX, 636.75, 4, 159.19, 8.75, 0.00006404, 0.00000025, ZIC, 471.5, 16, 29.47, 1.00, 0.00000558, 0.00000022
trial0001096, MIX, 310.0, 4, 77.50, 6.00, 0.00005960, 0.00000025, ZIC, 695.0, 16, 43.44, 1.12, 0.00000601, 0.00000023
trial0001097, MIX, 461.0, 4, 115.25, 8.25, 0.00006430, 0.00000028, ZIC, 382.0, 16, 23.88, 0.81, 0.00000585, 0.00000024
trial0001098, MIX, 530.0, 4, 132.50, 7.00, 0.00006172, 0.00000024, ZIC, 339.0, 16, 21.19, 0.62, 0.00000572, 0.00000023
trial0001099, MIX, 567.0, 4, 141.75, 7.75, 0.00006224, 0.00000024, ZIC, 352.0, 16, 22.00, 0.62, 0.00000587, 0.00000022
trial0001100, MIX, 440.0, 4, 110.00, 6.75, 0.00006319, 0.00000025, ZIC, 444.0, 16, 27.75, 0.94, 0.00000574, 0.00000022
trial0001101, MIX, 769.25, 4, 192.31, 8.25, 0.00006192, 0.00000026, ZIC, 299.25, 16, 18.70, 0.56, 0.00000583, 0.00000022
trial0001102, MIX, 408.25, 4, 102.06, 5.75, 0.00006293, 0.00000024, ZIC, 485.0, 16, 30.31, 1.06, 0.00000569, 0.00000023
trial0001103, MIX, 473.5, 4, 118.38, 8.25, 0.00006193, 0.00000027, ZIC, 267.0, 16, 16.69, 0.62, 0.00000590, 0.00000025
trial0001104, MIX, 462.5, 4, 115.62, 5.50, 0.00005982, 0.00000029, ZIC, 552.5, 16, 34.53, 0.81, 0.00000592, 0.00000023
trial0001105, MIX, 438.0, 4, 109.50, 6.25, 0.00006069, 0.00000022, ZIC, 498.0, 16, 31.12, 1.00, 0.00000574, 0.00000023
trial0001106, MIX, 331.75, 4, 82.94, 4.75, 0.00006287, 0.00000025, ZIC, 452.0, 16, 28.25, 0.88, 0.00000589, 0.00000023
trial0001107, MIX, 438.25, 4, 109.56, 6.00, 0.00005956, 0.00000024, ZIC, 541.0, 16, 33.81, 1.06, 0.00000604, 0.00000025
trial0001108, MIX, 456.0, 4, 114.00, 6.00, 0.00006508, 0.00000024, ZIC, 450.0, 16, 28.12, 0.81, 0.00000581, 0.00000023
trial0001109, MIX, 595.5, 4, 148.88, 7.75, 0.00006405, 0.00000024, ZIC, 460.0, 16, 28.75, 0.88, 0.00000581, 0.00000023
trial0001110, MIX, 484.0, 4, 121.00, 6.50, 0.00006686, 0.00000025, ZIC, 630.0, 16, 39.38, 1.12, 0.00000584, 0.00000023
trial0001111, MIX, 509.0, 4, 127.25, 7.25, 0.00006645, 0.00000023, ZIC, 378.0, 16, 23.62, 0.88, 0.00000576, 0.00000022
trial0001112, MIX, 479.5, 4, 119.88, 6.25, 0.00006037, 0.00000024, ZIC, 493.75, 16, 30.86, 1.00, 0.00000586, 0.00000024
trial0001113, MIX, 489.75, 4, 122.44, 7.75, 0.00006563, 0.00000027, ZIC, 541.5, 16, 33.84, 1.06, 0.00000574, 0.00000022
trial0001114, MIX, 466.0, 4, 116.50, 7.00, 0.00006162, 0.00000023, ZIC, 553.5, 16, 34.59, 1.06, 0.00000571, 0.00000023
trial0001115, MIX, 341.25, 4, 85.31, 7.00, 0.00005820, 0.00000024, ZIC, 274.0, 16, 17.12, 0.56, 0.00000575, 0.00000022
trial0001116, MIX, 498.0, 4, 124.50, 7.25, 0.00006184, 0.00000022, ZIC, 339.0, 16, 21.19, 0.62, 0.00000566, 0.00000023
trial0001117, MIX, 445.25, 4, 111.31, 6.75, 0.00006167, 0.00000026, ZIC, 396.5, 16, 24.78, 0.81, 0.00000578, 0.00000023
trial0001118, MIX, 354.25, 4, 88.56, 5.00, 0.00006218, 0.00000022, ZIC, 297.0, 16, 18.56, 0.94, 0.00000569, 0.00000022
trial0001119, MIX, 583.5, 4, 145.88, 8.75, 0.00006765, 0.00000025, ZIC, 347.5, 16, 21.72, 0.69, 0.00000593, 0.00000022
trial0001120, MIX, 354.0, 4, 88.50, 6.25, 0.00005719, 0.00000023, ZIC, 256.5, 16, 16.03, 0.56, 0.00000565, 0.00000022
trial0001121, MIX, 524.0, 4, 131.00, 7.25, 0.00006548, 0.00000025, ZIC, 447.75, 16, 27.98, 0.69, 0.00000584, 0.00000024
trial0001122, MIX, 539.75, 4, 134.94, 6.50, 0.00005895, 0.00000022, ZIC, 406.25, 16, 25.39, 0.75, 0.00000570, 0.00000023
trial0001123, MIX, 779.5, 4, 194.88, 8.50, 0.00006384, 0.00000025, ZIC, 414.5, 16, 25.91, 0.81, 0.00000573, 0.00000023
trial0001124, MIX, 484.25, 4, 121.06, 7.50, 0.00006267, 0.00000025, ZIC, 447.75, 16, 27.98, 0.81, 0.00000614, 0.00000024
trial0001125, MIX, 486.25, 4, 121.56, 8.00, 0.00006716, 0.00000025, ZIC, 442.5, 16, 27.66, 0.75, 0.00000569, 0.00000022
trial0001126, MIX, 482.0, 4, 120.50, 7.00, 0.00006400, 0.00000026, ZIC, 354.0, 16, 22.12, 0.81, 0.00000576, 0.00000025
trial0001127, MIX, 615.5, 4, 153.88, 8.00, 0.00006345, 0.00000026, ZIC, 551.0, 16, 34.44, 1.00, 0.00000660, 0.00000025
trial0001128, MIX, 420.0, 4, 105.00, 6.50, 0.00006174, 0.00000023, ZIC, 362.5, 16, 22.66, 0.75, 0.00000570, 0.00000023
trial0001129, MIX, 420.0, 4, 105.00, 4.50, 0.00006048, 0.00000025, ZIC, 179.0, 16, 11.19, 0.44, 0.00000560, 0.00000022
trial0001130, MIX, 315.0, 4, 78.75, 6.00, 0.00006281, 0.00000026, ZIC, 392.0, 16, 24.50, 0.75, 0.00000592, 0.00000022
trial0001131, MIX, 513.0, 4, 128.25, 6.50, 0.00006009, 0.00000026, ZIC, 412.0, 16, 25.75, 0.69, 0.00000559, 0.00000024
trial0001132, MIX, 335.5, 4, 83.88, 7.50, 0.00006266, 0.00000034, ZIC, 449.5, 16, 28.09, 0.88, 0.00000613, 0.00000025
trial0001133, MIX, 518.25, 4, 129.56, 8.50, 0.00006109, 0.00000023, ZIC, 433.0, 16, 27.06, 0.88, 0.00000571, 0.00000026
trial0001134, MIX, 262.5, 4, 65.62, 6.00, 0.00006329, 0.00000025, ZIC, 431.0, 16, 26.94, 0.81, 0.00000552, 0.00000023
trial0001135, MIX, 357.75, 4, 89.44, 6.25, 0.00005854, 0.00000023, ZIC, 600.0, 16, 37.50, 1.12, 0.00000588, 0.00000023
trial0001136, MIX, 411.5, 4, 102.88, 7.50, 0.00005850, 0.00000023, ZIC, 559.0, 16, 34.94, 1.19, 0.00000582, 0.00000024
trial0001137, MIX, 519.75, 4, 129.94, 6.00, 0.00006059, 0.00000026, ZIC, 393.5, 16, 24.59, 0.94, 0.00000596, 0.00000023
trial0001138, MIX, 470.5, 4, 117.62, 7.25, 0.00005892, 0.00000029, ZIC, 417.5, 16, 26.09, 0.81, 0.00000573, 0.00000023
trial0001139, MIX, 497.5, 4, 124.38, 8.00, 0.00006144, 0.00000025, ZIC, 572.5, 16, 35.78, 1.06, 0.00000591, 0.00000025
trial0001140, MIX, 390.5, 4, 97.62, 5.50, 0.00005783, 0.00000023, ZIC, 395.5, 16, 24.72, 0.62, 0.00000595, 0.00000024
trial0001141, MIX, 475.0, 4, 118.75, 8.00, 0.00005897, 0.00000024, ZIC, 221.5, 16, 13.84, 0.94, 0.00000579, 0.00000023
trial0001142, MIX, 749.0, 4, 187.25, 8.50, 0.00006181, 0.00000024, ZIC, 453.5, 16, 28.34, 0.88, 0.00000601, 0.00000022
trial0001143, MIX, 531.5, 4, 132.88, 7.00, 0.00006513, 0.00000027, ZIC, 345.0, 16, 21.56, 0.81, 0.00000584, 0.00000024
trial0001144, MIX, 560.25, 4, 140.06, 8.25, 0.00006754, 0.00000024, ZIC, 329.0, 16, 20.56, 0.62, 0.00000586, 0.00000023
trial0001145, MIX, 532.0, 4, 133.00, 7.25, 0.00005812, 0.00000027, ZIC, 235.0, 16, 14.69, 0.50, 0.00000618, 0.00000026
trial0001146, MIX, 489.5, 4, 122.38, 6.25, 0.00006014, 0.00000023, ZIC, 592.0, 16, 37.00, 0.94, 0.00000580, 0.00000024
trial0001147, MIX, 347.0, 4, 86.75, 6.75, 0.00006118, 0.00000028, ZIC, 416.5, 16, 26.03, 0.81, 0.00000581, 0.00000022
trial0001148, MIX, 414.5, 4, 103.62, 6.25, 0.00005926, 0.00000023, ZIC, 262.0, 16, 16.38, 0.56, 0.00000567, 0.00000022
trial0001149, MIX, 616.5, 4, 154.12, 7.50, 0.00006698, 0.00000024, ZIC, 406.25, 16, 25.39, 0.69, 0.00000545, 0.00000024
trial0001150, MIX, 302.0, 4, 75.50, 6.50, 0.00005951, 0.00000023, ZIC, 603.0, 16, 37.69, 1.06, 0.00000577, 0.00000022
trial0001151, MIX, 309.0, 4, 77.25, 5.25, 0.00006222, 0.00000024, ZIC, 518.0, 16, 32.38, 1.06, 0.00000545, 0.00000022
trial0001152, MIX, 329.0, 4, 82.25, 5.50, 0.00006335, 0.00000029, ZIC, 242.5, 16, 15.16, 0.44, 0.00000613, 0.00000024
trial0001153, MIX, 572.5, 4, 143.12, 7.25, 0.00005931, 0.00000026, ZIC, 409.0, 16, 25.56, 0.81, 0.00000563, 0.00000023
trial0001154, MIX, 557.25, 4, 139.31, 8.75, 0.00006420, 0.00000023, ZIC, 540.25, 16, 33.77, 0.81, 0.00000563, 0.00000023
trial0001155, MIX, 519.5, 4, 129.88, 7.25, 0.00006412, 0.00000028, ZIC, 572.25, 16, 35.77, 0.88, 0.00000562, 0.00000022
trial0001156, MIX, 602.0, 4, 150.50, 8.00, 0.00006043, -0.00000010, ZIC, 194.5, 16, 12.16, 0.62, 0.00000577, 0.00000023
trial0001157, MIX, 659.25, 4, 164.81, 9.50, 0.00006451, 0.00000025, ZIC, 373.0, 16, 23.31, 0.88, 0.00000601, 0.00000023
trial0001158, MIX, 607.25, 4, 151.81, 6.50, 0.00006288, 0.00000030, ZIC, 401.5, 16, 25.09, 0.88, 0.00000583, 0.00000022
trial0001159, MIX, 540.5, 4, 135.12, 8.50, 0.00005996, 0.00000027, ZIC, 482.5, 16, 30.16, 0.94, 0.00000571, 0.00000025
trial0001160, MIX, 551.5, 4, 137.88, 8.00, 0.00006307, 0.00000023, ZIC, 465.5, 16, 29.09, 0.94, 0.00000600, 0.00000024
trial0001161, MIX, 591.0, 4, 147.75, 8.25, 0.00006039, 0.00000024, ZIC, 243.5, 16, 15.22, 0.50, 0.00000593, 0.00000024
trial0001162, MIX, 404.0, 4, 101.00, 6.25, 0.00006280, 0.00000025, ZIC, 523.0, 16, 32.69, 0.81, 0.00000570, 0.00000023
trial0001163, MIX, 417.0, 4, 104.25, 7.25, 0.00006073, 0.00000024, ZIC, 459.0, 16, 28.69, 0.88, 0.00000583, 0.00000022
trial0001164, MIX, 461.0, 4, 115.25, 6.75, 0.00006223, 0.00000029, ZIC, 500.5, 16, 31.28, 0.81, 0.00000574, 0.00000023
trial0001165, MIX, 341.25, 4, 85.31, 8.00, 0.00006112, 0.00000025, ZIC, 686.75, 16, 42.92, 1.12, 0.00000560, 0.00000024
trial0001166, MIX, 569.0, 4, 142.25, 8.25, 0.00006005, 0.00000023, ZIC, 286.5, 16, 17.91, 0.69, 0.00000566, 0.00000023
trial0001167, MIX, 362.0, 4, 90.50, 5.00, 0.00006004, 0.00000024, ZIC, 798.75, 16, 49.92, 1.31, 0.00000578, 0.00000023
trial0001168, MIX, 427.5, 4, 106.88, 8.00, 0.00006762, 0.00000024, ZIC, 377.25, 16, 23.58, 0.69, 0.00000590, 0.00000024
trial0001169, MIX, 552.75, 4, 138.19, 7.50, 0.00006344, 0.00000025, ZIC, 511.5, 16, 31.97, 0.94, 0.00000583, 0.00000024
trial0001170, MIX, 532.5, 4, 133.12, 8.75, 0.00006453, 0.00000025, ZIC, 338.5, 16, 21.16, 1.00, 0.00000594, 0.00000025
trial0001171, MIX, 601.0, 4, 150.25, 8.25, 0.00006006, 0.00000022, ZIC, 566.5, 16, 35.41, 1.06, 0.00000568, 0.00000023
trial0001172, MIX, 541.75, 4, 135.44, 7.25, 0.00005923, 0.00000028, ZIC, 622.75, 16, 38.92, 1.00, 0.00000598, 0.00000022
trial0001173, MIX, 438.5, 4, 109.62, 7.75, 0.00005976, 0.00000023, ZIC, 683.0, 16, 42.69, 1.06, 0.00000598, 0.00000024
trial0001174, MIX, 599.0, 4, 149.75, 8.25, 0.00006401, 0.00000026, ZIC, 446.5, 16, 27.91, 0.56, 0.00000593, 0.00000023
trial0001175, MIX, 459.75, 4, 114.94, 6.75, 0.00006385, 0.00000023, ZIC, 264.5, 16, 16.53, 0.75, 0.00000569, 0.00000023
trial0001176, MIX, 598.5, 4, 149.62, 7.00, 0.00006646, 0.00000027, ZIC, 445.0, 16, 27.81, 1.00, 0.00000565, 0.00000022
trial0001177, MIX, 400.25, 4, 100.06, 6.25, 0.00006246, 0.00000023, ZIC, 592.25, 16, 37.02, 1.06, 0.00000580, 0.00000021
